#{"t_start": 1522631472.92692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.186846
0.0,29,0.187551
0.0,3,0.187685
1.0,8,0.187918
1.0,67,0.189434
0.0,1,0.189516
0.0,20,0.190016
0.0,5,0.19019
0.0,33,0.190985
1.0,30,0.191718
1.0,45,0.192771
0.0,1,0.192852
1.0,39,0.193756
0.0,5,0.193931
0.0,8,0.194166
0.0,28,0.194852
0.0,11,0.195169
0.0,7,0.195396
0.0,1,0.195481
0.0,4,0.195631
1.0,6,0.195829
0.0,1,0.195911
1.0,37,0.196787
0.0,6,0.196985
0.0,4,0.197141
0.0,33,0.197929
1.0,48,0.199035
0.0,1,0.199121
1.0,16,0.199549
0.0,49,0.200688
1.0,27,0.20134
1.0,21,0.20186
0.0,5,0.202035
1.0,13,0.202399
0.0,14,0.202769
1.0,18,0.203233
0.0,25,0.203845
0.0,34,0.204652
0.0,57,0.205967
0.0,22,0.206518
1.0,16,0.206932
1.0,31,0.207676
1.0,21,0.208221
0.0,13,0.208569
1.0,24,0.209151
1.0,24,0.209747
0.0,42,0.21075
1.0,15,0.211132
0.0,8,0.211386
0.0,16,0.211803
0.0,21,0.212332
0.0,57,0.213639
1.0,21,0.214241
1.0,18,0.214689
1.0,57,0.215979
0.0,2,0.216084
1.0,19,0.216563
1.0,51,0.21773
1.0,34,0.218549
1.0,53,0.219769
0.0,24,0.220369
1.0,14,0.220731
0.0,5,0.220907
1.0,22,0.221442
0.0,29,0.222138
0.0,10,0.222434
1.0,31,0.223157
0.0,5,0.22334
0.0,7,0.223561
0.0,9,0.223824
0.0,43,0.22482
0.0,14,0.225181
0.0,5,0.225357
0.0,16,0.225775
1.0,28,0.226458
0.0,21,0.226991
0.0,3,0.227117
0.0,18,0.227579
1.0,30,0.228302
0.0,50,0.229459
1.0,44,0.230469
0.0,2,0.230573
0.0,31,0.231321
0.0,19,0.231813
1.0,81,0.23362
0.0,5,0.233796
0.0,51,0.234979
1.0,42,0.235958
0.0,1,0.236042
0.0,4,0.236203
1.0,28,0.236875
0.0,8,0.23712
0.0,73,0.238753
0.0,38,0.239652
0.0,2,0.239762
0.0,7,0.239976
0.0,27,0.240648
0.0,29,0.241365
0.0,47,0.242459
0.0,30,0.243163
1.0,55,0.244429
1.0,46,0.245507
0.0,26,0.246138
0.0,48,0.24728
0.0,100,0.249545
0.0,27,0.250204
0.0,11,0.250523
0.0,9,0.250793
1.0,54,0.252059
0.0,3,0.252187
1.0,15,0.25258
1.0,35,0.253431
1.0,7,0.253643
0.0,28,0.254324
1.0,33,0.255083
0.0,42,0.256061
1.0,17,0.256517
1.0,17,0.256941
0.0,2,0.257052
1.0,35,0.257879
1.0,33,0.258675
0.0,22,0.259221
0.0,14,0.259589
1.0,63,0.26101
0.0,7,0.261238
1.0,68,0.262752
0.0,25,0.263366
0.0,20,0.263865
1.0,20,0.264371
0.0,4,0.264519
0.0,25,0.265124
0.0,100,0.26737
0.0,15,0.267753
0.0,23,0.268345
0.0,14,0.268706
1.0,23,0.269269
1.0,15,0.269655
1.0,29,0.270355
1.0,6,0.270548
0.0,8,0.270794
1.0,38,0.271712
1.0,19,0.272201
0.0,67,0.273734
0.0,29,0.274438
0.0,17,0.274873
1.0,29,0.27558
1.0,59,0.276926
0.0,2,0.277038
1.0,42,0.278028
1.0,39,0.278946
1.0,14,0.279334
1.0,29,0.280037
0.0,19,0.280517
0.0,9,0.280772
1.0,34,0.281589
1.0,25,0.282203
0.0,4,0.282352
1.0,9,0.282614
0.0,1,0.282692
1.0,59,0.284059
1.0,7,0.284297
0.0,21,0.284808
1.0,36,0.28566
0.0,12,0.285988
1.0,69,0.287552
0.0,26,0.288177
1.0,51,0.289347
1.0,23,0.2899
0.0,1,0.289984
0.0,10,0.290287
0.0,21,0.290804
1.0,27,0.291479
0.0,18,0.291939
0.0,15,0.292356
0.0,1,0.292437
1.0,27,0.293074
0.0,15,0.29348
0.0,1,0.293566
0.0,47,0.294636
1.0,9,0.294902
0.0,1,0.294981
0.0,2,0.295084
0.0,3,0.295219
0.0,16,0.295638
0.0,15,0.296027
1.0,13,0.296385
1.0,62,0.297779
0.0,28,0.29844
1.0,16,0.298851
0.0,55,0.30011
0.0,35,0.300932
1.0,10,0.301219
1.0,28,0.301881
1.0,48,0.302994
1.0,50,0.304143
0.0,1,0.304233
0.0,56,0.305502
1.0,11,0.305818
0.0,17,0.306266
1.0,21,0.306791
1.0,24,0.307379
1.0,22,0.307917
1.0,16,0.308333
1.0,17,0.308764
1.0,24,0.309361
1.0,43,0.310366
0.0,3,0.3105
0.0,1,0.31058
0.0,100,0.312819
0.0,1,0.312902
0.0,23,0.313464
1.0,55,0.314721
0.0,6,0.314975
0.0,33,0.315759
1.0,9,0.316023
0.0,33,0.316814
1.0,34,0.317634
0.0,4,0.317781
0.0,4,0.317932
0.0,3,0.318062
0.0,2,0.318165
1.0,13,0.318512
0.0,4,0.318663
0.0,4,0.318817
0.0,32,0.319602
0.0,10,0.31989
1.0,15,0.320286
1.0,36,0.321134
0.0,95,0.323263
0.0,44,0.324285
1.0,59,0.325629
0.0,18,0.326082
0.0,15,0.326486
0.0,17,0.326909
0.0,1,0.326992
1.0,19,0.32748
1.0,52,0.328683
0.0,1,0.328768
0.0,11,0.329074
0.0,17,0.329525
0.0,42,0.330518
0.0,1,0.330598
0.0,3,0.33073
1.0,65,0.332233
1.0,10,0.33252
0.0,9,0.332784
0.0,18,0.333254
1.0,52,0.334451
0.0,27,0.335097
0.0,5,0.335282
1.0,16,0.335698
1.0,11,0.335993
1.0,25,0.336601
0.0,49,0.337725
1.0,10,0.338005
1.0,11,0.338321
1.0,26,0.338926
0.0,18,0.339384
1.0,18,0.339835
1.0,73,0.341464
0.0,28,0.342122
0.0,1,0.342213
0.0,15,0.342614
1.0,18,0.34307
0.0,23,0.343648
1.0,16,0.344062
1.0,18,0.344526
0.0,7,0.344752
0.0,16,0.345165
1.0,35,0.345989
0.0,32,0.346761
0.0,17,0.347206
0.0,9,0.347476
0.0,4,0.347625
0.0,31,0.348383
1.0,29,0.349068
1.0,17,0.349508
1.0,38,0.350411
0.0,8,0.350643
0.0,27,0.351327
1.0,20,0.351818
0.0,5,0.351994
0.0,19,0.352473
1.0,13,0.352822
1.0,40,0.35375
1.0,12,0.354069
1.0,14,0.354442
1.0,10,0.35473
1.0,32,0.355504
1.0,28,0.356176
0.0,9,0.356445
1.0,61,0.357825
1.0,20,0.358329
1.0,40,0.359249
1.0,30,0.359948
0.0,22,0.360484
0.0,5,0.360658
1.0,31,0.361407
1.0,13,0.361743
1.0,20,0.362243
0.0,41,0.363181
1.0,41,0.364141
1.0,44,0.365163
0.0,21,0.365689
0.0,8,0.365933
0.0,2,0.366036
1.0,17,0.36648
0.0,6,0.366674
0.0,5,0.366848
0.0,28,0.36753
0.0,40,0.368466
1.0,16,0.368868
1.0,20,0.369356
1.0,49,0.370483
0.0,13,0.370834
0.0,69,0.372397
1.0,19,0.372868
1.0,20,0.373368
0.0,6,0.373574
1.0,18,0.374032
0.0,17,0.374475
1.0,13,0.374828
1.0,12,0.375142
1.0,13,0.375493
1.0,36,0.376335
0.0,5,0.37651
1.0,17,0.376945
0.0,1,0.377023
0.0,5,0.377215
1.0,29,0.377911
1.0,59,0.379258
0.0,14,0.379626
1.0,37,0.380504
1.0,18,0.38096
0.0,14,0.381337
0.0,14,0.381703
0.0,46,0.382768
0.0,33,0.383547
1.0,57,0.384855
0.0,53,0.386052
0.0,11,0.386365
1.0,16,0.386781
1.0,32,0.387549
1.0,25,0.388152
0.0,2,0.388269
0.0,2,0.38838
1.0,18,0.38883
1.0,34,0.389712
0.0,5,0.389887
0.0,23,0.390502
1.0,41,0.39154
0.0,7,0.39176
1.0,16,0.392177
1.0,35,0.393039
1.0,8,0.393283
1.0,16,0.393735
0.0,9,0.394006
0.0,1,0.394086
1.0,71,0.395771
1.0,18,0.396237
1.0,18,0.396691
1.0,15,0.397081
0.0,2,0.39719
1.0,36,0.398052
1.0,8,0.398296
0.0,21,0.398817
0.0,3,0.398949
1.0,36,0.399806
0.0,17,0.400249
1.0,24,0.400836
1.0,9,0.401096
1.0,37,0.401967
0.0,11,0.4023
1.0,12,0.402632
0.0,1,0.402711
0.0,1,0.402791
1.0,12,0.403126
0.0,2,0.403241
1.0,24,0.403833
0.0,20,0.404358
0.0,27,0.40502
0.0,16,0.405453
0.0,10,0.405742
1.0,62,0.40715
1.0,20,0.407655
1.0,16,0.408079
0.0,40,0.409084
1.0,29,0.40979
1.0,16,0.410222
0.0,1,0.410304
0.0,1,0.410391
1.0,13,0.410736
0.0,2,0.410847
1.0,52,0.412048
0.0,3,0.41218
1.0,33,0.412975
0.0,21,0.413524
0.0,30,0.414258
0.0,3,0.414392
0.0,21,0.414904
0.0,4,0.415125
1.0,15,0.415532
1.0,20,0.41604
0.0,15,0.416455
0.0,9,0.41672
1.0,15,0.417127
1.0,10,0.417413
1.0,23,0.41798
0.0,1,0.41806
0.0,2,0.418169
0.0,4,0.418326
0.0,68,0.419864
0.0,60,0.421252
1.0,22,0.421792
0.0,4,0.42195
0.0,13,0.422314
0.0,34,0.423116
0.0,11,0.423423
0.0,4,0.423577
1.0,18,0.424045
0.0,1,0.424124
0.0,18,0.424598
1.0,18,0.425062
0.0,3,0.425188
0.0,1,0.425282
0.0,10,0.425561
1.0,15,0.425956
1.0,9,0.426229
1.0,16,0.426629
1.0,20,0.42713
0.0,7,0.427359
0.0,47,0.428459
1.0,16,0.428874
0.0,1,0.428952
0.0,70,0.430529
0.0,9,0.43079
0.0,18,0.431264
0.0,4,0.43142
1.0,12,0.431753
0.0,1,0.431836
1.0,9,0.43209
0.0,31,0.432847
0.0,32,0.433619
0.0,1,0.4337
1.0,56,0.435006
1.0,23,0.435571
0.0,16,0.436005
1.0,18,0.436529
0.0,29,0.437237
0.0,22,0.437789
1.0,25,0.438417
0.0,3,0.438543
0.0,31,0.439298
0.0,6,0.439493
0.0,5,0.439665
0.0,27,0.440335
0.0,6,0.44053
0.0,24,0.441112
1.0,14,0.441483
0.0,42,0.442483
0.0,1,0.442565
0.0,8,0.442808
0.0,1,0.442887
0.0,24,0.443484
0.0,55,0.444742
0.0,5,0.444918
0.0,12,0.445264
0.0,40,0.44619
0.0,1,0.446278
0.0,18,0.446735
0.0,27,0.447388
0.0,27,0.448043
0.0,9,0.448335
0.0,8,0.448596
1.0,18,0.449043
0.0,17,0.449478
1.0,28,0.450175
1.0,11,0.450528
0.0,43,0.451525
0.0,3,0.451652
0.0,17,0.452091
0.0,5,0.452283
1.0,58,0.453612
1.0,19,0.454089
0.0,2,0.4542
1.0,33,0.454981
1.0,11,0.455296
0.0,8,0.455549
1.0,50,0.456693
1.0,16,0.45711
1.0,10,0.457406
1.0,17,0.457836
1.0,60,0.459229
0.0,32,0.459996
0.0,5,0.460177
0.0,6,0.460383
0.0,14,0.460755
0.0,3,0.460887
0.0,4,0.461042
0.0,22,0.461591
1.0,15,0.46198
0.0,1,0.462058
0.0,14,0.462441
1.0,11,0.46275
1.0,48,0.463855
1.0,36,0.464708
0.0,1,0.464793
1.0,30,0.465531
1.0,75,0.467234
0.0,8,0.467467
0.0,21,0.46799
0.0,1,0.468075
0.0,75,0.469835
1.0,15,0.470245
0.0,16,0.470663
1.0,18,0.471107
1.0,13,0.471457
1.0,30,0.472153
1.0,47,0.473248
0.0,42,0.474231
1.0,6,0.474427
1.0,18,0.474887
0.0,9,0.475146
1.0,25,0.475766
1.0,31,0.47652
1.0,7,0.476743
0.0,8,0.476974
1.0,23,0.477538
0.0,4,0.477691
1.0,39,0.478612
1.0,30,0.479342
1.0,38,0.480212
0.0,4,0.48036
1.0,27,0.481013
0.0,22,0.481556
1.0,43,0.482584
0.0,1,0.482665
0.0,6,0.482863
0.0,2,0.482972
1.0,27,0.483639
0.0,3,0.483773
1.0,17,0.484211
1.0,19,0.484693
0.0,9,0.484953
1.0,75,0.486647
0.0,17,0.487067
0.0,6,0.487302
0.0,57,0.488631
1.0,43,0.489646
0.0,34,0.490457
1.0,22,0.490994
0.0,17,0.491438
1.0,52,0.49263
1.0,39,0.493555
1.0,20,0.494056
0.0,8,0.494306
0.0,19,0.494782
0.0,4,0.49493
0.0,52,0.496134
1.0,15,0.496537
1.0,26,0.497156
1.0,33,0.497926
1.0,57,0.499205
1.0,8,0.49944
0.0,1,0.499523
1.0,78,0.501343
1.0,29,0.502145
1.0,30,0.502878
1.0,18,0.503358
1.0,16,0.503771
0.0,37,0.504652
0.0,1,0.504735
0.0,2,0.504846
0.0,5,0.505024
0.0,16,0.50545
1.0,34,0.506261
1.0,41,0.507215
1.0,16,0.507632
1.0,14,0.508005
0.0,2,0.508114
1.0,39,0.509029
1.0,10,0.509328
1.0,20,0.509822
0.0,8,0.510066
1.0,17,0.510516
1.0,16,0.510926
0.0,4,0.511085
0.0,20,0.51159
0.0,5,0.511769
0.0,4,0.511924
0.0,4,0.512072
1.0,39,0.512977
1.0,9,0.513256
0.0,7,0.513474
1.0,8,0.51371
0.0,1,0.513788
1.0,12,0.514114
0.0,3,0.514254
0.0,6,0.514462
1.0,9,0.514718
1.0,17,0.515146
1.0,39,0.516136
1.0,33,0.516931
1.0,12,0.517278
0.0,7,0.51749
0.0,4,0.51764
0.0,25,0.51827
1.0,15,0.518653
1.0,15,0.519044
1.0,43,0.520041
0.0,42,0.521045
1.0,8,0.521308
0.0,6,0.521507
1.0,21,0.522037
1.0,18,0.522493
0.0,9,0.522758
1.0,50,0.523914
0.0,9,0.524177
1.0,24,0.524763
1.0,25,0.52538
0.0,3,0.525505
0.0,7,0.525722
0.0,7,0.525944
0.0,1,0.526023
1.0,27,0.526685
0.0,100,0.52891
0.0,2,0.529023
0.0,8,0.52927
1.0,8,0.529511
0.0,5,0.529684
0.0,13,0.530037
0.0,23,0.530615
1.0,16,0.531019
0.0,12,0.531355
0.0,2,0.531466
0.0,5,0.531648
1.0,30,0.532382
1.0,28,0.533051
0.0,1,0.53313
0.0,2,0.533244
1.0,15,0.533637
0.0,21,0.534162
1.0,6,0.534363
1.0,16,0.534782
0.0,28,0.535461
0.0,21,0.53598
1.0,75,0.5377
0.0,4,0.537849
0.0,45,0.538894
1.0,8,0.53914
0.0,52,0.540353
0.0,15,0.540747
1.0,19,0.541243
0.0,15,0.541641
0.0,35,0.542464
0.0,7,0.542675
1.0,49,0.5438
1.0,16,0.544213
1.0,18,0.544684
1.0,17,0.545109
0.0,3,0.545242
0.0,1,0.545321
0.0,1,0.545399
0.0,33,0.546179
0.0,21,0.546711
0.0,19,0.547189
0.0,18,0.547658
0.0,10,0.547953
0.0,77,0.549729
0.0,9,0.550001
0.0,5,0.550172
0.0,35,0.551003
1.0,6,0.551203
1.0,22,0.551751
0.0,49,0.552893
0.0,52,0.554094
0.0,14,0.554473
0.0,28,0.555137
0.0,8,0.555393
1.0,29,0.556104
0.0,11,0.556416
0.0,3,0.556549
0.0,8,0.556795
0.0,16,0.557211
0.0,13,0.557558
0.0,23,0.558128
0.0,7,0.558357
0.0,3,0.558489
1.0,13,0.558836
0.0,11,0.559139
0.0,24,0.559738
0.0,8,0.559971
1.0,13,0.560331
0.0,17,0.560762
1.0,15,0.561172
0.0,2,0.561285
0.0,12,0.561615
1.0,20,0.56211
0.0,28,0.562794
1.0,8,0.56303
1.0,26,0.563673
0.0,23,0.564252
1.0,24,0.564848
1.0,16,0.565275
0.0,1,0.565359
1.0,10,0.565645
1.0,28,0.566333
0.0,4,0.566489
1.0,15,0.566884
1.0,48,0.568007
0.0,28,0.568672
0.0,24,0.569273
1.0,30,0.57
1.0,31,0.570751
0.0,7,0.570964
1.0,13,0.571325
1.0,12,0.571644
0.0,2,0.571751
1.0,29,0.572459
0.0,2,0.572563
1.0,35,0.573382
1.0,13,0.573737
0.0,3,0.573862
1.0,33,0.574653
0.0,1,0.574733
1.0,6,0.574926
1.0,22,0.575476
0.0,35,0.576315
1.0,28,0.576988
0.0,32,0.577763
0.0,46,0.578829
1.0,11,0.579127
1.0,13,0.579478
0.0,8,0.579717
1.0,52,0.580908
1.0,7,0.581126
0.0,6,0.581323
0.0,32,0.582083
1.0,13,0.582433
1.0,46,0.583516
1.0,16,0.583932
0.0,3,0.584062
1.0,14,0.584463
0.0,10,0.58477
1.0,77,0.586497
1.0,29,0.587188
0.0,3,0.587321
0.0,1,0.587404
0.0,4,0.587558
0.0,12,0.587883
0.0,10,0.588164
1.0,41,0.58913
1.0,23,0.589708
0.0,50,0.590865
0.0,1,0.590952
1.0,16,0.591388
1.0,14,0.59175
0.0,13,0.592089
1.0,42,0.593067
1.0,50,0.594202
1.0,46,0.595295
1.0,18,0.595762
0.0,7,0.595984
0.0,35,0.596835
0.0,9,0.597101
0.0,6,0.597319
0.0,11,0.597632
0.0,5,0.597801
1.0,72,0.59943
0.0,9,0.5997
0.0,1,0.599781
1.0,19,0.600263
0.0,36,0.601109
0.0,2,0.601232
0.0,9,0.601487
1.0,33,0.602278
0.0,1,0.602359
0.0,32,0.603121
0.0,5,0.603309
0.0,53,0.604544
0.0,83,0.606446
1.0,33,0.607257
0.0,8,0.607504
0.0,11,0.607809
1.0,21,0.608351
0.0,9,0.608613
1.0,76,0.610358
1.0,17,0.610784
1.0,18,0.611251
1.0,72,0.612851
0.0,1,0.612933
1.0,8,0.613174
1.0,33,0.61396
1.0,19,0.614445
0.0,13,0.614799
1.0,7,0.615014
0.0,100,0.61725
0.0,3,0.617443
0.0,4,0.61761
0.0,32,0.618387
1.0,62,0.619821
0.0,9,0.620077
0.0,9,0.620355
1.0,29,0.621037
1.0,24,0.62164
1.0,21,0.622161
0.0,5,0.622339
0.0,14,0.62271
0.0,21,0.623266
1.0,42,0.624213
0.0,41,0.625165
1.0,29,0.625875
0.0,25,0.626496
1.0,47,0.627597
0.0,58,0.628928
0.0,5,0.629099
0.0,11,0.629417
0.0,11,0.629721
1.0,30,0.630453
0.0,17,0.630897
0.0,26,0.631542
0.0,3,0.631672
1.0,28,0.632356
1.0,14,0.632735
1.0,35,0.633579
1.0,26,0.634217
0.0,22,0.634755
0.0,34,0.635555
0.0,4,0.635709
1.0,42,0.63669
0.0,4,0.636848
1.0,27,0.637512
1.0,54,0.638736
1.0,40,0.639683
1.0,13,0.640037
0.0,12,0.640375
1.0,39,0.64127
0.0,26,0.641891
1.0,16,0.642323
1.0,13,0.642662
0.0,13,0.643018
0.0,46,0.644079
1.0,10,0.644382
1.0,51,0.645559
1.0,52,0.646747
1.0,17,0.647187
0.0,14,0.647569
1.0,16,0.647976
1.0,19,0.648451
0.0,4,0.648597
0.0,7,0.648807
1.0,25,0.649418
0.0,12,0.649741
1.0,13,0.650084
1.0,26,0.650722
0.0,1,0.650806
1.0,20,0.651323
1.0,18,0.651783
1.0,53,0.653027
0.0,1,0.653108
1.0,50,0.654283
0.0,12,0.654609
0.0,35,0.655447
1.0,13,0.655793
1.0,22,0.656349
0.0,6,0.656547
1.0,27,0.657205
1.0,14,0.657579
0.0,4,0.657731
0.0,4,0.657879
0.0,1,0.657961
0.0,27,0.658619
0.0,5,0.658796
0.0,1,0.658879
1.0,83,0.660733
0.0,55,0.662005
1.0,16,0.662435
1.0,9,0.662692
1.0,18,0.663155
0.0,87,0.665129
0.0,32,0.665885
0.0,35,0.666705
1.0,13,0.667042
1.0,33,0.667836
1.0,34,0.668646
0.0,26,0.669281
0.0,22,0.669819
0.0,3,0.669947
1.0,36,0.670815
0.0,4,0.670968
1.0,12,0.67131
1.0,37,0.672186
1.0,26,0.672816
1.0,52,0.674022
0.0,5,0.674206
0.0,29,0.674905
0.0,10,0.675203
1.0,8,0.675439
1.0,10,0.675712
0.0,35,0.676526
1.0,6,0.676717
0.0,11,0.677025
1.0,14,0.677421
1.0,13,0.677775
1.0,7,0.677987
0.0,1,0.678065
1.0,12,0.678401
0.0,1,0.678486
1.0,28,0.679151
0.0,12,0.679482
0.0,11,0.679787
1.0,11,0.680082
0.0,4,0.68024
0.0,8,0.68048
0.0,1,0.680565
0.0,24,0.681147
0.0,12,0.681496
0.0,30,0.682228
1.0,36,0.683063
0.0,17,0.683506
1.0,52,0.684714
0.0,3,0.684849
1.0,8,0.685083
0.0,30,0.685823
0.0,8,0.686066
1.0,55,0.687328
1.0,14,0.687697
1.0,17,0.688127
1.0,12,0.688457
0.0,36,0.689299
1.0,34,0.690089
0.0,87,0.692003
1.0,52,0.693202
0.0,8,0.693438
0.0,3,0.693563
1.0,44,0.694577
1.0,28,0.695256
0.0,21,0.695779
0.0,21,0.696318
0.0,44,0.69735
0.0,12,0.697686
1.0,57,0.698991
1.0,92,0.701051
0.0,10,0.701341
0.0,1,0.701423
1.0,17,0.701862
0.0,57,0.703169
0.0,13,0.703527
1.0,18,0.703987
1.0,12,0.704328
1.0,37,0.70519
0.0,52,0.706412
1.0,8,0.706648
0.0,4,0.706807
1.0,27,0.707474
1.0,16,0.707896
0.0,1,0.707974
1.0,60,0.709352
1.0,23,0.709923
1.0,9,0.710179
0.0,32,0.710947
0.0,10,0.711242
0.0,22,0.711789
1.0,20,0.712304
0.0,9,0.712559
1.0,13,0.712898
1.0,51,0.714069
1.0,12,0.714414
0.0,55,0.715695
0.0,1,0.715777
1.0,24,0.716382
0.0,15,0.716769
1.0,14,0.717133
0.0,11,0.717448
0.0,41,0.718472
