#{"t_start": 1522618842.7086365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.059878
0.0,4,0.060127
0.0,15,0.060872
0.0,8,0.061299
0.0,3,0.061501
0.0,4,0.061758
0.0,10,0.062272
0.0,3,0.06248
0.0,17,0.063313
0.0,22,0.064371
0.0,9,0.064851
0.0,17,0.065681
0.0,18,0.066545
0.0,16,0.067334
0.0,2,0.067495
0.0,9,0.067974
0.0,3,0.068176
0.0,11,0.068738
0.0,15,0.069467
0.0,7,0.069867
0.0,20,0.070832
0.0,8,0.071257
0.0,2,0.071416
0.0,25,0.072602
0.0,3,0.072814
0.0,18,0.073692
0.0,24,0.074834
0.0,15,0.075572
0.0,10,0.076093
0.0,9,0.076564
0.0,17,0.077398
0.0,8,0.077836
0.0,9,0.078302
0.0,16,0.07909
0.0,4,0.07934
0.0,27,0.080611
0.0,7,0.081002
0.0,4,0.081248
0.0,6,0.081583
0.0,2,0.081752
0.0,14,0.082439
0.0,32,0.083946
0.0,10,0.084461
0.0,9,0.084941
0.0,11,0.085503
0.0,24,0.086641
0.0,12,0.087253
0.0,4,0.087497
0.0,14,0.088201
0.0,24,0.089345
1.0,11,0.089925
0.0,3,0.09013
0.0,11,0.090695
0.0,7,0.091073
0.0,12,0.09168
0.0,27,0.092947
0.0,20,0.093907
0.0,44,0.09593
0.0,7,0.096311
0.0,15,0.09705
0.0,9,0.097515
0.0,27,0.09879
0.0,13,0.099431
0.0,26,0.10067
0.0,23,0.101759
0.0,28,0.103137
0.0,10,0.103658
1.0,17,0.104482
0.0,12,0.105098
0.0,25,0.106279
0.0,3,0.10648
0.0,15,0.107225
0.0,2,0.107386
0.0,16,0.108179
0.0,6,0.108519
0.0,30,0.109936
0.0,14,0.110623
0.0,29,0.112005
1.0,10,0.112514
0.0,8,0.112947
0.0,2,0.113104
0.0,4,0.113347
0.0,7,0.113736
0.0,8,0.11416
0.0,3,0.11436
0.0,2,0.114518
0.0,13,0.115175
0.0,18,0.11605
0.0,5,0.116342
0.0,13,0.116996
0.0,25,0.11818
0.0,34,0.119779
0.0,8,0.120201
0.0,4,0.12045
0.0,11,0.121013
0.0,16,0.121805
0.0,27,0.123075
0.0,7,0.123455
0.0,10,0.123975
0.0,7,0.124353
0.0,3,0.124552
0.0,9,0.125029
0.0,30,0.126434
0.0,14,0.127128
0.0,16,0.127912
0.0,11,0.128465
0.0,9,0.128947
0.0,12,0.12954
0.0,6,0.129889
0.0,25,0.131065
0.0,13,0.131721
0.0,11,0.132274
0.0,7,0.132661
0.0,4,0.132906
0.0,7,0.133281
0.0,7,0.13367
0.0,4,0.133918
0.0,4,0.134167
0.0,9,0.134634
0.0,6,0.134978
0.0,22,0.136027
0.0,15,0.13677
0.0,36,0.138433
0.0,11,0.138999
0.0,10,0.139516
0.0,12,0.140134
0.0,3,0.140337
0.0,43,0.14231
1.0,15,0.143051
0.0,10,0.14356
0.0,4,0.14382
0.0,14,0.144505
1.0,20,0.145457
0.0,8,0.145893
1.0,20,0.14686
0.0,10,0.147372
0.0,5,0.147675
0.0,18,0.148538
0.0,9,0.149017
0.0,4,0.149266
0.0,20,0.150231
0.0,9,0.150712
0.0,7,0.151095
0.0,5,0.151389
0.0,20,0.152353
0.0,9,0.152837
0.0,3,0.153054
0.0,18,0.153934
0.0,7,0.154315
0.0,3,0.15452
0.0,3,0.154732
0.0,3,0.154935
0.0,15,0.155681
0.0,12,0.156284
0.0,4,0.156532
0.0,3,0.156744
0.0,18,0.157604
0.0,18,0.158481
0.0,13,0.15914
0.0,2,0.159299
0.0,3,0.159499
0.0,13,0.16016
0.0,2,0.16032
0.0,28,0.161631
0.0,18,0.162512
0.0,14,0.163211
0.0,2,0.163369
0.0,6,0.163713
0.0,5,0.164003
0.0,6,0.164339
0.0,15,0.165082
0.0,23,0.166184
0.0,8,0.166609
0.0,49,0.168859
0.0,14,0.169545
0.0,5,0.169851
0.0,11,0.170412
0.0,16,0.171195
0.0,5,0.171489
0.0,14,0.172186
0.0,26,0.173395
0.0,6,0.173747
0.0,11,0.174299
0.0,24,0.175439
0.0,7,0.175833
0.0,11,0.176389
0.0,6,0.176734
0.0,3,0.176937
0.0,3,0.177139
0.0,3,0.177342
0.0,16,0.178132
0.0,4,0.178383
0.0,15,0.179122
0.0,7,0.179506
0.0,33,0.181053
0.0,4,0.181301
0.0,23,0.182394
0.0,15,0.183144
1.0,17,0.183982
0.0,13,0.184627
0.0,2,0.184793
0.0,23,0.185883
0.0,5,0.186178
0.0,32,0.187678
0.0,2,0.187839
0.0,5,0.188127
0.0,7,0.188506
1.0,11,0.189072
0.0,11,0.189632
1.0,29,0.191003
0.0,5,0.191302
0.0,7,0.191696
0.0,20,0.192646
0.0,20,0.19361
0.0,18,0.194482
0.0,3,0.194697
0.0,5,0.194987
0.0,26,0.196216
0.0,18,0.197091
0.0,20,0.198055
0.0,2,0.198214
0.0,6,0.198548
0.0,8,0.198984
0.0,11,0.199539
0.0,16,0.20033
0.0,6,0.200676
0.0,36,0.20234
1.0,35,0.204039
1.0,22,0.205095
0.0,4,0.205346
0.0,7,0.205734
0.0,8,0.20616
0.0,55,0.208664
0.0,11,0.209221
0.0,9,0.209706
0.0,8,0.210133
0.0,28,0.211447
0.0,20,0.212416
0.0,14,0.213115
0.0,7,0.213493
0.0,4,0.213752
0.0,19,0.214671
0.0,5,0.214965
0.0,14,0.215661
0.0,9,0.216128
0.0,7,0.216507
0.0,7,0.216897
1.0,37,0.218614
0.0,6,0.218962
1.0,12,0.219565
0.0,4,0.219829
0.0,6,0.220164
0.0,3,0.220364
0.0,4,0.220609
0.0,17,0.221439
0.0,14,0.222144
0.0,16,0.222934
0.0,2,0.223091
0.0,15,0.223834
0.0,14,0.224525
0.0,40,0.226381
0.0,25,0.227564
0.0,7,0.227953
0.0,14,0.228639
0.0,3,0.228852
0.0,31,0.230304
0.0,23,0.231399
0.0,34,0.232995
0.0,7,0.233375
0.0,8,0.233809
0.0,11,0.234373
0.0,12,0.234982
0.0,10,0.235496
0.0,2,0.235661
0.0,2,0.235821
0.0,3,0.236021
0.0,12,0.236622
0.0,17,0.237454
0.0,11,0.238023
0.0,14,0.238727
0.0,6,0.239067
0.0,14,0.239772
0.0,16,0.240549
0.0,8,0.240984
0.0,10,0.241501
0.0,4,0.241757
0.0,45,0.243829
0.0,8,0.244251
0.0,4,0.244496
0.0,17,0.24533
0.0,31,0.246793
0.0,29,0.248159
0.0,5,0.248454
0.0,8,0.248889
0.0,3,0.249091
0.0,5,0.249383
0.0,5,0.249687
0.0,41,0.251573
0.0,7,0.251965
0.0,7,0.252345
0.0,22,0.253398
0.0,7,0.253788
0.0,10,0.2543
0.0,3,0.254501
0.0,4,0.254757
0.0,2,0.254916
0.0,11,0.255473
0.0,4,0.25573
0.0,29,0.257083
1.0,24,0.258226
0.0,16,0.259014
1.0,20,0.25999
0.0,8,0.260418
0.0,4,0.260676
0.0,5,0.260971
0.0,12,0.261575
0.0,12,0.26219
0.0,11,0.262763
0.0,3,0.262969
1.0,9,0.263438
0.0,7,0.263832
0.0,4,0.26408
0.0,3,0.264281
0.0,7,0.264671
0.0,23,0.26577
0.0,13,0.26642
0.0,25,0.267605
0.0,4,0.267864
0.0,3,0.26807
0.0,49,0.270334
0.0,7,0.270726
0.0,5,0.271018
0.0,23,0.272107
0.0,7,0.272486
0.0,9,0.272962
0.0,2,0.273121
0.0,4,0.273366
0.0,55,0.275891
0.0,11,0.276449
0.0,37,0.278174
0.0,18,0.279055
0.0,25,0.280245
0.0,11,0.280817
0.0,23,0.28192
0.0,8,0.282346
0.0,11,0.282915
0.0,2,0.283074
0.0,19,0.283991
0.0,24,0.285133
0.0,37,0.286854
0.0,16,0.287633
0.0,4,0.287893
0.0,7,0.28827
0.0,8,0.288703
0.0,14,0.289395
0.0,15,0.290146
0.0,16,0.290937
1.0,21,0.291942
0.0,12,0.29254
0.0,4,0.2928
0.0,23,0.2939
0.0,7,0.294284
1.0,27,0.295556
0.0,9,0.296039
0.0,23,0.297135
0.0,19,0.298051
0.0,15,0.298796
0.0,11,0.299353
0.0,18,0.300241
0.0,10,0.300766
0.0,12,0.301372
0.0,10,0.301898
0.0,11,0.302453
0.0,15,0.30326
0.0,13,0.303921
0.0,25,0.305106
0.0,18,0.305989
0.0,5,0.306282
0.0,4,0.306528
0.0,10,0.307054
0.0,6,0.307391
0.0,3,0.307594
0.0,14,0.30829
0.0,17,0.309127
0.0,9,0.309593
0.0,11,0.310167
0.0,31,0.311617
0.0,11,0.312192
0.0,24,0.31333
0.0,14,0.314032
0.0,24,0.315174
0.0,28,0.316493
0.0,9,0.316973
0.0,18,0.31785
0.0,13,0.318494
0.0,4,0.318763
0.0,28,0.32008
0.0,9,0.320545
0.0,18,0.321422
1.0,26,0.322659
0.0,17,0.323475
0.0,13,0.324125
0.0,9,0.324593
0.0,14,0.325289
1.0,12,0.325903
0.0,19,0.326826
0.0,11,0.327379
0.0,20,0.328339
0.0,38,0.330109
0.0,18,0.330984
0.0,17,0.331815
0.0,12,0.332415
0.0,13,0.333066
0.0,10,0.333573
0.0,14,0.334273
0.0,10,0.334795
0.0,12,0.335391
0.0,7,0.335779
0.0,19,0.336701
0.0,4,0.336946
0.0,2,0.337102
0.0,6,0.337439
0.0,3,0.33764
0.0,6,0.337987
0.0,5,0.338274
0.0,12,0.338881
0.0,4,0.339127
0.0,20,0.3401
0.0,2,0.340261
0.0,5,0.340553
0.0,5,0.340851
0.0,3,0.341053
0.0,18,0.341923
0.0,9,0.342393
0.0,2,0.342552
0.0,2,0.342718
0.0,11,0.343275
0.0,10,0.343801
0.0,8,0.344222
0.0,12,0.344832
0.0,31,0.346283
0.0,14,0.346986
0.0,12,0.347589
1.0,6,0.347935
0.0,16,0.34872
0.0,6,0.349053
0.0,4,0.349297
0.0,16,0.35009
0.0,38,0.351851
0.0,17,0.352683
0.0,8,0.353108
0.0,8,0.353527
0.0,8,0.353963
0.0,26,0.355188
0.0,16,0.355974
0.0,2,0.356132
0.0,15,0.356874
0.0,10,0.357386
0.0,4,0.35763
0.0,4,0.35789
0.0,5,0.358179
0.0,10,0.358702
1.0,20,0.359663
0.0,28,0.360983
0.0,5,0.361272
0.0,12,0.361882
0.0,21,0.362887
0.0,4,0.363133
1.0,26,0.364355
0.0,26,0.365589
0.0,2,0.36576
0.0,9,0.366228
0.0,3,0.366433
0.0,29,0.367804
0.0,16,0.368574
0.0,6,0.368922
1.0,21,0.369929
0.0,4,0.370178
0.0,12,0.370792
0.0,3,0.370998
0.0,5,0.371286
0.0,10,0.371808
0.0,10,0.372321
0.0,7,0.372715
0.0,2,0.372873
1.0,19,0.373783
0.0,36,0.375445
0.0,13,0.376098
0.0,16,0.376886
0.0,10,0.377403
0.0,27,0.378679
0.0,29,0.380048
0.0,9,0.380518
0.0,8,0.380954
0.0,28,0.382266
0.0,4,0.382516
0.0,19,0.383428
0.0,32,0.384927
0.0,2,0.385086
0.0,29,0.386447
0.0,12,0.38706
1.0,16,0.387846
0.0,7,0.388226
1.0,9,0.3887
0.0,9,0.389165
0.0,32,0.390669
0.0,21,0.391671
1.0,14,0.392359
0.0,11,0.392927
0.0,7,0.393306
0.0,26,0.394537
0.0,18,0.395417
0.0,3,0.395621
0.0,10,0.396142
0.0,5,0.396436
0.0,5,0.396739
0.0,4,0.396988
0.0,15,0.397726
0.0,21,0.398735
0.0,4,0.398983
0.0,6,0.399316
0.0,26,0.400546
0.0,6,0.400892
0.0,2,0.401052
0.0,29,0.402413
0.0,13,0.403073
0.0,8,0.403562
0.0,24,0.404711
0.0,8,0.405138
0.0,38,0.406895
0.0,21,0.407902
0.0,27,0.409172
0.0,42,0.411118
0.0,8,0.411541
0.0,5,0.411844
0.0,10,0.412355
0.0,14,0.413054
0.0,13,0.413715
0.0,9,0.414181
0.0,7,0.414559
0.0,14,0.415251
0.0,15,0.415996
0.0,11,0.416551
0.0,19,0.417466
0.0,9,0.417948
0.0,11,0.418509
0.0,3,0.418721
0.0,3,0.418923
0.0,13,0.419564
1.0,37,0.421289
1.0,37,0.423014
0.0,8,0.423438
1.0,14,0.424134
0.0,3,0.424337
0.0,2,0.424495
0.0,3,0.424706
0.0,15,0.425437
0.0,7,0.425828
0.0,14,0.426514
0.0,4,0.426773
0.0,28,0.428085
1.0,8,0.428511
0.0,5,0.428813
0.0,12,0.429415
1.0,17,0.430254
0.0,2,0.430412
0.0,6,0.430763
0.0,10,0.431277
0.0,11,0.431839
0.0,5,0.432129
0.0,2,0.432288
0.0,25,0.433467
0.0,16,0.434252
0.0,3,0.434454
0.0,8,0.434887
0.0,16,0.435668
0.0,29,0.437024
0.0,7,0.437405
0.0,11,0.437967
0.0,6,0.438305
0.0,20,0.43926
0.0,4,0.439508
0.0,18,0.440381
0.0,24,0.441514
0.0,17,0.442346
0.0,6,0.442693
0.0,8,0.44312
0.0,26,0.444341
0.0,2,0.444499
0.0,12,0.445112
0.0,5,0.445405
0.0,6,0.445749
0.0,9,0.446212
0.0,4,0.446455
0.0,3,0.446663
0.0,4,0.446909
1.0,18,0.447783
0.0,6,0.448119
0.0,10,0.448632
0.0,9,0.449108
0.0,28,0.450431
0.0,9,0.450912
0.0,7,0.451294
0.0,41,0.453201
0.0,9,0.453678
0.0,9,0.454148
1.0,24,0.455281
0.0,11,0.455853
0.0,7,0.456235
0.0,27,0.457509
0.0,14,0.458207
0.0,28,0.45952
0.0,5,0.459826
0.0,4,0.460073
0.0,8,0.460492
0.0,13,0.461146
0.0,5,0.461436
0.0,2,0.461592
0.0,11,0.462156
0.0,22,0.463207
0.0,4,0.463454
0.0,9,0.463933
0.0,11,0.464487
0.0,11,0.465057
0.0,11,0.465616
0.0,10,0.466132
0.0,10,0.466641
0.0,6,0.466986
0.0,7,0.467361
0.0,8,0.467797
0.0,3,0.467999
0.0,48,0.470216
0.0,12,0.470827
0.0,10,0.471339
0.0,14,0.472038
0.0,13,0.472692
0.0,4,0.47294
0.0,14,0.473625
0.0,3,0.473835
0.0,24,0.474973
0.0,4,0.475219
0.0,6,0.475556
0.0,16,0.476337
0.0,9,0.47682
0.0,6,0.477173
0.0,23,0.47827
0.0,9,0.478753
0.0,9,0.479225
0.0,17,0.480062
0.0,5,0.480357
0.0,8,0.480789
0.0,10,0.481306
0.0,10,0.48183
0.0,45,0.483913
0.0,17,0.48474
0.0,3,0.484943
0.0,10,0.485458
0.0,6,0.485804
0.0,3,0.486006
0.0,4,0.486254
1.0,30,0.487673
0.0,25,0.488854
0.0,4,0.489103
0.0,8,0.489531
0.0,31,0.491
0.0,11,0.491558
0.0,9,0.492037
1.0,14,0.492737
0.0,4,0.492985
0.0,10,0.493498
0.0,78,0.497041
0.0,10,0.497558
0.0,7,0.497954
0.0,13,0.498599
0.0,3,0.498813
0.0,8,0.49924
1.0,13,0.4999
0.0,30,0.501303
0.0,6,0.501642
0.0,10,0.502166
0.0,44,0.504187
0.0,5,0.504554
0.0,6,0.504905
0.0,4,0.505156
0.0,11,0.505723
0.0,10,0.506236
0.0,5,0.506525
0.0,14,0.507227
0.0,13,0.507883
0.0,5,0.508176
0.0,4,0.50842
0.0,8,0.508852
0.0,6,0.509187
0.0,7,0.509563
0.0,18,0.510445
0.0,5,0.510749
0.0,15,0.511482
0.0,3,0.5117
0.0,10,0.512214
0.0,6,0.512547
0.0,9,0.513032
0.0,6,0.513366
0.0,4,0.51361
0.0,14,0.514306
0.0,5,0.514596
0.0,13,0.515248
0.0,5,0.51554
0.0,2,0.515707
0.0,7,0.516085
0.0,12,0.516691
0.0,3,0.516895
0.0,4,0.51714
0.0,18,0.518012
0.0,8,0.518437
0.0,15,0.519174
0.0,18,0.520054
0.0,10,0.520572
0.0,5,0.520876
0.0,14,0.521565
0.0,24,0.522712
0.0,5,0.523005
0.0,3,0.523205
0.0,8,0.523627
0.0,8,0.524056
0.0,2,0.524212
0.0,5,0.5245
0.0,9,0.52498
0.0,23,0.526077
0.0,4,0.526325
0.0,9,0.526805
0.0,11,0.527364
0.0,5,0.52766
0.0,4,0.527909
0.0,19,0.528828
0.0,9,0.529299
0.0,11,0.529865
0.0,5,0.530158
0.0,8,0.530579
0.0,7,0.530969
0.0,22,0.532017
0.0,17,0.532845
0.0,10,0.533357
0.0,9,0.53384
0.0,7,0.534218
1.0,22,0.535267
0.0,3,0.535469
0.0,9,0.535943
0.0,2,0.5361
0.0,2,0.536259
0.0,2,0.536414
0.0,3,0.536613
0.0,6,0.536958
0.0,12,0.537557
0.0,27,0.538838
0.0,42,0.540788
0.0,37,0.542491
0.0,43,0.544472
0.0,3,0.544687
0.0,25,0.545869
1.0,11,0.546424
0.0,12,0.547031
0.0,5,0.547325
0.0,14,0.54802
0.0,13,0.548671
0.0,6,0.549008
0.0,14,0.549714
0.0,20,0.550674
0.0,8,0.551099
0.0,3,0.551302
0.0,9,0.551776
0.0,9,0.552243
0.0,18,0.553124
0.0,9,0.553589
0.0,7,0.553976
0.0,16,0.554766
0.0,30,0.556185
0.0,8,0.556611
0.0,6,0.556955
0.0,15,0.557698
1.0,15,0.55843
0.0,34,0.56003
0.0,17,0.560868
0.0,5,0.561161
0.0,16,0.561944
0.0,4,0.562191
1.0,11,0.56276
0.0,3,0.562964
0.0,30,0.56437
0.0,6,0.564716
0.0,50,0.567017
0.0,10,0.567532
0.0,21,0.568537
0.0,3,0.568751
0.0,16,0.569533
0.0,14,0.570237
0.0,25,0.57142
0.0,5,0.571723
0.0,24,0.572853
0.0,26,0.574077
0.0,5,0.574367
0.0,26,0.575592
0.0,25,0.57678
0.0,15,0.577508
0.0,10,0.578029
0.0,5,0.578323
0.0,8,0.578754
0.0,14,0.579437
0.0,3,0.579637
0.0,8,0.580076
0.0,4,0.580321
0.0,10,0.580838
0.0,18,0.581711
0.0,8,0.582134
0.0,8,0.582554
0.0,6,0.582903
0.0,9,0.583374
0.0,5,0.583673
0.0,4,0.583922
0.0,21,0.584928
0.0,18,0.585807
0.0,23,0.586904
0.0,10,0.58742
0.0,3,0.587624
0.0,4,0.587877
0.0,6,0.58821
0.0,16,0.588997
0.0,20,0.589968
0.0,11,0.590528
0.0,2,0.590695
0.0,6,0.591032
0.0,11,0.591584
0.0,22,0.592634
0.0,5,0.592935
0.0,9,0.5934
0.0,6,0.593745
0.0,34,0.595333
0.0,8,0.59577
0.0,20,0.596728
0.0,8,0.597153
0.0,10,0.597674
0.0,2,0.597835
0.0,7,0.598214
0.0,2,0.598372
0.0,12,0.598979
0.0,11,0.599539
0.0,16,0.600325
0.0,9,0.60081
0.0,5,0.601101
0.0,6,0.601434
0.0,4,0.601691
0.0,16,0.602467
0.0,7,0.602861
1.0,12,0.603455
1.0,8,0.60389
0.0,5,0.60418
0.0,13,0.604834
0.0,11,0.605457
0.0,6,0.605804
0.0,14,0.606498
1.0,6,0.606843
0.0,17,0.607673
0.0,16,0.608452
1.0,20,0.609411
0.0,7,0.609811
0.0,3,0.610014
0.0,10,0.610523
0.0,3,0.610736
0.0,23,0.611831
0.0,28,0.613142
0.0,28,0.614463
0.0,6,0.614809
0.0,15,0.615543
0.0,8,0.61598
0.0,20,0.616942
0.0,11,0.617502
0.0,6,0.617849
0.0,21,0.618857
0.0,37,0.62058
0.0,10,0.621105
0.0,31,0.622555
0.0,20,0.623512
0.0,15,0.624254
0.0,12,0.624868
0.0,5,0.625159
0.0,2,0.625316
0.0,27,0.626583
0.0,21,0.627599
0.0,4,0.627859
0.0,19,0.628785
0.0,5,0.629076
0.0,17,0.629915
0.0,5,0.63021
0.0,20,0.63117
0.0,5,0.631461
0.0,44,0.633493
0.0,13,0.634161
0.0,7,0.634543
0.0,9,0.635019
0.0,5,0.635312
0.0,10,0.635829
1.0,12,0.636431
0.0,4,0.636687
0.0,11,0.637241
0.0,12,0.637854
0.0,2,0.638016
0.0,13,0.638671
0.0,6,0.639007
0.0,4,0.639258
0.0,6,0.639594
0.0,6,0.639947
0.0,9,0.640417
0.0,34,0.642007
0.0,11,0.642565
0.0,5,0.64287
0.0,12,0.643474
1.0,10,0.643996
0.0,9,0.64447
0.0,5,0.644771
0.0,18,0.645636
0.0,36,0.647315
0.0,4,0.647565
0.0,5,0.647866
0.0,5,0.648162
0.0,4,0.648407
0.0,4,0.648662
0.0,4,0.64891
0.0,3,0.64911
0.0,5,0.649402
1.0,41,0.651295
0.0,3,0.6515
0.0,29,0.652871
0.0,4,0.653117
0.0,10,0.65363
0.0,3,0.653844
0.0,29,0.655205
0.0,4,0.655453
0.0,3,0.655669
0.0,3,0.655874
0.0,20,0.656846
0.0,7,0.65723
0.0,5,0.657519
0.0,8,0.657958
0.0,3,0.65816
0.0,12,0.658777
0.0,13,0.659427
0.0,25,0.660621
0.0,4,0.660881
0.0,6,0.661219
0.0,31,0.662683
0.0,7,0.663067
0.0,27,0.664342
0.0,25,0.66553
0.0,4,0.665791
0.0,14,0.66648
0.0,13,0.667136
0.0,13,0.667791
0.0,21,0.668799
0.0,10,0.669314
0.0,18,0.670194
0.0,7,0.670579
0.0,7,0.670972
0.0,24,0.672115
0.0,5,0.67241
0.0,7,0.672802
0.0,4,0.67305
0.0,5,0.673344
0.0,9,0.67383
0.0,28,0.675147
0.0,7,0.67553
0.0,6,0.675881
0.0,7,0.676262
0.0,18,0.677139
0.0,17,0.677977
0.0,21,0.678988
0.0,10,0.679499
0.0,11,0.680076
0.0,11,0.680635
0.0,32,0.682145
0.0,11,0.682722
0.0,9,0.683191
0.0,12,0.683799
0.0,12,0.684403
0.0,8,0.684841
0.0,8,0.685266
0.0,27,0.686542
0.0,8,0.686981
0.0,28,0.688296
0.0,12,0.688912
0.0,9,0.689384
0.0,33,0.690952
0.0,17,0.691788
0.0,18,0.692663
0.0,2,0.692822
0.0,34,0.694411
0.0,9,0.694892
1.0,7,0.695273
0.0,19,0.696189
0.0,12,0.696808
0.0,32,0.698303
0.0,5,0.698595
0.0,6,0.698943
0.0,17,0.699784
0.0,7,0.700171
0.0,4,0.700417
0.0,17,0.701249
0.0,7,0.701632
0.0,6,0.70198
0.0,7,0.702362
0.0,34,0.703943
0.0,20,0.704912
0.0,5,0.705265
0.0,2,0.705424
0.0,20,0.706391
0.0,10,0.70692
1.0,20,0.707892
0.0,4,0.708142
1.0,11,0.708712
0.0,3,0.708914
0.0,6,0.709248
0.0,13,0.709909
0.0,4,0.71016
1.0,8,0.710594
0.0,8,0.711029
0.0,11,0.711587
0.0,54,0.714089
0.0,19,0.715009
0.0,13,0.71567
0.0,3,0.715874
0.0,8,0.716297
1.0,11,0.716858
0.0,12,0.717459
1.0,12,0.718068
0.0,7,0.71845
0.0,5,0.718753
0.0,3,0.718959
0.0,11,0.719513
0.0,20,0.720485
0.0,3,0.720701
0.0,18,0.721569
0.0,17,0.722409
0.0,7,0.722803
0.0,18,0.723684
0.0,8,0.724113
0.0,11,0.72468
0.0,3,0.724883
0.0,15,0.72562
0.0,8,0.72605
0.0,7,0.726434
0.0,6,0.72678
0.0,3,0.726982
0.0,8,0.727406
0.0,39,0.729223
0.0,3,0.729425
0.0,5,0.729735
0.0,20,0.7307
0.0,28,0.732033
0.0,24,0.73318
1.0,16,0.733971
0.0,7,0.73435
0.0,3,0.734554
0.0,2,0.734721
0.0,37,0.736435
0.0,9,0.736919
0.0,11,0.73748
0.0,2,0.73764
0.0,7,0.738034
0.0,3,0.738238
0.0,3,0.738438
0.0,8,0.738869
0.0,3,0.739074
0.0,11,0.739627
0.0,20,0.740596
0.0,16,0.741381
0.0,13,0.742042
0.0,2,0.7422
0.0,2,0.742355
0.0,4,0.742603
0.0,13,0.743259
0.0,17,0.744095
0.0,10,0.744615
0.0,7,0.745006
1.0,13,0.74566
0.0,38,0.747416
0.0,3,0.747621
0.0,7,0.748004
0.0,9,0.748476
0.0,11,0.749046
1.0,13,0.749709
0.0,20,0.750677
0.0,19,0.75159
1.0,11,0.752154
0.0,9,0.752624
0.0,8,0.753056
0.0,5,0.753352
0.0,13,0.754007
0.0,21,0.755019
0.0,11,0.755575
0.0,17,0.756402
0.0,24,0.757542
0.0,7,0.757933
0.0,5,0.758224
0.0,46,0.760346
0.0,21,0.761352
0.0,5,0.761643
0.0,6,0.761989
0.0,8,0.762412
0.0,12,0.763022
0.0,13,0.763676
0.0,4,0.763925
0.0,16,0.764711
0.0,23,0.765805
1.0,13,0.766444
0.0,8,0.766876
0.0,4,0.767123
0.0,4,0.76737
0.0,6,0.767718
0.0,2,0.767876
0.0,2,0.768034
0.0,2,0.768191
0.0,11,0.76876
0.0,8,0.769185
0.0,13,0.769855
0.0,14,0.770542
1.0,44,0.772561
0.0,9,0.773037
0.0,3,0.773242
0.0,5,0.77353
0.0,3,0.773741
0.0,18,0.774602
0.0,3,0.774812
0.0,15,0.77554
0.0,10,0.776066
0.0,4,0.776312
0.0,6,0.776645
0.0,2,0.776814
0.0,10,0.777324
1.0,24,0.778457
1.0,16,0.779244
0.0,13,0.779905
0.0,7,0.780287
0.0,9,0.780766
0.0,7,0.781145
0.0,10,0.781664
0.0,4,0.781914
0.0,19,0.782832
0.0,3,0.783036
0.0,9,0.783506
0.0,15,0.784251
0.0,15,0.784993
0.0,19,0.785912
0.0,6,0.786246
0.0,21,0.787254
0.0,7,0.787633
0.0,29,0.789008
0.0,2,0.789166
0.0,8,0.78959
0.0,6,0.78994
0.0,37,0.791647
0.0,15,0.792392
0.0,29,0.793755
0.0,52,0.796127
0.0,13,0.796786
0.0,24,0.797924
0.0,7,0.798305
0.0,9,0.798781
