#{"t_start": 1522607685.0800793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.211046
0.0,10,0.211554
0.0,9,0.21203
0.0,22,0.213074
0.0,16,0.21386
0.0,9,0.214325
0.0,7,0.214717
0.0,75,0.218091
0.0,3,0.218294
0.0,12,0.218901
0.0,46,0.221013
0.0,5,0.221307
0.0,16,0.222088
0.0,12,0.222701
0.0,16,0.223476
0.0,16,0.224263
0.0,22,0.225309
0.0,42,0.227232
0.0,8,0.227669
0.0,14,0.228355
0.0,4,0.228611
0.0,2,0.228768
0.0,17,0.229583
0.0,3,0.22979
0.0,2,0.22995
0.0,4,0.230196
0.0,36,0.231862
0.0,8,0.232291
0.0,8,0.232723
0.0,8,0.233146
0.0,4,0.233393
0.0,40,0.235234
0.0,13,0.235884
0.0,9,0.236348
0.0,55,0.238841
0.0,45,0.240971
0.0,8,0.241394
0.0,63,0.244246
0.0,5,0.244539
0.0,96,0.248842
0.0,76,0.252254
0.0,36,0.253925
0.0,100,0.258373
0.0,2,0.258532
0.0,6,0.258872
0.0,8,0.259294
0.0,10,0.259822
0.0,13,0.260466
0.0,6,0.260812
0.0,14,0.261491
0.0,4,0.261748
0.0,2,0.261906
0.0,8,0.262322
0.0,6,0.26267
0.0,58,0.265285
0.0,81,0.26894
0.0,17,0.269783
0.0,100,0.274271
0.0,3,0.274475
0.0,13,0.275128
0.0,3,0.27533
0.0,4,0.275582
0.0,3,0.275784
0.0,2,0.275944
0.0,5,0.276232
0.0,2,0.276388
0.0,4,0.276643
0.0,10,0.277153
0.0,9,0.277636
0.0,22,0.278699
0.0,3,0.278902
0.0,23,0.279998
0.0,92,0.284121
0.0,4,0.284373
0.0,20,0.285335
0.0,8,0.285774
0.0,10,0.286288
0.0,100,0.290781
0.0,14,0.291468
0.0,52,0.293866
0.0,4,0.294112
0.0,16,0.294899
0.0,9,0.295367
0.0,19,0.296283
0.0,18,0.297155
0.0,15,0.297899
0.0,23,0.298997
0.0,13,0.29965
0.0,38,0.30139
0.0,10,0.301916
0.0,16,0.302696
0.0,14,0.303381
0.0,15,0.304115
0.0,5,0.30441
0.0,10,0.304931
0.0,4,0.305177
0.0,20,0.306137
1.0,10,0.306661
0.0,39,0.308449
0.0,33,0.309984
0.0,21,0.310987
1.0,35,0.312604
0.0,13,0.31325
0.0,20,0.314212
0.0,17,0.315041
1.0,16,0.315826
0.0,7,0.316207
0.0,17,0.317032
0.0,2,0.317191
0.0,17,0.318017
0.0,29,0.31936
0.0,30,0.320766
0.0,35,0.322382
0.0,12,0.322991
0.0,9,0.323455
0.0,11,0.324018
0.0,8,0.324441
0.0,29,0.325805
0.0,3,0.326014
0.0,27,0.327289
0.0,8,0.327729
0.0,8,0.32815
0.0,3,0.328357
0.0,11,0.328928
0.0,9,0.329395
0.0,10,0.329916
0.0,2,0.330075
0.0,9,0.330546
0.0,22,0.331594
0.0,9,0.332059
0.0,33,0.333594
0.0,38,0.335335
0.0,14,0.336032
0.0,15,0.33678
0.0,16,0.337549
0.0,35,0.339175
0.0,34,0.340818
0.0,5,0.341109
0.0,84,0.34488
0.0,30,0.346277
0.0,31,0.347725
0.0,13,0.348372
0.0,8,0.348808
0.0,6,0.349142
0.0,3,0.349344
0.0,18,0.350212
0.0,28,0.351525
0.0,13,0.352179
0.0,6,0.352514
0.0,5,0.352813
0.0,8,0.353238
0.0,21,0.354247
0.0,14,0.354944
0.0,35,0.356556
0.0,4,0.356812
0.0,2,0.356968
1.0,9,0.357431
0.0,9,0.35791
0.0,18,0.358774
0.0,35,0.36038
0.0,59,0.363044
0.0,6,0.363383
0.0,18,0.364253
0.0,9,0.364738
0.0,11,0.365288
0.0,25,0.366479
0.0,6,0.366827
0.0,10,0.367351
0.0,16,0.36814
0.0,23,0.369228
0.0,36,0.370897
0.0,7,0.371277
0.0,7,0.371665
0.0,14,0.37235
0.0,10,0.372873
1.0,42,0.374804
0.0,10,0.375317
0.0,6,0.375662
0.0,11,0.37622
1.0,17,0.377046
0.0,11,0.377617
1.0,63,0.380466
0.0,20,0.381419
0.0,4,0.381682
0.0,21,0.382675
0.0,8,0.3831
0.0,9,0.383564
0.0,33,0.385112
0.0,14,0.385807
0.0,8,0.386231
0.0,29,0.3876
0.0,11,0.388158
0.0,4,0.388403
0.0,6,0.388748
0.0,14,0.389438
0.0,8,0.389873
0.0,9,0.390337
0.0,8,0.390768
0.0,9,0.391237
0.0,5,0.391526
0.0,20,0.392478
0.0,22,0.393523
0.0,10,0.394041
1.0,14,0.394742
0.0,4,0.39499
0.0,16,0.395775
0.0,27,0.39704
0.0,25,0.398228
0.0,8,0.398665
0.0,5,0.39896
0.0,4,0.399209
0.0,64,0.402107
0.0,14,0.402807
0.0,9,0.403274
1.0,38,0.405016
0.0,28,0.406323
0.0,11,0.406893
0.0,3,0.407099
1.0,21,0.408113
0.0,6,0.408449
0.0,13,0.409111
0.0,5,0.409407
0.0,3,0.409622
0.0,6,0.409955
0.0,12,0.410555
0.0,8,0.41099
0.0,56,0.413527
0.0,16,0.414319
0.0,32,0.415817
0.0,3,0.416021
0.0,8,0.416439
0.0,35,0.418068
0.0,11,0.418636
0.0,4,0.418886
0.0,34,0.420445
0.0,5,0.420751
0.0,16,0.421521
0.0,11,0.422083
0.0,7,0.422464
0.0,16,0.423246
0.0,2,0.423407
0.0,10,0.423928
0.0,2,0.424089
0.0,2,0.424246
0.0,2,0.424402
0.0,8,0.424833
0.0,38,0.426582
0.0,29,0.427938
0.0,12,0.42854
0.0,9,0.429015
0.0,8,0.429437
0.0,26,0.430675
0.0,26,0.431894
0.0,7,0.432276
0.0,26,0.433491
0.0,41,0.435384
0.0,37,0.43709
0.0,4,0.437341
0.0,23,0.438437
0.0,16,0.439219
0.0,37,0.440983
0.0,20,0.441945
0.0,50,0.44422
0.0,18,0.445092
0.0,3,0.445294
0.0,20,0.446254
0.0,14,0.446948
0.0,19,0.447875
0.0,34,0.449446
0.0,23,0.450544
0.0,37,0.452254
0.0,11,0.452819
0.0,6,0.453152
0.0,17,0.453982
0.0,9,0.454451
0.0,5,0.454762
0.0,5,0.455053
0.0,37,0.456762
0.0,7,0.457137
0.0,5,0.457425
0.0,13,0.458081
0.0,32,0.459556
0.0,10,0.460073
0.0,13,0.460728
0.0,56,0.463263
0.0,35,0.464887
0.0,6,0.465223
0.0,10,0.465744
0.0,26,0.466956
1.0,28,0.468277
0.0,11,0.468839
0.0,22,0.469888
0.0,27,0.471143
0.0,20,0.472111
0.0,33,0.47365
0.0,71,0.476862
0.0,4,0.477113
0.0,3,0.477314
0.0,15,0.478053
0.0,3,0.478257
0.0,13,0.478907
0.0,5,0.479202
0.0,25,0.480381
0.0,28,0.481704
0.0,15,0.48245
0.0,7,0.482841
0.0,6,0.483173
0.0,8,0.483608
0.0,4,0.483857
0.0,27,0.48512
0.0,7,0.4855
0.0,14,0.486192
0.0,17,0.487014
0.0,17,0.487844
0.0,39,0.489648
0.0,2,0.489806
0.0,21,0.490813
0.0,45,0.492866
0.0,26,0.494087
0.0,22,0.495131
1.0,43,0.497094
0.0,26,0.498317
0.0,33,0.499856
0.0,38,0.501608
0.0,4,0.501854
0.0,6,0.502185
0.0,9,0.502664
0.0,2,0.502822
0.0,16,0.503596
0.0,4,0.503842
0.0,2,0.503999
0.0,2,0.504154
0.0,10,0.504672
0.0,29,0.506016
0.0,16,0.506795
0.0,19,0.507703
0.0,18,0.508557
0.0,32,0.510053
0.0,6,0.510389
0.0,9,0.51087
0.0,2,0.51103
0.0,35,0.512659
0.0,17,0.513479
0.0,6,0.513824
0.0,3,0.514029
0.0,32,0.515512
0.0,35,0.517114
0.0,56,0.519666
0.0,2,0.519829
0.0,26,0.521039
0.0,6,0.521378
0.0,3,0.521587
0.0,14,0.52227
0.0,6,0.522614
0.0,46,0.524702
0.0,15,0.525424
0.0,14,0.526117
0.0,7,0.526493
0.0,7,0.526879
0.0,14,0.527567
0.0,7,0.52796
0.0,29,0.529313
0.0,11,0.529875
0.0,20,0.530838
0.0,4,0.531087
0.0,24,0.532218
0.0,53,0.534613
0.0,65,0.537531
0.0,34,0.539116
0.0,2,0.539276
0.0,35,0.540954
0.0,5,0.541245
0.0,18,0.542114
0.0,39,0.543908
0.0,11,0.544466
0.0,21,0.545465
0.0,31,0.54691
0.0,60,0.549652
1.0,16,0.550422
1.0,24,0.551555
0.0,7,0.55194
0.0,38,0.553697
0.0,18,0.554555
1.0,12,0.555158
0.0,18,0.556023
0.0,17,0.556851
0.0,2,0.557009
0.0,7,0.557386
0.0,9,0.557864
0.0,29,0.559214
0.0,12,0.559824
0.0,20,0.560777
0.0,66,0.563741
0.0,9,0.564207
0.0,4,0.564451
0.0,25,0.56564
0.0,2,0.565798
0.0,17,0.566627
0.0,2,0.566785
0.0,26,0.568017
0.0,8,0.568441
0.0,16,0.569225
0.0,13,0.569871
0.0,3,0.570078
0.0,37,0.571785
0.0,10,0.572302
0.0,17,0.573122
0.0,5,0.573414
0.0,12,0.574021
0.0,7,0.574398
0.0,4,0.574653
0.0,26,0.575874
0.0,27,0.577136
0.0,30,0.578536
0.0,92,0.582658
0.0,7,0.583038
0.0,13,0.583686
0.0,31,0.585125
0.0,27,0.586376
0.0,16,0.587162
0.0,31,0.588615
0.0,7,0.588992
0.0,14,0.589683
0.0,11,0.590238
0.0,29,0.591591
0.0,11,0.592144
0.0,2,0.592301
0.0,22,0.593343
0.0,5,0.593646
0.0,42,0.595562
0.0,4,0.595818
0.0,19,0.596728
0.0,17,0.597538
0.0,16,0.598324
0.0,12,0.598935
0.0,42,0.600868
0.0,24,0.601995
0.0,8,0.602418
0.0,18,0.603282
0.0,15,0.60402
0.0,7,0.604401
0.0,7,0.604791
0.0,4,0.605036
0.0,6,0.605366
0.0,20,0.606314
0.0,21,0.607319
0.0,70,0.610471
0.0,4,0.610733
0.0,21,0.611731
0.0,42,0.613659
0.0,2,0.613821
0.0,2,0.613977
0.0,7,0.614357
0.0,41,0.616235
0.0,10,0.616757
0.0,2,0.616919
0.0,19,0.617831
0.0,33,0.619353
0.0,10,0.619878
0.0,14,0.620562
0.0,100,0.625042
0.0,28,0.626352
0.0,11,0.626913
0.0,4,0.627162
0.0,4,0.627409
0.0,15,0.628154
0.0,36,0.62982
0.0,15,0.630548
0.0,14,0.631233
0.0,18,0.632107
0.0,8,0.632526
0.0,63,0.635369
0.0,3,0.635583
0.0,6,0.635921
0.0,24,0.637045
0.0,5,0.637337
0.0,11,0.637906
0.0,55,0.640395
0.0,7,0.64085
0.0,3,0.641053
0.0,10,0.641566
0.0,3,0.641778
0.0,11,0.64233
0.0,31,0.643789
0.0,9,0.644261
0.0,12,0.644875
0.0,14,0.645558
0.0,17,0.646385
0.0,35,0.648005
0.0,2,0.648164
0.0,71,0.651364
0.0,24,0.652499
0.0,42,0.654432
0.0,47,0.656595
0.0,11,0.657152
0.0,8,0.657588
0.0,92,0.661717
0.0,20,0.662674
0.0,100,0.667138
0.0,36,0.668812
0.0,29,0.670168
0.0,22,0.671208
0.0,6,0.671547
0.0,25,0.67273
0.0,41,0.67462
0.0,13,0.675261
0.0,56,0.677808
0.0,37,0.679515
0.0,34,0.681092
0.0,4,0.681339
0.0,29,0.682698
0.0,4,0.682944
0.0,29,0.684323
0.0,10,0.684848
0.0,7,0.685224
0.0,31,0.686684
0.0,8,0.687104
0.0,28,0.688413
0.0,73,0.6917
0.0,52,0.694067
0.0,3,0.69427
0.0,10,0.694786
0.0,11,0.695338
0.0,13,0.695988
0.0,32,0.697468
0.0,7,0.697863
0.0,41,0.699749
0.0,8,0.70017
0.0,2,0.700326
0.0,7,0.700716
0.0,45,0.702763
0.0,2,0.702922
0.0,8,0.703347
0.0,18,0.704217
0.0,9,0.704688
0.0,19,0.705599
0.0,18,0.706465
0.0,13,0.707118
0.0,22,0.708173
0.0,10,0.708695
0.0,29,0.710041
0.0,20,0.711006
0.0,17,0.711827
0.0,17,0.712654
0.0,22,0.713696
0.0,19,0.714619
0.0,24,0.71575
0.0,53,0.718161
0.0,49,0.720703
0.0,14,0.721416
0.0,27,0.722696
0.0,10,0.723224
0.0,12,0.723834
0.0,11,0.724394
0.0,7,0.724782
0.0,15,0.725516
0.0,6,0.725861
0.0,33,0.727397
0.0,23,0.728497
1.0,13,0.729155
0.0,41,0.731054
0.0,5,0.731346
0.0,19,0.732261
0.0,3,0.732465
0.0,3,0.732678
0.0,5,0.732972
0.0,25,0.734146
0.0,15,0.734891
0.0,60,0.737638
0.0,3,0.737843
1.0,35,0.739459
0.0,14,0.740158
0.0,12,0.740767
0.0,16,0.741544
0.0,25,0.742721
0.0,19,0.743644
0.0,4,0.743951
0.0,21,0.744973
0.0,7,0.745352
0.0,4,0.745612
0.0,10,0.746126
0.0,50,0.748422
0.0,6,0.748771
0.0,69,0.751899
0.0,21,0.752904
0.0,24,0.754043
0.0,17,0.754869
0.0,28,0.756189
0.0,16,0.756972
0.0,10,0.757488
0.0,23,0.758592
0.0,21,0.759593
0.0,12,0.760193
0.0,9,0.760673
0.0,6,0.761011
0.0,18,0.761883
0.0,9,0.762348
0.0,30,0.763759
0.0,16,0.764536
0.0,6,0.764878
1.0,27,0.76615
0.0,7,0.766527
0.0,13,0.767178
0.0,8,0.767619
0.0,71,0.770815
1.0,7,0.771199
0.0,26,0.772411
1.0,15,0.773157
0.0,16,0.773942
0.0,29,0.775292
0.0,31,0.776742
0.0,18,0.777621
0.0,14,0.778314
0.0,12,0.778934
1.0,15,0.779675
0.0,3,0.779877
0.0,12,0.78048
0.0,33,0.782038
0.0,12,0.782644
0.0,9,0.783112
0.0,9,0.783592
0.0,14,0.784283
0.0,18,0.785158
0.0,4,0.785408
0.0,11,0.785973
0.0,20,0.786936
0.0,6,0.787271
1.0,29,0.788647
0.0,16,0.789423
0.0,8,0.789859
0.0,6,0.790197
0.0,32,0.791696
0.0,3,0.791903
0.0,12,0.792502
0.0,20,0.793466
0.0,2,0.793636
0.0,27,0.794901
0.0,24,0.796052
0.0,31,0.797499
0.0,5,0.797809
0.0,42,0.799745
0.0,18,0.800619
0.0,17,0.801436
0.0,39,0.803241
0.0,6,0.803584
0.0,8,0.804009
0.0,32,0.805498
0.0,4,0.805763
0.0,14,0.806446
0.0,14,0.807142
0.0,12,0.80776
0.0,29,0.809119
0.0,32,0.810608
0.0,20,0.811558
0.0,9,0.812042
0.0,2,0.812201
0.0,30,0.813607
0.0,2,0.813767
0.0,2,0.813924
0.0,7,0.8143
0.0,8,0.814736
0.0,17,0.815566
0.0,12,0.816171
0.0,11,0.816739
0.0,6,0.817076
1.0,12,0.817692
0.0,25,0.818867
0.0,40,0.820712
0.0,3,0.820917
0.0,29,0.822278
0.0,4,0.822528
0.0,10,0.82305
0.0,5,0.823344
0.0,5,0.823645
0.0,7,0.824023
1.0,23,0.82512
0.0,31,0.826577
0.0,11,0.827143
0.0,24,0.828289
0.0,11,0.828861
0.0,26,0.83008
0.0,11,0.830653
0.0,27,0.831921
0.0,7,0.832305
0.0,2,0.832464
0.0,3,0.832681
0.0,24,0.83382
0.0,2,0.833983
0.0,15,0.834726
0.0,4,0.834977
1.0,8,0.835403
0.0,3,0.835617
0.0,38,0.837372
0.0,38,0.839135
0.0,21,0.840141
0.0,6,0.840481
0.0,16,0.841269
0.0,14,0.841968
1.0,19,0.842891
0.0,8,0.843314
0.0,7,0.843705
0.0,4,0.844012
0.0,19,0.844947
0.0,14,0.84565
0.0,14,0.846337
0.0,10,0.846858
0.0,25,0.84805
0.0,25,0.849228
0.0,8,0.849667
0.0,4,0.849914
0.0,13,0.850557
0.0,13,0.851207
0.0,53,0.85363
0.0,3,0.853839
0.0,4,0.854084
0.0,25,0.85527
0.0,12,0.85588
0.0,17,0.856712
0.0,3,0.856919
0.0,11,0.857471
0.0,5,0.857781
0.0,26,0.859008
0.0,26,0.860228
0.0,9,0.860706
0.0,53,0.863116
0.0,21,0.864122
0.0,9,0.864608
0.0,9,0.865076
0.0,19,0.866002
0.0,4,0.866255
0.0,15,0.866993
0.0,2,0.867152
0.0,9,0.867642
0.0,23,0.868744
0.0,26,0.869976
0.0,27,0.871238
0.0,6,0.871581
0.0,57,0.87418
0.0,26,0.875407
0.0,19,0.876328
0.0,16,0.877114
0.0,22,0.878174
0.0,27,0.879444
0.0,10,0.879966
1.0,28,0.881289
0.0,19,0.882206
0.0,16,0.882988
0.0,9,0.883453
0.0,16,0.884237
0.0,52,0.886629
0.0,6,0.886964
1.0,16,0.88776
0.0,7,0.888137
0.0,6,0.888473
0.0,18,0.889341
0.0,18,0.890221
0.0,17,0.891054
0.0,5,0.891351
0.0,19,0.892266
0.0,22,0.893311
0.0,15,0.894051
0.0,32,0.895535
0.0,11,0.896102
0.0,14,0.896809
0.0,8,0.897234
0.0,12,0.89786
0.0,32,0.899344
0.0,15,0.900087
0.0,43,0.902071
0.0,12,0.902684
0.0,8,0.903105
0.0,2,0.903266
0.0,3,0.90347
0.0,36,0.905147
0.0,11,0.905711
0.0,6,0.906053
0.0,2,0.906212
1.0,8,0.906653
0.0,10,0.907166
0.0,18,0.908049
0.0,19,0.908969
0.0,22,0.910031
0.0,8,0.910458
0.0,6,0.910807
0.0,15,0.911535
0.0,5,0.911834
0.0,56,0.914383
0.0,8,0.914819
0.0,2,0.914981
0.0,13,0.915637
0.0,71,0.918831
0.0,12,0.919428
0.0,8,0.919858
0.0,6,0.920194
0.0,34,0.921772
0.0,3,0.921975
0.0,26,0.923192
0.0,20,0.924155
0.0,16,0.924958
0.0,24,0.9261
0.0,9,0.926581
0.0,4,0.92683
0.0,16,0.927621
0.0,5,0.927925
0.0,8,0.928353
0.0,2,0.92851
0.0,35,0.930152
0.0,14,0.930854
0.0,24,0.931988
0.0,13,0.932647
0.0,2,0.932807
0.0,16,0.933596
0.0,26,0.934814
0.0,25,0.936001
0.0,12,0.936615
0.0,6,0.936956
0.0,4,0.937203
0.0,46,0.939322
0.0,13,0.939981
0.0,21,0.940989
0.0,13,0.941646
0.0,41,0.943531
0.0,56,0.946077
0.0,17,0.946969
0.0,10,0.947481
0.0,28,0.948808
0.0,21,0.949816
0.0,19,0.950733
0.0,5,0.951028
0.0,12,0.951643
0.0,12,0.95224
0.0,25,0.953417
0.0,26,0.954657
0.0,5,0.954949
0.0,16,0.955736
0.0,9,0.956202
0.0,9,0.956682
0.0,19,0.957606
0.0,18,0.958471
0.0,4,0.958733
0.0,4,0.958982
0.0,8,0.959406
0.0,19,0.96032
0.0,18,0.961201
0.0,13,0.96186
0.0,10,0.962375
0.0,3,0.96259
0.0,37,0.964298
0.0,8,0.964736
0.0,9,0.965205
0.0,17,0.96604
0.0,78,0.970504
0.0,19,0.971505
0.0,9,0.972006
0.0,12,0.972619
0.0,39,0.97443
1.0,14,0.975176
0.0,48,0.977381
0.0,25,0.978635
0.0,2,0.978812
0.0,5,0.979104
0.0,4,0.97935
0.0,42,0.981299
0.0,11,0.981908
0.0,36,0.983562
0.0,22,0.984644
0.0,2,0.984814
0.0,18,0.985691
0.0,8,0.98612
0.0,13,0.986768
0.0,31,0.98822
0.0,5,0.988528
0.0,4,0.988786
0.0,14,0.989473
0.0,7,0.98987
0.0,4,0.990122
0.0,5,0.990414
0.0,15,0.991159
0.0,7,0.991537
0.0,6,0.991887
0.0,2,0.992046
0.0,18,0.99292
0.0,17,0.993761
0.0,32,0.995255
0.0,74,0.998645
0.0,27,0.999994
0.0,14,1.000707
0.0,20,1.001674
0.0,10,1.002188
0.0,41,1.004088
0.0,48,1.006324
0.0,3,1.006568
0.0,61,1.009346
0.0,2,1.009563
0.0,2,1.009736
0.0,6,1.01007
0.0,28,1.011372
0.0,12,1.012007
0.0,38,1.013763
0.0,2,1.013949
0.0,44,1.015976
0.0,18,1.016884
0.0,19,1.017823
0.0,16,1.018617
0.0,46,1.020737
0.0,15,1.021479
0.0,9,1.021955
0.0,5,1.022246
0.0,11,1.022814
0.0,7,1.023201
0.0,5,1.023495
1.0,13,1.024158
0.0,4,1.024408
0.0,19,1.025327
0.0,40,1.027162
0.0,8,1.027601
0.0,8,1.028022
0.0,32,1.02952
0.0,12,1.030133
0.0,22,1.031191
0.0,34,1.032772
0.0,32,1.034268
0.0,35,1.035897
0.0,8,1.036323
0.0,7,1.036714
0.0,21,1.037724
0.0,4,1.037975
0.0,5,1.038267
0.0,26,1.039494
0.0,30,1.0409
0.0,24,1.042044
0.0,40,1.043892
0.0,22,1.044939
0.0,27,1.046216
0.0,30,1.04773
0.0,9,1.048199
0.0,2,1.048359
0.0,5,1.04866
0.0,21,1.049665
0.0,67,1.052702
0.0,12,1.053306
0.0,41,1.055194
0.0,4,1.055442
0.0,3,1.055655
1.0,16,1.056427
0.0,11,1.056993
0.0,14,1.0577
0.0,2,1.057859
0.0,7,1.058237
0.0,19,1.05916
0.0,12,1.059769
0.0,10,1.060283
0.0,8,1.06072
0.0,24,1.061867
0.0,9,1.062335
1.0,21,1.063344
0.0,20,1.064305
0.0,19,1.065224
0.0,45,1.067291
0.0,5,1.067604
0.0,6,1.067938
1.0,10,1.068447
1.0,7,1.068835
0.0,6,1.06917
0.0,21,1.070169
0.0,19,1.071093
0.0,28,1.072402
0.0,2,1.072561
0.0,3,1.072772
0.0,30,1.074169
0.0,7,1.074547
0.0,5,1.074848
0.0,7,1.075224
0.0,24,1.076374
0.0,18,1.077245
0.0,49,1.079489
0.0,39,1.081279
0.0,10,1.081807
0.0,12,1.082409
0.0,11,1.082973
0.0,9,1.083447
0.0,8,1.083883
0.0,13,1.08453
0.0,27,1.085806
0.0,13,1.086452
0.0,20,1.087415
0.0,8,1.087859
0.0,29,1.089218
0.0,5,1.089508
0.0,30,1.090928
0.0,3,1.091132
0.0,5,1.09142
0.0,3,1.091633
0.0,11,1.092189
0.0,4,1.092435
0.0,17,1.093264
0.0,6,1.093614
0.0,28,1.094926
0.0,11,1.095479
0.0,26,1.09672
0.0,17,1.097544
0.0,48,1.099758
0.0,9,1.100228
0.0,36,1.101909
0.0,22,1.102958
0.0,17,1.103792
0.0,14,1.104477
0.0,46,1.106593
0.0,10,1.107102
0.0,9,1.107586
0.0,14,1.108273
0.0,23,1.109362
0.0,18,1.110239
0.0,12,1.110849
0.0,10,1.111363
0.0,11,1.111928
0.0,8,1.112352
0.0,12,1.112959
0.0,29,1.114315
0.0,11,1.114885
0.0,10,1.115401
0.0,25,1.116586
0.0,47,1.118749
0.0,23,1.119841
0.0,19,1.120764
0.0,22,1.121817
0.0,4,1.122068
0.0,11,1.12264
0.0,20,1.123594
0.0,14,1.124286
0.0,4,1.124531
0.0,2,1.124697
0.0,28,1.126018
0.0,10,1.126533
0.0,17,1.127362
0.0,8,1.127807
0.0,8,1.128235
0.0,4,1.128481
0.0,12,1.129093
0.0,4,1.12934
0.0,22,1.130389
0.0,16,1.131176
0.0,4,1.131424
0.0,2,1.131595
0.0,2,1.131757
0.0,64,1.134664
0.0,5,1.13498
0.0,10,1.135493
0.0,5,1.1358
0.0,16,1.136585
1.0,19,1.137491
0.0,23,1.13861
0.0,20,1.13956
0.0,33,1.141113
0.0,32,1.14261
0.0,7,1.142989
0.0,10,1.143494
0.0,30,1.144903
0.0,48,1.147089
0.0,32,1.148656
0.0,40,1.150493
0.0,31,1.151948
0.0,5,1.152244
1.0,28,1.153556
0.0,2,1.153723
0.0,2,1.153882
0.0,32,1.155362
0.0,6,1.155714
1.0,15,1.156441
0.0,5,1.156746
0.0,19,1.157669
0.0,6,1.158008
0.0,10,1.158521
0.0,5,1.158824
0.0,15,1.159554
0.0,12,1.160172
