#{"t_start": 1522639932.8946097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.476735
0.0,26,0.478004
1.0,45,0.480148
0.0,19,0.481096
1.0,27,0.482404
0.0,14,0.483128
0.0,20,0.484122
0.0,24,0.485302
0.0,6,0.485663
1.0,70,0.488951
0.0,19,0.489908
0.0,10,0.490438
0.0,13,0.491117
1.0,29,0.492515
0.0,36,0.494243
1.0,27,0.495555
0.0,13,0.496236
1.0,13,0.496911
0.0,18,0.497817
0.0,8,0.49826
0.0,2,0.498428
0.0,7,0.49883
0.0,32,0.500371
1.0,12,0.501006
0.0,11,0.501583
1.0,22,0.502679
1.0,12,0.503306
0.0,5,0.503621
0.0,90,0.50783
1.0,6,0.508182
1.0,21,0.509218
0.0,1,0.509336
1.0,35,0.511031
1.0,48,0.513301
0.0,7,0.513703
1.0,28,0.515058
0.0,10,0.515591
0.0,6,0.515948
1.0,35,0.517628
0.0,6,0.517984
1.0,9,0.518469
1.0,21,0.519511
1.0,9,0.520012
1.0,35,0.521701
0.0,1,0.521821
0.0,1,0.52194
0.0,40,0.523853
0.0,5,0.524159
1.0,52,0.52664
1.0,19,0.527601
1.0,15,0.528366
0.0,1,0.528486
0.0,77,0.532092
0.0,10,0.532633
1.0,62,0.535539
1.0,17,0.536398
0.0,33,0.537993
0.0,9,0.538478
0.0,5,0.538791
1.0,9,0.539274
1.0,38,0.541096
1.0,31,0.542586
1.0,11,0.543171
1.0,21,0.544213
0.0,51,0.546633
0.0,59,0.549407
1.0,26,0.550689
0.0,8,0.551129
0.0,13,0.551883
0.0,18,0.552788
1.0,27,0.554095
1.0,16,0.554905
1.0,16,0.555715
0.0,3,0.555929
0.0,6,0.556278
0.0,18,0.557205
0.0,13,0.557882
0.0,11,0.558459
0.0,6,0.558818
0.0,1,0.558939
0.0,14,0.559663
0.0,37,0.561432
0.0,6,0.56179
0.0,2,0.561955
0.0,14,0.562674
1.0,33,0.564281
1.0,14,0.565002
0.0,12,0.565635
0.0,2,0.565804
0.0,3,0.566017
1.0,57,0.568711
1.0,19,0.569667
1.0,15,0.57042
0.0,10,0.570958
0.0,2,0.571126
0.0,19,0.572073
1.0,15,0.572836
1.0,18,0.573744
0.0,3,0.573958
0.0,6,0.574311
1.0,27,0.575629
1.0,24,0.576805
0.0,5,0.577107
0.0,1,0.577227
1.0,22,0.578313
0.0,7,0.578714
1.0,14,0.579424
1.0,10,0.57997
1.0,11,0.580554
1.0,13,0.581233
0.0,26,0.58251
1.0,24,0.583704
1.0,67,0.586875
1.0,29,0.588281
0.0,2,0.588447
1.0,49,0.590797
1.0,40,0.592728
0.0,8,0.593174
1.0,14,0.5939
0.0,3,0.594113
1.0,8,0.594553
0.0,24,0.595742
1.0,17,0.596621
0.0,1,0.596741
0.0,8,0.597183
1.0,23,0.598318
0.0,25,0.599548
1.0,41,0.601513
0.0,13,0.6022
1.0,25,0.603419
0.0,1,0.603536
0.0,3,0.60376
1.0,27,0.605074
0.0,1,0.605193
1.0,34,0.606831
0.0,5,0.607138
1.0,10,0.607676
1.0,11,0.608256
1.0,19,0.609211
0.0,5,0.609515
0.0,1,0.609649
1.0,10,0.610183
0.0,15,0.610951
0.0,33,0.612535
0.0,8,0.612982
1.0,22,0.61407
1.0,15,0.614834
0.0,5,0.615134
0.0,4,0.61539
0.0,23,0.616515
1.0,18,0.617417
0.0,45,0.61955
1.0,9,0.620052
0.0,10,0.620584
1.0,37,0.622357
0.0,15,0.62313
0.0,19,0.624083
0.0,16,0.624892
0.0,6,0.625244
0.0,16,0.62606
0.0,4,0.626317
1.0,24,0.627489
0.0,64,0.630507
0.0,12,0.631136
0.0,20,0.632144
0.0,6,0.632494
1.0,42,0.634517
0.0,6,0.634881
0.0,10,0.635414
0.0,7,0.635819
1.0,27,0.637126
1.0,59,0.639932
0.0,3,0.64015
0.0,6,0.640504
1.0,24,0.64169
1.0,18,0.642586
1.0,21,0.64363
0.0,10,0.644161
0.0,5,0.644466
1.0,32,0.646017
0.0,8,0.646456
1.0,17,0.647311
0.0,15,0.648081
0.0,15,0.648849
0.0,29,0.650271
1.0,23,0.651406
1.0,11,0.652052
0.0,14,0.652776
0.0,20,0.653779
0.0,4,0.654039
1.0,18,0.654944
0.0,1,0.655063
1.0,16,0.655874
1.0,11,0.656453
0.0,15,0.657224
1.0,33,0.65882
1.0,7,0.659218
1.0,61,0.662101
0.0,7,0.662494
0.0,9,0.662993
0.0,5,0.663296
0.0,45,0.665425
0.0,18,0.666332
1.0,23,0.667466
1.0,23,0.668592
1.0,20,0.669579
0.0,1,0.669709
0.0,12,0.670335
1.0,12,0.670966
1.0,17,0.671831
0.0,3,0.672042
0.0,48,0.674341
0.0,7,0.674745
0.0,8,0.675188
0.0,6,0.675539
0.0,5,0.675853
1.0,26,0.677126
1.0,19,0.678079
1.0,13,0.678754
1.0,41,0.680717
0.0,22,0.681802
0.0,7,0.682201
1.0,22,0.683283
0.0,44,0.685395
0.0,7,0.6858
0.0,27,0.687108
1.0,33,0.688695
1.0,22,0.689797
0.0,3,0.690011
1.0,36,0.691737
1.0,15,0.692492
1.0,18,0.693398
1.0,29,0.69481
1.0,33,0.696395
0.0,16,0.697213
1.0,11,0.697801
1.0,31,0.69929
1.0,27,0.700641
0.0,18,0.701544
1.0,7,0.701947
0.0,5,0.702253
1.0,11,0.702838
0.0,14,0.703548
1.0,16,0.704358
1.0,25,0.705577
1.0,6,0.705935
1.0,56,0.708575
1.0,12,0.709204
1.0,21,0.710254
1.0,16,0.71107
1.0,37,0.712847
1.0,29,0.714252
0.0,1,0.71437
1.0,12,0.715003
0.0,11,0.715584
1.0,11,0.716168
0.0,23,0.717301
1.0,14,0.718022
1.0,15,0.718786
1.0,18,0.719692
1.0,30,0.721147
0.0,69,0.724385
1.0,20,0.725386
0.0,25,0.7266
0.0,6,0.726962
0.0,71,0.73031
0.0,4,0.730568
0.0,5,0.730878
1.0,27,0.732187
0.0,6,0.732538
1.0,27,0.733859
1.0,21,0.734893
1.0,28,0.736254
1.0,24,0.737426
0.0,48,0.739735
0.0,81,0.743506
0.0,9,0.744003
1.0,21,0.745051
1.0,16,0.74586
1.0,22,0.746946
0.0,37,0.748722
1.0,17,0.749573
0.0,12,0.750212
0.0,69,0.753473
0.0,12,0.75417
0.0,1,0.754292
1.0,11,0.754883
0.0,5,0.755189
0.0,5,0.755494
0.0,36,0.757229
0.0,16,0.758044
0.0,15,0.758816
0.0,21,0.759861
0.0,7,0.760258
1.0,28,0.761626
1.0,6,0.761977
0.0,7,0.762383
0.0,8,0.762833
0.0,22,0.763916
0.0,25,0.765139
1.0,53,0.767663
1.0,39,0.769521
1.0,48,0.771824
1.0,17,0.772686
1.0,24,0.773879
0.0,2,0.774047
0.0,3,0.77426
0.0,30,0.775717
1.0,38,0.777532
0.0,7,0.777937
0.0,6,0.778286
0.0,6,0.778646
0.0,100,0.783311
1.0,6,0.783671
1.0,12,0.78429
0.0,24,0.785465
0.0,3,0.785687
0.0,6,0.786034
1.0,23,0.787166
1.0,24,0.788353
0.0,8,0.788803
0.0,7,0.789196
0.0,14,0.789927
0.0,5,0.790247
1.0,15,0.791017
1.0,56,0.793665
0.0,10,0.794201
0.0,13,0.794883
0.0,6,0.795231
0.0,11,0.795815
0.0,1,0.795935
0.0,27,0.79725
0.0,48,0.799532
0.0,15,0.800308
0.0,6,0.80067
0.0,3,0.800885
1.0,27,0.802202
1.0,7,0.802598
1.0,22,0.803693
0.0,11,0.804273
0.0,4,0.804532
0.0,6,0.804891
1.0,18,0.8058
1.0,17,0.806653
1.0,22,0.807742
0.0,12,0.808367
0.0,23,0.809495
0.0,10,0.810044
0.0,3,0.810256
1.0,16,0.811066
0.0,3,0.811279
1.0,19,0.812226
0.0,31,0.813728
1.0,11,0.814306
0.0,24,0.815489
0.0,12,0.816122
0.0,11,0.816714
1.0,15,0.817478
0.0,31,0.818997
1.0,13,0.819683
0.0,30,0.821139
0.0,1,0.82126
1.0,40,0.823176
0.0,41,0.825152
0.0,1,0.825272
1.0,52,0.827763
1.0,17,0.828625
0.0,7,0.829022
0.0,3,0.829235
0.0,2,0.829404
1.0,45,0.831559
0.0,3,0.831781
1.0,37,0.833558
1.0,46,0.835765
1.0,21,0.836812
1.0,28,0.838175
0.0,38,0.84
1.0,10,0.840536
1.0,6,0.840892
0.0,4,0.841152
0.0,4,0.841412
0.0,13,0.842092
1.0,34,0.843757
0.0,1,0.843877
1.0,17,0.844736
0.0,3,0.844951
1.0,42,0.846957
0.0,11,0.847533
1.0,25,0.848792
0.0,4,0.849049
1.0,48,0.851327
0.0,1,0.851446
0.0,12,0.852078
0.0,7,0.852476
1.0,15,0.853241
1.0,8,0.853692
0.0,4,0.854011
1.0,14,0.85474
0.0,43,0.856795
0.0,14,0.857522
1.0,7,0.857926
0.0,49,0.860273
0.0,5,0.860577
1.0,40,0.862494
1.0,13,0.863175
0.0,4,0.863436
0.0,12,0.864068
1.0,14,0.864789
1.0,10,0.865319
0.0,4,0.865579
0.0,6,0.865936
1.0,25,0.867164
1.0,26,0.868431
0.0,4,0.8687
1.0,15,0.869461
1.0,27,0.870789
1.0,28,0.872149
0.0,3,0.872362
0.0,5,0.872674
0.0,11,0.873249
0.0,18,0.874154
1.0,29,0.875554
1.0,10,0.876097
1.0,19,0.877051
0.0,26,0.87832
0.0,12,0.878953
0.0,16,0.879778
0.0,6,0.88013
0.0,4,0.88039
1.0,39,0.882253
0.0,1,0.882372
0.0,3,0.882584
1.0,28,0.88396
1.0,26,0.885245
0.0,35,0.886941
0.0,17,0.887805
0.0,4,0.888066
1.0,13,0.888741
1.0,22,0.889839
1.0,15,0.890603
0.0,52,0.893093
0.0,26,0.894367
1.0,7,0.894773
1.0,55,0.89737
1.0,26,0.898643
1.0,14,0.899361
0.0,1,0.899478
1.0,17,0.900366
0.0,4,0.900632
1.0,24,0.901805
1.0,10,0.902335
0.0,9,0.902832
0.0,7,0.903224
0.0,21,0.904264
1.0,22,0.905348
1.0,8,0.905796
0.0,14,0.906513
1.0,35,0.908198
0.0,60,0.911034
1.0,7,0.911429
0.0,5,0.911754
0.0,19,0.912702
1.0,12,0.913323
0.0,1,0.913442
0.0,6,0.913802
0.0,1,0.913921
1.0,35,0.915589
0.0,1,0.915716
1.0,45,0.917871
0.0,18,0.918775
0.0,5,0.919082
1.0,56,0.921735
0.0,4,0.921993
1.0,32,0.923533
1.0,9,0.924031
0.0,8,0.924472
0.0,13,0.925151
1.0,26,0.926417
1.0,17,0.927271
1.0,6,0.92763
0.0,23,0.928759
1.0,54,0.931313
0.0,1,0.931432
1.0,28,0.932799
1.0,53,0.935294
1.0,10,0.935836
0.0,14,0.936549
1.0,38,0.93837
0.0,3,0.938585
0.0,17,0.939449
0.0,18,0.940364
1.0,14,0.94109
1.0,23,0.942218
0.0,4,0.942478
0.0,9,0.942973
0.0,6,0.94332
1.0,8,0.943767
0.0,9,0.944254
0.0,10,0.944793
0.0,28,0.946154
1.0,41,0.948116
0.0,5,0.948421
1.0,7,0.948826
0.0,7,0.94922
0.0,5,0.949524
1.0,17,0.950382
1.0,38,0.952201
0.0,4,0.952461
0.0,12,0.953101
0.0,13,0.953782
1.0,33,0.955434
1.0,24,0.95662
0.0,7,0.957017
0.0,4,0.957274
1.0,10,0.957819
0.0,4,0.958077
0.0,45,0.960223
1.0,31,0.961729
0.0,26,0.963004
1.0,11,0.963582
1.0,26,0.964866
0.0,3,0.965078
0.0,7,0.965474
0.0,27,0.966808
0.0,8,0.967253
0.0,9,0.967748
1.0,10,0.968282
1.0,20,0.969275
0.0,5,0.969579
0.0,4,0.96985
1.0,14,0.970566
1.0,31,0.972062
0.0,66,0.975172
1.0,20,0.976172
1.0,17,0.977029
0.0,24,0.978205
1.0,77,0.981826
0.0,3,0.982041
0.0,14,0.982762
1.0,12,0.983392
0.0,6,0.98375
0.0,32,0.98529
0.0,51,0.9877
0.0,12,0.988322
0.0,24,0.989497
1.0,16,0.99032
1.0,27,0.991642
1.0,15,0.992398
1.0,12,0.993028
1.0,47,0.995252
1.0,49,0.99757
1.0,44,0.999678
0.0,1,0.999797
0.0,14,1.00051
0.0,14,1.001232
0.0,22,1.002315
1.0,11,1.002905
0.0,12,1.003531
1.0,18,1.004434
0.0,1,1.00455
0.0,16,1.005362
0.0,8,1.005813
1.0,36,1.007539
0.0,23,1.008684
1.0,69,1.011918
0.0,11,1.012496
1.0,14,1.013218
1.0,55,1.015836
1.0,31,1.017328
1.0,26,1.018591
1.0,24,1.019798
1.0,12,1.020423
1.0,32,1.021969
0.0,4,1.022225
1.0,13,1.022901
0.0,20,1.023893
1.0,44,1.025972
1.0,9,1.026458
1.0,16,1.027268
0.0,35,1.028951
1.0,24,1.03013
1.0,17,1.030985
0.0,1,1.031103
1.0,29,1.032494
1.0,17,1.033348
1.0,57,1.036019
0.0,24,1.037199
0.0,5,1.037502
0.0,16,1.038319
0.0,8,1.03877
0.0,24,1.039953
0.0,25,1.041177
1.0,23,1.042301
1.0,31,1.04381
1.0,17,1.04466
0.0,14,1.04537
1.0,21,1.046407
1.0,50,1.048774
0.0,14,1.04949
0.0,14,1.050219
0.0,9,1.050718
1.0,23,1.051849
0.0,36,1.053571
0.0,1,1.053696
0.0,47,1.055919
1.0,14,1.056639
0.0,39,1.058495
1.0,24,1.059688
0.0,11,1.060263
0.0,20,1.06126
0.0,22,1.06234
1.0,66,1.065442
0.0,18,1.066344
0.0,14,1.067071
0.0,2,1.067297
0.0,2,1.067464
1.0,17,1.068335
1.0,14,1.069058
0.0,3,1.06927
0.0,27,1.070612
1.0,15,1.071373
1.0,14,1.072091
0.0,34,1.073734
0.0,1,1.073852
0.0,19,1.074808
1.0,23,1.075938
1.0,13,1.076615
1.0,66,1.079715
0.0,2,1.079883
0.0,13,1.080552
1.0,10,1.081094
0.0,11,1.081682
1.0,13,1.082353
0.0,5,1.082667
0.0,17,1.083517
1.0,8,1.083964
0.0,21,1.085007
1.0,27,1.086326
1.0,8,1.086777
1.0,38,1.088604
0.0,49,1.090941
0.0,18,1.091851
1.0,39,1.093721
1.0,24,1.094897
0.0,4,1.095156
1.0,43,1.097208
0.0,2,1.097373
1.0,20,1.098367
1.0,55,1.100979
0.0,1,1.101098
0.0,1,1.101218
0.0,14,1.101964
0.0,1,1.102083
1.0,25,1.103313
1.0,18,1.104218
0.0,72,1.107596
1.0,25,1.108827
0.0,16,1.109671
1.0,16,1.110482
0.0,1,1.110599
0.0,2,1.110772
0.0,55,1.113361
1.0,13,1.114041
1.0,28,1.115397
0.0,30,1.116851
0.0,7,1.117248
0.0,11,1.117835
0.0,22,1.118918
0.0,26,1.120201
1.0,24,1.12138
0.0,4,1.121645
0.0,6,1.121996
0.0,2,1.122163
1.0,33,1.123756
0.0,62,1.126699
0.0,6,1.127051
0.0,19,1.127999
0.0,14,1.128721
0.0,22,1.129816
0.0,10,1.130347
0.0,4,1.130614
0.0,18,1.131509
1.0,38,1.133332
0.0,16,1.134142
0.0,37,1.135921
0.0,9,1.136405
1.0,30,1.137863
1.0,26,1.139134
1.0,40,1.141049
0.0,9,1.141532
0.0,1,1.141661
0.0,12,1.142286
1.0,72,1.145668
0.0,2,1.145834
0.0,1,1.145953
0.0,56,1.148587
0.0,37,1.150367
0.0,11,1.150951
1.0,22,1.152037
1.0,44,1.154158
1.0,10,1.154699
0.0,7,1.155095
1.0,21,1.156137
0.0,12,1.156769
1.0,19,1.157712
0.0,37,1.159466
1.0,19,1.160433
1.0,15,1.161199
1.0,10,1.161741
1.0,12,1.162365
1.0,32,1.163908
1.0,18,1.164811
1.0,23,1.165946
1.0,25,1.167171
0.0,9,1.167726
1.0,11,1.168321
0.0,37,1.170109
0.0,1,1.170228
1.0,16,1.171038
0.0,18,1.171945
1.0,10,1.172473
0.0,7,1.172874
0.0,11,1.17345
1.0,15,1.174225
0.0,43,1.176277
0.0,29,1.177685
0.0,13,1.17835
1.0,14,1.17907
1.0,11,1.17966
0.0,9,1.180142
0.0,1,1.18026
1.0,11,1.180848
0.0,6,1.181197
1.0,41,1.183153
0.0,2,1.183318
1.0,38,1.185139
0.0,8,1.18558
0.0,12,1.186213
1.0,8,1.186665
1.0,14,1.187379
0.0,18,1.188288
1.0,19,1.189247
0.0,18,1.190163
0.0,78,1.193836
0.0,1,1.193958
0.0,26,1.195238
0.0,4,1.1955
0.0,6,1.195863
0.0,11,1.196441
1.0,16,1.197254
0.0,15,1.198026
0.0,4,1.198286
0.0,8,1.198738
1.0,6,1.199087
1.0,16,1.199913
1.0,20,1.200913
0.0,7,1.201305
0.0,58,1.204048
0.0,4,1.204305
0.0,5,1.204614
0.0,16,1.205424
0.0,53,1.207941
0.0,1,1.208059
0.0,3,1.20827
0.0,8,1.208719
0.0,4,1.208975
1.0,37,1.21076
0.0,2,1.210926
1.0,62,1.213835
0.0,21,1.214876
0.0,5,1.215179
0.0,7,1.215574
0.0,23,1.216718
0.0,5,1.217024
0.0,22,1.218108
0.0,6,1.218456
0.0,10,1.218996
0.0,4,1.219255
0.0,17,1.220123
0.0,23,1.221264
0.0,43,1.223317
0.0,45,1.225469
0.0,37,1.227245
1.0,49,1.229566
1.0,30,1.231029
1.0,11,1.231614
0.0,6,1.231967
0.0,17,1.232833
0.0,22,1.233921
1.0,14,1.234661
0.0,2,1.234827
0.0,5,1.235129
0.0,23,1.236259
0.0,2,1.236427
1.0,29,1.237841
1.0,19,1.238792
0.0,29,1.240211
1.0,26,1.241483
1.0,13,1.242155
1.0,12,1.242784
1.0,24,1.243954
0.0,2,1.244122
0.0,10,1.244663
1.0,64,1.247666
0.0,3,1.24788
1.0,9,1.248367
1.0,34,1.250015
0.0,3,1.250227
0.0,18,1.251128
0.0,13,1.251805
1.0,60,1.254628
0.0,9,1.255116
1.0,35,1.2568
0.0,2,1.256966
0.0,16,1.257782
0.0,11,1.258359
0.0,8,1.25881
1.0,32,1.260373
0.0,53,1.262888
1.0,23,1.264017
0.0,2,1.264185
1.0,47,1.266406
1.0,55,1.269005
1.0,61,1.271957
1.0,17,1.272831
0.0,2,1.272998
0.0,40,1.274913
0.0,4,1.275172
0.0,1,1.275291
0.0,12,1.275927
1.0,17,1.27678
1.0,11,1.277358
1.0,22,1.278448
1.0,60,1.281291
1.0,19,1.282246
1.0,39,1.284115
1.0,52,1.286572
0.0,21,1.287627
0.0,1,1.287746
1.0,8,1.288184
0.0,10,1.288728
1.0,11,1.289303
0.0,16,1.290125
0.0,6,1.290477
1.0,51,1.292902
0.0,9,1.293392
0.0,11,1.29398
1.0,22,1.29507
1.0,25,1.296296
1.0,29,1.297708
