#{"t_start": 1522636206.9994562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.573251
0.0,26,0.574487
0.0,5,0.574782
1.0,26,0.576038
0.0,8,0.576462
0.0,23,0.577559
0.0,8,0.577997
0.0,9,0.578468
0.0,7,0.578846
0.0,12,0.579454
0.0,15,0.580206
0.0,15,0.580947
1.0,6,0.581291
0.0,28,0.582619
0.0,17,0.583455
1.0,18,0.584337
0.0,12,0.584944
0.0,8,0.585386
0.0,9,0.585858
0.0,5,0.586163
0.0,15,0.586898
0.0,10,0.587423
0.0,2,0.587584
0.0,3,0.587788
0.0,15,0.588537
0.0,29,0.589911
0.0,6,0.59026
0.0,7,0.590637
0.0,10,0.59116
0.0,17,0.591988
0.0,49,0.594244
0.0,7,0.594623
0.0,8,0.595067
0.0,4,0.595316
0.0,6,0.595654
0.0,51,0.598009
0.0,15,0.598748
0.0,53,0.6012
0.0,7,0.601583
0.0,44,0.603625
0.0,20,0.604598
0.0,18,0.605485
0.0,6,0.605824
0.0,5,0.606129
0.0,6,0.606467
0.0,10,0.606989
0.0,3,0.607195
0.0,5,0.607487
0.0,11,0.60806
0.0,5,0.608358
0.0,3,0.60856
0.0,8,0.608993
0.0,21,0.610005
0.0,4,0.610253
0.0,4,0.610499
0.0,10,0.611023
0.0,10,0.611534
0.0,7,0.611914
0.0,36,0.613605
0.0,6,0.613943
0.0,16,0.61473
0.0,39,0.616555
0.0,4,0.616804
0.0,4,0.617063
0.0,21,0.618071
0.0,17,0.619098
0.0,5,0.619392
0.0,20,0.620357
0.0,18,0.621237
0.0,4,0.621485
0.0,30,0.622895
0.0,5,0.623201
0.0,36,0.624865
0.0,3,0.625091
1.0,54,0.62757
0.0,8,0.628005
0.0,8,0.628436
0.0,12,0.629048
0.0,61,0.631855
0.0,14,0.632564
0.0,3,0.63277
0.0,41,0.634675
0.0,5,0.634983
0.0,46,0.637098
0.0,5,0.637392
0.0,17,0.638227
0.0,10,0.638741
1.0,28,0.640063
1.0,14,0.640759
0.0,3,0.641032
0.0,22,0.642108
0.0,24,0.643258
0.0,50,0.645574
0.0,20,0.646544
0.0,24,0.647695
0.0,11,0.648267
0.0,10,0.648785
0.0,9,0.649265
1.0,58,0.651919
0.0,11,0.652488
0.0,11,0.65306
0.0,10,0.653575
0.0,9,0.654057
0.0,6,0.654394
0.0,8,0.654815
0.0,79,0.658423
1.0,23,0.659524
0.0,10,0.660044
0.0,16,0.660825
0.0,8,0.661267
0.0,6,0.661617
0.0,9,0.6621
0.0,8,0.662527
0.0,3,0.662729
1.0,9,0.663207
0.0,5,0.663497
0.0,13,0.664156
0.0,8,0.664581
0.0,19,0.665509
0.0,23,0.666611
1.0,72,0.669923
0.0,14,0.670624
0.0,4,0.670872
0.0,6,0.671222
0.0,6,0.671561
0.0,6,0.671901
0.0,12,0.672513
0.0,10,0.673037
0.0,5,0.67333
0.0,5,0.67362
0.0,8,0.674059
0.0,9,0.674532
0.0,13,0.675196
0.0,7,0.675585
0.0,7,0.675966
0.0,65,0.678942
0.0,12,0.679556
0.0,15,0.680309
0.0,15,0.681061
0.0,14,0.68175
0.0,9,0.682233
0.0,13,0.68289
0.0,39,0.68472
0.0,31,0.686205
0.0,10,0.686722
0.0,4,0.686968
0.0,8,0.687405
0.0,14,0.688111
0.0,57,0.690734
0.0,57,0.693374
0.0,21,0.694396
0.0,41,0.696323
0.0,17,0.697161
0.0,3,0.697364
0.0,15,0.698116
0.0,5,0.698408
0.0,12,0.699018
0.0,10,0.69953
0.0,11,0.700099
0.0,5,0.700392
0.0,17,0.701233
0.0,10,0.701752
0.0,8,0.702186
0.0,2,0.702347
0.0,15,0.703096
0.0,6,0.703431
0.0,8,0.70386
0.0,5,0.704162
0.0,13,0.704805
0.0,16,0.705598
0.0,20,0.706567
0.0,7,0.706947
0.0,14,0.707645
0.0,8,0.708086
0.0,15,0.70883
0.0,7,0.709224
0.0,5,0.709518
0.0,12,0.710131
0.0,11,0.710687
0.0,14,0.711389
0.0,4,0.711639
0.0,23,0.712743
0.0,24,0.713887
0.0,10,0.714412
1.0,22,0.715485
0.0,15,0.716236
0.0,5,0.71653
0.0,7,0.716909
0.0,3,0.717121
0.0,2,0.717278
0.0,3,0.717482
0.0,34,0.719085
0.0,5,0.719379
0.0,16,0.720171
0.0,14,0.720857
0.0,4,0.721114
0.0,100,0.725672
0.0,29,0.72705
0.0,7,0.727434
0.0,36,0.729112
0.0,16,0.729888
0.0,13,0.730546
0.0,29,0.731917
0.0,3,0.73213
0.0,12,0.732738
0.0,7,0.73313
0.0,8,0.733559
0.0,5,0.733853
0.0,20,0.734832
0.0,26,0.73609
0.0,4,0.736343
0.0,3,0.736545
0.0,2,0.736705
0.0,32,0.738223
0.0,21,0.739239
0.0,8,0.739667
0.0,28,0.740998
0.0,15,0.741808
0.0,15,0.74255
0.0,23,0.743647
0.0,7,0.744042
0.0,9,0.744515
0.0,18,0.745399
0.0,26,0.746637
0.0,11,0.747212
0.0,6,0.747547
0.0,17,0.748381
0.0,14,0.749083
0.0,34,0.750665
0.0,4,0.750917
0.0,39,0.75274
0.0,9,0.753222
1.0,13,0.753872
0.0,9,0.75435
0.0,13,0.755012
0.0,8,0.755435
0.0,8,0.755859
0.0,40,0.757705
1.0,26,0.758937
0.0,11,0.759499
0.0,12,0.760108
0.0,47,0.762276
0.0,14,0.76298
0.0,18,0.763851
0.0,26,0.76511
0.0,8,0.765537
0.0,15,0.766283
0.0,14,0.766977
0.0,6,0.767321
0.0,19,0.768257
0.0,12,0.768862
0.0,10,0.769388
0.0,14,0.770094
0.0,9,0.770561
1.0,9,0.771039
0.0,3,0.771241
0.0,6,0.771578
0.0,8,0.772017
0.0,7,0.772395
0.0,30,0.773805
0.0,12,0.774417
0.0,12,0.775034
0.0,79,0.778633
1.0,74,0.78202
0.0,9,0.78249
0.0,4,0.782736
0.0,13,0.78339
0.0,6,0.783726
0.0,16,0.784522
0.0,11,0.7851
0.0,36,0.786778
1.0,31,0.788246
0.0,4,0.788492
0.0,4,0.788738
0.0,25,0.789926
0.0,17,0.790761
0.0,17,0.791596
0.0,8,0.792037
0.0,15,0.792773
0.0,9,0.793256
0.0,11,0.79382
0.0,2,0.793989
1.0,38,0.795762
0.0,19,0.796682
0.0,17,0.797521
0.0,7,0.7979
0.0,8,0.798336
0.0,8,0.798765
0.0,36,0.800445
0.0,6,0.800784
0.0,11,0.801349
0.0,31,0.802806
0.0,13,0.803465
0.0,63,0.80636
0.0,10,0.806876
0.0,5,0.807181
0.0,28,0.808499
0.0,10,0.809025
0.0,8,0.809454
0.0,10,0.809965
0.0,10,0.810487
0.0,10,0.811007
0.0,5,0.811303
0.0,4,0.811548
0.0,6,0.811886
0.0,8,0.812322
0.0,4,0.812569
0.0,21,0.813587
0.0,10,0.814115
0.0,32,0.81562
0.0,4,0.815867
0.0,18,0.816746
0.0,67,0.819829
0.0,3,0.820047
0.0,6,0.820386
0.0,6,0.820722
0.0,10,0.821247
0.0,4,0.821495
0.0,25,0.822681
0.0,10,0.823205
0.0,28,0.82454
0.0,23,0.825646
0.0,20,0.826619
0.0,19,0.827538
1.0,27,0.828823
0.0,11,0.829393
0.0,27,0.830672
0.0,22,0.83173
0.0,45,0.833824
0.0,12,0.83444
0.0,18,0.835326
0.0,22,0.836386
0.0,7,0.836773
0.0,28,0.838116
0.0,4,0.83837
0.0,14,0.839067
0.0,9,0.839535
0.0,7,0.83992
0.0,23,0.841035
0.0,4,0.841344
0.0,3,0.841547
0.0,22,0.842611
0.0,12,0.843228
0.0,35,0.844873
0.0,8,0.845322
0.0,12,0.845924
0.0,57,0.848567
0.0,8,0.849
0.0,4,0.849252
0.0,12,0.849853
0.0,8,0.85029
0.0,14,0.850989
0.0,6,0.851329
0.0,22,0.852382
0.0,15,0.85313
0.0,5,0.853425
0.0,31,0.854885
0.0,13,0.855546
0.0,10,0.85607
0.0,21,0.857091
0.0,14,0.857792
0.0,18,0.858675
0.0,31,0.860151
0.0,12,0.86075
0.0,10,0.861272
0.0,7,0.861651
0.0,4,0.861899
0.0,7,0.862292
0.0,89,0.866367
0.0,5,0.86666
0.0,31,0.868131
1.0,16,0.868913
0.0,7,0.869307
0.0,5,0.869603
0.0,2,0.869761
0.0,15,0.870508
0.0,18,0.871393
0.0,24,0.872539
0.0,3,0.872746
0.0,18,0.873625
0.0,3,0.873832
0.0,4,0.874089
0.0,9,0.874555
0.0,8,0.874995
0.0,5,0.875292
0.0,11,0.875853
0.0,4,0.876111
0.0,6,0.876451
0.0,19,0.877378
0.0,17,0.878215
0.0,12,0.878821
0.0,20,0.879793
0.0,11,0.880368
1.0,11,0.880934
0.0,42,0.882889
0.0,10,0.883415
0.0,15,0.884159
0.0,6,0.884494
0.0,9,0.88496
0.0,7,0.885353
0.0,5,0.885642
0.0,26,0.886873
0.0,10,0.887398
0.0,17,0.888235
0.0,11,0.888796
0.0,4,0.889057
1.0,10,0.889567
0.0,13,0.890223
0.0,11,0.890783
0.0,25,0.891963
0.0,13,0.89262
0.0,51,0.894948
1.0,14,0.895651
0.0,31,0.897115
0.0,10,0.897632
0.0,18,0.898508
0.0,10,0.899031
0.0,13,0.899682
0.0,14,0.900386
0.0,15,0.901134
0.0,14,0.901826
0.0,2,0.901997
1.0,6,0.902331
0.0,26,0.903564
0.0,17,0.904405
0.0,13,0.905069
0.0,6,0.905405
0.0,8,0.905827
0.0,38,0.907603
0.0,5,0.9079
0.0,7,0.908296
0.0,16,0.909092
0.0,4,0.909344
0.0,23,0.91045
0.0,39,0.912282
0.0,10,0.912799
0.0,26,0.914044
0.0,23,0.915151
0.0,21,0.916169
0.0,10,0.916686
0.0,36,0.918373
0.0,53,0.920825
0.0,10,0.921357
0.0,15,0.922105
0.0,16,0.922884
0.0,12,0.923498
0.0,11,0.924068
0.0,33,0.925617
0.0,6,0.92596
0.0,16,0.926757
0.0,2,0.926917
0.0,18,0.927797
0.0,5,0.928104
0.0,5,0.9284
0.0,22,0.92946
0.0,12,0.930078
0.0,42,0.932042
0.0,9,0.932515
0.0,28,0.933842
0.0,6,0.934199
1.0,16,0.93499
0.0,44,0.93704
0.0,19,0.937958
0.0,49,0.940245
0.0,19,0.941173
0.0,11,0.941809
0.0,3,0.942024
0.0,9,0.942495
0.0,13,0.943148
0.0,11,0.943709
0.0,5,0.944013
0.0,8,0.944438
0.0,94,0.948705
0.0,14,0.949407
0.0,6,0.949747
0.0,7,0.950137
0.0,29,0.951505
0.0,50,0.953803
0.0,7,0.954197
0.0,10,0.954715
0.0,19,0.955647
0.0,15,0.956393
0.0,12,0.957005
0.0,6,0.957343
0.0,31,0.958795
0.0,35,0.960436
0.0,24,0.96158
0.0,13,0.962246
0.0,23,0.963346
0.0,20,0.964313
0.0,34,0.965914
0.0,5,0.96622
0.0,9,0.966691
0.0,12,0.9673
0.0,24,0.968448
0.0,3,0.968651
0.0,38,0.970428
0.0,4,0.970679
0.0,8,0.971116
0.0,11,0.971676
0.0,29,0.973047
0.0,37,0.974767
0.0,8,0.975209
0.0,8,0.975632
0.0,9,0.976113
0.0,5,0.976406
0.0,4,0.976656
0.0,5,0.976945
0.0,6,0.977291
0.0,19,0.978204
0.0,10,0.978718
0.0,31,0.980179
0.0,22,0.981237
0.0,7,0.981616
0.0,3,0.981821
0.0,21,0.982831
0.0,3,0.983045
0.0,22,0.984097
0.0,7,0.984476
0.0,22,0.98554
0.0,36,0.987217
0.0,4,0.987466
0.0,46,0.989584
0.0,8,0.990019
0.0,10,0.99053
1.0,18,0.991409
0.0,32,0.992908
0.0,13,0.993565
0.0,13,0.994221
0.0,3,0.994424
0.0,14,0.995126
0.0,7,0.995509
0.0,20,0.996475
0.0,10,0.996999
0.0,5,0.99729
0.0,7,0.997671
0.0,4,0.997916
0.0,47,1.000089
0.0,13,1.000737
0.0,3,1.000938
0.0,5,1.001241
0.0,17,1.002077
0.0,4,1.002324
0.0,4,1.00257
0.0,30,1.003984
0.0,32,1.005485
0.0,7,1.005868
0.0,4,1.006128
0.0,58,1.008779
0.0,9,1.009258
0.0,7,1.009636
0.0,67,1.012695
0.0,5,1.013
0.0,17,1.013814
0.0,11,1.014384
1.0,39,1.016212
0.0,15,1.016944
0.0,20,1.017904
0.0,8,1.018342
0.0,2,1.018502
0.0,4,1.018747
0.0,34,1.020347
0.0,14,1.021048
0.0,19,1.02195
0.0,8,1.022384
0.0,28,1.023704
0.0,38,1.025491
0.0,20,1.026462
0.0,12,1.027075
0.0,8,1.027501
0.0,6,1.027838
0.0,12,1.028447
0.0,6,1.028785
0.0,6,1.029133
0.0,5,1.029425
0.0,15,1.030173
0.0,8,1.030597
0.0,10,1.031122
0.0,6,1.03146
0.0,6,1.031792
0.0,13,1.032449
0.0,15,1.033191
0.0,3,1.033394
0.0,44,1.035435
0.0,7,1.035816
0.0,33,1.037363
0.0,22,1.038426
0.0,13,1.039082
0.0,29,1.040446
0.0,6,1.040782
0.0,3,1.040994
0.0,35,1.042622
0.0,4,1.042929
0.0,10,1.043453
0.0,3,1.043656
0.0,6,1.044
0.0,43,1.046001
0.0,7,1.046385
0.0,5,1.046674
0.0,12,1.04729
0.0,23,1.048394
0.0,4,1.048642
0.0,12,1.049254
0.0,7,1.049637
0.0,8,1.050077
0.0,3,1.050282
0.0,18,1.05116
0.0,4,1.051411
0.0,47,1.053593
0.0,4,1.053839
0.0,7,1.054234
0.0,7,1.05462
0.0,20,1.055598
0.0,16,1.056397
0.0,11,1.056952
0.0,13,1.057606
0.0,17,1.058443
0.0,19,1.05936
1.0,14,1.060061
0.0,3,1.060263
0.0,35,1.061896
0.0,41,1.063803
0.0,25,1.065012
0.0,17,1.065839
0.0,10,1.066365
0.0,6,1.066705
0.0,3,1.066906
0.0,23,1.068015
0.0,14,1.068711
0.0,55,1.071255
0.0,11,1.071819
0.0,6,1.072169
1.0,17,1.073006
0.0,10,1.073519
