#{"t_start": 1522618636.4369483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.439654
0.0,8,0.440093
0.0,9,0.440571
0.0,16,0.441368
0.0,22,0.442442
0.0,8,0.442874
1.0,23,0.443981
0.0,6,0.44432
0.0,37,0.446051
0.0,1,0.446168
0.0,17,0.447015
0.0,1,0.447131
0.0,36,0.448823
0.0,11,0.449406
0.0,27,0.450691
0.0,1,0.450808
0.0,12,0.451424
0.0,27,0.452711
0.0,22,0.453784
0.0,50,0.456109
0.0,7,0.456496
0.0,1,0.456609
0.0,36,0.458308
0.0,6,0.458669
0.0,26,0.459925
0.0,7,0.460314
0.0,7,0.460701
0.0,1,0.460814
0.0,13,0.461476
0.0,15,0.462227
0.0,10,0.462747
0.0,2,0.462916
0.0,6,0.463253
0.0,6,0.463596
0.0,55,0.466155
0.0,5,0.46645
0.0,43,0.468451
0.0,9,0.468943
0.0,12,0.469551
0.0,7,0.469945
0.0,17,0.470774
0.0,1,0.470887
0.0,4,0.471151
0.0,4,0.471404
0.0,14,0.472108
0.0,5,0.472405
0.0,45,0.474504
0.0,6,0.474844
0.0,10,0.475369
0.0,4,0.475621
0.0,22,0.47669
0.0,12,0.477312
0.0,7,0.477697
0.0,12,0.478317
0.0,60,0.481111
0.0,18,0.481995
0.0,1,0.482111
0.0,28,0.483442
0.0,10,0.483978
0.0,11,0.484542
0.0,19,0.485475
0.0,8,0.485902
0.0,4,0.486161
0.0,27,0.487449
0.0,11,0.488025
0.0,38,0.489796
0.0,15,0.490548
0.0,4,0.490798
0.0,18,0.491684
0.0,16,0.492481
0.0,31,0.493943
0.0,1,0.49406
0.0,4,0.494311
1.0,33,0.495866
0.0,1,0.495991
0.0,19,0.496919
0.0,8,0.497351
0.0,16,0.498151
0.0,5,0.498449
0.0,29,0.499821
0.0,2,0.499993
0.0,28,0.50133
0.0,16,0.502132
0.0,9,0.502603
0.0,36,0.504296
0.0,65,0.507283
0.0,14,0.50799
0.0,1,0.508106
1.0,18,0.509
0.0,1,0.509115
0.0,50,0.511439
0.0,41,0.513366
0.0,20,0.514347
1.0,16,0.515144
0.0,35,0.516787
0.0,7,0.517182
0.0,8,0.517609
0.0,22,0.518673
0.0,4,0.518939
0.0,18,0.519817
0.0,18,0.520699
0.0,1,0.520814
0.0,66,0.523853
0.0,12,0.524476
0.0,18,0.525361
0.0,5,0.525655
0.0,6,0.526003
0.0,8,0.526436
0.0,5,0.526734
0.0,7,0.527127
0.0,1,0.527242
0.0,21,0.528261
0.0,26,0.529512
0.0,2,0.529674
0.0,8,0.530114
1.0,28,0.531443
0.0,6,0.531785
0.0,10,0.532317
0.0,6,0.532655
1.0,30,0.534085
0.0,4,0.534338
0.0,7,0.534724
1.0,10,0.535251
1.0,14,0.535961
1.0,16,0.536747
0.0,29,0.538126
0.0,8,0.538551
0.0,34,0.54023
1.0,23,0.541344
0.0,8,0.541769
0.0,20,0.542745
0.0,3,0.542963
0.0,9,0.543433
0.0,17,0.544266
0.0,28,0.5456
0.0,17,0.546437
0.0,30,0.547851
1.0,6,0.5482
0.0,29,0.54958
0.0,29,0.55097
0.0,7,0.551352
0.0,47,0.553528
0.0,20,0.554505
0.0,23,0.555611
0.0,29,0.55699
1.0,11,0.55755
0.0,6,0.557888
0.0,22,0.558964
0.0,41,0.560874
0.0,37,0.562613
0.0,13,0.563281
0.0,6,0.563624
1.0,10,0.564163
0.0,1,0.564279
1.0,41,0.566206
0.0,4,0.566455
0.0,15,0.567206
0.0,15,0.567955
0.0,16,0.568743
0.0,13,0.569407
0.0,31,0.570869
0.0,4,0.571132
0.0,34,0.57273
0.0,7,0.573127
0.0,16,0.573929
0.0,52,0.576344
0.0,3,0.576552
0.0,22,0.577616
0.0,11,0.578194
0.0,6,0.578535
0.0,2,0.578696
0.0,4,0.57896
0.0,42,0.580926
0.0,17,0.581761
0.0,10,0.582288
0.0,5,0.582586
0.0,4,0.582838
0.0,43,0.584846
0.0,21,0.585866
0.0,57,0.588509
0.0,4,0.588759
0.0,9,0.589248
0.0,33,0.590802
0.0,67,0.593901
0.0,5,0.594213
0.0,17,0.595054
0.0,1,0.595168
0.0,12,0.595777
0.0,12,0.596392
0.0,9,0.59687
0.0,7,0.597264
0.0,15,0.598013
0.0,4,0.598268
0.0,23,0.599374
0.0,7,0.599759
0.0,20,0.600739
0.0,34,0.60235
0.0,14,0.603059
0.0,17,0.603891
0.0,42,0.60586
0.0,2,0.60603
0.0,8,0.606457
0.0,23,0.607568
0.0,4,0.607817
0.0,1,0.60794
0.0,24,0.609102
1.0,71,0.612367
0.0,5,0.61266
0.0,25,0.613859
1.0,13,0.614523
0.0,26,0.615767
0.0,8,0.616213
1.0,32,0.617722
0.0,82,0.621492
0.0,4,0.621744
1.0,43,0.623749
0.0,4,0.624015
0.0,56,0.626601
0.0,20,0.627574
0.0,14,0.628276
1.0,12,0.628887
0.0,7,0.629284
0.0,18,0.630167
1.0,28,0.631484
0.0,26,0.632726
0.0,16,0.633522
0.0,17,0.634357
0.0,48,0.63658
0.0,21,0.637603
0.0,2,0.637767
0.0,17,0.638606
0.0,13,0.639339
0.0,11,0.639911
0.0,26,0.641154
0.0,50,0.643476
0.0,14,0.644185
0.0,46,0.646319
0.0,4,0.646569
0.0,28,0.647897
0.0,11,0.64847
0.0,12,0.649096
1.0,18,0.649983
0.0,21,0.651001
0.0,14,0.651695
0.0,17,0.652538
1.0,20,0.653509
0.0,13,0.654173
0.0,7,0.654553
0.0,10,0.655077
0.0,41,0.656988
0.0,15,0.657726
0.0,80,0.66139
0.0,22,0.662449
1.0,18,0.66334
0.0,22,0.664398
1.0,18,0.665287
0.0,5,0.665581
0.0,29,0.66696
0.0,31,0.668429
0.0,9,0.66892
0.0,17,0.669749
0.0,1,0.669862
0.0,45,0.671967
0.0,36,0.673648
0.0,49,0.675933
0.0,11,0.676499
0.0,10,0.67703
0.0,5,0.677326
0.0,3,0.677529
0.0,37,0.679274
0.0,4,0.679526
0.0,35,0.681188
0.0,33,0.682738
0.0,25,0.683946
0.0,15,0.684691
0.0,5,0.684999
0.0,10,0.685517
0.0,8,0.685955
1.0,10,0.686474
0.0,32,0.687984
0.0,3,0.688193
0.0,3,0.688395
0.0,1,0.688507
0.0,44,0.690556
0.0,13,0.691221
0.0,6,0.691562
0.0,9,0.692048
0.0,16,0.692825
0.0,12,0.693445
0.0,9,0.693929
1.0,23,0.695037
0.0,46,0.697172
0.0,31,0.698636
0.0,33,0.700199
0.0,1,0.700315
1.0,17,0.701154
0.0,19,0.702086
0.0,2,0.702249
0.0,13,0.702897
0.0,67,0.705981
1.0,42,0.707937
0.0,10,0.70845
1.0,43,0.710454
0.0,15,0.711212
0.0,13,0.71186
0.0,46,0.714006
1.0,13,0.714653
0.0,15,0.7154
0.0,30,0.716814
0.0,8,0.717253
0.0,8,0.717682
1.0,19,0.71861
0.0,21,0.719632
0.0,7,0.720027
0.0,7,0.720408
0.0,9,0.72088
0.0,13,0.721538
1.0,19,0.722468
0.0,5,0.722765
0.0,16,0.72356
0.0,16,0.724355
0.0,21,0.725368
0.0,25,0.726566
0.0,4,0.726815
0.0,9,0.727297
0.0,19,0.728223
0.0,1,0.728339
0.0,13,0.729006
0.0,6,0.729347
0.0,5,0.729642
0.0,11,0.730214
0.0,26,0.731453
0.0,21,0.732469
0.0,21,0.733489
1.0,39,0.735324
0.0,11,0.735887
0.0,7,0.736278
0.0,33,0.737832
0.0,19,0.738758
0.0,27,0.740126
0.0,30,0.741547
0.0,3,0.741752
0.0,13,0.742415
0.0,2,0.742577
0.0,17,0.743415
0.0,7,0.743798
0.0,17,0.744639
1.0,8,0.74508
0.0,47,0.747268
0.0,18,0.748155
0.0,16,0.748959
0.0,12,0.749566
0.0,5,0.749861
0.0,4,0.750121
0.0,4,0.750373
0.0,1,0.750485
0.0,61,0.75331
0.0,56,0.755891
0.0,21,0.756922
0.0,32,0.75843
0.0,6,0.758771
0.0,5,0.759082
0.0,9,0.759558
0.0,5,0.75985
0.0,1,0.759973
0.0,31,0.761432
0.0,7,0.761817
0.0,12,0.76244
0.0,40,0.764329
1.0,23,0.765439
0.0,4,0.765689
0.0,2,0.765847
1.0,26,0.767097
0.0,4,0.76735
1.0,15,0.768099
0.0,1,0.768214
0.0,1,0.768329
0.0,5,0.768621
0.0,20,0.769604
0.0,1,0.769718
1.0,19,0.770646
0.0,8,0.771083
1.0,20,0.772055
0.0,3,0.772262
1.0,12,0.772867
0.0,16,0.773662
0.0,9,0.774148
0.0,29,0.775518
0.0,5,0.775813
0.0,13,0.776474
0.0,12,0.777092
0.0,28,0.778421
0.0,5,0.778719
0.0,27,0.780022
0.0,23,0.781132
0.0,8,0.781561
0.0,14,0.782262
0.0,9,0.782733
0.0,12,0.783347
0.0,8,0.783776
1.0,18,0.784653
0.0,10,0.785183
0.0,43,0.787197
0.0,1,0.787314
0.0,32,0.788823
1.0,31,0.790301
0.0,14,0.791016
0.0,13,0.791664
1.0,8,0.792104
1.0,52,0.794505
0.0,13,0.795166
0.0,27,0.796444
0.0,4,0.796699
0.0,13,0.797361
0.0,6,0.797699
0.0,24,0.798855
0.0,22,0.799927
0.0,24,0.801081
1.0,9,0.801552
0.0,8,0.801989
0.0,1,0.802102
0.0,4,0.80235
0.0,32,0.80386
0.0,50,0.806182
0.0,2,0.806343
0.0,10,0.806859
0.0,7,0.807253
0.0,14,0.80796
0.0,36,0.80965
0.0,28,0.810985
0.0,40,0.812858
0.0,22,0.813923
0.0,36,0.815613
0.0,8,0.816052
0.0,35,0.817685
0.0,1,0.817802
0.0,16,0.818596
0.0,19,0.819537
0.0,13,0.820202
0.0,87,0.824191
0.0,69,0.827379
0.0,1,0.827496
0.0,6,0.827841
0.0,1,0.827964
0.0,4,0.828215
0.0,2,0.828377
0.0,48,0.830612
0.0,21,0.831631
0.0,13,0.832295
0.0,37,0.834031
0.0,85,0.837909
0.0,26,0.839159
0.0,4,0.839469
1.0,27,0.840763
0.0,11,0.841339
0.0,5,0.841633
0.0,30,0.843071
0.0,4,0.843319
1.0,20,0.84429
0.0,13,0.844953
0.0,3,0.845157
1.0,66,0.848173
0.0,17,0.849023
0.0,17,0.849856
0.0,8,0.850292
1.0,17,0.851132
1.0,20,0.852106
1.0,24,0.853252
1.0,11,0.853813
0.0,55,0.856375
0.0,1,0.856492
0.0,12,0.85711
0.0,6,0.857448
0.0,88,0.861472
0.0,22,0.862533
1.0,43,0.864534
0.0,10,0.865062
0.0,42,0.867014
0.0,14,0.867708
0.0,26,0.868957
0.0,17,0.869785
0.0,26,0.871038
0.0,4,0.871288
0.0,3,0.871494
0.0,6,0.871834
0.0,20,0.872799
0.0,20,0.873769
0.0,86,0.877684
0.0,14,0.878393
0.0,24,0.879556
0.0,26,0.8808
0.0,4,0.881061
0.0,8,0.881494
1.0,18,0.882377
0.0,11,0.88295
0.0,36,0.884628
0.0,48,0.886855
1.0,28,0.888193
0.0,10,0.888707
0.0,12,0.889333
0.0,18,0.89022
0.0,17,0.891057
0.0,50,0.893372
0.0,2,0.893536
0.0,6,0.893875
0.0,20,0.894842
0.0,60,0.897606
0.0,6,0.897956
0.0,13,0.898602
0.0,5,0.898895
1.0,15,0.899643
0.0,11,0.900213
0.0,12,0.900818
0.0,7,0.901213
0.0,9,0.901685
0.0,27,0.902969
0.0,35,0.904601
0.0,7,0.905
0.0,10,0.905518
0.0,19,0.906464
0.0,7,0.906848
0.0,23,0.907959
0.0,35,0.909626
0.0,17,0.910464
0.0,38,0.912249
0.0,16,0.913044
0.0,1,0.913159
0.0,45,0.915245
0.0,1,0.915362
0.0,12,0.915982
0.0,3,0.916188
0.0,2,0.916348
0.0,6,0.916686
0.0,37,0.918417
0.0,65,0.921398
0.0,18,0.922283
0.0,14,0.922993
0.0,8,0.923421
0.0,1,0.923536
0.0,12,0.924151
0.0,11,0.924712
0.0,1,0.924825
0.0,6,0.925175
0.0,18,0.92606
0.0,15,0.926796
0.0,36,0.928484
0.0,3,0.928692
0.0,33,0.930255
0.0,30,0.93167
0.0,22,0.932733
0.0,11,0.933307
0.0,53,0.935748
0.0,29,0.937129
0.0,5,0.937424
0.0,8,0.937855
0.0,33,0.939418
0.0,11,0.939996
0.0,6,0.940335
0.0,14,0.941043
0.0,17,0.941949
0.0,10,0.942471
0.0,4,0.942723
0.0,9,0.943207
0.0,8,0.943633
0.0,19,0.944563
0.0,12,0.945179
0.0,5,0.945476
0.0,6,0.945813
0.0,20,0.946782
0.0,15,0.947535
0.0,41,0.949462
0.0,8,0.949889
0.0,57,0.95253
0.0,3,0.952738
0.0,7,0.953135
0.0,11,0.953695
0.0,3,0.953902
0.0,24,0.955059
0.0,41,0.956983
0.0,41,0.958889
1.0,36,0.960588
0.0,12,0.961202
0.0,7,0.961584
0.0,24,0.962732
0.0,8,0.963176
0.0,11,0.963743
0.0,12,0.964367
0.0,1,0.964481
0.0,3,0.964688
0.0,20,0.965661
0.0,2,0.965823
0.0,13,0.966489
0.0,2,0.96665
0.0,2,0.966809
0.0,40,0.968688
0.0,18,0.969581
0.0,1,0.969695
0.0,6,0.970045
0.0,1,0.970161
0.0,20,0.971136
0.0,45,0.973229
0.0,33,0.974783
0.0,32,0.9763
1.0,26,0.977536
0.0,60,0.980325
0.0,15,0.981081
1.0,31,0.982546
0.0,2,0.982708
0.0,33,0.984272
0.0,32,0.985782
1.0,97,0.990222
0.0,31,0.991683
0.0,23,0.992796
0.0,1,0.992921
0.0,4,0.993171
0.0,31,0.994624
0.0,12,0.995243
0.0,49,0.997514
0.0,16,0.998308
0.0,21,0.999332
0.0,10,0.999849
0.0,10,1.000379
0.0,6,1.000718
0.0,13,1.001376
0.0,5,1.001674
0.0,52,1.004086
0.0,2,1.004248
0.0,6,1.004584
1.0,10,1.005114
1.0,10,1.005632
0.0,3,1.005836
0.0,15,1.006587
0.0,5,1.006881
0.0,51,1.009247
0.0,5,1.009549
0.0,6,1.009885
0.0,42,1.011847
0.0,3,1.012062
0.0,8,1.012494
1.0,13,1.013156
0.0,59,1.01588
0.0,18,1.016755
1.0,13,1.017418
0.0,15,1.018167
0.0,3,1.018373
0.0,12,1.018996
0.0,6,1.019334
0.0,9,1.019804
0.0,9,1.020286
0.0,20,1.021255
0.0,1,1.021369
0.0,11,1.021934
0.0,16,1.022718
0.0,4,1.022976
0.0,54,1.025466
0.0,6,1.025804
0.0,4,1.026063
1.0,20,1.027036
0.0,59,1.029758
0.0,9,1.030242
0.0,1,1.030356
0.0,24,1.031505
0.0,4,1.031754
0.0,15,1.032503
0.0,14,1.033212
0.0,23,1.034321
0.0,37,1.036062
0.0,51,1.038429
0.0,13,1.039103
0.0,8,1.039535
0.0,3,1.039741
0.0,32,1.041251
0.0,71,1.044573
0.0,8,1.045013
0.0,26,1.046259
0.0,27,1.047543
0.0,21,1.048563
0.0,59,1.051281
0.0,6,1.051623
0.0,46,1.053761
0.0,56,1.056362
0.0,19,1.057291
0.0,1,1.057405
0.0,15,1.058156
0.0,19,1.059087
0.0,12,1.059695
0.0,16,1.060486
0.0,9,1.06097
0.0,16,1.061756
0.0,21,1.062765
0.0,5,1.06307
0.0,13,1.063725
0.0,6,1.064075
0.0,17,1.064916
1.0,12,1.065521
0.0,19,1.066448
0.0,7,1.066832
0.0,10,1.067359
0.0,7,1.067739
0.0,98,1.072213
0.0,26,1.073452
0.0,10,1.073976
0.0,13,1.074625
0.0,51,1.076992
1.0,11,1.077553
0.0,22,1.078611
0.0,3,1.078817
1.0,12,1.079437
0.0,7,1.07982
0.0,83,1.083607
0.0,25,1.084792
0.0,10,1.085322
0.0,28,1.086652
0.0,37,1.088378
0.0,68,1.091507
0.0,14,1.092209
0.0,4,1.092463
1.0,10,1.092986
0.0,14,1.093677
0.0,37,1.095412
0.0,36,1.097098
0.0,20,1.098065
0.0,15,1.098803
0.0,18,1.09969
0.0,14,1.100399
0.0,10,1.100926
0.0,87,1.104879
0.0,8,1.105313
0.0,4,1.10556
0.0,1,1.105673
0.0,16,1.106472
0.0,2,1.106634
0.0,5,1.106936
0.0,25,1.108123
0.0,22,1.109195
0.0,1,1.109311
0.0,12,1.109922
0.0,57,1.112543
0.0,10,1.113072
0.0,8,1.113497
0.0,3,1.113703
0.0,8,1.114137
0.0,29,1.115514
0.0,4,1.115765
0.0,1,1.11588
0.0,15,1.11662
0.0,20,1.11759
0.0,20,1.118559
0.0,1,1.118673
0.0,13,1.119337
0.0,49,1.121603
0.0,25,1.122795
0.0,21,1.123811
0.0,29,1.125196
0.0,21,1.126212
0.0,29,1.127578
1.0,32,1.129099
0.0,9,1.129575
0.0,10,1.130102
0.0,9,1.130574
1.0,75,1.134013
0.0,26,1.135257
1.0,40,1.137125
0.0,22,1.138192
0.0,21,1.139213
0.0,12,1.139818
0.0,23,1.140948
0.0,17,1.141771
0.0,10,1.142301
0.0,6,1.142641
0.0,9,1.143125
1.0,7,1.143506
0.0,14,1.144216
0.0,9,1.144692
0.0,4,1.144957
0.0,8,1.145386
0.0,1,1.145499
0.0,60,1.148261
1.0,36,1.149963
0.0,8,1.15039
0.0,9,1.150864
0.0,5,1.151242
1.0,24,1.1524
1.0,20,1.153378
1.0,16,1.154176
0.0,17,1.155018
0.0,20,1.155993
0.0,10,1.156511
0.0,9,1.156996
0.0,9,1.157471
1.0,43,1.159489
0.0,32,1.161011
0.0,26,1.162255
0.0,24,1.163406
1.0,13,1.164071
0.0,11,1.164633
