#{"t_start": 1522608480.7783837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.168851
0.0,14,0.169277
0.0,92,0.171335
1.0,53,0.172541
1.0,29,0.173233
0.0,15,0.173621
0.0,13,0.173987
0.0,43,0.174975
1.0,16,0.175375
0.0,39,0.176261
1.0,14,0.176631
0.0,6,0.176838
0.0,11,0.177138
0.0,13,0.177483
1.0,19,0.17796
1.0,22,0.178489
0.0,15,0.17889
0.0,3,0.179048
0.0,48,0.18013
1.0,12,0.18045
0.0,20,0.180952
0.0,73,0.182556
0.0,31,0.18329
0.0,17,0.183736
0.0,34,0.18451
0.0,44,0.185509
0.0,12,0.185841
1.0,11,0.186141
0.0,18,0.186586
0.0,32,0.187365
0.0,94,0.189377
0.0,45,0.190377
0.0,18,0.190837
0.0,7,0.191056
0.0,7,0.191276
0.0,6,0.191472
0.0,7,0.191697
0.0,10,0.191987
0.0,23,0.192539
0.0,23,0.193108
0.0,23,0.193662
0.0,24,0.194257
0.0,13,0.194602
1.0,19,0.195069
0.0,37,0.195946
0.0,34,0.196756
0.0,12,0.197093
0.0,23,0.197643
0.0,32,0.198389
0.0,21,0.198906
0.0,32,0.199648
0.0,56,0.200912
0.0,38,0.201777
0.0,64,0.203186
0.0,33,0.203937
1.0,44,0.204952
0.0,10,0.20523
1.0,57,0.206495
0.0,32,0.207237
0.0,14,0.207608
1.0,30,0.208324
0.0,3,0.208451
0.0,100,0.210637
0.0,21,0.211309
1.0,36,0.212236
0.0,16,0.21264
0.0,9,0.212901
0.0,10,0.213174
0.0,16,0.213579
1.0,26,0.214204
0.0,42,0.215153
0.0,42,0.216127
1.0,60,0.217461
1.0,30,0.218148
0.0,10,0.218417
1.0,49,0.219495
1.0,44,0.220494
0.0,22,0.221029
1.0,15,0.221408
1.0,17,0.221837
0.0,20,0.222324
0.0,36,0.223133
1.0,31,0.223856
1.0,51,0.224976
1.0,18,0.225408
0.0,57,0.226665
1.0,23,0.227221
1.0,15,0.227604
0.0,31,0.228326
1.0,50,0.229484
0.0,12,0.229815
0.0,16,0.230227
0.0,19,0.230694
1.0,19,0.231165
0.0,24,0.231744
0.0,19,0.232207
1.0,78,0.233937
1.0,24,0.234506
1.0,72,0.236092
1.0,35,0.236902
0.0,24,0.237461
0.0,6,0.237649
0.0,46,0.238679
0.0,17,0.239115
0.0,17,0.239546
0.0,23,0.240095
0.0,11,0.240391
0.0,37,0.241262
0.0,19,0.241737
1.0,14,0.242104
1.0,16,0.242496
1.0,37,0.243344
0.0,9,0.243597
0.0,15,0.244013
1.0,43,0.244997
1.0,9,0.245253
1.0,23,0.245811
1.0,53,0.247029
0.0,28,0.247694
0.0,38,0.248628
0.0,12,0.248956
0.0,6,0.249145
0.0,17,0.24956
1.0,17,0.249986
0.0,17,0.250412
0.0,79,0.252149
1.0,27,0.252814
0.0,65,0.254282
1.0,14,0.254646
0.0,6,0.254849
0.0,7,0.255067
0.0,54,0.25626
0.0,9,0.256521
1.0,48,0.257604
0.0,20,0.258106
0.0,26,0.258721
0.0,9,0.25899
1.0,14,0.259351
0.0,23,0.259923
1.0,33,0.260681
0.0,29,0.261367
0.0,14,0.261744
0.0,14,0.262115
0.0,51,0.263243
0.0,20,0.263749
1.0,12,0.264074
0.0,17,0.264504
0.0,2,0.264612
0.0,38,0.265494
1.0,37,0.26634
0.0,100,0.268492
0.0,33,0.269272
1.0,44,0.270273
0.0,5,0.27044
0.0,8,0.270677
0.0,36,0.271522
0.0,40,0.272425
1.0,14,0.272795
0.0,6,0.272995
0.0,37,0.273968
0.0,13,0.274354
1.0,91,0.276399
0.0,16,0.27682
0.0,42,0.277772
1.0,15,0.278163
0.0,8,0.278401
1.0,36,0.279227
0.0,8,0.279463
1.0,7,0.27968
0.0,9,0.279951
1.0,10,0.280238
0.0,20,0.280744
0.0,23,0.28129
0.0,7,0.281506
1.0,20,0.282006
1.0,43,0.282966
0.0,26,0.283576
1.0,9,0.283846
0.0,45,0.284904
0.0,48,0.285987
0.0,36,0.286815
0.0,8,0.287053
1.0,8,0.287293
1.0,44,0.288298
1.0,13,0.288632
1.0,38,0.289517
0.0,44,0.29052
0.0,17,0.290958
0.0,15,0.291342
0.0,18,0.291814
0.0,28,0.292462
0.0,3,0.292592
0.0,69,0.294116
0.0,66,0.295571
0.0,5,0.295756
1.0,42,0.296693
0.0,50,0.297825
1.0,18,0.298269
0.0,61,0.299628
0.0,53,0.300823
0.0,20,0.301301
0.0,49,0.302401
0.0,63,0.303774
1.0,35,0.30457
1.0,48,0.305659
0.0,8,0.305899
0.0,37,0.306749
0.0,58,0.308036
1.0,14,0.308391
0.0,9,0.308655
1.0,47,0.309735
0.0,62,0.311095
1.0,10,0.311458
0.0,100,0.313665
0.0,3,0.313811
0.0,67,0.315326
0.0,7,0.315538
1.0,18,0.316044
1.0,10,0.316323
0.0,13,0.316664
0.0,23,0.317275
0.0,13,0.317608
0.0,37,0.318461
0.0,25,0.319112
0.0,11,0.319417
0.0,19,0.31992
0.0,15,0.320323
0.0,20,0.320821
0.0,35,0.321616
0.0,17,0.322051
0.0,3,0.322181
1.0,33,0.322964
0.0,23,0.323518
0.0,17,0.323953
1.0,15,0.324328
0.0,4,0.324478
0.0,28,0.325143
0.0,69,0.326695
0.0,93,0.328771
0.0,57,0.330048
0.0,22,0.330579
0.0,5,0.33076
0.0,5,0.33093
0.0,37,0.331792
0.0,8,0.332061
0.0,35,0.332862
0.0,17,0.333283
0.0,29,0.333966
1.0,11,0.334269
0.0,52,0.335417
1.0,30,0.336126
0.0,9,0.336387
0.0,15,0.336782
0.0,100,0.338946
0.0,42,0.339913
1.0,27,0.340547
1.0,25,0.341176
0.0,9,0.341442
0.0,13,0.341833
1.0,26,0.342469
1.0,30,0.343228
1.0,20,0.343759
0.0,18,0.344238
0.0,35,0.345046
0.0,8,0.345294
1.0,16,0.345715
0.0,12,0.346084
1.0,10,0.346353
1.0,27,0.347052
0.0,88,0.349074
0.0,16,0.349467
0.0,66,0.350945
0.0,17,0.351375
0.0,18,0.351843
0.0,9,0.352106
1.0,19,0.352574
0.0,15,0.352969
1.0,19,0.353439
1.0,51,0.354577
0.0,3,0.354702
1.0,45,0.355714
1.0,19,0.356174
0.0,11,0.356469
0.0,19,0.356942
1.0,14,0.357311
0.0,54,0.35852
1.0,26,0.359155
0.0,7,0.359376
0.0,27,0.360002
0.0,46,0.361055
0.0,55,0.362326
0.0,30,0.36301
0.0,15,0.363378
0.0,19,0.363844
1.0,91,0.365813
0.0,4,0.365958
1.0,14,0.366324
0.0,23,0.36687
0.0,19,0.367341
0.0,8,0.367576
0.0,3,0.367701
0.0,23,0.368266
1.0,87,0.370155
0.0,29,0.370827
0.0,27,0.371474
1.0,12,0.371802
0.0,29,0.372469
0.0,8,0.372704
0.0,37,0.373571
0.0,12,0.373904
1.0,14,0.374275
0.0,21,0.374786
1.0,39,0.37568
0.0,48,0.376762
0.0,17,0.377188
0.0,22,0.377702
0.0,9,0.377969
0.0,41,0.378943
0.0,13,0.379332
0.0,10,0.379607
0.0,67,0.381166
1.0,50,0.38228
0.0,4,0.38243
0.0,4,0.382578
0.0,21,0.383088
0.0,31,0.383809
0.0,66,0.385245
0.0,13,0.385594
0.0,46,0.386634
1.0,40,0.387554
0.0,2,0.387671
0.0,21,0.388199
0.0,26,0.388821
0.0,12,0.389139
1.0,35,0.389941
0.0,18,0.39038
0.0,84,0.392246
1.0,8,0.392474
1.0,11,0.392781
0.0,10,0.393061
0.0,22,0.393589
0.0,59,0.394893
0.0,43,0.395864
0.0,4,0.396012
1.0,19,0.396485
0.0,9,0.39676
0.0,11,0.397057
0.0,19,0.39752
0.0,11,0.39784
0.0,19,0.398315
0.0,59,0.399624
0.0,8,0.399889
1.0,24,0.400472
1.0,16,0.400885
0.0,26,0.401493
1.0,49,0.402579
0.0,3,0.402711
0.0,5,0.402892
0.0,16,0.403309
1.0,46,0.404346
0.0,11,0.40464
1.0,14,0.40501
1.0,14,0.40537
1.0,13,0.405701
1.0,79,0.4075
0.0,9,0.407776
1.0,20,0.408273
0.0,9,0.408523
0.0,8,0.408768
1.0,24,0.409341
1.0,26,0.409974
1.0,67,0.411437
0.0,5,0.41168
0.0,26,0.412384
0.0,5,0.412562
0.0,14,0.412946
0.0,10,0.413225
0.0,3,0.413357
1.0,29,0.414042
1.0,46,0.415083
0.0,3,0.415216
1.0,29,0.415934
0.0,26,0.416569
0.0,11,0.416888
0.0,6,0.417079
0.0,19,0.41755
0.0,60,0.418965
0.0,18,0.419434
0.0,3,0.419566
0.0,4,0.419713
1.0,35,0.420535
0.0,68,0.422142
0.0,16,0.422546
1.0,17,0.422977
0.0,32,0.423697
0.0,37,0.424535
0.0,10,0.424825
1.0,16,0.425232
0.0,13,0.42556
0.0,28,0.426228
1.0,21,0.426765
1.0,18,0.427244
0.0,6,0.427438
1.0,45,0.428514
0.0,47,0.429649
0.0,67,0.431254
1.0,34,0.432042
0.0,17,0.432471
0.0,18,0.432947
0.0,5,0.433131
0.0,7,0.433349
0.0,15,0.433767
0.0,2,0.433882
1.0,15,0.434296
0.0,13,0.434642
1.0,47,0.435708
0.0,9,0.436002
0.0,42,0.437042
0.0,46,0.438097
0.0,41,0.439037
0.0,36,0.43989
0.0,12,0.44021
0.0,4,0.44036
0.0,17,0.440805
0.0,12,0.441121
0.0,7,0.441339
0.0,4,0.441491
0.0,26,0.442127
0.0,7,0.442343
0.0,14,0.442704
0.0,100,0.44495
0.0,4,0.445117
1.0,28,0.445784
0.0,46,0.446873
0.0,63,0.448328
0.0,11,0.448628
1.0,32,0.449443
1.0,26,0.450073
0.0,8,0.450309
1.0,53,0.451522
0.0,6,0.451715
0.0,14,0.452143
0.0,21,0.452657
0.0,4,0.452838
1.0,14,0.453225
0.0,27,0.453901
0.0,68,0.455445
0.0,25,0.456041
1.0,32,0.456823
1.0,19,0.457316
0.0,8,0.457558
0.0,100,0.45979
0.0,62,0.461236
0.0,63,0.46261
0.0,4,0.462793
0.0,9,0.46308
0.0,60,0.464437
1.0,32,0.465184
1.0,42,0.466234
0.0,12,0.466583
0.0,6,0.466806
0.0,11,0.467135
1.0,19,0.46761
1.0,67,0.469126
0.0,24,0.469693
0.0,18,0.470184
0.0,51,0.471331
0.0,17,0.471778
0.0,17,0.472236
0.0,23,0.472815
0.0,21,0.473356
0.0,18,0.473802
0.0,49,0.474893
1.0,44,0.475912
0.0,6,0.476107
0.0,4,0.476254
0.0,13,0.476582
0.0,75,0.478233
1.0,24,0.478823
0.0,17,0.479297
0.0,32,0.480044
1.0,26,0.480662
1.0,17,0.481103
0.0,30,0.481794
0.0,26,0.482414
1.0,40,0.483328
1.0,25,0.483927
1.0,26,0.484536
0.0,66,0.486007
0.0,36,0.486858
0.0,13,0.487201
0.0,21,0.487704
0.0,69,0.489242
0.0,49,0.490337
0.0,68,0.491861
0.0,11,0.492168
0.0,60,0.493507
0.0,19,0.493985
1.0,55,0.495227
0.0,3,0.495364
1.0,36,0.496207
0.0,18,0.496654
0.0,17,0.497091
1.0,15,0.497484
0.0,100,0.49967
0.0,3,0.49981
1.0,17,0.500231
0.0,9,0.500488
0.0,28,0.501173
1.0,26,0.501804
0.0,11,0.50211
0.0,6,0.502309
0.0,7,0.502526
1.0,8,0.5028
0.0,15,0.503215
0.0,8,0.503456
0.0,25,0.504065
1.0,12,0.504393
1.0,17,0.504823
0.0,8,0.505055
0.0,23,0.50561
1.0,37,0.506475
1.0,48,0.507556
0.0,48,0.508638
0.0,18,0.509102
0.0,100,0.511291
0.0,15,0.511666
1.0,25,0.512425
0.0,24,0.51303
0.0,3,0.51316
1.0,11,0.513464
1.0,14,0.513837
0.0,31,0.514547
1.0,12,0.514898
0.0,20,0.515409
0.0,26,0.516033
0.0,6,0.516222
0.0,43,0.517198
1.0,26,0.517835
1.0,28,0.518488
0.0,36,0.519321
1.0,48,0.520424
0.0,9,0.520683
1.0,15,0.521073
1.0,14,0.521428
0.0,44,0.522464
0.0,51,0.523674
0.0,5,0.523849
0.0,16,0.524249
0.0,48,0.525324
0.0,7,0.52555
0.0,16,0.525962
0.0,16,0.526358
0.0,74,0.527994
0.0,22,0.528522
0.0,6,0.528722
0.0,47,0.52983
0.0,23,0.53041
1.0,54,0.531647
0.0,8,0.531907
0.0,7,0.532124
0.0,18,0.53257
1.0,23,0.533161
0.0,13,0.533502
0.0,72,0.53508
0.0,42,0.536036
0.0,58,0.537318
0.0,5,0.537485
1.0,27,0.538275
0.0,42,0.539363
1.0,64,0.54079
1.0,26,0.541437
0.0,12,0.541785
0.0,2,0.541901
0.0,3,0.542073
0.0,89,0.544051
0.0,92,0.546128
0.0,19,0.546596
0.0,28,0.547266
0.0,100,0.549494
0.0,28,0.550157
0.0,30,0.550878
0.0,47,0.551965
0.0,9,0.552216
0.0,28,0.552907
0.0,23,0.553493
1.0,8,0.553737
0.0,35,0.55452
0.0,26,0.555154
0.0,4,0.555308
0.0,79,0.557108
0.0,89,0.559075
0.0,35,0.55992
0.0,61,0.561293
0.0,25,0.561915
1.0,12,0.562255
0.0,10,0.562541
0.0,2,0.562645
1.0,23,0.563253
1.0,15,0.563625
0.0,16,0.564056
1.0,35,0.56487
0.0,75,0.566523
0.0,92,0.568507
1.0,19,0.568988
0.0,28,0.569643
0.0,7,0.569869
1.0,38,0.570718
1.0,21,0.571227
1.0,8,0.571463
0.0,4,0.571612
0.0,26,0.572242
1.0,47,0.573297
1.0,33,0.57406
0.0,48,0.575148
0.0,9,0.575397
1.0,11,0.575702
0.0,28,0.576379
0.0,20,0.576873
1.0,21,0.577366
1.0,30,0.578074
0.0,27,0.578709
0.0,24,0.579286
0.0,4,0.579437
0.0,37,0.580342
0.0,19,0.580833
0.0,30,0.581539
1.0,8,0.581777
0.0,13,0.582127
1.0,71,0.583695
0.0,4,0.58385
0.0,11,0.584154
0.0,13,0.584492
0.0,10,0.584785
0.0,10,0.585059
1.0,34,0.585836
0.0,3,0.58596
0.0,14,0.586312
0.0,30,0.587006
1.0,25,0.587599
0.0,15,0.587985
0.0,18,0.588428
0.0,28,0.589079
1.0,54,0.590262
0.0,12,0.590585
0.0,9,0.590844
0.0,30,0.591525
0.0,37,0.592379
1.0,15,0.592767
1.0,7,0.592974
1.0,49,0.594074
0.0,39,0.594965
0.0,9,0.595216
0.0,13,0.595559
0.0,15,0.595948
0.0,10,0.596228
0.0,28,0.596883
0.0,11,0.59719
0.0,8,0.597434
0.0,17,0.597873
0.0,66,0.599315
0.0,20,0.599808
0.0,17,0.600234
0.0,8,0.600473
1.0,57,0.601808
0.0,36,0.602641
0.0,70,0.604177
0.0,10,0.60445
0.0,45,0.605466
0.0,49,0.606565
0.0,76,0.608203
0.0,34,0.608992
0.0,61,0.610331
0.0,57,0.611574
0.0,41,0.612504
1.0,32,0.613401
0.0,31,0.614134
0.0,38,0.615007
1.0,48,0.616082
0.0,7,0.616302
1.0,17,0.616742
0.0,15,0.617127
0.0,24,0.617705
0.0,100,0.619953
0.0,55,0.621202
1.0,19,0.621667
0.0,39,0.622606
0.0,11,0.622939
0.0,12,0.623281
0.0,14,0.623637
0.0,13,0.623992
0.0,7,0.624207
0.0,10,0.624491
0.0,14,0.624888
1.0,41,0.625863
1.0,53,0.627058
0.0,34,0.62788
0.0,45,0.628953
0.0,48,0.630157
0.0,39,0.631098
0.0,46,0.632208
0.0,35,0.633014
0.0,56,0.634355
1.0,36,0.635267
0.0,54,0.636469
0.0,8,0.636697
0.0,12,0.637076
0.0,6,0.637274
1.0,55,0.638533
0.0,8,0.638781
0.0,60,0.640147
1.0,16,0.640548
1.0,20,0.641089
0.0,40,0.642045
1.0,21,0.642534
0.0,79,0.644331
0.0,6,0.644532
0.0,4,0.644685
1.0,29,0.645368
1.0,61,0.64678
0.0,8,0.647037
1.0,10,0.647313
0.0,6,0.647511
0.0,17,0.647986
0.0,12,0.64833
0.0,6,0.648525
1.0,36,0.649422
1.0,18,0.649909
0.0,4,0.650076
0.0,10,0.65036
0.0,50,0.651489
0.0,9,0.651779
0.0,82,0.65364
0.0,15,0.654028
1.0,49,0.655149
0.0,25,0.655721
1.0,9,0.656008
0.0,12,0.656373
0.0,7,0.656596
0.0,49,0.65776
0.0,21,0.658296
1.0,28,0.659004
0.0,22,0.659595
0.0,17,0.660086
1.0,10,0.660369
0.0,5,0.660542
0.0,36,0.66141
0.0,5,0.661584
0.0,60,0.662972
0.0,4,0.663125
0.0,40,0.664084
0.0,45,0.665145
0.0,63,0.66656
0.0,23,0.667179
1.0,33,0.667968
0.0,18,0.668415
0.0,37,0.669304
1.0,19,0.669789
1.0,33,0.670609
0.0,9,0.670871
1.0,11,0.671168
0.0,14,0.671524
1.0,13,0.671877
0.0,29,0.672547
0.0,9,0.672813
0.0,8,0.673051
0.0,41,0.673979
0.0,30,0.67468
0.0,23,0.67523
0.0,13,0.675567
0.0,40,0.676476
1.0,56,0.67771
1.0,10,0.678
1.0,11,0.678291
0.0,14,0.678649
1.0,32,0.679388
1.0,10,0.679666
1.0,58,0.680951
0.0,7,0.681159
1.0,24,0.681728
1.0,27,0.68238
1.0,23,0.68294
0.0,16,0.683339
0.0,9,0.6836
1.0,16,0.684044
1.0,8,0.684289
0.0,49,0.685452
1.0,16,0.685868
0.0,13,0.686203
0.0,9,0.686469
1.0,54,0.687673
1.0,16,0.68809
0.0,27,0.688723
1.0,10,0.689014
0.0,35,0.689821
0.0,18,0.690274
0.0,10,0.690554
0.0,26,0.69119
1.0,19,0.691644
1.0,25,0.692241
1.0,61,0.693624
1.0,45,0.694629
0.0,39,0.695524
0.0,49,0.696634
0.0,24,0.697216
0.0,8,0.697446
1.0,37,0.698294
0.0,35,0.699088
0.0,26,0.699693
0.0,21,0.700198
0.0,32,0.700948
0.0,18,0.701395
1.0,28,0.702037
0.0,12,0.702348
0.0,100,0.704517
1.0,35,0.705323
0.0,3,0.705448
0.0,4,0.705598
1.0,12,0.705935
0.0,18,0.70639
0.0,9,0.706651
0.0,17,0.707088
1.0,53,0.708262
0.0,46,0.7093
0.0,36,0.710147
1.0,13,0.710482
0.0,14,0.710854
1.0,32,0.711575
1.0,29,0.712291
1.0,30,0.713061
1.0,31,0.714038
1.0,16,0.714788
0.0,12,0.715505
0.0,29,0.717034
0.0,4,0.717364
0.0,6,0.717796
0.0,27,0.719231
1.0,53,0.721848
0.0,54,0.724453
1.0,61,0.727065
0.0,100,0.731232
0.0,41,0.733039
0.0,12,0.733665
0.0,14,0.734356
1.0,52,0.736579
0.0,30,0.737931
0.0,41,0.739693
1.0,17,0.740506
0.0,51,0.742708
1.0,24,0.743814
1.0,87,0.747218
0.0,23,0.748197
0.0,20,0.749079
1.0,31,0.750368
1.0,16,0.751076
1.0,40,0.75272
0.0,31,0.754016
0.0,34,0.755373
0.0,3,0.755587
1.0,10,0.756062
1.0,10,0.756526
0.0,9,0.756979
0.0,16,0.757671
1.0,38,0.759127
0.0,4,0.759375
0.0,15,0.760036
1.0,6,0.760348
1.0,20,0.761173
0.0,6,0.761496
1.0,8,0.76189
1.0,41,0.763491
0.0,4,0.763761
0.0,13,0.764331
1.0,16,0.765008
0.0,23,0.765913
1.0,37,0.767298
1.0,43,0.768906
1.0,11,0.769389
1.0,11,0.76988
0.0,53,0.771826
1.0,26,0.772823
0.0,20,0.773603
1.0,10,0.774062
1.0,11,0.774508
0.0,26,0.77545
0.0,12,0.775959
0.0,80,0.77864
0.0,61,0.780723
0.0,4,0.780954
0.0,10,0.781366
1.0,11,0.781824
1.0,44,0.783365
1.0,9,0.783767
1.0,15,0.784361
0.0,16,0.784962
0.0,32,0.786051
1.0,15,0.78661
0.0,32,0.787689
0.0,16,0.788286
0.0,32,0.789383
0.0,16,0.789981
0.0,4,0.790197
0.0,9,0.790556
0.0,61,0.792534
0.0,100,0.795644
0.0,7,0.795943
0.0,30,0.796938
0.0,15,0.797456
0.0,44,0.79886
1.0,25,0.799677
1.0,23,0.800447
0.0,5,0.800688
1.0,35,0.801845
0.0,37,0.803055
0.0,30,0.804033
0.0,7,0.804319
0.0,14,0.804832
0.0,5,0.805066
0.0,14,0.805538
1.0,50,0.807065
0.0,47,0.808484
1.0,36,0.809625
0.0,35,0.810714
0.0,12,0.811159
0.0,31,0.812145
1.0,10,0.812505
0.0,3,0.812685
0.0,29,0.813594
0.0,23,0.814354
0.0,8,0.814655
1.0,16,0.815192
0.0,59,0.816924
0.0,16,0.817439
1.0,14,0.817907
1.0,33,0.818894
0.0,7,0.819171
0.0,14,0.81964
0.0,12,0.820071
0.0,72,0.822121
1.0,76,0.824189
1.0,17,0.82462
0.0,4,0.824776
0.0,38,0.825662
0.0,19,0.826154
0.0,30,0.826889
0.0,14,0.827264
0.0,11,0.827561
0.0,35,0.828384
0.0,35,0.82924
0.0,15,0.829626
0.0,61,0.831035
0.0,23,0.831601
0.0,18,0.832059
1.0,14,0.832433
1.0,16,0.83286
0.0,21,0.833379
0.0,11,0.833688
0.0,33,0.834479
0.0,16,0.834917
1.0,37,0.835789
0.0,9,0.836052
1.0,13,0.836396
1.0,13,0.836754
1.0,38,0.837636
0.0,6,0.837842
0.0,42,0.838833
0.0,34,0.839642
0.0,90,0.84165
0.0,28,0.842327
0.0,15,0.842713
1.0,10,0.84301
0.0,5,0.843183
1.0,11,0.843556
1.0,13,0.84392
0.0,2,0.844031
0.0,2,0.844137
0.0,62,0.845533
1.0,33,0.846331
0.0,56,0.847607
1.0,41,0.848571
0.0,47,0.849658
1.0,12,0.849994
0.0,2,0.850099
1.0,15,0.850487
0.0,3,0.850613
1.0,36,0.851479
1.0,48,0.852573
0.0,9,0.852845
1.0,14,0.853212
1.0,26,0.853845
1.0,31,0.854577
1.0,28,0.855252
0.0,6,0.855449
1.0,11,0.855764
0.0,100,0.858002
0.0,22,0.858542
