#{"t_start": 1522636502.0914319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.320976
0.0,5,0.321279
0.0,10,0.321781
0.0,11,0.322344
0.0,24,0.323466
0.0,3,0.323667
0.0,6,0.323997
0.0,4,0.324256
0.0,14,0.324937
0.0,3,0.325149
0.0,2,0.325305
0.0,5,0.325594
0.0,23,0.326676
0.0,6,0.327007
0.0,8,0.327433
0.0,5,0.327721
0.0,4,0.327966
0.0,5,0.328267
0.0,4,0.328511
0.0,5,0.328802
0.0,11,0.32936
0.0,2,0.329518
0.0,2,0.329673
0.0,9,0.330143
0.0,5,0.330436
0.0,9,0.330893
0.0,3,0.331105
0.0,3,0.331309
0.0,14,0.331987
0.0,5,0.332287
0.0,4,0.332533
0.0,3,0.332736
0.0,3,0.332937
0.0,2,0.333111
0.0,9,0.333576
0.0,6,0.333905
0.0,22,0.33494
0.0,6,0.335283
0.0,1,0.335397
0.0,11,0.335943
0.0,5,0.336318
0.0,2,0.336475
0.0,12,0.33707
0.0,15,0.337807
0.0,3,0.338005
0.0,5,0.338305
0.0,2,0.338465
0.0,1,0.338575
0.0,4,0.338817
0.0,2,0.338972
0.0,18,0.339834
0.0,12,0.34044
0.0,1,0.340552
0.0,1,0.340664
0.0,3,0.340862
0.0,1,0.340971
0.0,3,0.341182
0.0,8,0.341599
0.0,8,0.342016
0.0,5,0.342315
0.0,35,0.343918
0.0,9,0.344395
0.0,2,0.344552
0.0,6,0.344883
0.0,4,0.345142
0.0,14,0.345822
0.0,8,0.346254
0.0,7,0.346628
0.0,6,0.346959
0.0,1,0.347069
0.0,1,0.347192
0.0,17,0.348
0.0,17,0.348823
0.0,7,0.349208
0.0,13,0.349845
0.0,5,0.350142
0.0,5,0.350429
0.0,6,0.35076
0.0,4,0.351002
0.0,1,0.351125
0.0,5,0.351413
0.0,16,0.352188
0.0,6,0.352519
0.0,8,0.352939
0.0,4,0.353197
0.0,1,0.353309
0.0,6,0.353641
0.0,14,0.354333
0.0,9,0.354798
0.0,9,0.355276
0.0,3,0.355477
0.0,10,0.355977
0.0,5,0.356276
0.0,16,0.357037
0.0,2,0.357207
0.0,6,0.357539
0.0,1,0.357652
0.0,10,0.358168
0.0,1,0.35828
0.0,12,0.35887
0.0,3,0.359071
0.0,8,0.359496
0.0,4,0.359741
0.0,6,0.360074
0.0,8,0.360503
0.0,5,0.360793
0.0,3,0.360994
0.0,13,0.361638
0.0,7,0.362011
0.0,14,0.362701
0.0,5,0.362987
0.0,2,0.36316
0.0,5,0.363446
0.0,2,0.363603
0.0,6,0.363931
0.0,2,0.364095
0.0,7,0.36447
0.0,9,0.364933
0.0,9,0.365409
0.0,3,0.365612
0.0,12,0.366217
0.0,2,0.366374
0.0,6,0.366701
0.0,25,0.367865
0.0,9,0.368336
0.0,1,0.368448
0.0,6,0.368776
0.0,20,0.369724
0.0,5,0.370011
0.0,4,0.370263
0.0,5,0.370553
0.0,19,0.371458
0.0,5,0.371746
1.0,8,0.372175
0.0,7,0.372546
0.0,1,0.372669
0.0,6,0.372998
0.0,1,0.373124
1.0,8,0.373544
0.0,2,0.373698
0.0,6,0.374029
0.0,4,0.374283
0.0,13,0.374921
0.0,8,0.375352
0.0,16,0.376126
1.0,16,0.37689
0.0,5,0.377189
0.0,7,0.377562
0.0,4,0.377803
0.0,1,0.377915
0.0,1,0.378025
0.0,3,0.378235
0.0,17,0.379054
0.0,3,0.379261
0.0,4,0.379503
0.0,6,0.37983
0.0,3,0.380032
0.0,4,0.380286
0.0,7,0.38066
0.0,2,0.380814
0.0,10,0.381327
0.0,6,0.381657
0.0,8,0.382072
0.0,6,0.382415
0.0,2,0.38257
0.0,1,0.38268
0.0,1,0.382791
0.0,13,0.383442
0.0,13,0.384075
0.0,8,0.384503
0.0,2,0.384661
0.0,19,0.385569
0.0,5,0.385859
0.0,15,0.386592
0.0,3,0.386792
0.0,6,0.387136
0.0,1,0.387248
0.0,3,0.387446
0.0,6,0.387778
0.0,3,0.387976
0.0,9,0.388447
0.0,14,0.389135
0.0,4,0.389383
0.0,7,0.389756
0.0,1,0.389865
0.0,9,0.390337
0.0,4,0.390581
0.0,2,0.390738
0.0,11,0.3913
0.0,1,0.391413
0.0,5,0.391703
0.0,5,0.391994
0.0,19,0.392905
0.0,12,0.393518
0.0,3,0.393722
0.0,3,0.393922
0.0,7,0.394307
0.0,3,0.394512
0.0,1,0.394622
0.0,11,0.39518
0.0,3,0.39538
0.0,13,0.396018
0.0,2,0.396188
0.0,2,0.396344
0.0,7,0.396715
0.0,1,0.396825
0.0,4,0.397066
0.0,8,0.397498
0.0,2,0.397654
0.0,3,0.397854
0.0,7,0.398241
0.0,3,0.398442
0.0,1,0.398553
0.0,3,0.398752
0.0,1,0.398862
0.0,10,0.39938
0.0,2,0.399538
0.0,17,0.400352
0.0,5,0.400641
0.0,21,0.401631
1.0,9,0.402109
0.0,13,0.402741
0.0,15,0.403482
0.0,5,0.403771
0.0,7,0.40416
0.0,1,0.404274
0.0,3,0.404476
0.0,10,0.404985
0.0,17,0.405805
1.0,13,0.406454
1.0,12,0.407043
0.0,7,0.40743
0.0,7,0.407807
0.0,2,0.407964
0.0,14,0.408654
0.0,7,0.40903
0.0,4,0.409282
0.0,18,0.410137
0.0,6,0.410471
0.0,24,0.411593
0.0,4,0.411838
0.0,5,0.412137
0.0,1,0.412249
0.0,4,0.412492
0.0,8,0.412912
0.0,28,0.414221
0.0,6,0.414552
0.0,4,0.414794
0.0,2,0.414949
0.0,4,0.415202
0.0,6,0.415532
0.0,5,0.415817
0.0,1,0.415927
0.0,2,0.416092
0.0,3,0.416292
0.0,10,0.416806
0.0,2,0.416962
0.0,9,0.417431
0.0,3,0.417632
0.0,4,0.417876
0.0,5,0.418173
0.0,5,0.41846
0.0,1,0.41857
0.0,8,0.418988
0.0,4,0.419244
0.0,2,0.419401
0.0,15,0.420133
0.0,1,0.420245
0.0,5,0.420531
0.0,24,0.421652
0.0,35,0.423275
0.0,3,0.42348
0.0,5,0.423768
0.0,3,0.423971
0.0,7,0.424355
0.0,2,0.424516
0.0,17,0.425333
0.0,2,0.425492
0.0,10,0.425998
0.0,3,0.426211
0.0,22,0.427246
0.0,22,0.428284
1.0,9,0.428746
0.0,10,0.429265
0.0,6,0.429599
0.0,13,0.430244
0.0,7,0.430623
0.0,1,0.430734
0.0,2,0.430889
0.0,5,0.431189
0.0,3,0.431393
0.0,5,0.431679
0.0,11,0.432238
0.0,1,0.43235
0.0,5,0.432639
0.0,5,0.432928
0.0,1,0.433039
0.0,6,0.433383
1.0,11,0.433935
0.0,3,0.434148
0.0,7,0.434527
0.0,8,0.434942
0.0,6,0.435287
0.0,8,0.435706
0.0,13,0.436355
0.0,8,0.436837
0.0,3,0.437039
0.0,13,0.437686
0.0,5,0.437975
0.0,5,0.438277
0.0,2,0.438438
0.0,2,0.438595
0.0,5,0.438883
0.0,5,0.43918
0.0,2,0.439336
0.0,7,0.439707
0.0,8,0.440136
0.0,3,0.440337
0.0,8,0.44075
0.0,8,0.441183
0.0,5,0.441469
0.0,5,0.441752
0.0,6,0.442094
0.0,5,0.442384
0.0,1,0.442494
0.0,8,0.44291
0.0,5,0.443212
0.0,6,0.443541
0.0,6,0.443869
0.0,8,0.4443
0.0,1,0.444411
0.0,6,0.44474
0.0,14,0.445434
0.0,2,0.445594
0.0,3,0.445792
0.0,9,0.446262
0.0,5,0.446553
0.0,4,0.446795
0.0,4,0.447041
0.0,4,0.447297
0.0,3,0.447499
0.0,26,0.448706
0.0,4,0.44895
0.0,6,0.449292
0.0,5,0.449578
0.0,23,0.450653
1.0,6,0.450984
0.0,19,0.451885
1.0,8,0.452312
1.0,12,0.452897
0.0,6,0.453248
0.0,8,0.453663
0.0,4,0.453903
0.0,3,0.454112
0.0,1,0.454223
0.0,1,0.454332
0.0,10,0.45484
0.0,6,0.45518
0.0,21,0.456168
0.0,3,0.456372
0.0,7,0.456746
0.0,10,0.457262
0.0,1,0.457374
0.0,13,0.458009
0.0,12,0.458612
0.0,6,0.458944
0.0,1,0.459057
0.0,5,0.459353
0.0,13,0.459986
0.0,6,0.460327
0.0,7,0.460702
0.0,4,0.460951
0.0,7,0.461333
0.0,4,0.461575
0.0,6,0.461906
0.0,26,0.463125
0.0,25,0.464289
0.0,2,0.464449
0.0,6,0.464784
0.0,2,0.464941
0.0,7,0.465328
0.0,17,0.466148
0.0,7,0.466521
0.0,9,0.46698
0.0,29,0.468323
0.0,4,0.468566
0.0,23,0.469639
0.0,16,0.470411
0.0,13,0.471044
0.0,1,0.471181
0.0,2,0.471338
0.0,3,0.471539
0.0,2,0.471694
0.0,21,0.47269
0.0,3,0.472891
0.0,27,0.47416
0.0,16,0.474923
0.0,12,0.475526
0.0,16,0.476301
0.0,8,0.476721
0.0,18,0.477582
0.0,5,0.477872
0.0,5,0.478169
0.0,11,0.478716
0.0,4,0.478961
0.0,3,0.479173
0.0,3,0.479375
0.0,4,0.479619
0.0,4,0.479863
0.0,5,0.480159
0.0,4,0.480402
0.0,8,0.48082
0.0,5,0.481119
0.0,1,0.481231
0.0,6,0.481562
0.0,4,0.481803
0.0,6,0.482152
1.0,23,0.483241
0.0,5,0.483544
0.0,1,0.483654
0.0,1,0.483764
0.0,18,0.484626
0.0,1,0.48474
0.0,7,0.485125
0.0,3,0.485325
0.0,13,0.485956
0.0,5,0.486258
0.0,5,0.486544
0.0,11,0.487096
0.0,10,0.487597
0.0,2,0.487754
0.0,18,0.488614
0.0,7,0.488992
0.0,9,0.489464
0.0,6,0.489797
0.0,22,0.490828
0.0,16,0.491597
0.0,1,0.491709
0.0,4,0.49195
0.0,9,0.492422
1.0,14,0.49311
0.0,11,0.493657
0.0,3,0.493861
0.0,11,0.494416
0.0,1,0.49453
0.0,3,0.494728
0.0,7,0.495116
0.0,11,0.495664
0.0,6,0.495995
0.0,13,0.496636
0.0,23,0.497715
0.0,5,0.498005
0.0,7,0.498389
0.0,10,0.498892
0.0,3,0.499104
0.0,6,0.499434
1.0,14,0.500119
0.0,12,0.500708
0.0,8,0.501136
0.0,7,0.501512
0.0,2,0.50167
0.0,2,0.501824
0.0,6,0.502164
0.0,2,0.502323
0.0,7,0.502696
0.0,14,0.503392
0.0,7,0.503765
0.0,2,0.50392
0.0,4,0.504172
0.0,20,0.505117
0.0,6,0.50545
0.0,3,0.50565
0.0,20,0.506802
0.0,3,0.507005
0.0,5,0.507305
0.0,24,0.508423
0.0,34,0.509981
0.0,5,0.510281
0.0,23,0.511363
0.0,4,0.51161
0.0,8,0.512026
0.0,25,0.513213
0.0,3,0.513415
0.0,13,0.514057
0.0,9,0.514528
0.0,7,0.514903
0.0,34,0.516469
0.0,4,0.516715
0.0,3,0.516915
0.0,1,0.517025
0.0,5,0.517323
0.0,4,0.517567
0.0,15,0.518298
0.0,4,0.518543
0.0,5,0.518829
0.0,4,0.519071
0.0,3,0.519282
0.0,2,0.519437
0.0,20,0.520392
0.0,4,0.520641
0.0,10,0.521159
0.0,4,0.521409
0.0,1,0.52152
0.0,16,0.5223
0.0,1,0.522414
0.0,6,0.522748
0.0,3,0.522948
0.0,12,0.523558
0.0,4,0.523803
0.0,6,0.524142
0.0,2,0.524299
1.0,11,0.524849
0.0,4,0.525105
0.0,9,0.525568
0.0,6,0.525899
0.0,8,0.526332
0.0,6,0.526665
0.0,39,0.528446
0.0,5,0.528734
0.0,1,0.528845
0.0,6,0.529185
0.0,5,0.529479
0.0,2,0.529638
0.0,5,0.529923
0.0,3,0.530133
0.0,1,0.530248
0.0,5,0.530533
1.0,24,0.531655
0.0,8,0.532074
0.0,4,0.532328
0.0,11,0.532875
0.0,4,0.533136
0.0,11,0.533684
0.0,11,0.534246
0.0,1,0.534359
0.0,3,0.534559
0.0,8,0.534974
0.0,4,0.53523
0.0,4,0.535476
0.0,6,0.53581
0.0,3,0.536009
1.0,19,0.536918
0.0,3,0.537194
0.0,2,0.537352
0.0,1,0.537465
0.0,1,0.537575
0.0,17,0.53839
0.0,4,0.538634
0.0,3,0.538832
0.0,12,0.539432
0.0,6,0.539763
0.0,15,0.54049
0.0,10,0.540997
0.0,2,0.541166
0.0,21,0.542154
0.0,41,0.544009
0.0,18,0.544875
0.0,1,0.544987
0.0,3,0.5452
0.0,17,0.546005
0.0,9,0.546475
0.0,2,0.546634
0.0,5,0.546918
0.0,8,0.547346
0.0,21,0.548333
0.0,5,0.548621
0.0,9,0.549096
0.0,16,0.549861
0.0,6,0.550202
0.0,7,0.55058
0.0,6,0.55091
0.0,11,0.551468
0.0,2,0.551625
0.0,11,0.552181
0.0,6,0.552514
0.0,8,0.55293
0.0,4,0.55319
0.0,2,0.55335
0.0,4,0.553592
0.0,1,0.553705
0.0,2,0.553859
0.0,1,0.553968
0.0,6,0.554307
1.0,9,0.554765
0.0,5,0.555052
0.0,1,0.55517
0.0,13,0.555809
0.0,18,0.55667
0.0,4,0.556914
0.0,2,0.557069
0.0,8,0.557497
0.0,32,0.55896
0.0,10,0.559477
0.0,10,0.559987
0.0,4,0.560239
0.0,3,0.560441
0.0,7,0.560814
0.0,14,0.561506
0.0,2,0.561667
0.0,16,0.562449
0.0,6,0.562777
0.0,11,0.563344
0.0,8,0.563763
0.0,2,0.563921
0.0,1,0.564033
0.0,3,0.564245
0.0,6,0.564576
0.0,6,0.564906
0.0,2,0.565061
0.0,6,0.5654
0.0,1,0.565513
0.0,13,0.566159
0.0,18,0.567011
0.0,6,0.567352
0.0,38,0.569072
0.0,14,0.569757
0.0,1,0.569867
1.0,11,0.570423
0.0,17,0.571242
0.0,7,0.571615
0.0,9,0.572075
0.0,6,0.572416
0.0,17,0.573234
0.0,29,0.574573
0.0,13,0.575216
0.0,5,0.575502
0.0,4,0.575742
0.0,12,0.576344
0.0,1,0.576458
0.0,1,0.57657
0.0,21,0.57756
0.0,8,0.577975
0.0,6,0.578317
0.0,9,0.57878
0.0,13,0.579419
0.0,7,0.579794
0.0,1,0.579904
0.0,11,0.580464
0.0,3,0.580669
0.0,3,0.580867
0.0,6,0.581204
0.0,4,0.581447
0.0,5,0.581748
0.0,6,0.582084
0.0,3,0.582288
