#{"t_start": 1522623974.638312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.210839
0.0,18,0.211711
0.0,11,0.212285
0.0,29,0.213644
0.0,2,0.213807
0.0,21,0.214813
0.0,55,0.217333
0.0,9,0.217804
0.0,15,0.218549
0.0,11,0.219118
0.0,37,0.220831
0.0,52,0.223231
0.0,13,0.223876
0.0,31,0.225336
0.0,16,0.226122
0.0,55,0.228636
0.0,26,0.229867
0.0,50,0.232176
0.0,36,0.233843
0.0,26,0.23508
0.0,37,0.236785
0.0,12,0.237459
0.0,100,0.24196
0.0,33,0.243504
0.0,7,0.243888
0.0,6,0.244234
0.0,21,0.245248
0.0,33,0.246774
0.0,35,0.248409
0.0,46,0.250538
0.0,66,0.253551
0.0,7,0.253934
0.0,64,0.256865
0.0,29,0.258237
0.0,10,0.258751
0.0,19,0.259675
0.0,100,0.264223
0.0,91,0.268319
0.0,21,0.269337
0.0,52,0.271721
0.0,49,0.273983
0.0,13,0.274635
0.0,100,0.279157
0.0,10,0.279671
0.0,16,0.280465
0.0,8,0.280886
0.0,16,0.281678
0.0,4,0.281924
0.0,67,0.284967
0.0,12,0.285577
0.0,8,0.286013
0.0,9,0.286485
0.0,4,0.28673
0.0,5,0.287032
0.0,6,0.28737
0.0,6,0.287706
0.0,27,0.288973
0.0,100,0.293508
0.0,4,0.293756
0.0,4,0.29401
0.0,10,0.294525
0.0,18,0.295404
0.0,45,0.297487
0.0,11,0.29806
0.0,15,0.298806
0.0,13,0.299465
0.0,92,0.303627
0.0,8,0.304068
0.0,94,0.308342
0.0,94,0.312575
0.0,16,0.313363
0.0,32,0.314852
0.0,69,0.318004
0.0,27,0.319297
0.0,16,0.320095
0.0,26,0.321326
0.0,17,0.322163
0.0,47,0.324319
0.0,77,0.327825
0.0,52,0.330224
0.0,46,0.33234
0.0,9,0.332809
0.0,100,0.337328
0.0,7,0.337771
0.0,20,0.338736
0.0,19,0.339653
0.0,22,0.340713
0.0,12,0.341326
0.0,26,0.342554
0.0,4,0.3428
0.0,10,0.343321
0.0,26,0.344541
0.0,46,0.346652
0.0,7,0.347044
0.0,61,0.349809
0.0,8,0.350255
0.0,4,0.350502
0.0,7,0.350882
0.0,39,0.352697
0.0,100,0.357203
0.0,17,0.35804
0.0,16,0.358821
0.0,7,0.359213
0.0,8,0.359634
0.0,15,0.360379
0.0,31,0.361827
0.0,3,0.362042
0.0,6,0.362379
0.0,13,0.363038
0.0,9,0.363501
0.0,6,0.363837
0.0,3,0.364052
0.0,9,0.36452
0.0,9,0.364993
0.0,10,0.365509
0.0,7,0.365891
0.0,11,0.366463
0.0,24,0.3676
0.0,24,0.368742
0.0,23,0.36984
0.0,10,0.370371
0.0,2,0.37053
0.0,2,0.370686
0.0,3,0.370886
0.0,2,0.371055
0.0,49,0.3733
0.0,4,0.373547
0.0,36,0.375228
0.0,10,0.375742
0.0,4,0.375997
0.0,14,0.37669
0.0,4,0.376935
0.0,3,0.377148
0.0,9,0.377619
0.0,2,0.377777
0.0,22,0.37883
0.0,40,0.380692
0.0,24,0.381834
0.0,38,0.383602
0.0,6,0.383938
0.0,4,0.3842
0.0,23,0.385298
0.0,10,0.385808
0.0,24,0.386946
0.0,18,0.387822
0.0,15,0.388562
0.0,13,0.389221
0.0,5,0.389515
0.0,13,0.390177
0.0,3,0.39038
0.0,100,0.394893
0.0,7,0.395286
0.0,6,0.395625
0.0,3,0.395826
0.0,6,0.396173
0.0,7,0.396552
0.0,5,0.396841
0.0,8,0.397272
0.0,6,0.397609
0.0,5,0.397897
0.0,19,0.398822
0.0,6,0.399173
0.0,14,0.399861
0.0,7,0.400256
0.0,3,0.400462
0.0,20,0.401419
0.0,11,0.401984
0.0,14,0.402673
0.0,20,0.403644
0.0,4,0.403894
0.0,7,0.404285
0.0,8,0.404713
0.0,17,0.405548
0.0,4,0.405795
0.0,11,0.406359
0.0,10,0.406871
0.0,9,0.40735
0.0,25,0.408535
0.0,7,0.408918
0.0,6,0.409263
0.0,2,0.409422
0.0,9,0.409887
0.0,5,0.410193
0.0,13,0.41084
0.0,5,0.411142
0.0,39,0.412949
0.0,31,0.414403
0.0,6,0.414744
0.0,15,0.415492
0.0,14,0.416195
0.0,8,0.416619
0.0,18,0.417498
0.0,13,0.418158
0.0,5,0.418451
0.0,36,0.420135
0.0,32,0.42163
0.0,5,0.421924
0.0,42,0.423857
0.0,62,0.426683
0.0,100,0.431196
0.0,4,0.431449
0.0,28,0.432764
0.0,14,0.433465
0.0,2,0.433624
0.0,40,0.435475
0.0,12,0.436083
0.0,20,0.437048
0.0,10,0.43756
0.0,15,0.438367
0.0,12,0.43897
0.0,14,0.439669
0.0,11,0.440237
0.0,7,0.440616
0.0,14,0.441316
0.0,18,0.442198
0.0,2,0.442357
0.0,6,0.442693
0.0,11,0.443266
0.0,28,0.444583
0.0,15,0.445329
0.0,47,0.447488
0.0,13,0.448148
0.0,8,0.448576
0.0,8,0.449011
0.0,43,0.45101
0.0,5,0.451303
0.0,19,0.452222
0.0,2,0.45238
0.0,4,0.452623
0.0,4,0.452868
1.0,12,0.453485
0.0,5,0.453774
0.0,9,0.454251
0.0,5,0.454541
0.0,3,0.454741
0.0,10,0.45526
0.0,5,0.455558
1.0,7,0.455933
0.0,13,0.456589
0.0,19,0.457506
0.0,6,0.457842
1.0,20,0.458809
0.0,17,0.459645
0.0,32,0.461155
0.0,33,0.462697
1.0,20,0.463663
0.0,10,0.464187
0.0,8,0.464617
0.0,68,0.467718
0.0,6,0.468068
0.0,69,0.471203
0.0,10,0.471718
0.0,10,0.472241
0.0,18,0.47312
0.0,24,0.474259
0.0,32,0.475744
0.0,14,0.476445
0.0,5,0.476738
0.0,39,0.478551
0.0,29,0.479916
0.0,67,0.482965
0.0,3,0.483178
0.0,38,0.484941
0.0,5,0.48524
0.0,19,0.486162
0.0,8,0.486585
0.0,12,0.487194
0.0,8,0.487619
0.0,11,0.488182
0.0,12,0.488784
0.0,12,0.489401
0.0,14,0.490109
0.0,8,0.49053
0.0,18,0.491403
0.0,3,0.491609
0.0,21,0.493519
0.0,2,0.493747
0.0,6,0.494101
0.0,64,0.497155
0.0,53,0.499708
0.0,55,0.502378
0.0,6,0.502789
0.0,21,0.50383
0.0,6,0.504217
0.0,9,0.504693
0.0,13,0.505364
0.0,13,0.506042
0.0,23,0.507163
0.0,10,0.507712
0.0,32,0.509243
0.0,7,0.509679
0.0,10,0.510224
0.0,26,0.511479
0.0,23,0.512638
0.0,3,0.512872
0.0,38,0.514669
0.0,51,0.517128
0.0,28,0.518529
0.0,30,0.520025
0.0,7,0.52046
0.0,20,0.521445
0.0,20,0.522446
0.0,5,0.522759
0.0,14,0.523471
0.0,32,0.524993
0.0,20,0.525953
0.0,4,0.526211
0.0,17,0.527044
0.0,11,0.527602
0.0,14,0.528297
0.0,45,0.530386
0.0,41,0.532286
0.0,25,0.533474
0.0,9,0.533946
0.0,3,0.534158
0.0,14,0.534853
0.0,13,0.535506
0.0,17,0.536347
0.0,16,0.537135
0.0,5,0.53743
0.0,4,0.537679
0.0,10,0.538352
0.0,13,0.539007
0.0,38,0.540769
0.0,19,0.54169
0.0,16,0.542476
0.0,5,0.542768
0.0,29,0.544141
0.0,18,0.545017
0.0,31,0.546462
0.0,14,0.547159
0.0,30,0.548559
0.0,10,0.549087
0.0,55,0.551602
0.0,7,0.551989
0.0,24,0.553132
0.0,25,0.554321
0.0,29,0.555683
0.0,4,0.55593
0.0,11,0.556495
0.0,58,0.559163
0.0,10,0.559676
0.0,4,0.559922
0.0,13,0.560581
0.0,34,0.562163
0.0,7,0.562542
0.0,24,0.563681
0.0,2,0.563839
0.0,7,0.564226
0.0,27,0.565497
0.0,18,0.566375
1.0,12,0.566972
0.0,13,0.56763
0.0,18,0.568502
0.0,52,0.570896
0.0,6,0.571247
0.0,47,0.573412
0.0,7,0.573802
0.0,17,0.574631
0.0,21,0.575638
0.0,7,0.576027
0.0,22,0.57708
1.0,27,0.578353
0.0,6,0.57869
0.0,9,0.579164
0.0,7,0.579539
0.0,6,0.579873
0.0,7,0.580269
0.0,13,0.580911
0.0,18,0.581787
0.0,21,0.582802
0.0,11,0.583372
0.0,22,0.584418
0.0,17,0.585245
0.0,17,0.586072
0.0,69,0.589197
0.0,13,0.589836
0.0,8,0.590274
0.0,21,0.591277
0.0,23,0.592373
0.0,32,0.593856
0.0,5,0.59416
0.0,34,0.595744
0.0,35,0.597381
0.0,59,0.600088
0.0,16,0.600865
0.0,25,0.602072
0.0,6,0.602407
0.0,13,0.603056
0.0,5,0.603347
0.0,11,0.60391
0.0,18,0.604809
0.0,20,0.605772
0.0,16,0.606561
0.0,21,0.607565
0.0,30,0.608982
0.0,9,0.60945
0.0,10,0.609964
0.0,25,0.611158
0.0,10,0.611669
0.0,21,0.612674
0.0,35,0.61431
0.0,7,0.614689
0.0,53,0.617124
0.0,2,0.617285
0.0,56,0.619832
0.0,7,0.620228
0.0,25,0.621418
0.0,28,0.622734
0.0,65,0.62569
0.0,4,0.625939
0.0,32,0.627439
0.0,15,0.628184
0.0,25,0.629368
0.0,6,0.629708
0.0,50,0.632005
0.0,10,0.632521
0.0,17,0.633352
0.0,5,0.633646
0.0,12,0.634258
0.0,23,0.635361
0.0,18,0.636238
0.0,70,0.63942
0.0,76,0.642942
0.0,34,0.644537
0.0,64,0.647461
0.0,44,0.649494
0.0,34,0.651106
0.0,5,0.651397
0.0,13,0.652055
0.0,70,0.655234
0.0,20,0.656199
0.0,100,0.660705
0.0,15,0.661451
0.0,45,0.663514
0.0,5,0.663805
0.0,9,0.664279
0.0,43,0.666263
0.0,3,0.666466
0.0,3,0.66667
0.0,34,0.668254
0.0,10,0.668769
0.0,7,0.669161
0.0,34,0.67074
0.0,41,0.672646
0.0,24,0.673782
0.0,21,0.674792
0.0,33,0.676334
0.0,19,0.677257
0.0,71,0.680491
0.0,7,0.680875
0.0,44,0.682906
0.0,35,0.684548
0.0,6,0.684886
0.0,19,0.685807
0.0,70,0.688996
0.0,49,0.691259
0.0,100,0.695764
0.0,3,0.69597
0.0,4,0.696226
0.0,22,0.697283
0.0,43,0.699263
0.0,36,0.700942
0.0,7,0.701329
0.0,4,0.701576
0.0,16,0.702357
0.0,4,0.70261
0.0,10,0.703135
0.0,14,0.703827
0.0,100,0.708349
0.0,29,0.709711
0.0,55,0.712245
0.0,56,0.714801
0.0,2,0.71496
0.0,8,0.715397
0.0,9,0.715862
0.0,20,0.716826
0.0,34,0.718419
0.0,8,0.718841
0.0,23,0.719938
0.0,15,0.720683
0.0,37,0.722408
0.0,5,0.722703
0.0,33,0.724246
0.0,2,0.724405
0.0,7,0.724786
0.0,11,0.725356
0.0,12,0.725957
0.0,5,0.726262
0.0,9,0.726733
0.0,32,0.728232
0.0,22,0.729286
0.0,60,0.732045
0.0,16,0.732824
0.0,99,0.737297
0.0,48,0.739497
0.0,78,0.74324
0.0,44,0.74527
0.0,48,0.747481
0.0,42,0.749421
0.0,16,0.750214
0.0,100,0.754707
0.0,8,0.755142
0.0,16,0.755917
0.0,55,0.758437
0.0,3,0.758641
0.0,6,0.758986
0.0,9,0.759454
0.0,14,0.760162
0.0,7,0.760544
0.0,3,0.760749
0.0,14,0.761448
0.0,5,0.761741
0.0,14,0.762439
0.0,12,0.763136
0.0,54,0.765604
0.0,68,0.768687
0.0,2,0.768846
0.0,9,0.769331
0.0,4,0.769579
0.0,100,0.774107
0.0,9,0.774577
0.0,78,0.778132
0.0,6,0.778471
0.0,18,0.779345
0.0,17,0.78018
1.0,34,0.781766
0.0,12,0.78238
0.0,100,0.786894
0.0,7,0.787288
0.0,54,0.789753
0.0,14,0.790466
0.0,2,0.790625
0.0,9,0.791101
0.0,3,0.791303
0.0,5,0.791594
0.0,14,0.792291
0.0,46,0.7944
0.0,20,0.795365
0.0,7,0.795748
0.0,14,0.796449
0.0,3,0.796651
0.0,22,0.797696
0.0,15,0.798435
0.0,32,0.799923
0.0,9,0.800411
0.0,9,0.800878
0.0,8,0.801316
1.0,7,0.801699
0.0,8,0.802131
0.0,41,0.804044
0.0,8,0.804468
0.0,22,0.805518
0.0,36,0.807189
0.0,5,0.807482
0.0,52,0.809863
0.0,10,0.810397
0.0,52,0.812779
0.0,15,0.81352
0.0,19,0.814443
0.0,14,0.815142
0.0,20,0.816105
0.0,9,0.816573
0.0,12,0.817181
0.0,3,0.817383
0.0,41,0.81928
0.0,16,0.820076
0.0,5,0.82037
0.0,2,0.820542
0.0,6,0.820877
1.0,8,0.821314
0.0,11,0.821873
0.0,19,0.822795
0.0,11,0.823368
0.0,17,0.824203
0.0,30,0.825611
0.0,5,0.825908
0.0,4,0.826167
0.0,32,0.827653
0.0,48,0.829857
0.0,13,0.830518
0.0,14,0.831218
0.0,21,0.832222
0.0,2,0.832382
0.0,19,0.833294
0.0,6,0.833633
0.0,9,0.834115
0.0,8,0.834539
0.0,11,0.83511
0.0,36,0.836781
0.0,40,0.838643
0.0,2,0.838802
0.0,13,0.839457
0.0,4,0.839705
0.0,8,0.84015
0.0,17,0.840972
0.0,42,0.842922
0.0,6,0.84327
0.0,14,0.843962
0.0,16,0.844751
0.0,21,0.845756
0.0,60,0.848488
0.0,25,0.849679
0.0,19,0.850609
0.0,11,0.851177
0.0,8,0.851609
0.0,8,0.852046
0.0,25,0.853235
0.0,7,0.853617
0.0,3,0.853821
0.0,17,0.854658
0.0,4,0.85491
0.0,12,0.855525
0.0,14,0.856226
0.0,7,0.856606
0.0,19,0.857522
0.0,6,0.857862
0.0,14,0.858561
0.0,7,0.858945
0.0,55,0.861461
0.0,14,0.86216
0.0,13,0.862803
0.0,6,0.863208
0.0,12,0.863811
1.0,8,0.864247
0.0,20,0.865208
0.0,29,0.86657
0.0,19,0.867487
0.0,9,0.867958
0.0,9,0.868437
0.0,11,0.869004
0.0,3,0.869207
0.0,3,0.86941
0.0,4,0.869655
0.0,12,0.870273
0.0,11,0.870831
0.0,43,0.872809
0.0,2,0.872967
0.0,26,0.874207
0.0,4,0.874454
0.0,8,0.874879
0.0,8,0.875316
0.0,17,0.876147
0.0,38,0.877909
0.0,59,0.880616
0.0,9,0.881098
0.0,51,0.883445
0.0,5,0.883738
0.0,14,0.884433
0.0,28,0.885749
0.0,20,0.886714
0.0,17,0.887548
0.0,19,0.888473
0.0,16,0.889263
0.0,60,0.892013
0.0,7,0.892394
0.0,59,0.895103
0.0,22,0.896158
0.0,6,0.896494
0.0,17,0.897328
0.0,2,0.897488
0.0,39,0.899298
0.0,49,0.901574
0.0,2,0.901736
0.0,17,0.902574
0.0,11,0.90314
0.0,31,0.904587
0.0,7,0.904969
0.0,30,0.906386
0.0,20,0.907352
0.0,12,0.90796
0.0,13,0.908613
0.0,15,0.909358
0.0,5,0.909653
0.0,60,0.912397
0.0,65,0.915365
0.0,11,0.915926
0.0,42,0.917864
0.0,8,0.9183
0.0,5,0.918591
0.0,3,0.918795
0.0,8,0.919228
0.0,15,0.91996
0.0,8,0.920402
0.0,20,0.921365
1.0,14,0.922068
0.0,27,0.923347
0.0,12,0.923946
0.0,91,0.928064
0.0,6,0.928401
0.0,39,0.930219
0.0,3,0.930422
0.0,29,0.931792
1.0,8,0.93223
0.0,7,0.932608
0.0,15,0.933346
0.0,19,0.934268
0.0,22,0.935326
0.0,19,0.93625
0.0,44,0.938277
0.0,18,0.93916
0.0,28,0.940482
0.0,10,0.941005
0.0,34,0.942586
0.0,14,0.943289
0.0,4,0.943545
0.0,19,0.944463
0.0,6,0.944801
0.0,61,0.947603
0.0,4,0.947853
0.0,17,0.948687
0.0,9,0.94917
0.0,6,0.949505
0.0,22,0.950565
0.0,27,0.951844
0.0,14,0.952547
0.0,23,0.953649
0.0,5,0.953939
0.0,28,0.955263
0.0,25,0.956452
0.0,9,0.956923
0.0,5,0.957224
0.0,11,0.957784
0.0,15,0.958529
0.0,4,0.95878
1.0,43,0.96078
0.0,6,0.961135
1.0,19,0.962054
0.0,7,0.962436
0.0,34,0.964028
0.0,7,0.964471
0.0,13,0.96512
0.0,23,0.966215
0.0,3,0.966417
0.0,14,0.967116
0.0,14,0.967805
0.0,8,0.968245
0.0,19,0.969161
0.0,31,0.970615
0.0,31,0.972071
0.0,52,0.97445
0.0,20,0.975412
0.0,54,0.977879
0.0,22,0.978933
0.0,8,0.979365
0.0,2,0.979525
0.0,51,0.981863
0.0,5,0.982169
0.0,41,0.984068
0.0,9,0.984534
0.0,13,0.985184
0.0,4,0.98543
0.0,10,0.985941
0.0,14,0.986638
0.0,9,0.987118
0.0,25,0.9883
0.0,6,0.988636
0.0,8,0.989072
0.0,22,0.990128
0.0,37,0.991849
0.0,88,0.995844
0.0,3,0.996062
0.0,17,0.996887
0.0,37,0.998603
0.0,15,0.999354
0.0,14,1.000057
0.0,26,1.001287
0.0,3,1.00149
0.0,20,1.002459
0.0,14,1.003161
0.0,29,1.004518
0.0,33,1.006054
0.0,11,1.006613
0.0,37,1.008341
0.0,29,1.009702
0.0,25,1.010892
0.0,18,1.011769
0.0,13,1.01243
0.0,12,1.013043
0.0,6,1.013377
0.0,3,1.013579
0.0,22,1.014635
0.0,19,1.015554
0.0,10,1.016079
0.0,9,1.016549
0.0,5,1.01684
0.0,4,1.017098
0.0,6,1.017436
0.0,11,1.018004
0.0,4,1.018251
0.0,15,1.018992
0.0,10,1.019503
0.0,20,1.020477
0.0,24,1.021617
0.0,6,1.021955
0.0,33,1.023504
0.0,14,1.024201
0.0,22,1.02526
0.0,5,1.025553
0.0,9,1.026033
0.0,19,1.026947
0.0,25,1.028134
0.0,32,1.029627
0.0,28,1.030946
0.0,5,1.031246
0.0,16,1.032031
0.0,15,1.032763
0.0,18,1.033639
0.0,12,1.034249
0.0,37,1.035965
0.0,3,1.03618
0.0,3,1.03638
0.0,9,1.036847
0.0,29,1.038215
0.0,7,1.038595
0.0,36,1.040275
0.0,7,1.040669
0.0,19,1.041591
0.0,28,1.0429
0.0,3,1.043117
0.0,16,1.043898
0.0,2,1.044068
0.0,39,1.045865
0.0,36,1.047538
0.0,13,1.048199
0.0,51,1.050534
0.0,11,1.051105
0.0,8,1.051527
0.0,4,1.051771
0.0,8,1.052212
0.0,39,1.054019
0.0,4,1.054267
0.0,21,1.055269
0.0,22,1.056318
0.0,97,1.060704
0.0,13,1.061359
0.0,11,1.061921
0.0,14,1.062618
0.0,81,1.066305
0.0,2,1.066522
0.0,4,1.06677
0.0,8,1.067206
0.0,37,1.068924
1.0,18,1.069795
0.0,7,1.070191
0.0,24,1.071331
0.0,9,1.0718
0.0,14,1.072503
0.0,8,1.072931
0.0,17,1.07377
0.0,5,1.074073
0.0,67,1.07713
0.0,9,1.077601
0.0,8,1.078036
0.0,2,1.078193
0.0,5,1.078487
0.0,48,1.080693
0.0,7,1.081088
0.0,22,1.082147
0.0,67,1.085191
0.0,76,1.08864
0.0,41,1.090539
0.0,31,1.091992
0.0,100,1.096487
0.0,7,1.096869
0.0,8,1.097306
0.0,7,1.097686
0.0,12,1.098299
0.0,9,1.098769
0.0,11,1.099339
0.0,14,1.10005
0.0,15,1.100789
0.0,16,1.101577
0.0,6,1.101913
0.0,2,1.102081
0.0,10,1.102596
0.0,10,1.103121
0.0,32,1.104619
0.0,2,1.104778
0.0,18,1.105659
0.0,3,1.105864
0.0,5,1.106168
0.0,12,1.106768
0.0,21,1.107775
0.0,16,1.108563
0.0,14,1.10927
0.0,6,1.109605
0.0,2,1.109763
0.0,20,1.110731
0.0,57,1.113339
0.0,12,1.113946
0.0,68,1.117039
0.0,38,1.118805
0.0,29,1.120176
0.0,5,1.120466
0.0,72,1.123735
0.0,14,1.124441
0.0,18,1.125313
0.0,9,1.125781
0.0,24,1.126915
0.0,14,1.12761
0.0,58,1.130276
0.0,14,1.130966
0.0,9,1.131445
0.0,26,1.132676
0.0,23,1.133773
0.0,24,1.134914
0.0,12,1.135525
0.0,3,1.135731
1.0,10,1.136252
0.0,63,1.13913
0.0,9,1.139602
0.0,4,1.13985
0.0,22,1.140909
0.0,14,1.14161
0.0,5,1.141902
0.0,38,1.143664
0.0,11,1.144232
0.0,14,1.144917
0.0,8,1.145348
0.0,10,1.14586
0.0,4,1.146116
0.0,41,1.148016
0.0,14,1.148706
0.0,7,1.1491
0.0,33,1.150641
0.0,5,1.150938
0.0,5,1.151238
0.0,66,1.154241
0.0,30,1.155647
0.0,43,1.157646
0.0,16,1.158435
0.0,32,1.159929
0.0,42,1.161864
0.0,29,1.163241
0.0,16,1.164032
0.0,38,1.165792
0.0,17,1.166627
0.0,75,1.170053
0.0,43,1.172092
0.0,4,1.172343
0.0,5,1.172636
0.0,90,1.176707
0.0,13,1.177359
0.0,13,1.178017
0.0,9,1.178483
0.0,5,1.178775
0.0,100,1.183293
0.0,21,1.184306
0.0,14,1.185005
0.0,13,1.185649
0.0,20,1.186623
0.0,6,1.18696
0.0,38,1.188726
0.0,100,1.193239
0.0,40,1.195085
0.0,9,1.195552
0.0,5,1.195841
0.0,13,1.1965
0.0,2,1.196658
0.0,6,1.197005
0.0,10,1.197522
0.0,3,1.197723
0.0,5,1.198026
0.0,22,1.19908
0.0,15,1.199815
0.0,9,1.200298
0.0,9,1.200765
0.0,20,1.201733
0.0,15,1.202482
0.0,14,1.203184
0.0,13,1.203825
0.0,10,1.204351
0.0,8,1.204773
0.0,12,1.205382
0.0,10,1.205894
0.0,28,1.207222
1.0,14,1.207911
0.0,11,1.208479
0.0,15,1.209224
0.0,10,1.209736
0.0,7,1.210134
0.0,13,1.210781
0.0,25,1.211965
0.0,54,1.214441
0.0,17,1.215277
0.0,8,1.215705
0.0,20,1.216668
0.0,12,1.217284
0.0,17,1.21812
0.0,15,1.218858
0.0,3,1.219071
0.0,17,1.219889
0.0,11,1.220465
0.0,85,1.224313
0.0,16,1.225102
0.0,4,1.225348
0.0,28,1.226656
0.0,5,1.226947
0.0,4,1.227203
0.0,6,1.227538
0.0,25,1.228724
0.0,3,1.228928
0.0,13,1.229588
0.0,23,1.230693
0.0,15,1.231445
0.0,6,1.231785
0.0,11,1.232352
0.0,26,1.233582
0.0,5,1.233876
0.0,8,1.234316
0.0,10,1.234827
0.0,6,1.235173
0.0,61,1.237947
0.0,5,1.238248
0.0,6,1.238582
0.0,25,1.239768
0.0,6,1.240123
0.0,11,1.240688
0.0,13,1.241344
0.0,14,1.242044
0.0,4,1.242295
0.0,43,1.244285
0.0,69,1.24743
0.0,14,1.248135
0.0,25,1.249321
0.0,2,1.249483
0.0,26,1.250711
0.0,2,1.250869
0.0,3,1.251083
0.0,30,1.252487
0.0,10,1.253015
0.0,5,1.253309
0.0,20,1.254261
0.0,36,1.255927
0.0,7,1.256319
0.0,8,1.256747
0.0,100,1.261252
0.0,53,1.263682
0.0,12,1.264297
0.0,5,1.264592
0.0,33,1.266135
0.0,7,1.266515
0.0,63,1.269397
0.0,17,1.270241
0.0,41,1.272198
0.0,6,1.272538
1.0,56,1.27511
0.0,3,1.275313
0.0,34,1.276902
0.0,12,1.277517
0.0,15,1.278268
0.0,5,1.278563
0.0,3,1.278767
0.0,7,1.279159
0.0,2,1.27932
0.0,34,1.280911
0.0,61,1.283719
0.0,5,1.284024
1.0,52,1.286415
0.0,19,1.287338
0.0,26,1.288571
0.0,4,1.288819
0.0,7,1.289225
0.0,16,1.290021
0.0,2,1.29018
0.0,13,1.290825
0.0,27,1.292114
0.0,12,1.292721
0.0,9,1.293203
0.0,9,1.293674
0.0,31,1.295139
0.0,20,1.296106
0.0,5,1.296396
0.0,6,1.296732
0.0,11,1.297302
0.0,23,1.298402
0.0,28,1.299726
0.0,25,1.300925
0.0,14,1.301632
0.0,22,1.302693
0.0,6,1.303042
1.0,6,1.303383
0.0,11,1.303947
0.0,12,1.304561
1.0,23,1.305662
0.0,25,1.306855
0.0,8,1.307295
0.0,13,1.307942
0.0,27,1.30923
0.0,30,1.310648
0.0,7,1.31104
0.0,4,1.311287
0.0,8,1.31171
0.0,13,1.31237
