#{"t_start": 1522625202.5390024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.078801
0.0,9,0.079082
0.0,16,0.079548
0.0,2,0.079665
0.0,6,0.079872
0.0,1,0.079952
0.0,1,0.080033
0.0,2,0.080148
0.0,11,0.080477
0.0,3,0.080626
0.0,19,0.081158
0.0,13,0.081549
0.0,3,0.081685
0.0,2,0.081802
0.0,4,0.081962
0.0,17,0.082448
1.0,12,0.082812
0.0,4,0.082971
0.0,4,0.083134
0.0,7,0.08337
0.0,5,0.083571
0.0,18,0.084082
0.0,5,0.084272
0.0,11,0.08461
0.0,36,0.085602
1.0,26,0.086307
0.0,6,0.08652
0.0,4,0.086685
0.0,5,0.086874
0.0,9,0.08716
0.0,2,0.087269
0.0,4,0.087426
0.0,11,0.08777
0.0,2,0.08788
0.0,4,0.088046
0.0,4,0.088211
0.0,3,0.08835
0.0,4,0.088519
0.0,29,0.089301
0.0,1,0.089383
0.0,6,0.089605
0.0,6,0.089823
1.0,20,0.090374
0.0,4,0.090553
0.0,20,0.091125
0.0,3,0.091265
0.0,3,0.091403
0.0,8,0.091679
0.0,19,0.092198
0.0,3,0.092337
0.0,13,0.092733
0.0,5,0.092919
0.0,2,0.093027
0.0,11,0.09336
0.0,4,0.093539
1.0,20,0.094114
0.0,7,0.094354
0.0,1,0.094435
0.0,15,0.094879
0.0,11,0.095221
0.0,5,0.095414
0.0,1,0.0955
0.0,1,0.095596
0.0,4,0.095756
0.0,12,0.096116
0.0,1,0.096197
0.0,5,0.096379
0.0,7,0.096646
0.0,13,0.097021
0.0,18,0.097532
0.0,6,0.097749
0.0,5,0.097937
0.0,9,0.098222
0.0,10,0.098533
0.0,6,0.098739
0.0,4,0.098896
0.0,3,0.099028
0.0,3,0.09916
0.0,4,0.099316
0.0,3,0.099447
0.0,33,0.100322
0.0,6,0.100549
0.0,8,0.100811
0.0,11,0.101153
0.0,7,0.101449
0.0,9,0.101753
0.0,30,0.102582
0.0,5,0.102769
0.0,10,0.103076
0.0,4,0.103235
0.0,3,0.103366
0.0,6,0.103584
0.0,8,0.103846
0.0,1,0.103927
0.0,3,0.104065
0.0,4,0.104222
1.0,12,0.104592
0.0,13,0.104975
0.0,19,0.105491
0.0,5,0.10568
0.0,5,0.105861
0.0,1,0.10594
0.0,5,0.106122
0.0,1,0.106202
0.0,1,0.106281
0.0,12,0.106666
1.0,19,0.107208
0.0,9,0.107487
0.0,10,0.107805
0.0,3,0.107942
0.0,3,0.108075
0.0,2,0.108181
0.0,21,0.108768
0.0,8,0.109023
0.0,8,0.109275
0.0,8,0.109545
0.0,9,0.109841
1.0,21,0.110415
0.0,15,0.110855
0.0,1,0.110942
0.0,6,0.11115
0.0,2,0.111258
0.0,8,0.111517
0.0,4,0.111676
0.0,4,0.111833
0.0,6,0.112043
0.0,8,0.112297
0.0,12,0.112658
0.0,4,0.112816
0.0,4,0.112972
0.0,3,0.113104
0.0,4,0.113266
0.0,7,0.113502
0.0,18,0.114027
0.0,2,0.114135
0.0,18,0.114653
0.0,4,0.114817
0.0,2,0.114931
0.0,13,0.115314
0.0,9,0.115614
0.0,5,0.115796
0.0,16,0.11624
0.0,2,0.116351
0.0,8,0.116624
0.0,3,0.116758
0.0,12,0.117115
0.0,4,0.117271
0.0,4,0.117426
0.0,4,0.117598
0.0,5,0.117787
0.0,3,0.117919
0.0,13,0.118303
0.0,5,0.118485
0.0,13,0.118881
0.0,9,0.119165
0.0,20,0.119729
0.0,1,0.119817
0.0,10,0.120129
0.0,7,0.120365
0.0,7,0.120617
0.0,3,0.12075
0.0,10,0.121058
0.0,7,0.121294
0.0,11,0.121634
0.0,6,0.121851
0.0,4,0.122014
0.0,6,0.122219
0.0,2,0.12233
0.0,8,0.122597
0.0,8,0.12286
0.0,6,0.123077
0.0,1,0.123158
0.0,7,0.123387
0.0,3,0.123527
0.0,6,0.123733
0.0,4,0.123888
0.0,1,0.123966
0.0,4,0.124133
0.0,3,0.124266
0.0,3,0.124397
0.0,6,0.12462
1.0,24,0.125276
0.0,7,0.125525
1.0,14,0.125938
0.0,1,0.126018
0.0,4,0.126182
0.0,14,0.126632
0.0,9,0.126918
0.0,15,0.127342
0.0,32,0.128207
0.0,6,0.128423
0.0,20,0.128978
0.0,4,0.129157
0.0,3,0.129291
0.0,6,0.129497
0.0,4,0.129688
0.0,6,0.129894
0.0,7,0.130121
1.0,29,0.130927
0.0,18,0.131441
0.0,11,0.131789
0.0,13,0.132175
0.0,5,0.132364
0.0,10,0.132678
0.0,14,0.133075
0.0,5,0.133265
0.0,9,0.133568
0.0,9,0.133849
0.0,4,0.13403
0.0,3,0.134161
0.0,16,0.134624
0.0,3,0.134764
0.0,8,0.135025
0.0,20,0.135576
0.0,4,0.135734
0.0,8,0.135987
0.0,9,0.136269
0.0,11,0.13662
0.0,1,0.136702
0.0,31,0.137548
0.0,3,0.137691
0.0,7,0.137922
0.0,1,0.138003
0.0,23,0.138648
0.0,8,0.138912
0.0,4,0.139075
0.0,10,0.1394
0.0,1,0.139482
0.0,3,0.139634
0.0,9,0.139916
0.0,10,0.140221
0.0,6,0.140438
0.0,9,0.140738
0.0,2,0.140853
0.0,4,0.141016
0.0,3,0.141156
0.0,6,0.14137
0.0,6,0.141589
0.0,5,0.141778
0.0,13,0.142154
0.0,23,0.142787
0.0,5,0.142979
0.0,1,0.143062
0.0,3,0.143195
0.0,6,0.1434
1.0,26,0.14412
0.0,7,0.144359
0.0,18,0.144879
0.0,20,0.145426
0.0,25,0.146096
0.0,10,0.146417
1.0,9,0.146717
0.0,4,0.146877
0.0,16,0.147326
0.0,4,0.14749
0.0,5,0.147682
0.0,21,0.148264
0.0,1,0.148351
0.0,4,0.148518
0.0,3,0.148654
0.0,3,0.148793
0.0,4,0.148961
0.0,2,0.149074
0.0,10,0.149391
0.0,1,0.149476
0.0,13,0.149867
0.0,2,0.149977
0.0,10,0.150293
0.0,6,0.150513
0.0,10,0.150828
0.0,6,0.151036
0.0,9,0.151319
0.0,2,0.151427
0.0,3,0.151577
0.0,14,0.151975
0.0,1,0.152061
0.0,1,0.152147
0.0,20,0.152705
0.0,1,0.152794
0.0,10,0.153121
0.0,3,0.153255
0.0,4,0.153417
0.0,7,0.153665
0.0,4,0.153823
0.0,4,0.15398
1.0,9,0.154268
0.0,4,0.154433
0.0,11,0.154782
0.0,21,0.155361
0.0,8,0.155648
0.0,3,0.155783
0.0,16,0.156248
0.0,1,0.15633
0.0,4,0.156495
1.0,27,0.157276
0.0,27,0.15801
0.0,8,0.158272
0.0,12,0.158645
0.0,5,0.158839
0.0,6,0.159056
0.0,4,0.159213
0.0,4,0.159378
0.0,7,0.159651
0.0,7,0.159883
0.0,4,0.160039
1.0,10,0.160347
1.0,20,0.160908
0.0,29,0.1617
1.0,8,0.161954
0.0,7,0.162186
0.0,26,0.162922
0.0,3,0.163064
0.0,2,0.163178
1.0,12,0.163557
0.0,6,0.163773
0.0,5,0.163956
0.0,7,0.164196
0.0,13,0.164593
0.0,8,0.16486
0.0,6,0.165066
0.0,6,0.165276
0.0,1,0.165358
0.0,27,0.166096
0.0,5,0.166282
0.0,8,0.166548
0.0,7,0.166779
0.0,9,0.167056
0.0,8,0.167322
0.0,3,0.167455
0.0,7,0.167702
0.0,23,0.168329
0.0,1,0.168416
0.0,2,0.168534
0.0,18,0.169048
0.0,3,0.169182
0.0,9,0.169459
0.0,11,0.169796
0.0,3,0.169936
0.0,4,0.1701
0.0,4,0.170258
0.0,2,0.170365
0.0,7,0.170605
0.0,5,0.170787
0.0,2,0.170894
0.0,7,0.171124
0.0,3,0.171256
0.0,13,0.171658
0.0,7,0.17189
0.0,13,0.172263
0.0,16,0.172739
0.0,10,0.173043
0.0,5,0.173222
1.0,10,0.173541
0.0,7,0.173772
0.0,2,0.173886
0.0,1,0.173968
0.0,12,0.174332
0.0,3,0.174464
0.0,2,0.174594
0.0,1,0.174688
0.0,1,0.174769
0.0,6,0.174975
0.0,3,0.175107
1.0,17,0.1756
0.0,16,0.176058
0.0,6,0.176264
0.0,7,0.176499
0.0,26,0.177198
0.0,15,0.177632
0.0,32,0.178465
0.0,5,0.17867
0.0,4,0.178835
0.0,19,0.179363
0.0,9,0.179654
0.0,7,0.179892
0.0,3,0.180023
0.0,10,0.180333
0.0,5,0.180529
0.0,15,0.180954
0.0,30,0.181772
0.0,20,0.182316
0.0,2,0.182429
0.0,10,0.182752
0.0,5,0.182942
1.0,11,0.183269
0.0,6,0.183473
0.0,1,0.183562
0.0,19,0.184084
0.0,11,0.184423
0.0,5,0.184623
0.0,2,0.184738
1.0,25,0.185416
0.0,29,0.186206
0.0,2,0.186317
0.0,9,0.186613
0.0,16,0.187071
0.0,11,0.187406
0.0,7,0.187648
0.0,21,0.188227
0.0,13,0.188621
0.0,13,0.188994
0.0,7,0.189227
0.0,4,0.189391
0.0,6,0.189611
0.0,12,0.189974
0.0,21,0.190556
0.0,4,0.190727
0.0,2,0.190836
0.0,6,0.191042
0.0,6,0.191246
0.0,5,0.191434
0.0,3,0.191578
0.0,3,0.191712
0.0,13,0.19209
0.0,7,0.192323
0.0,8,0.192598
0.0,6,0.192807
0.0,3,0.192945
0.0,3,0.193078
0.0,1,0.193159
0.0,16,0.193631
0.0,1,0.193718
1.0,19,0.194266
0.0,7,0.194503
0.0,3,0.194656
0.0,1,0.194739
0.0,13,0.195129
1.0,15,0.195571
0.0,3,0.19571
0.0,2,0.195825
0.0,3,0.195959
1.0,11,0.19629
1.0,9,0.196594
0.0,6,0.196817
0.0,3,0.196953
0.0,11,0.197292
0.0,4,0.197456
0.0,10,0.197785
0.0,14,0.198196
0.0,9,0.198486
0.0,7,0.198727
0.0,3,0.198869
0.0,8,0.199133
0.0,2,0.199242
0.0,4,0.199406
0.0,7,0.199661
0.0,2,0.199772
0.0,8,0.200036
0.0,2,0.200145
0.0,7,0.200382
1.0,19,0.200912
0.0,1,0.200994
0.0,4,0.201153
0.0,3,0.201285
0.0,3,0.201481
0.0,7,0.201755
0.0,8,0.202026
0.0,27,0.202766
0.0,6,0.202976
0.0,1,0.203062
0.0,8,0.203326
0.0,6,0.203548
0.0,10,0.203861
1.0,15,0.204285
0.0,5,0.204472
0.0,25,0.205156
0.0,5,0.20534
0.0,20,0.2059
0.0,15,0.206336
0.0,12,0.206704
0.0,4,0.206889
0.0,8,0.207144
0.0,11,0.20747
0.0,1,0.207565
0.0,11,0.207911
0.0,1,0.207998
0.0,1,0.208083
0.0,2,0.208197
0.0,5,0.20838
0.0,8,0.208647
0.0,2,0.208756
0.0,8,0.209025
0.0,10,0.209337
0.0,7,0.209589
0.0,10,0.209902
0.0,2,0.21001
0.0,3,0.210149
0.0,8,0.210415
0.0,1,0.210496
0.0,9,0.210792
0.0,5,0.210975
0.0,8,0.211226
0.0,5,0.211412
0.0,8,0.211688
1.0,14,0.212101
0.0,3,0.212233
0.0,9,0.212529
0.0,15,0.212953
0.0,4,0.213116
0.0,6,0.213329
0.0,9,0.213625
0.0,15,0.214058
0.0,4,0.214221
0.0,8,0.214488
0.0,12,0.214862
0.0,6,0.21507
0.0,7,0.215313
0.0,12,0.215688
1.0,31,0.216501
0.0,1,0.216592
0.0,9,0.216873
0.0,3,0.217005
0.0,22,0.217626
0.0,1,0.21771
0.0,8,0.217974
0.0,6,0.218185
1.0,12,0.218555
0.0,3,0.21869
0.0,1,0.218771
0.0,3,0.218904
0.0,4,0.219062
0.0,14,0.219467
0.0,3,0.219634
0.0,24,0.223872
0.0,9,0.224154
0.0,4,0.224312
1.0,15,0.224761
0.0,7,0.225007
0.0,3,0.22514
0.0,11,0.225479
0.0,3,0.225621
0.0,9,0.225899
1.0,12,0.226255
0.0,5,0.226447
0.0,2,0.226585
0.0,6,0.226803
0.0,17,0.227285
0.0,1,0.227367
0.0,1,0.227448
0.0,1,0.227538
0.0,22,0.228148
0.0,5,0.228332
0.0,14,0.228747
0.0,10,0.229049
0.0,6,0.229259
1.0,15,0.229711
0.0,23,0.230338
0.0,4,0.230495
0.0,6,0.23071
0.0,4,0.230873
0.0,5,0.231069
0.0,17,0.231554
0.0,3,0.231688
0.0,1,0.231774
0.0,12,0.232132
0.0,6,0.232348
0.0,6,0.232568
0.0,13,0.23296
0.0,8,0.233213
0.0,5,0.233402
0.0,8,0.233674
0.0,2,0.233784
0.0,2,0.233897
0.0,1,0.233978
0.0,6,0.234183
0.0,4,0.234347
0.0,12,0.234738
0.0,6,0.234946
0.0,5,0.235127
0.0,7,0.23536
0.0,2,0.23547
0.0,1,0.235559
1.0,7,0.235794
0.0,6,0.236006
0.0,8,0.236259
0.0,6,0.236475
0.0,6,0.236696
0.0,2,0.236811
0.0,6,0.237018
1.0,33,0.237892
0.0,1,0.237978
0.0,15,0.238408
0.0,6,0.238626
0.0,4,0.238782
1.0,23,0.239405
0.0,8,0.239678
0.0,10,0.239987
0.0,19,0.240515
0.0,15,0.240952
0.0,4,0.241111
0.0,14,0.241525
0.0,1,0.241614
0.0,16,0.242075
0.0,15,0.242515
1.0,62,0.244113
0.0,22,0.244725
0.0,3,0.244867
0.0,24,0.245526
0.0,5,0.245712
0.0,4,0.245877
0.0,3,0.246009
0.0,10,0.24631
0.0,3,0.246446
0.0,13,0.246843
0.0,3,0.246978
1.0,17,0.247444
0.0,5,0.247633
0.0,1,0.247715
1.0,10,0.248024
0.0,25,0.248708
0.0,9,0.248986
0.0,16,0.24944
0.0,5,0.249641
0.0,22,0.250232
0.0,6,0.250437
0.0,2,0.250561
0.0,6,0.250776
0.0,2,0.250884
0.0,9,0.251162
0.0,10,0.251465
0.0,3,0.251612
0.0,10,0.251926
0.0,11,0.252252
0.0,4,0.252408
0.0,10,0.25273
0.0,5,0.252913
0.0,1,0.252993
0.0,1,0.253074
0.0,9,0.253351
0.0,6,0.253577
0.0,13,0.253952
0.0,3,0.254084
0.0,18,0.254598
0.0,9,0.254885
0.0,18,0.25539
0.0,9,0.255685
0.0,6,0.255899
0.0,12,0.256253
0.0,8,0.256505
1.0,13,0.256889
1.0,25,0.257575
0.0,16,0.258034
0.0,4,0.258191
0.0,7,0.258431
0.0,5,0.258624
0.0,5,0.258803
0.0,3,0.258934
0.0,1,0.259012
0.0,8,0.259284
0.0,4,0.259442
0.0,6,0.259665
0.0,6,0.259872
0.0,4,0.260029
1.0,12,0.260383
1.0,11,0.260727
0.0,18,0.26123
0.0,18,0.261739
0.0,15,0.262165
0.0,12,0.262527
0.0,16,0.262979
0.0,14,0.263377
0.0,37,0.264363
0.0,3,0.264505
0.0,15,0.264951
0.0,10,0.265259
0.0,3,0.265402
0.0,1,0.265484
0.0,2,0.265631
0.0,32,0.266476
0.0,2,0.266599
0.0,5,0.266784
1.0,21,0.267363
1.0,17,0.267852
0.0,2,0.267968
1.0,36,0.268945
0.0,5,0.269128
0.0,7,0.269365
0.0,27,0.270088
0.0,10,0.270389
0.0,7,0.270632
0.0,4,0.27079
0.0,18,0.271294
0.0,22,0.271904
0.0,8,0.272172
0.0,7,0.272403
0.0,5,0.272603
0.0,4,0.272766
0.0,5,0.272949
0.0,3,0.273088
0.0,17,0.27359
0.0,7,0.27383
0.0,1,0.273912
0.0,7,0.274152
0.0,1,0.274234
0.0,7,0.274464
0.0,8,0.274761
0.0,13,0.27514
0.0,9,0.275445
0.0,12,0.275814
0.0,5,0.276
0.0,1,0.276082
0.0,10,0.276392
0.0,9,0.276694
0.0,4,0.276854
0.0,7,0.277087
0.0,2,0.277194
0.0,4,0.277352
0.0,3,0.277484
0.0,7,0.277755
0.0,7,0.277994
0.0,1,0.278075
0.0,4,0.278233
0.0,3,0.278366
0.0,5,0.278562
0.0,4,0.27872
0.0,12,0.279087
0.0,13,0.279474
0.0,4,0.279648
1.0,17,0.280142
0.0,3,0.280277
0.0,3,0.28041
0.0,2,0.280533
0.0,1,0.280617
0.0,13,0.281003
1.0,13,0.281389
0.0,3,0.281533
0.0,2,0.281644
0.0,5,0.281826
0.0,18,0.282323
0.0,5,0.282504
1.0,7,0.282746
0.0,4,0.282903
1.0,11,0.283239
0.0,12,0.283606
0.0,27,0.284329
0.0,10,0.284645
0.0,11,0.284975
0.0,18,0.285471
1.0,15,0.285908
0.0,12,0.286263
0.0,3,0.286396
0.0,2,0.286515
0.0,1,0.286604
1.0,29,0.287371
0.0,1,0.287457
1.0,17,0.287938
0.0,14,0.288341
0.0,5,0.288533
0.0,11,0.288869
0.0,2,0.288983
0.0,1,0.289065
1.0,16,0.289531
0.0,6,0.289749
1.0,22,0.290341
1.0,13,0.290733
0.0,5,0.290926
0.0,7,0.291171
0.0,23,0.291819
0.0,7,0.292054
0.0,16,0.292505
0.0,20,0.293069
0.0,14,0.29348
0.0,19,0.294016
0.0,9,0.294303
0.0,9,0.294599
0.0,3,0.294741
1.0,16,0.295194
0.0,1,0.295275
0.0,1,0.295361
0.0,14,0.295774
0.0,6,0.295979
0.0,5,0.296168
0.0,1,0.29625
0.0,10,0.296572
0.0,3,0.296713
1.0,26,0.297401
0.0,8,0.297673
1.0,12,0.298025
0.0,9,0.298313
0.0,5,0.298501
0.0,6,0.298718
0.0,2,0.298825
0.0,6,0.299028
0.0,13,0.299407
0.0,4,0.299577
0.0,10,0.299887
0.0,7,0.300121
0.0,8,0.300375
0.0,3,0.30052
0.0,4,0.300681
0.0,2,0.30079
0.0,3,0.300922
0.0,5,0.301103
1.0,16,0.301562
0.0,9,0.301918
0.0,3,0.302057
0.0,31,0.302886
1.0,6,0.303097
0.0,6,0.30331
0.0,2,0.303419
0.0,3,0.30357
0.0,3,0.303706
0.0,3,0.303839
0.0,2,0.303953
0.0,2,0.304061
0.0,9,0.30435
0.0,2,0.304465
0.0,3,0.304608
0.0,2,0.304717
0.0,3,0.30485
0.0,6,0.305064
0.0,1,0.30515
0.0,6,0.305357
0.0,2,0.305471
0.0,3,0.305616
0.0,2,0.305732
0.0,3,0.305872
0.0,4,0.306037
0.0,3,0.306175
0.0,5,0.30637
0.0,5,0.306571
0.0,4,0.306733
0.0,3,0.306871
0.0,7,0.307103
0.0,3,0.307235
0.0,9,0.307529
0.0,7,0.307767
0.0,1,0.307848
0.0,4,0.308013
0.0,2,0.308121
0.0,6,0.308325
0.0,1,0.308405
0.0,17,0.308901
0.0,2,0.309016
0.0,28,0.30978
1.0,15,0.310205
0.0,19,0.310731
0.0,20,0.311276
0.0,32,0.312134
0.0,13,0.312519
0.0,9,0.312806
0.0,6,0.313031
0.0,5,0.313216
0.0,16,0.313685
0.0,9,0.313976
0.0,6,0.314188
0.0,6,0.314394
0.0,22,0.315008
0.0,10,0.315313
0.0,19,0.315854
0.0,3,0.315987
0.0,7,0.316226
1.0,27,0.316965
1.0,8,0.31723
0.0,1,0.31731
0.0,9,0.317615
0.0,5,0.317805
1.0,12,0.318163
1.0,33,0.319043
0.0,22,0.319656
1.0,12,0.320009
1.0,22,0.320624
0.0,3,0.320764
0.0,4,0.32092
0.0,5,0.321103
0.0,5,0.321291
0.0,1,0.321371
0.0,10,0.321683
0.0,2,0.321791
0.0,12,0.322153
0.0,1,0.322234
0.0,7,0.322463
0.0,6,0.322683
0.0,3,0.322816
0.0,5,0.323006
0.0,5,0.323187
0.0,1,0.323267
0.0,11,0.323604
0.0,7,0.323835
0.0,10,0.324134
0.0,5,0.324312
0.0,6,0.324523
1.0,16,0.324977
0.0,4,0.325132
0.0,10,0.325445
0.0,8,0.325716
0.0,2,0.325825
0.0,5,0.326006
0.0,5,0.326192
0.0,16,0.326656
0.0,18,0.327162
0.0,1,0.327243
0.0,1,0.327323
0.0,5,0.327519
0.0,5,0.327704
0.0,2,0.327811
0.0,21,0.328379
0.0,4,0.328546
1.0,10,0.328857
1.0,25,0.329551
0.0,5,0.329733
0.0,4,0.329893
0.0,3,0.330034
0.0,7,0.330266
0.0,4,0.330422
0.0,9,0.33072
0.0,3,0.330854
0.0,11,0.331178
1.0,6,0.33138
0.0,3,0.33152
0.0,9,0.331798
0.0,11,0.332143
0.0,4,0.3323
0.0,4,0.332456
0.0,3,0.332598
0.0,3,0.332731
0.0,4,0.332886
0.0,10,0.333193
0.0,2,0.3333
0.0,18,0.333817
0.0,12,0.334185
0.0,5,0.334378
0.0,6,0.334596
0.0,1,0.334678
0.0,5,0.334864
0.0,2,0.334976
1.0,13,0.335361
0.0,8,0.335636
0.0,6,0.335849
0.0,1,0.33593
0.0,6,0.336135
0.0,3,0.336268
0.0,2,0.33638
0.0,5,0.336582
1.0,14,0.336982
0.0,1,0.337061
0.0,4,0.33723
0.0,38,0.338244
0.0,13,0.338648
0.0,18,0.339152
0.0,5,0.33934
0.0,5,0.339537
0.0,5,0.339722
1.0,15,0.34014
0.0,2,0.340246
0.0,4,0.340415
0.0,17,0.3409
0.0,8,0.341158
0.0,8,0.34141
0.0,9,0.341707
1.0,11,0.342051
0.0,7,0.34228
0.0,7,0.342521
0.0,4,0.34268
0.0,8,0.342934
