#{"t_start": 1522626836.9856584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.247268
0.0,9,0.247746
0.0,5,0.248051
0.0,17,0.248894
0.0,16,0.24968
0.0,6,0.250033
0.0,29,0.25142
0.0,5,0.251714
0.0,14,0.252425
0.0,9,0.252914
0.0,26,0.254164
0.0,3,0.254373
0.0,10,0.254905
0.0,9,0.255379
0.0,3,0.255582
0.0,6,0.255935
0.0,1,0.25605
0.0,7,0.256436
0.0,10,0.256967
0.0,7,0.25735
0.0,2,0.257516
0.0,6,0.257866
0.0,7,0.258255
0.0,11,0.258827
0.0,14,0.259533
0.0,2,0.259691
0.0,5,0.259996
0.0,9,0.260475
0.0,1,0.260587
0.0,4,0.260851
0.0,7,0.261237
0.0,16,0.262041
0.0,6,0.262384
0.0,1,0.262497
0.0,4,0.262744
0.0,9,0.263231
0.0,9,0.263702
0.0,7,0.264102
0.0,6,0.264444
0.0,2,0.264602
0.0,1,0.264714
0.0,8,0.265149
0.0,5,0.265446
0.0,4,0.265694
0.0,1,0.265816
0.0,4,0.266067
0.0,13,0.266721
0.0,3,0.266934
0.0,20,0.267912
0.0,3,0.268117
0.0,18,0.26901
0.0,8,0.269443
0.0,18,0.270327
0.0,5,0.270621
0.0,10,0.271152
0.0,8,0.271582
0.0,4,0.271848
0.0,2,0.272008
0.0,18,0.272908
0.0,16,0.273698
0.0,10,0.274226
0.0,3,0.274431
0.0,7,0.274825
0.0,3,0.275029
0.0,10,0.275553
0.0,4,0.275812
0.0,7,0.276198
0.0,1,0.276309
0.0,1,0.276422
0.0,4,0.276673
0.0,10,0.277203
0.0,7,0.277588
0.0,4,0.277848
0.0,19,0.278781
0.0,14,0.279484
0.0,4,0.279734
0.0,5,0.280035
0.0,7,0.280422
0.0,5,0.280718
0.0,11,0.281289
0.0,7,0.281677
0.0,27,0.282985
0.0,11,0.283548
0.0,8,0.283987
0.0,2,0.284152
0.0,24,0.285305
0.0,2,0.285464
0.0,13,0.286127
0.0,8,0.286556
0.0,5,0.286864
0.0,12,0.287476
0.0,12,0.288095
0.0,8,0.288525
0.0,9,0.28901
0.0,3,0.289218
0.0,9,0.289692
0.0,4,0.289956
0.0,14,0.290655
0.0,9,0.291137
0.0,7,0.291523
0.0,8,0.291968
0.0,3,0.292173
0.0,27,0.293466
0.0,5,0.293773
0.0,15,0.294514
0.0,6,0.294863
0.0,6,0.295205
0.0,7,0.295591
0.0,5,0.295899
0.0,5,0.296195
0.0,6,0.296533
0.0,5,0.296837
0.0,9,0.297313
0.0,9,0.2978
0.0,3,0.298008
0.0,4,0.298259
0.0,9,0.298732
0.0,8,0.299174
0.0,4,0.299425
0.0,8,0.29987
0.0,12,0.30048
0.0,10,0.301012
0.0,3,0.301218
0.0,10,0.30174
0.0,5,0.302048
0.0,6,0.302387
0.0,8,0.302829
0.0,8,0.30326
0.0,4,0.303511
0.0,31,0.304991
0.0,3,0.305199
0.0,27,0.306494
0.0,13,0.307161
0.0,7,0.307547
0.0,5,0.307856
0.0,7,0.308241
0.0,6,0.308584
0.0,5,0.308893
0.0,8,0.309322
0.0,6,0.309661
0.0,6,0.310011
0.0,7,0.310398
0.0,9,0.310884
0.0,3,0.311089
0.0,7,0.311472
0.0,6,0.311826
0.0,6,0.312171
0.0,6,0.31251
0.0,3,0.312714
0.0,4,0.312976
0.0,4,0.313229
0.0,2,0.313388
0.0,6,0.313726
0.0,1,0.313848
0.0,1,0.313963
0.0,4,0.314215
0.0,6,0.314559
0.0,5,0.314864
0.0,3,0.31507
0.0,7,0.315453
0.0,4,0.315704
0.0,4,0.315966
0.0,9,0.316445
0.0,1,0.31656
0.0,12,0.317184
0.0,1,0.317301
0.0,1,0.317415
0.0,15,0.318173
0.0,6,0.318515
0.0,23,0.319626
0.0,4,0.31989
0.0,13,0.320541
0.0,16,0.321333
0.0,3,0.321542
0.0,2,0.321702
0.0,11,0.322284
0.0,16,0.323084
0.0,4,0.323336
0.0,4,0.323586
0.0,22,0.324655
0.0,24,0.325824
0.0,11,0.326391
0.0,7,0.326789
0.0,1,0.326903
1.0,15,0.32765
0.0,4,0.327912
0.0,1,0.328027
0.0,8,0.328455
0.0,2,0.328616
0.0,2,0.328784
0.0,6,0.329123
0.0,5,0.329417
0.0,11,0.329999
0.0,1,0.330114
0.0,4,0.330363
0.0,4,0.330612
0.0,7,0.331006
0.0,15,0.33175
0.0,8,0.332196
0.0,3,0.332403
0.0,2,0.332561
0.0,9,0.333047
0.0,10,0.33357
0.0,6,0.33392
0.0,5,0.334219
0.0,14,0.334925
0.0,6,0.335265
0.0,11,0.335842
0.0,6,0.336184
0.0,15,0.336939
0.0,17,0.33779
0.0,27,0.339168
0.0,10,0.339694
0.0,14,0.340406
0.0,16,0.34121
0.0,15,0.341977
0.0,2,0.342138
0.0,7,0.342521
0.0,22,0.34359
0.0,24,0.344749
0.0,11,0.345324
0.0,2,0.345482
0.0,10,0.346012
0.0,1,0.346125
1.0,12,0.346733
0.0,11,0.347304
1.0,13,0.347971
0.0,9,0.348447
1.0,10,0.348978
0.0,4,0.349227
0.0,20,0.350208
0.0,1,0.350321
0.0,3,0.350527
0.0,1,0.350638
0.0,8,0.351074
0.0,5,0.351368
0.0,26,0.352618
0.0,3,0.352841
0.0,16,0.353627
0.0,13,0.354296
0.0,11,0.354874
0.0,21,0.355894
0.0,22,0.356966
0.0,5,0.357265
0.0,5,0.357558
0.0,2,0.357718
0.0,24,0.35888
0.0,14,0.359579
0.0,16,0.360372
0.0,18,0.361259
0.0,5,0.361554
0.0,1,0.361665
0.0,2,0.361839
0.0,6,0.362179
0.0,10,0.362699
0.0,3,0.362913
0.0,5,0.36321
0.0,5,0.363507
0.0,10,0.364037
0.0,6,0.364376
0.0,7,0.364768
0.0,9,0.365244
0.0,2,0.365402
0.0,11,0.365974
0.0,14,0.366675
0.0,17,0.367516
0.0,13,0.368178
0.0,17,0.369021
0.0,27,0.370317
0.0,7,0.370703
0.0,4,0.370962
0.0,1,0.371075
0.0,4,0.371326
0.0,31,0.372809
0.0,5,0.373108
0.0,1,0.373221
0.0,8,0.373651
0.0,4,0.373913
0.0,4,0.374164
0.0,6,0.374502
0.0,3,0.374707
0.0,8,0.375143
0.0,16,0.375944
0.0,16,0.376734
0.0,7,0.377124
0.0,16,0.377924
0.0,9,0.378399
0.0,7,0.378793
0.0,18,0.379665
0.0,18,0.38055
0.0,9,0.381035
0.0,4,0.381286
0.0,6,0.38163
0.0,2,0.381806
0.0,13,0.38246
0.0,1,0.382571
0.0,4,0.382833
0.0,2,0.382992
0.0,1,0.383105
0.0,7,0.383488
0.0,2,0.383647
0.0,22,0.384717
0.0,8,0.385158
0.0,7,0.385546
0.0,8,0.385992
0.0,3,0.386199
0.0,9,0.38667
0.0,5,0.386975
0.0,5,0.387272
0.0,2,0.38743
0.0,1,0.387541
0.0,8,0.387998
0.0,17,0.388842
0.0,2,0.389003
0.0,3,0.389205
0.0,1,0.389317
0.0,6,0.389654
0.0,6,0.390005
0.0,16,0.390806
0.0,5,0.391102
0.0,14,0.391819
0.0,3,0.392027
0.0,2,0.392188
0.0,2,0.392345
0.0,4,0.392596
0.0,1,0.392709
0.0,4,0.392973
0.0,21,0.394002
0.0,4,0.394252
0.0,15,0.395015
0.0,20,0.395998
0.0,13,0.396653
0.0,11,0.397231
0.0,13,0.397899
0.0,4,0.398151
0.0,6,0.398488
0.0,5,0.398793
0.0,13,0.39945
0.0,3,0.399653
0.0,15,0.400407
0.0,8,0.400849
0.0,8,0.401281
0.0,4,0.401531
0.0,7,0.40193
0.0,2,0.402089
0.0,2,0.40225
0.0,16,0.40305
0.0,20,0.404028
0.0,22,0.405095
0.0,3,0.405301
0.0,8,0.40573
0.0,1,0.405849
0.0,7,0.406235
0.0,10,0.406754
0.0,2,0.406927
0.0,15,0.407671
0.0,10,0.408202
0.0,10,0.408726
0.0,8,0.409165
0.0,15,0.409921
0.0,7,0.41031
0.0,3,0.410518
0.0,5,0.410825
0.0,18,0.411708
0.0,9,0.412196
0.0,2,0.412357
0.0,8,0.4128
0.0,30,0.414236
0.0,4,0.414488
0.0,30,0.415936
0.0,7,0.416322
0.0,1,0.416436
0.0,8,0.416875
0.0,1,0.416989
0.0,17,0.417835
0.0,1,0.417951
0.0,5,0.418247
0.0,4,0.418496
0.0,12,0.419123
0.0,23,0.420234
0.0,4,0.42049
0.0,2,0.420649
0.0,17,0.42149
0.0,4,0.42174
0.0,2,0.421915
0.0,10,0.422436
0.0,24,0.423594
0.0,7,0.42399
0.0,9,0.424468
0.0,11,0.425046
0.0,14,0.425746
0.0,16,0.426544
0.0,11,0.427122
0.0,8,0.427553
0.0,12,0.428171
0.0,3,0.428377
0.0,10,0.428905
0.0,4,0.429157
0.0,33,0.430711
0.0,4,0.430972
0.0,5,0.431267
0.0,14,0.43198
0.0,1,0.432094
0.0,12,0.432707
0.0,11,0.43328
0.0,7,0.433668
0.0,5,0.433976
0.0,23,0.435087
0.0,7,0.435476
0.0,3,0.435681
0.0,6,0.436035
0.0,4,0.436286
0.0,12,0.436914
0.0,1,0.43703
0.0,9,0.437506
0.0,5,0.437816
0.0,13,0.438534
0.0,7,0.438931
0.0,4,0.439181
0.0,10,0.439697
0.0,10,0.440225
0.0,1,0.44034
0.0,6,0.440677
1.0,9,0.441162
0.0,2,0.44132
0.0,5,0.441612
0.0,3,0.441835
0.0,8,0.442268
0.0,7,0.44265
0.0,4,0.44291
0.0,8,0.443339
0.0,17,0.444188
0.0,1,0.444307
0.0,32,0.445819
0.0,10,0.446336
0.0,11,0.446908
0.0,2,0.44707
0.0,18,0.447953
0.0,6,0.448298
0.0,12,0.448918
0.0,43,0.450936
0.0,12,0.451547
0.0,11,0.45213
0.0,3,0.452334
0.0,9,0.452818
0.0,10,0.453338
0.0,1,0.45345
0.0,10,0.453976
0.0,4,0.454228
0.0,11,0.454801
0.0,11,0.455366
0.0,10,0.455898
0.0,6,0.456237
0.0,12,0.456853
0.0,21,0.45787
0.0,21,0.45889
0.0,12,0.4595
0.0,12,0.460117
0.0,2,0.460279
0.0,5,0.460575
0.0,11,0.461154
0.0,4,0.461405
0.0,17,0.462261
0.0,5,0.462557
0.0,1,0.462669
0.0,2,0.462838
0.0,4,0.46309
0.0,9,0.463565
0.0,20,0.464544
0.0,5,0.464851
0.0,19,0.465782
0.0,13,0.466439
0.0,3,0.466643
0.0,5,0.466948
0.0,5,0.467243
0.0,6,0.467584
0.0,1,0.467696
0.0,1,0.467818
0.0,11,0.468377
0.0,9,0.46886
0.0,13,0.469516
0.0,7,0.469913
0.0,23,0.471027
0.0,6,0.47137
0.0,4,0.471617
0.0,5,0.471926
0.0,1,0.472039
0.0,24,0.473195
0.0,6,0.473535
0.0,20,0.474511
0.0,8,0.474952
0.0,7,0.475337
0.0,6,0.475679
0.0,5,0.475987
0.0,9,0.476463
0.0,2,0.476622
0.0,5,0.476928
0.0,4,0.477181
0.0,7,0.477563
0.0,6,0.477915
0.0,2,0.478076
0.0,12,0.478687
0.0,3,0.478903
0.0,4,0.479155
0.0,6,0.479494
0.0,5,0.4798
0.0,4,0.48005
0.0,8,0.480477
0.0,15,0.481232
0.0,1,0.481345
0.0,2,0.481503
0.0,7,0.481907
0.0,9,0.482379
0.0,16,0.483174
0.0,16,0.483975
0.0,6,0.484314
0.0,12,0.484933
0.0,6,0.485276
0.0,5,0.485569
0.0,1,0.48568
0.0,9,0.486166
0.0,2,0.486325
0.0,5,0.486618
0.0,11,0.487189
0.0,6,0.48753
0.0,14,0.488238
1.0,10,0.488756
0.0,2,0.488925
0.0,18,0.489814
0.0,1,0.489928
0.0,11,0.490491
0.0,18,0.491381
0.0,6,0.491722
0.0,3,0.491941
0.0,2,0.4921
0.0,24,0.493261
1.0,23,0.49437
0.0,9,0.494852
0.0,1,0.494967
0.0,18,0.495852
0.0,5,0.496146
0.0,4,0.496394
0.0,8,0.496837
0.0,10,0.497355
0.0,8,0.497795
0.0,3,0.498
0.0,8,0.498431
0.0,8,0.498873
0.0,2,0.499041
0.0,5,0.499334
0.0,5,0.499628
0.0,1,0.499739
0.0,8,0.500177
0.0,4,0.500428
0.0,4,0.500675
0.0,4,0.500934
0.0,13,0.501588
0.0,7,0.50199
0.0,10,0.502513
0.0,18,0.503399
0.0,17,0.504239
0.0,4,0.504489
0.0,11,0.505063
0.0,1,0.505177
0.0,2,0.505349
0.0,8,0.50579
0.0,10,0.506309
0.0,5,0.506602
0.0,19,0.507601
0.0,2,0.507793
0.0,1,0.507908
0.0,2,0.508065
0.0,7,0.508475
0.0,9,0.50897
0.0,9,0.509444
0.0,4,0.509695
0.0,9,0.51018
0.0,4,0.510431
0.0,1,0.510542
0.0,1,0.510654
1.0,10,0.511189
0.0,7,0.511575
0.0,17,0.512425
0.0,6,0.512776
0.0,4,0.513029
0.0,4,0.513281
0.0,4,0.513531
0.0,4,0.513794
0.0,18,0.514674
0.0,3,0.51489
0.0,5,0.515188
0.0,10,0.515709
0.0,1,0.515832
0.0,11,0.516397
0.0,4,0.516646
0.0,7,0.517043
0.0,6,0.517384
0.0,5,0.517678
0.0,9,0.518164
0.0,3,0.518372
0.0,8,0.518815
0.0,7,0.519199
0.0,5,0.519494
0.0,7,0.519891
0.0,4,0.520146
0.0,2,0.520305
0.0,5,0.5206
0.0,2,0.520757
0.0,3,0.520974
0.0,2,0.521132
0.0,7,0.521515
0.0,1,0.521627
0.0,7,0.522033
0.0,2,0.522194
0.0,1,0.522306
0.0,2,0.522465
0.0,6,0.522814
0.0,5,0.523109
0.0,5,0.523403
0.0,4,0.52365
0.0,10,0.52418
0.0,1,0.524295
0.0,2,0.524456
0.0,13,0.525119
0.0,2,0.52528
0.0,20,0.526254
1.0,20,0.527231
0.0,5,0.527526
0.0,9,0.528013
0.0,25,0.529207
0.0,10,0.529726
0.0,7,0.530118
0.0,4,0.530368
0.0,12,0.530989
0.0,2,0.53115
0.0,3,0.531356
0.0,3,0.531559
0.0,2,0.531719
0.0,5,0.532027
0.0,6,0.532366
0.0,16,0.533166
0.0,6,0.533508
0.0,1,0.533623
0.0,3,0.533838
0.0,5,0.534136
0.0,5,0.534431
0.0,2,0.534589
0.0,3,0.534802
0.0,8,0.535235
0.0,9,0.535706
0.0,9,0.536189
0.0,18,0.537081
0.0,6,0.537421
0.0,17,0.538266
0.0,6,0.53867
0.0,1,0.538796
0.0,33,0.540359
0.0,6,0.540701
0.0,17,0.541548
0.0,1,0.541663
0.0,4,0.541932
0.0,17,0.542775
0.0,3,0.542981
0.0,5,0.543277
0.0,1,0.54339
0.0,2,0.543548
0.0,13,0.544214
0.0,15,0.544968
0.0,1,0.545082
0.0,20,0.546061
0.0,26,0.547305
0.0,29,0.54869
0.0,15,0.549448
0.0,10,0.549983
0.0,4,0.550235
0.0,12,0.550858
0.0,8,0.55129
0.0,1,0.551402
0.0,7,0.551813
0.0,7,0.552199
1.0,34,0.553821
0.0,3,0.554027
0.0,3,0.554231
0.0,3,0.554436
0.0,5,0.554729
0.0,7,0.55512
0.0,8,0.55555
0.0,20,0.556529
0.0,7,0.556928
0.0,1,0.557041
0.0,6,0.55738
0.0,9,0.557868
1.0,43,0.559888
0.0,2,0.560048
0.0,15,0.560802
0.0,14,0.561504
0.0,4,0.561753
0.0,3,0.561976
0.0,13,0.562634
0.0,8,0.563076
0.0,5,0.563372
0.0,4,0.563622
1.0,8,0.564068
0.0,3,0.564273
0.0,1,0.564385
0.0,4,0.564633
0.0,12,0.565255
0.0,3,0.565463
0.0,3,0.565671
0.0,22,0.566745
0.0,9,0.56723
0.0,8,0.56766
0.0,11,0.568235
0.0,6,0.568575
0.0,3,0.568789
0.0,16,0.569578
0.0,13,0.570246
0.0,5,0.570542
0.0,4,0.570802
0.0,4,0.571056
0.0,3,0.571261
0.0,6,0.571605
0.0,1,0.571717
0.0,3,0.571935
0.0,8,0.572366
0.0,11,0.57294
0.0,1,0.573053
0.0,11,0.573616
0.0,4,0.573878
0.0,1,0.573991
0.0,12,0.574604
0.0,4,0.574867
0.0,4,0.57512
0.0,15,0.57588
0.0,4,0.576132
0.0,5,0.576428
0.0,1,0.576539
0.0,23,0.577655
0.0,17,0.5785
0.0,11,0.579079
0.0,3,0.579284
0.0,10,0.579817
0.0,1,0.57993
0.0,4,0.580184
0.0,11,0.580746
0.0,3,0.580963
0.0,11,0.581529
0.0,6,0.581887
0.0,1,0.582001
0.0,3,0.582208
0.0,9,0.582685
0.0,5,0.582994
0.0,13,0.583652
0.0,1,0.583773
0.0,1,0.583885
0.0,2,0.584043
0.0,13,0.584695
0.0,6,0.585045
0.0,7,0.58543
0.0,17,0.58628
0.0,8,0.586716
0.0,12,0.587339
0.0,8,0.587784
0.0,4,0.588038
0.0,6,0.588377
0.0,20,0.58936
0.0,1,0.589475
0.0,7,0.589874
0.0,1,0.589988
0.0,4,0.590239
0.0,8,0.590671
0.0,9,0.591157
0.0,9,0.591633
0.0,8,0.592082
0.0,26,0.593335
0.0,3,0.593543
0.0,13,0.594204
0.0,3,0.59441
0.0,10,0.594942
0.0,2,0.595102
0.0,6,0.595442
0.0,5,0.595739
0.0,5,0.596043
0.0,14,0.596746
0.0,14,0.597457
0.0,19,0.598393
0.0,7,0.598791
0.0,11,0.599358
0.0,12,0.599978
0.0,1,0.600092
0.0,4,0.60034
0.0,2,0.600498
0.0,12,0.601125
0.0,7,0.60151
0.0,1,0.601624
0.0,17,0.602476
0.0,3,0.602682
0.0,4,0.602941
0.0,2,0.603102
0.0,8,0.603532
0.0,11,0.604109
0.0,28,0.605453
0.0,9,0.605941
0.0,4,0.606193
0.0,4,0.606441
0.0,1,0.606553
0.0,1,0.606666
0.0,3,0.606883
0.0,9,0.60736
0.0,16,0.608157
0.0,8,0.608592
0.0,1,0.608707
0.0,4,0.608966
0.0,10,0.609491
0.0,4,0.60974
0.0,3,0.609958
0.0,12,0.610571
0.0,3,0.610801
0.0,1,0.610914
0.0,13,0.611573
0.0,7,0.611978
0.0,4,0.612229
