#{"t_start": 1522660507.860887, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,62,0.303243
1.0,35,0.304884
0.0,84,0.308735
0.0,4,0.308989
0.0,24,0.310137
1.0,44,0.312182
0.0,100,0.316729
1.0,18,0.3176
1.0,54,0.320095
0.0,10,0.320612
0.0,21,0.32162
0.0,11,0.322189
0.0,22,0.323246
0.0,17,0.324081
1.0,63,0.326964
0.0,7,0.327349
1.0,24,0.328486
0.0,39,0.330309
1.0,33,0.331856
0.0,2,0.332017
0.0,5,0.33231
1.0,11,0.33288
0.0,27,0.334156
0.0,23,0.335252
0.0,8,0.335751
0.0,15,0.336489
0.0,3,0.336705
0.0,15,0.337442
0.0,8,0.337882
0.0,4,0.33813
0.0,31,0.339585
0.0,16,0.340379
0.0,15,0.341129
0.0,20,0.342096
0.0,5,0.342388
1.0,38,0.344171
0.0,2,0.344331
0.0,16,0.345117
0.0,7,0.345497
1.0,31,0.346965
1.0,17,0.347802
0.0,29,0.349178
1.0,22,0.350235
1.0,32,0.351745
0.0,10,0.35226
1.0,22,0.353317
1.0,13,0.353979
1.0,50,0.356282
0.0,4,0.356533
1.0,8,0.356967
0.0,3,0.35717
1.0,25,0.358353
1.0,43,0.360359
0.0,8,0.360794
1.0,11,0.361353
1.0,30,0.362779
0.0,29,0.36414
0.0,45,0.366225
0.0,7,0.366606
1.0,11,0.367169
1.0,37,0.368907
0.0,57,0.371513
1.0,40,0.373372
1.0,10,0.373899
0.0,5,0.374191
1.0,9,0.374668
0.0,7,0.375049
1.0,17,0.375875
0.0,1,0.375988
0.0,27,0.377271
0.0,9,0.377751
0.0,6,0.378087
0.0,16,0.378875
0.0,17,0.379706
0.0,15,0.380439
1.0,50,0.382741
1.0,10,0.383257
1.0,20,0.384233
0.0,10,0.38476
1.0,43,0.38676
1.0,19,0.38768
0.0,33,0.389228
0.0,16,0.390018
0.0,14,0.390723
1.0,14,0.39141
0.0,29,0.392787
0.0,4,0.393036
1.0,69,0.396196
0.0,2,0.396359
0.0,5,0.396664
1.0,25,0.397857
0.0,1,0.397973
0.0,11,0.398535
0.0,27,0.39983
0.0,35,0.401461
0.0,26,0.402701
1.0,42,0.404663
1.0,18,0.405531
0.0,11,0.406103
1.0,32,0.407599
0.0,16,0.408386
1.0,14,0.409095
1.0,49,0.411361
0.0,1,0.411476
0.0,22,0.412527
0.0,34,0.41413
1.0,28,0.41545
1.0,9,0.415932
1.0,33,0.417464
0.0,1,0.417578
0.0,34,0.419177
0.0,36,0.42087
0.0,52,0.423256
0.0,6,0.423594
1.0,7,0.423983
0.0,8,0.424406
1.0,46,0.426528
0.0,7,0.426918
1.0,17,0.427757
0.0,7,0.42814
0.0,5,0.428431
1.0,22,0.42949
0.0,9,0.429972
0.0,22,0.431025
0.0,13,0.431679
0.0,29,0.433045
1.0,35,0.434682
0.0,5,0.434974
1.0,96,0.439335
1.0,42,0.441366
0.0,100,0.44592
1.0,19,0.446846
0.0,1,0.446959
1.0,15,0.447705
0.0,24,0.448859
0.0,1,0.448974
1.0,24,0.450116
1.0,13,0.450776
0.0,23,0.451883
1.0,15,0.452614
0.0,3,0.452827
0.0,67,0.455898
1.0,29,0.457268
0.0,22,0.458322
0.0,11,0.458898
0.0,14,0.459587
0.0,10,0.460109
1.0,17,0.460948
1.0,56,0.463519
0.0,1,0.463633
0.0,47,0.465821
1.0,8,0.466249
0.0,3,0.46645
1.0,12,0.467063
1.0,43,0.469075
1.0,16,0.469866
0.0,29,0.471235
0.0,17,0.472068
1.0,12,0.472683
0.0,25,0.473878
0.0,19,0.474804
0.0,6,0.475142
1.0,26,0.476376
1.0,22,0.477437
0.0,50,0.479762
1.0,20,0.48073
0.0,21,0.481745
0.0,4,0.481996
1.0,16,0.482785
0.0,53,0.485221
0.0,2,0.485381
0.0,8,0.485819
0.0,2,0.485979
0.0,4,0.486227
0.0,35,0.487866
0.0,8,0.488296
0.0,7,0.488692
0.0,15,0.489427
0.0,2,0.489588
1.0,85,0.493454
1.0,23,0.494561
0.0,33,0.496117
0.0,3,0.496324
0.0,26,0.49756
0.0,1,0.497685
0.0,11,0.498246
1.0,11,0.498821
1.0,44,0.500855
0.0,11,0.501414
0.0,9,0.501894
0.0,9,0.502366
1.0,14,0.503069
0.0,15,0.503814
1.0,17,0.504635
0.0,5,0.504936
0.0,17,0.505773
0.0,21,0.506791
0.0,1,0.506906
0.0,22,0.507966
0.0,1,0.50808
1.0,17,0.508923
0.0,22,0.509982
0.0,17,0.510816
0.0,5,0.51111
0.0,11,0.511681
1.0,11,0.512243
0.0,38,0.514016
0.0,8,0.514445
0.0,1,0.51456
0.0,5,0.514865
0.0,11,0.515429
0.0,30,0.516857
0.0,6,0.517197
0.0,1,0.51731
0.0,1,0.517422
0.0,20,0.518401
1.0,8,0.518851
1.0,18,0.519728
0.0,3,0.519934
1.0,66,0.522958
0.0,2,0.523122
0.0,17,0.523959
0.0,66,0.526999
1.0,24,0.52815
1.0,21,0.529162
1.0,38,0.530931
0.0,10,0.53146
0.0,16,0.532251
1.0,20,0.533222
1.0,13,0.53388
0.0,3,0.534086
0.0,29,0.535449
0.0,4,0.53571
1.0,15,0.53644
1.0,15,0.53718
0.0,58,0.53986
0.0,1,0.54003
0.0,1,0.540144
0.0,15,0.54089
1.0,31,0.542337
0.0,40,0.544203
1.0,11,0.544777
0.0,11,0.545335
1.0,85,0.549203
0.0,5,0.549498
1.0,11,0.550068
0.0,2,0.550226
0.0,100,0.554739
1.0,37,0.556459
0.0,2,0.55662
0.0,51,0.558971
0.0,31,0.560411
0.0,6,0.560762
0.0,32,0.562252
0.0,11,0.562819
1.0,35,0.564442
0.0,42,0.566381
0.0,9,0.566866
0.0,6,0.567201
0.0,6,0.567538
1.0,10,0.568061
0.0,64,0.570993
1.0,9,0.571469
0.0,21,0.572474
0.0,16,0.573265
0.0,8,0.573702
1.0,27,0.574971
1.0,7,0.575347
0.0,14,0.576041
0.0,6,0.576376
1.0,17,0.577201
1.0,33,0.578763
0.0,52,0.581162
1.0,20,0.582134
0.0,15,0.582878
0.0,5,0.583169
0.0,45,0.585247
0.0,26,0.586469
1.0,12,0.587082
0.0,1,0.587193
0.0,1,0.587307
0.0,26,0.58854
0.0,5,0.588852
0.0,18,0.589724
1.0,42,0.591667
1.0,29,0.593035
1.0,23,0.59413
0.0,2,0.59429
0.0,100,0.598848
0.0,15,0.599579
0.0,14,0.600277
0.0,29,0.601639
0.0,55,0.604164
0.0,2,0.604325
0.0,15,0.605069
1.0,11,0.605627
1.0,9,0.606105
0.0,10,0.606615
0.0,9,0.607095
0.0,32,0.60859
0.0,5,0.608896
0.0,11,0.609453
0.0,5,0.609757
0.0,1,0.60987
0.0,15,0.610605
0.0,9,0.611088
0.0,37,0.612812
0.0,7,0.613196
0.0,12,0.613811
1.0,6,0.614146
0.0,4,0.614394
0.0,20,0.615356
1.0,9,0.615833
0.0,10,0.616342
0.0,11,0.61691
1.0,23,0.617999
0.0,9,0.618469
0.0,79,0.622081
0.0,35,0.623712
1.0,66,0.626722
0.0,13,0.627366
0.0,1,0.62748
0.0,24,0.628615
1.0,47,0.630775
1.0,21,0.631783
0.0,15,0.63252
1.0,23,0.633612
0.0,6,0.63396
0.0,6,0.634298
1.0,40,0.636155
1.0,17,0.636988
0.0,16,0.63778
0.0,15,0.638517
1.0,23,0.639624
1.0,19,0.640541
1.0,33,0.64216
0.0,7,0.642542
0.0,9,0.643023
1.0,31,0.644473
1.0,17,0.64531
0.0,10,0.645839
1.0,22,0.646893
0.0,19,0.647825
1.0,20,0.648802
0.0,23,0.649898
0.0,12,0.650498
1.0,34,0.652089
0.0,8,0.652516
1.0,19,0.653441
1.0,25,0.65464
0.0,35,0.656266
0.0,25,0.657451
1.0,34,0.659055
0.0,9,0.659525
0.0,5,0.659828
1.0,45,0.661917
0.0,2,0.662079
0.0,5,0.662369
0.0,23,0.663472
1.0,28,0.664799
0.0,13,0.665446
0.0,16,0.666234
1.0,31,0.6677
1.0,35,0.669334
0.0,34,0.670928
0.0,6,0.671267
1.0,28,0.672587
1.0,31,0.67405
0.0,5,0.674343
1.0,23,0.675436
0.0,5,0.675741
0.0,19,0.67666
1.0,29,0.678018
1.0,20,0.678987
0.0,5,0.679278
1.0,31,0.680738
0.0,7,0.681119
0.0,4,0.681366
0.0,21,0.682374
1.0,22,0.68343
0.0,10,0.683954
0.0,30,0.685364
0.0,3,0.68557
0.0,12,0.68618
1.0,8,0.686604
0.0,15,0.687348
1.0,17,0.688179
0.0,3,0.68838
0.0,7,0.688779
1.0,34,0.690371
1.0,9,0.690852
1.0,21,0.69186
1.0,16,0.692639
1.0,22,0.693699
1.0,21,0.694709
0.0,4,0.694956
0.0,7,0.695333
0.0,1,0.695445
0.0,4,0.695701
0.0,7,0.696085
1.0,34,0.697669
1.0,71,0.700929
0.0,13,0.701577
1.0,15,0.702324
0.0,10,0.702846
0.0,40,0.704692
0.0,2,0.704851
1.0,54,0.707322
0.0,4,0.707572
0.0,39,0.709395
1.0,17,0.710225
0.0,26,0.711454
1.0,34,0.713051
0.0,18,0.71393
0.0,5,0.714224
1.0,24,0.715372
1.0,41,0.717275
0.0,29,0.718643
1.0,43,0.720633
0.0,3,0.720847
1.0,31,0.722289
0.0,10,0.722812
0.0,7,0.723194
1.0,12,0.723802
1.0,36,0.725462
0.0,11,0.726037
1.0,49,0.728291
1.0,48,0.730513
0.0,10,0.73104
0.0,61,0.733837
0.0,1,0.733953
0.0,16,0.734744
1.0,33,0.73628
0.0,11,0.736847
0.0,13,0.737495
1.0,37,0.739226
1.0,27,0.740504
1.0,15,0.74125
0.0,1,0.741417
0.0,8,0.741857
0.0,1,0.741972
1.0,11,0.742532
1.0,20,0.743501
0.0,1,0.743615
1.0,18,0.744487
0.0,16,0.74528
1.0,11,0.745849
0.0,61,0.748659
0.0,6,0.749
1.0,10,0.749518
0.0,13,0.750176
0.0,6,0.750513
1.0,37,0.752248
0.0,27,0.753526
0.0,6,0.753876
0.0,8,0.754309
0.0,2,0.754468
0.0,6,0.754821
0.0,30,0.756238
0.0,1,0.756354
0.0,8,0.756793
1.0,35,0.758428
1.0,9,0.758921
0.0,18,0.759805
0.0,39,0.761612
0.0,69,0.764787
0.0,11,0.765349
0.0,6,0.765698
1.0,15,0.766437
0.0,24,0.767582
0.0,45,0.769682
1.0,32,0.771178
1.0,18,0.772059
0.0,25,0.773252
1.0,31,0.77473
1.0,7,0.775114
1.0,30,0.77652
1.0,16,0.777309
1.0,32,0.778824
0.0,6,0.779159
0.0,10,0.779684
1.0,27,0.780958
0.0,9,0.78143
1.0,26,0.78267
0.0,24,0.783817
1.0,13,0.784465
1.0,30,0.785884
0.0,36,0.787571
0.0,1,0.787695
0.0,22,0.788759
1.0,13,0.789407
1.0,12,0.790021
0.0,19,0.790945
0.0,36,0.792619
0.0,4,0.792876
0.0,17,0.793713
1.0,11,0.794276
0.0,6,0.794612
0.0,2,0.79478
1.0,32,0.796278
0.0,2,0.796437
0.0,34,0.798024
0.0,1,0.798139
0.0,11,0.79871
0.0,17,0.799531
0.0,13,0.800191
0.0,31,0.801641
0.0,1,0.801769
0.0,6,0.802108
1.0,14,0.802806
0.0,20,0.803773
0.0,3,0.803979
1.0,31,0.805429
0.0,100,0.809977
0.0,28,0.811302
0.0,8,0.811741
1.0,30,0.81316
0.0,1,0.813274
0.0,10,0.8138
1.0,11,0.814358
0.0,18,0.815236
1.0,18,0.816115
0.0,14,0.816816
0.0,7,0.817198
1.0,56,0.819782
0.0,13,0.820424
0.0,15,0.821168
1.0,11,0.821735
0.0,5,0.822029
0.0,8,0.822453
1.0,24,0.823596
1.0,12,0.824209
0.0,2,0.82437
1.0,23,0.825467
1.0,41,0.827374
0.0,12,0.827993
0.0,59,0.830724
0.0,1,0.830839
1.0,61,0.833622
0.0,2,0.833791
1.0,14,0.834481
0.0,1,0.834594
0.0,35,0.836224
0.0,26,0.837451
1.0,19,0.838373
0.0,26,0.839608
1.0,18,0.840488
1.0,12,0.841104
1.0,17,0.841937
1.0,18,0.842874
0.0,12,0.843476
0.0,62,0.846323
1.0,8,0.846759
0.0,38,0.848519
0.0,19,0.849445
0.0,20,0.850425
0.0,10,0.850955
0.0,1,0.851069
0.0,4,0.851315
0.0,45,0.853398
0.0,51,0.855784
0.0,10,0.856301
0.0,11,0.856874
0.0,24,0.858016
0.0,28,0.859344
1.0,21,0.86036
0.0,4,0.86061
0.0,24,0.861759
0.0,21,0.86277
0.0,13,0.863411
0.0,31,0.864876
0.0,16,0.865658
0.0,34,0.867238
1.0,11,0.86781
0.0,1,0.867923
0.0,2,0.868079
1.0,30,0.869487
0.0,37,0.87122
0.0,2,0.871381
0.0,47,0.873542
0.0,20,0.874512
0.0,46,0.876642
0.0,76,0.880125
0.0,17,0.880961
0.0,12,0.881562
0.0,4,0.881821
0.0,13,0.882465
0.0,46,0.884594
1.0,26,0.88583
0.0,2,0.88599
0.0,42,0.887932
1.0,17,0.888775
0.0,2,0.888936
1.0,19,0.889858
0.0,12,0.890459
0.0,13,0.891116
0.0,1,0.891231
0.0,21,0.892242
1.0,26,0.893471
0.0,5,0.893779
0.0,20,0.894752
0.0,26,0.895983
1.0,13,0.89663
0.0,5,0.89693
0.0,9,0.897398
0.0,6,0.897744
0.0,8,0.898171
0.0,3,0.898373
0.0,19,0.899299
0.0,6,0.89964
0.0,71,0.902885
1.0,29,0.904245
0.0,32,0.905751
0.0,20,0.906715
0.0,3,0.906921
0.0,3,0.907123
0.0,9,0.907593
1.0,100,0.912144
0.0,7,0.912528
0.0,35,0.914171
0.0,3,0.914378
0.0,6,0.914725
1.0,26,0.915963
1.0,17,0.916801
0.0,17,0.917627
1.0,14,0.91832
0.0,30,0.919745
1.0,32,0.921237
0.0,4,0.921486
0.0,23,0.92258
0.0,23,0.923694
1.0,19,0.924606
0.0,1,0.924727
0.0,1,0.92484
0.0,12,0.925442
0.0,8,0.925882
1.0,18,0.926763
1.0,18,0.927635
0.0,26,0.928891
1.0,31,0.930347
0.0,4,0.930599
0.0,26,0.93186
1.0,28,0.933189
0.0,7,0.933573
0.0,21,0.934588
1.0,52,0.936988
1.0,7,0.937373
0.0,15,0.938118
0.0,27,0.939409
0.0,17,0.940248
0.0,3,0.940455
1.0,32,0.941961
0.0,2,0.942179
1.0,48,0.944401
0.0,20,0.945376
0.0,9,0.945857
1.0,17,0.946696
0.0,1,0.946809
0.0,71,0.950059
1.0,19,0.950995
0.0,9,0.951461
0.0,2,0.951621
0.0,13,0.952276
0.0,10,0.952805
1.0,16,0.953581
0.0,9,0.954067
1.0,8,0.954492
1.0,47,0.956661
0.0,11,0.957215
1.0,10,0.957739
1.0,65,0.960699
1.0,27,0.961979
1.0,34,0.963552
0.0,32,0.965062
1.0,22,0.966118
0.0,12,0.966728
0.0,7,0.967113
1.0,29,0.968474
0.0,30,0.969897
1.0,38,0.971664
1.0,39,0.973474
0.0,17,0.97431
0.0,5,0.974602
0.0,40,0.976458
1.0,21,0.977466
0.0,5,0.977768
0.0,1,0.977881
1.0,20,0.978844
0.0,27,0.980123
0.0,3,0.980329
0.0,3,0.980531
0.0,5,0.980831
0.0,10,0.981348
1.0,22,0.982403
0.0,22,0.983454
0.0,13,0.984112
0.0,6,0.984449
0.0,26,0.985689
0.0,4,0.985937
1.0,42,0.987888
1.0,14,0.988573
1.0,21,0.989581
1.0,6,0.989928
0.0,6,0.990263
1.0,14,0.990964
1.0,17,0.991798
0.0,1,0.991912
1.0,25,0.993095
0.0,13,0.993753
1.0,12,0.994356
1.0,39,0.996162
0.0,21,0.997174
0.0,35,0.998811
0.0,14,0.999501
0.0,25,1.000698
0.0,1,1.000813
1.0,33,1.002343
0.0,15,1.00309
1.0,56,1.005635
0.0,52,1.008027
0.0,24,1.009184
1.0,45,1.011259
1.0,12,1.011877
0.0,17,1.012712
0.0,40,1.014549
0.0,2,1.01472
0.0,29,1.016087
0.0,13,1.016741
0.0,27,1.018016
1.0,16,1.018807
0.0,1,1.018919
1.0,9,1.019389
0.0,6,1.019747
0.0,9,1.020216
0.0,8,1.020639
0.0,1,1.020764
1.0,13,1.021412
1.0,28,1.022747
1.0,36,1.024419
1.0,13,1.025074
0.0,10,1.025585
0.0,100,1.030128
1.0,17,1.030962
0.0,9,1.031433
1.0,27,1.032714
1.0,48,1.034927
0.0,11,1.035486
0.0,46,1.037603
0.0,18,1.038476
0.0,9,1.038962
0.0,18,1.039838
1.0,95,1.044135
0.0,3,1.044399
1.0,43,1.046403
1.0,13,1.047063
0.0,19,1.047982
0.0,21,1.048997
0.0,8,1.049425
0.0,31,1.050888
0.0,2,1.051049
1.0,29,1.05241
1.0,16,1.053201
0.0,30,1.054609
1.0,20,1.055579
0.0,20,1.056547
0.0,1,1.056673
1.0,28,1.058003
0.0,1,1.058116
0.0,3,1.058319
0.0,10,1.05885
0.0,25,1.060045
0.0,7,1.060429
0.0,27,1.061718
0.0,6,1.062057
1.0,9,1.062529
1.0,20,1.063496
0.0,7,1.063891
1.0,20,1.064862
0.0,100,1.069387
0.0,41,1.071293
0.0,15,1.072036
0.0,7,1.072417
1.0,32,1.073917
0.0,80,1.077569
1.0,12,1.078182
0.0,57,1.080814
0.0,33,1.082356
0.0,13,1.083011
0.0,22,1.084071
0.0,12,1.084688
0.0,11,1.085246
0.0,12,1.085862
0.0,15,1.086594
0.0,2,1.086761
0.0,34,1.088334
0.0,13,1.089001
1.0,45,1.09108
1.0,18,1.091959
1.0,14,1.09266
0.0,25,1.093851
1.0,10,1.09437
1.0,22,1.095429
0.0,8,1.095867
0.0,1,1.095982
0.0,9,1.096452
0.0,9,1.096933
0.0,10,1.097451
1.0,28,1.098786
0.0,63,1.10167
0.0,13,1.102321
0.0,27,1.103603
0.0,14,1.1043
0.0,11,1.104869
1.0,44,1.106908
1.0,34,1.108492
0.0,71,1.111751
0.0,11,1.112315
1.0,25,1.113501
1.0,33,1.115059
1.0,36,1.116748
0.0,30,1.118159
0.0,11,1.118738
0.0,9,1.11921
0.0,5,1.119506
0.0,1,1.119619
0.0,30,1.121038
1.0,10,1.121552
0.0,3,1.121767
1.0,26,1.123004
1.0,49,1.125268
0.0,11,1.12584
1.0,18,1.126719
1.0,53,1.129171
1.0,15,1.129915
0.0,25,1.131103
1.0,19,1.132026
1.0,32,1.133525
0.0,66,1.136553
1.0,31,1.138052
0.0,11,1.138612
1.0,26,1.13985
0.0,5,1.140145
0.0,9,1.140615
0.0,5,1.140917
1.0,12,1.141517
0.0,29,1.142889
0.0,34,1.144477
0.0,40,1.146336
0.0,8,1.146775
0.0,9,1.147247
0.0,5,1.147537
0.0,1,1.147713
0.0,1,1.147829
0.0,1,1.147952
0.0,6,1.148288
0.0,6,1.148622
0.0,4,1.148888
0.0,36,1.150566
0.0,6,1.150927
1.0,42,1.152879
0.0,35,1.15451
1.0,14,1.155214
0.0,49,1.157468
0.0,2,1.157628
0.0,14,1.158325
0.0,12,1.158947
0.0,7,1.159331
1.0,49,1.161584
1.0,38,1.16336
0.0,11,1.163929
1.0,11,1.164488
1.0,41,1.166389
1.0,19,1.167313
1.0,43,1.169311
1.0,34,1.17091
1.0,14,1.171602
0.0,64,1.174521
0.0,16,1.175313
0.0,32,1.176825
0.0,5,1.177116
1.0,18,1.177985
0.0,25,1.179179
0.0,9,1.17966
0.0,1,1.179775
1.0,31,1.18122
1.0,49,1.183475
0.0,20,1.184443
0.0,38,1.186218
0.0,40,1.188079
0.0,42,1.190028
0.0,25,1.191212
0.0,10,1.191734
0.0,11,1.192288
1.0,34,1.193878
0.0,100,1.198408
0.0,21,1.19943
0.0,47,1.201601
1.0,16,1.20239
0.0,17,1.203225
1.0,9,1.203703
0.0,91,1.207843
1.0,8,1.208267
0.0,4,1.208513
1.0,27,1.209811
1.0,8,1.210233
1.0,52,1.212616
0.0,39,1.21442
0.0,4,1.214683
0.0,41,1.216561
0.0,3,1.216776
1.0,11,1.21733
0.0,14,1.218027
1.0,28,1.219352
1.0,18,1.220238
0.0,39,1.222052
0.0,2,1.222211
1.0,22,1.223265
0.0,20,1.224228
0.0,3,1.224436
0.0,12,1.225047
0.0,37,1.226767
0.0,72,1.230067
0.0,16,1.23086
0.0,29,1.232224
1.0,35,1.233858
1.0,39,1.235666
0.0,23,1.236762
1.0,13,1.237407
0.0,1,1.23752
0.0,27,1.238812
1.0,11,1.239366
0.0,19,1.240286
1.0,37,1.242007
0.0,63,1.244888
0.0,10,1.245408
0.0,47,1.247571
0.0,8,1.248007
0.0,36,1.2497
0.0,3,1.249905
1.0,21,1.250915
0.0,9,1.251384
0.0,4,1.251632
1.0,37,1.253359
0.0,28,1.254689
0.0,6,1.255027
0.0,13,1.255681
1.0,22,1.256735
0.0,18,1.257601
0.0,14,1.258295
0.0,4,1.258603
1.0,16,1.259402
0.0,19,1.260322
0.0,10,1.260847
0.0,17,1.261681
0.0,12,1.262285
0.0,40,1.264139
1.0,8,1.264569
0.0,22,1.265626
0.0,7,1.266012
0.0,3,1.266217
0.0,18,1.267086
1.0,19,1.268014
0.0,13,1.268677
1.0,25,1.269859
1.0,20,1.270822
0.0,29,1.272188
0.0,18,1.273082
0.0,53,1.275527
0.0,26,1.276773
0.0,6,1.277113
0.0,4,1.277359
0.0,25,1.278543
0.0,21,1.279566
0.0,34,1.281171
0.0,4,1.281422
0.0,33,1.282967
0.0,1,1.28308
1.0,54,1.285553
1.0,13,1.286211
1.0,21,1.287226
1.0,28,1.288544
0.0,27,1.289842
0.0,10,1.290356
0.0,61,1.293151
1.0,82,1.296882
0.0,23,1.297976
1.0,30,1.299388
0.0,5,1.299693
0.0,95,1.303992
0.0,77,1.307501
1.0,32,1.309013
0.0,50,1.311321
0.0,1,1.311435
1.0,40,1.313303
0.0,1,1.313415
1.0,18,1.314293
0.0,6,1.31463
0.0,5,1.314929
0.0,43,1.316916
1.0,16,1.317702
