#{"t_start": 1522630735.4609053, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.146202
0.0,8,0.146628
0.0,11,0.147197
0.0,10,0.147723
0.0,15,0.148458
0.0,19,0.149374
0.0,44,0.1514
0.0,12,0.152014
0.0,4,0.152262
1.0,18,0.153131
0.0,15,0.153875
0.0,17,0.154708
0.0,5,0.155
0.0,14,0.155713
1.0,15,0.156445
1.0,18,0.15732
0.0,7,0.157717
0.0,38,0.159465
0.0,65,0.16243
1.0,12,0.163041
0.0,11,0.163602
0.0,15,0.164342
1.0,37,0.166085
0.0,2,0.166248
0.0,2,0.166407
0.0,54,0.168889
0.0,16,0.169677
0.0,16,0.170456
0.0,15,0.171198
1.0,38,0.172952
0.0,57,0.175553
0.0,19,0.176803
0.0,18,0.177708
0.0,2,0.177874
0.0,8,0.178298
1.0,26,0.179525
0.0,24,0.180692
0.0,9,0.181165
0.0,42,0.183129
0.0,19,0.184057
0.0,18,0.184943
0.0,6,0.185285
1.0,34,0.186896
1.0,26,0.188128
0.0,43,0.190116
0.0,49,0.192385
0.0,25,0.193576
0.0,3,0.193795
0.0,20,0.194763
1.0,16,0.195541
1.0,20,0.196515
0.0,19,0.197434
0.0,28,0.198765
0.0,33,0.200305
0.0,11,0.200878
0.0,26,0.202123
0.0,19,0.203112
0.0,5,0.203407
1.0,13,0.204067
0.0,2,0.204231
0.0,22,0.205297
0.0,3,0.205502
1.0,41,0.207413
0.0,15,0.208157
1.0,28,0.209481
1.0,21,0.210495
1.0,15,0.211241
1.0,40,0.213098
0.0,36,0.214796
0.0,3,0.215001
0.0,36,0.216694
0.0,24,0.217844
0.0,21,0.218867
0.0,4,0.219116
0.0,5,0.219411
0.0,16,0.220209
0.0,5,0.220506
0.0,14,0.22121
0.0,20,0.222178
0.0,35,0.223822
0.0,9,0.224291
1.0,24,0.225441
1.0,10,0.225971
0.0,16,0.22676
1.0,15,0.227498
1.0,27,0.228778
1.0,33,0.230315
0.0,3,0.23052
0.0,3,0.230736
1.0,31,0.232184
0.0,6,0.232523
0.0,53,0.234978
0.0,3,0.235184
1.0,19,0.236117
0.0,32,0.237624
1.0,43,0.239619
0.0,2,0.239788
1.0,32,0.241287
1.0,35,0.242927
0.0,3,0.243135
0.0,4,0.24339
0.0,3,0.243594
1.0,10,0.244123
1.0,34,0.245728
0.0,52,0.248125
0.0,2,0.248287
0.0,35,0.249927
0.0,7,0.250309
0.0,3,0.250512
0.0,6,0.250874
0.0,13,0.251524
1.0,15,0.252273
0.0,21,0.253287
0.0,6,0.253631
0.0,29,0.255009
0.0,27,0.2563
0.0,5,0.2566
0.0,17,0.257435
0.0,7,0.257832
0.0,26,0.259075
0.0,7,0.259459
0.0,11,0.260032
0.0,14,0.260737
1.0,9,0.261207
0.0,9,0.261695
0.0,64,0.264618
1.0,11,0.265196
0.0,12,0.26582
0.0,12,0.266431
0.0,8,0.266868
0.0,16,0.267667
1.0,10,0.268186
0.0,4,0.268434
1.0,44,0.270477
0.0,18,0.271358
0.0,6,0.271712
0.0,14,0.272415
1.0,30,0.273844
0.0,7,0.27423
0.0,3,0.274439
0.0,21,0.275453
0.0,6,0.275814
1.0,15,0.276554
1.0,81,0.280251
0.0,6,0.280592
0.0,12,0.281211
0.0,20,0.28218
0.0,18,0.283066
0.0,5,0.28336
0.0,7,0.283754
1.0,37,0.28547
0.0,10,0.286005
0.0,5,0.286303
0.0,7,0.286721
0.0,16,0.287502
0.0,38,0.289283
0.0,11,0.289852
0.0,11,0.290412
1.0,33,0.291971
1.0,21,0.292991
0.0,15,0.293738
1.0,32,0.295235
0.0,2,0.295397
0.0,12,0.29602
0.0,7,0.296406
0.0,5,0.296713
0.0,4,0.296963
0.0,10,0.297479
0.0,24,0.298629
0.0,5,0.298936
0.0,10,0.299451
0.0,26,0.300696
0.0,16,0.301479
1.0,18,0.302363
0.0,21,0.303443
0.0,21,0.304458
0.0,2,0.304625
0.0,32,0.306139
1.0,42,0.308102
0.0,18,0.308989
0.0,3,0.309197
0.0,18,0.31008
0.0,44,0.312126
0.0,24,0.313273
0.0,21,0.314291
0.0,9,0.314775
1.0,31,0.316238
1.0,18,0.317121
0.0,41,0.319028
0.0,5,0.319322
0.0,25,0.320507
0.0,4,0.320768
0.0,4,0.321016
0.0,5,0.321311
0.0,8,0.321745
0.0,8,0.322174
0.0,11,0.32275
1.0,15,0.323487
0.0,15,0.324234
0.0,84,0.32807
1.0,10,0.328586
0.0,4,0.328847
0.0,7,0.32923
0.0,4,0.329476
0.0,5,0.32978
0.0,8,0.330208
0.0,7,0.330589
0.0,12,0.331203
0.0,50,0.333514
1.0,24,0.33467
0.0,31,0.336135
1.0,26,0.337364
0.0,36,0.339047
0.0,35,0.340689
0.0,6,0.34103
0.0,9,0.341499
0.0,65,0.344467
0.0,30,0.345898
0.0,26,0.347129
0.0,20,0.348106
0.0,3,0.348314
0.0,28,0.349643
0.0,74,0.353033
0.0,4,0.353287
0.0,23,0.354385
1.0,16,0.355176
0.0,13,0.355848
1.0,16,0.356626
0.0,27,0.357917
1.0,86,0.361861
0.0,31,0.363321
1.0,13,0.363982
0.0,11,0.364543
1.0,9,0.365032
0.0,12,0.365637
0.0,14,0.366344
1.0,11,0.366913
0.0,15,0.367649
0.0,45,0.369741
0.0,5,0.370035
1.0,35,0.371672
0.0,16,0.372451
1.0,19,0.373377
1.0,31,0.374842
1.0,25,0.376046
0.0,16,0.376841
1.0,25,0.378032
0.0,18,0.378916
0.0,36,0.380604
1.0,11,0.381173
1.0,29,0.382548
0.0,3,0.38277
0.0,26,0.384012
0.0,6,0.384353
0.0,28,0.385691
1.0,27,0.386976
1.0,21,0.387988
1.0,28,0.389308
0.0,13,0.389969
0.0,17,0.390809
1.0,7,0.391192
1.0,40,0.393056
0.0,12,0.393669
0.0,12,0.394275
0.0,16,0.39507
0.0,4,0.395322
0.0,11,0.395898
0.0,3,0.396108
1.0,43,0.398099
0.0,22,0.399162
0.0,16,0.399954
0.0,31,0.401402
0.0,5,0.40172
0.0,16,0.402508
0.0,14,0.40328
1.0,30,0.40472
0.0,41,0.406632
0.0,31,0.408095
1.0,24,0.409239
0.0,5,0.409535
0.0,16,0.410333
0.0,7,0.410729
0.0,4,0.410978
0.0,3,0.411184
0.0,33,0.412745
0.0,32,0.414252
0.0,16,0.415047
0.0,9,0.415517
0.0,31,0.416994
0.0,12,0.417599
0.0,4,0.417861
1.0,57,0.420482
0.0,7,0.420879
0.0,4,0.421134
0.0,2,0.421293
0.0,18,0.422178
0.0,4,0.422431
0.0,17,0.423269
0.0,4,0.423518
0.0,39,0.425352
0.0,5,0.425648
0.0,65,0.428637
0.0,25,0.429845
0.0,15,0.430595
0.0,55,0.433132
0.0,2,0.433296
1.0,7,0.433696
0.0,3,0.4339
0.0,24,0.43505
0.0,2,0.435215
0.0,3,0.435421
0.0,11,0.436001
0.0,29,0.437378
0.0,3,0.437585
1.0,17,0.438415
1.0,32,0.439926
0.0,6,0.440269
0.0,4,0.440518
1.0,88,0.444552
0.0,2,0.444722
0.0,15,0.445463
0.0,19,0.446396
0.0,13,0.447053
0.0,5,0.44735
1.0,17,0.448188
0.0,42,0.450152
0.0,10,0.450676
1.0,31,0.45214
0.0,8,0.45257
0.0,13,0.45324
0.0,27,0.45453
0.0,2,0.454702
1.0,32,0.456207
0.0,6,0.456546
0.0,9,0.45703
0.0,11,0.457588
0.0,5,0.457895
1.0,29,0.459258
0.0,27,0.460539
0.0,29,0.46192
0.0,2,0.462081
0.0,37,0.463808
0.0,16,0.464591
0.0,8,0.465028
0.0,9,0.465507
1.0,48,0.46774
1.0,61,0.470536
1.0,19,0.471461
1.0,12,0.472078
0.0,21,0.473097
0.0,9,0.473574
0.0,5,0.47388
0.0,2,0.47404
0.0,21,0.475054
0.0,6,0.475396
1.0,21,0.476414
0.0,6,0.476763
0.0,20,0.477748
1.0,94,0.482023
0.0,13,0.482684
0.0,2,0.482846
0.0,58,0.485508
0.0,7,0.485914
0.0,7,0.486301
1.0,33,0.48786
0.0,4,0.488113
0.0,10,0.488627
0.0,45,0.490731
1.0,21,0.491748
1.0,25,0.492944
0.0,35,0.494579
0.0,12,0.495196
0.0,6,0.495537
1.0,19,0.496467
1.0,25,0.497675
0.0,10,0.498194
1.0,31,0.499648
1.0,6,0.499999
0.0,3,0.500202
1.0,37,0.501937
0.0,9,0.502408
0.0,4,0.50267
0.0,8,0.503162
0.0,43,0.505167
0.0,66,0.508221
0.0,12,0.508885
0.0,11,0.509462
1.0,15,0.510212
0.0,5,0.510505
1.0,42,0.512465
0.0,12,0.513087
0.0,33,0.514629
0.0,2,0.514801
0.0,22,0.51587
0.0,61,0.518675
0.0,9,0.51915
1.0,9,0.519619
0.0,17,0.52045
0.0,29,0.521828
0.0,10,0.522348
1.0,11,0.522916
1.0,37,0.524649
0.0,32,0.526172
1.0,10,0.526701
0.0,3,0.526907
0.0,5,0.527205
0.0,35,0.528856
1.0,13,0.529507
0.0,20,0.530485
0.0,62,0.533347
0.0,3,0.533559
0.0,11,0.534137
0.0,4,0.534391
0.0,7,0.53479
0.0,11,0.535358
0.0,8,0.535806
1.0,30,0.53722
0.0,4,0.537473
0.0,13,0.538134
1.0,12,0.53875
0.0,43,0.540752
1.0,25,0.541947
1.0,44,0.543987
1.0,40,0.545858
1.0,18,0.54674
0.0,3,0.546946
1.0,23,0.548044
1.0,19,0.548973
0.0,2,0.549134
0.0,39,0.550953
0.0,26,0.55219
1.0,27,0.55347
0.0,2,0.553632
0.0,18,0.554513
1.0,21,0.555528
0.0,19,0.556457
0.0,12,0.557081
1.0,21,0.558092
0.0,13,0.558753
0.0,4,0.559003
0.0,22,0.560067
0.0,5,0.560361
0.0,5,0.560667
1.0,32,0.562167
1.0,23,0.563265
0.0,25,0.564455
1.0,27,0.565749
1.0,13,0.566398
0.0,24,0.567543
1.0,39,0.569363
0.0,4,0.56961
0.0,21,0.570622
0.0,4,0.57088
1.0,26,0.572112
1.0,50,0.574412
0.0,5,0.574721
0.0,12,0.575335
0.0,4,0.575586
0.0,14,0.576307
1.0,16,0.577096
0.0,2,0.577255
0.0,9,0.577739
0.0,13,0.578389
1.0,37,0.580122
0.0,5,0.580414
0.0,2,0.580581
1.0,15,0.581322
0.0,2,0.581485
0.0,3,0.581699
0.0,16,0.582479
0.0,21,0.583495
0.0,37,0.585237
0.0,19,0.586176
0.0,60,0.588949
0.0,32,0.590457
1.0,18,0.591337
1.0,34,0.59294
0.0,7,0.593326
1.0,28,0.59466
0.0,2,0.594824
0.0,7,0.595212
0.0,18,0.596103
0.0,3,0.596313
0.0,4,0.596564
0.0,25,0.597768
0.0,16,0.598552
0.0,23,0.599663
0.0,10,0.600181
1.0,22,0.601231
0.0,16,0.602029
0.0,26,0.603267
0.0,36,0.605027
1.0,17,0.60588
1.0,21,0.606892
0.0,12,0.607494
0.0,22,0.608558
0.0,38,0.610349
0.0,8,0.61079
0.0,14,0.611484
0.0,3,0.611699
0.0,17,0.612535
0.0,5,0.612842
0.0,21,0.61386
0.0,10,0.61438
0.0,18,0.615264
0.0,12,0.615887
0.0,5,0.61618
1.0,20,0.617153
0.0,35,0.618796
0.0,24,0.619953
1.0,56,0.622533
1.0,20,0.623506
1.0,30,0.62492
0.0,75,0.628357
1.0,8,0.628797
0.0,3,0.629002
1.0,21,0.630011
0.0,23,0.631113
0.0,24,0.63226
0.0,27,0.633546
1.0,22,0.634598
0.0,6,0.634951
0.0,17,0.635798
1.0,26,0.637025
1.0,9,0.637499
0.0,5,0.637806
0.0,9,0.63828
0.0,11,0.638854
0.0,7,0.63924
1.0,20,0.640204
1.0,13,0.640867
1.0,21,0.641892
1.0,37,0.64362
0.0,8,0.64406
0.0,4,0.64431
0.0,8,0.644748
0.0,26,0.645995
0.0,14,0.646707
0.0,27,0.647993
0.0,6,0.648337
0.0,11,0.648915
0.0,19,0.649843
1.0,28,0.651173
0.0,2,0.651333
1.0,12,0.651948
1.0,14,0.652661
0.0,22,0.653723
0.0,2,0.653884
1.0,12,0.654491
0.0,8,0.654929
1.0,35,0.656568
0.0,25,0.657776
1.0,20,0.658751
1.0,11,0.659311
0.0,10,0.659835
0.0,9,0.660311
1.0,15,0.66106
0.0,2,0.661222
0.0,2,0.661384
0.0,82,0.665147
0.0,8,0.665576
1.0,23,0.666694
0.0,29,0.66808
0.0,28,0.669407
0.0,7,0.669806
0.0,11,0.670373
0.0,9,0.670858
0.0,3,0.671067
1.0,29,0.672439
0.0,7,0.672835
0.0,29,0.674211
0.0,2,0.674375
1.0,14,0.675076
0.0,4,0.675327
0.0,14,0.676041
0.0,18,0.67693
0.0,3,0.677138
0.0,15,0.677883
0.0,10,0.678398
0.0,22,0.679459
0.0,15,0.680211
0.0,41,0.682123
0.0,3,0.682329
0.0,22,0.683394
0.0,4,0.683648
0.0,24,0.684807
0.0,4,0.685058
1.0,16,0.685858
0.0,27,0.687142
0.0,48,0.689366
0.0,2,0.689528
0.0,28,0.690861
0.0,7,0.691251
0.0,17,0.692093
0.0,19,0.693024
0.0,10,0.693545
0.0,18,0.694427
0.0,3,0.694632
0.0,25,0.695843
0.0,3,0.69605
0.0,4,0.696301
0.0,16,0.697096
1.0,18,0.697983
0.0,50,0.700301
0.0,2,0.700476
0.0,20,0.701453
1.0,61,0.704257
1.0,38,0.706115
0.0,13,0.706778
0.0,11,0.707338
0.0,13,0.708006
0.0,23,0.70911
0.0,7,0.709496
0.0,4,0.709759
1.0,18,0.710633
0.0,3,0.710846
0.0,10,0.711366
1.0,15,0.712114
1.0,11,0.712682
0.0,6,0.713023
0.0,16,0.713815
0.0,5,0.714113
0.0,4,0.71436
0.0,5,0.714663
1.0,26,0.715908
0.0,7,0.716292
1.0,63,0.719182
0.0,11,0.719754
0.0,19,0.72068
0.0,2,0.720841
1.0,29,0.722207
0.0,11,0.722782
0.0,6,0.723122
1.0,21,0.724137
0.0,20,0.725107
0.0,17,0.725952
0.0,22,0.727012
1.0,10,0.727529
1.0,35,0.729182
0.0,73,0.732519
0.0,18,0.733405
0.0,27,0.734695
0.0,24,0.735851
0.0,4,0.736104
0.0,11,0.73667
0.0,24,0.737819
0.0,17,0.738646
1.0,9,0.739124
0.0,44,0.741186
0.0,15,0.741942
0.0,13,0.742596
0.0,3,0.74281
0.0,26,0.744047
0.0,46,0.746195
0.0,2,0.746357
0.0,28,0.747694
0.0,2,0.747856
0.0,21,0.748869
0.0,12,0.749477
0.0,43,0.751482
0.0,30,0.752916
1.0,9,0.753389
0.0,2,0.753547
0.0,29,0.754931
0.0,5,0.755228
1.0,20,0.756208
0.0,15,0.756956
1.0,34,0.758549
0.0,12,0.75917
0.0,8,0.7596
0.0,63,0.762504
0.0,4,0.76277
0.0,5,0.763067
0.0,93,0.767326
0.0,9,0.767816
0.0,3,0.768025
0.0,13,0.768687
0.0,34,0.77028
0.0,4,0.770535
0.0,20,0.771514
0.0,13,0.772178
1.0,18,0.773062
0.0,24,0.774203
0.0,3,0.774408
0.0,9,0.774894
0.0,6,0.775233
0.0,2,0.775392
0.0,5,0.7757
0.0,6,0.776041
1.0,22,0.777104
0.0,19,0.77803
0.0,26,0.779268
1.0,23,0.780374
0.0,48,0.782585
0.0,27,0.783869
0.0,11,0.784432
0.0,11,0.785004
0.0,31,0.786469
0.0,15,0.787223
1.0,16,0.788014
1.0,28,0.789335
1.0,27,0.790621
0.0,27,0.791898
0.0,2,0.79206
0.0,24,0.793199
0.0,33,0.794759
0.0,16,0.795533
0.0,29,0.796915
1.0,12,0.797525
0.0,9,0.798008
1.0,14,0.798708
1.0,53,0.801151
1.0,26,0.802385
0.0,44,0.804427
0.0,10,0.805018
0.0,10,0.80554
0.0,3,0.805761
1.0,13,0.80641
1.0,22,0.807467
0.0,8,0.807908
0.0,26,0.809137
1.0,34,0.810727
0.0,9,0.811199
1.0,48,0.813421
0.0,19,0.814344
0.0,25,0.815538
0.0,11,0.816116
0.0,15,0.81686
0.0,17,0.817704
0.0,12,0.818307
1.0,19,0.819233
1.0,23,0.820332
0.0,15,0.821078
0.0,11,0.821643
0.0,7,0.822036
1.0,29,0.823401
0.0,4,0.823661
0.0,2,0.823824
0.0,7,0.82421
0.0,7,0.824594
1.0,16,0.825382
0.0,27,0.826684
0.0,10,0.827201
1.0,22,0.828263
0.0,14,0.828969
0.0,15,0.829722
0.0,7,0.830106
0.0,8,0.830531
0.0,39,0.832348
0.0,14,0.833061
1.0,55,0.835587
0.0,79,0.839203
1.0,26,0.840435
0.0,6,0.840787
0.0,35,0.842416
0.0,5,0.842723
0.0,12,0.843325
0.0,19,0.844246
0.0,20,0.845215
0.0,3,0.84542
0.0,27,0.846701
0.0,5,0.846998
0.0,21,0.848011
0.0,7,0.848395
0.0,10,0.848921
0.0,38,0.850699
0.0,5,0.850997
1.0,22,0.852052
1.0,20,0.853026
0.0,27,0.854305
1.0,24,0.855454
0.0,13,0.856118
1.0,42,0.858075
0.0,7,0.858459
0.0,81,0.862153
1.0,12,0.86277
1.0,17,0.863592
0.0,3,0.863804
0.0,11,0.864364
1.0,25,0.865548
1.0,19,0.866478
0.0,36,0.868163
0.0,4,0.868415
1.0,9,0.868896
0.0,19,0.869821
1.0,32,0.871323
0.0,16,0.872123
0.0,5,0.872421
0.0,22,0.873484
0.0,14,0.874184
0.0,15,0.874934
0.0,10,0.875451
0.0,3,0.875668
0.0,18,0.876545
0.0,44,0.878597
0.0,9,0.879081
1.0,21,0.880092
0.0,21,0.881106
0.0,7,0.88149
0.0,13,0.882148
1.0,45,0.884238
1.0,33,0.885798
0.0,3,0.886006
0.0,17,0.886844
0.0,21,0.887863
0.0,7,0.888245
0.0,7,0.888624
1.0,22,0.889685
1.0,25,0.890869
0.0,2,0.891033
0.0,16,0.89183
1.0,23,0.892941
0.0,5,0.893232
1.0,11,0.893798
0.0,26,0.895043
0.0,25,0.896242
0.0,8,0.896683
0.0,20,0.897644
0.0,11,0.898212
0.0,12,0.898829
0.0,29,0.900195
0.0,22,0.901255
0.0,11,0.901832
0.0,59,0.904529
0.0,25,0.905804
1.0,28,0.907125
0.0,6,0.907464
0.0,61,0.910255
0.0,35,0.911902
1.0,21,0.912911
0.0,16,0.913698
1.0,37,0.915418
0.0,13,0.916084
0.0,31,0.917547
1.0,14,0.918254
1.0,51,0.920604
0.0,6,0.920953
0.0,15,0.921701
0.0,21,0.92272
0.0,4,0.92297
1.0,11,0.92353
0.0,10,0.924053
0.0,20,0.925019
0.0,10,0.925535
1.0,35,0.927177
1.0,45,0.929266
0.0,24,0.930413
0.0,15,0.931163
0.0,9,0.931634
0.0,53,0.934089
0.0,13,0.934766
0.0,13,0.935411
0.0,11,0.935987
1.0,9,0.936458
1.0,31,0.937923
0.0,9,0.938391
0.0,7,0.938784
0.0,2,0.93895
1.0,16,0.939739
0.0,9,0.940218
0.0,5,0.940512
0.0,8,0.940948
0.0,18,0.941836
0.0,11,0.942394
0.0,4,0.942645
0.0,22,0.943713
1.0,39,0.945518
0.0,16,0.946319
0.0,4,0.946571
1.0,29,0.947939
0.0,8,0.948365
0.0,28,0.949699
0.0,31,0.95115
1.0,31,0.952601
0.0,11,0.953174
0.0,16,0.953974
0.0,4,0.954223
0.0,9,0.954702
1.0,32,0.956205
1.0,68,0.959328
0.0,31,0.960796
1.0,17,0.96162
1.0,12,0.962232
0.0,4,0.96248
0.0,39,0.964309
1.0,41,0.96623
0.0,4,0.966479
0.0,3,0.966696
0.0,6,0.967037
0.0,39,0.968863
0.0,12,0.96947
0.0,15,0.970218
1.0,33,0.971774
0.0,5,0.972066
0.0,7,0.97245
0.0,15,0.973193
0.0,5,0.973488
0.0,5,0.973794
0.0,65,0.976795
0.0,9,0.977271
0.0,6,0.977607
0.0,12,0.978218
0.0,19,0.97915
0.0,27,0.980428
0.0,12,0.98105
1.0,7,0.981432
0.0,7,0.981825
1.0,8,0.982251
0.0,5,0.982545
0.0,10,0.983069
0.0,35,0.984725
1.0,31,0.986187
0.0,39,0.988013
0.0,28,0.989345
1.0,21,0.990355
0.0,3,0.990562
0.0,28,0.991905
0.0,26,0.993139
0.0,6,0.993482
0.0,5,0.99379
0.0,7,0.994175
0.0,7,0.994556
0.0,9,0.995041
0.0,3,0.995249
0.0,45,0.997355
0.0,10,0.997889
0.0,2,0.99805
0.0,3,0.998253
0.0,23,0.99936
0.0,5,0.999673
0.0,31,1.001136
0.0,7,1.001523
0.0,8,1.001959
0.0,19,1.002892
0.0,5,1.003192
0.0,19,1.004124
1.0,44,1.006177
0.0,43,1.008246
0.0,18,1.009127
0.0,4,1.009379
0.0,3,1.009585
0.0,6,1.009934
1.0,20,1.010906
0.0,7,1.011289
1.0,14,1.011994
0.0,4,1.012243
1.0,21,1.013249
0.0,8,1.013685
0.0,19,1.014599
0.0,17,1.015432
1.0,72,1.018738
0.0,8,1.019167
0.0,4,1.019414
0.0,9,1.019901
1.0,19,1.020828
0.0,29,1.022196
0.0,16,1.022991
0.0,5,1.023284
0.0,24,1.024431
0.0,6,1.024785
0.0,33,1.026335
1.0,27,1.027619
1.0,59,1.03033
0.0,15,1.031085
0.0,68,1.034207
0.0,13,1.03487
0.0,16,1.035665
0.0,23,1.036771
0.0,67,1.03984
0.0,12,1.040441
0.0,13,1.041098
0.0,10,1.041615
1.0,31,1.043083
0.0,2,1.043245
0.0,3,1.043448
0.0,3,1.04366
0.0,38,1.045428
0.0,8,1.045872
0.0,12,1.046478
0.0,4,1.046739
0.0,29,1.048107
0.0,9,1.048579
0.0,3,1.048794
1.0,32,1.050287
0.0,3,1.050494
0.0,22,1.051551
0.0,38,1.05333
0.0,5,1.053636
0.0,15,1.054387
0.0,5,1.054692
0.0,3,1.054899
0.0,5,1.055193
0.0,4,1.055445
0.0,27,1.056738
0.0,17,1.057568
1.0,29,1.058949
0.0,13,1.059596
0.0,3,1.059812
0.0,8,1.060241
0.0,24,1.061396
0.0,3,1.061601
0.0,9,1.062083
0.0,2,1.062243
0.0,13,1.062906
0.0,6,1.063247
0.0,54,1.065748
0.0,14,1.066447
1.0,15,1.067198
1.0,14,1.067903
0.0,4,1.068151
0.0,35,1.069802
0.0,6,1.07014
0.0,24,1.071285
1.0,39,1.073108
0.0,9,1.073578
0.0,19,1.074506
1.0,15,1.075255
1.0,15,1.076007
0.0,100,1.080558
0.0,20,1.081526
0.0,3,1.081743
0.0,10,1.08226
1.0,35,1.083903
0.0,42,1.085853
0.0,5,1.086174
0.0,29,1.087541
0.0,5,1.087853
0.0,21,1.088868
1.0,10,1.089381
0.0,8,1.089822
0.0,19,1.090745
0.0,6,1.091086
0.0,19,1.092016
0.0,17,1.092854
0.0,23,1.093956
0.0,9,1.094429
0.0,6,1.09478
0.0,21,1.095798
0.0,45,1.097883
0.0,6,1.098226
0.0,18,1.09911
0.0,16,1.099902
0.0,69,1.103051
1.0,33,1.104587
0.0,52,1.106992
0.0,7,1.107453
0.0,8,1.107892
1.0,17,1.108733
0.0,4,1.108985
0.0,10,1.109501
1.0,19,1.110425
1.0,11,1.110993
0.0,28,1.112321
1.0,12,1.112937
0.0,9,1.113411
1.0,39,1.115224
0.0,54,1.117727
0.0,2,1.117891
0.0,35,1.119524
1.0,33,1.121082
0.0,13,1.121739
0.0,7,1.122122
0.0,13,1.122777
0.0,3,1.122982
0.0,26,1.124221
1.0,28,1.125539
0.0,8,1.125982
0.0,43,1.127984
0.0,9,1.128457
0.0,27,1.129751
0.0,11,1.130314
0.0,12,1.130928
0.0,28,1.132252
0.0,57,1.134876
0.0,50,1.137185
1.0,17,1.138031
0.0,5,1.138329
0.0,9,1.138808
0.0,57,1.141419
1.0,20,1.142392
0.0,26,1.143628
0.0,5,1.143929
1.0,39,1.145747
0.0,5,1.146042
0.0,16,1.146832
0.0,18,1.147711
0.0,2,1.147872
1.0,21,1.148875
1.0,44,1.150901
0.0,35,1.152525
0.0,69,1.155699
1.0,8,1.156132
0.0,19,1.157054
0.0,19,1.157981
0.0,5,1.158275
0.0,11,1.158849
0.0,5,1.159142
0.0,15,1.159886
0.0,2,1.16006
0.0,12,1.160673
1.0,21,1.161685
0.0,16,1.162467
0.0,11,1.163043
0.0,4,1.163292
1.0,16,1.164086
0.0,49,1.166352
1.0,12,1.166973
0.0,14,1.167674
0.0,18,1.168547
1.0,61,1.171349
1.0,26,1.17259
0.0,25,1.173796
0.0,4,1.17405
0.0,11,1.174608
0.0,6,1.174953
0.0,29,1.176329
0.0,40,1.178195
0.0,10,1.178723
0.0,23,1.179824
0.0,43,1.181827
0.0,4,1.182081
0.0,19,1.183014
0.0,12,1.183619
0.0,20,1.184586
0.0,39,1.186398
1.0,54,1.188901
0.0,2,1.189063
0.0,40,1.190929
1.0,34,1.192524
0.0,13,1.193183
0.0,23,1.194288
