#{"t_start": 1522646342.6837142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.080344
1.0,12,0.080945
1.0,8,0.081379
0.0,42,0.083322
0.0,1,0.083444
0.0,1,0.083556
0.0,14,0.084244
0.0,1,0.084367
0.0,10,0.084878
0.0,18,0.085754
0.0,13,0.086405
0.0,8,0.086829
0.0,39,0.08864
0.0,2,0.088801
0.0,10,0.089308
0.0,5,0.089611
0.0,12,0.090205
1.0,33,0.091749
0.0,7,0.092125
0.0,9,0.092608
0.0,6,0.092941
0.0,2,0.093098
0.0,13,0.093747
0.0,21,0.094751
1.0,6,0.095086
0.0,5,0.095386
0.0,10,0.0959
0.0,4,0.096148
0.0,40,0.098002
0.0,12,0.098614
0.0,4,0.098861
1.0,16,0.099643
1.0,24,0.100784
0.0,1,0.100898
0.0,9,0.101378
1.0,12,0.102042
0.0,6,0.102393
0.0,2,0.102554
0.0,9,0.103021
0.0,12,0.103634
0.0,7,0.104015
1.0,26,0.105239
0.0,5,0.105541
0.0,5,0.10583
0.0,26,0.107058
0.0,16,0.107845
0.0,9,0.108309
0.0,2,0.108475
0.0,14,0.10916
0.0,3,0.109371
0.0,32,0.110861
1.0,25,0.112046
1.0,7,0.112442
0.0,22,0.113495
0.0,15,0.114226
0.0,1,0.114347
0.0,4,0.114596
0.0,5,0.114885
1.0,23,0.115983
0.0,11,0.116552
0.0,7,0.116934
0.0,1,0.117048
0.0,7,0.117438
0.0,16,0.118219
0.0,6,0.118567
0.0,16,0.119347
0.0,16,0.120119
0.0,5,0.120421
0.0,22,0.12147
0.0,13,0.122111
0.0,8,0.122548
0.0,3,0.122753
0.0,6,0.123088
0.0,10,0.123609
0.0,12,0.124208
0.0,6,0.124552
0.0,11,0.125104
0.0,7,0.125491
0.0,2,0.125648
0.0,4,0.125891
0.0,5,0.126179
0.0,9,0.126658
0.0,11,0.127211
0.0,3,0.127424
0.0,13,0.128074
0.0,3,0.128275
0.0,4,0.128533
0.0,4,0.128778
0.0,2,0.128936
0.0,7,0.129316
0.0,4,0.129574
0.0,23,0.130673
0.0,5,0.130966
0.0,4,0.131212
0.0,2,0.131381
0.0,27,0.132668
0.0,4,0.132916
0.0,4,0.133163
0.0,13,0.133817
0.0,5,0.134108
0.0,10,0.134635
0.0,5,0.134932
0.0,1,0.135043
0.0,1,0.135157
1.0,7,0.13555
0.0,3,0.135755
0.0,16,0.136544
0.0,3,0.136747
0.0,25,0.137942
0.0,14,0.138648
0.0,35,0.140271
0.0,25,0.141462
0.0,16,0.142244
0.0,6,0.1426
0.0,6,0.142939
0.0,13,0.1436
0.0,18,0.144475
0.0,1,0.144588
0.0,6,0.144922
0.0,3,0.145123
0.0,15,0.145862
0.0,8,0.146286
0.0,6,0.14663
0.0,25,0.147828
0.0,10,0.148352
1.0,12,0.148957
0.0,3,0.149159
0.0,5,0.14946
0.0,5,0.149751
0.0,4,0.15
0.0,2,0.150157
0.0,21,0.151172
0.0,23,0.152272
0.0,14,0.152983
0.0,3,0.153187
0.0,3,0.153403
0.0,17,0.154222
0.0,7,0.154612
0.0,4,0.154859
0.0,1,0.154973
0.0,16,0.155759
0.0,5,0.156054
0.0,2,0.156212
0.0,2,0.156379
0.0,16,0.157164
0.0,7,0.157556
1.0,25,0.158743
0.0,2,0.158902
0.0,9,0.159381
0.0,4,0.159632
0.0,23,0.160725
0.0,11,0.161284
0.0,6,0.161633
0.0,31,0.163101
0.0,20,0.164072
0.0,2,0.164231
0.0,1,0.164355
0.0,47,0.166545
0.0,29,0.167903
0.0,16,0.16869
0.0,9,0.16916
0.0,3,0.169375
0.0,49,0.171636
0.0,4,0.171885
0.0,9,0.172368
0.0,11,0.172926
0.0,14,0.173619
0.0,8,0.174042
0.0,10,0.174567
0.0,9,0.175032
0.0,42,0.176981
0.0,4,0.177236
0.0,10,0.177757
0.0,18,0.178635
0.0,17,0.17947
0.0,3,0.179674
0.0,43,0.181656
0.0,2,0.181818
0.0,2,0.181975
0.0,5,0.182265
0.0,8,0.182706
0.0,26,0.183942
0.0,5,0.184238
0.0,3,0.184452
0.0,2,0.184614
0.0,6,0.184951
0.0,1,0.185065
0.0,5,0.185372
0.0,1,0.185485
0.0,1,0.185599
1.0,11,0.186155
0.0,6,0.186504
0.0,6,0.186845
1.0,26,0.188067
0.0,38,0.189831
0.0,5,0.190126
0.0,13,0.190775
0.0,2,0.190936
0.0,2,0.191093
0.0,14,0.191791
0.0,7,0.19217
0.0,10,0.192701
0.0,9,0.19317
0.0,31,0.194627
0.0,17,0.195462
0.0,20,0.196427
1.0,9,0.196894
0.0,8,0.197316
0.0,14,0.198014
0.0,2,0.198173
0.0,7,0.198658
0.0,7,0.199067
0.0,9,0.199567
0.0,5,0.199876
1.0,20,0.200841
0.0,19,0.201782
0.0,12,0.202475
0.0,18,0.203352
0.0,4,0.203599
0.0,19,0.204515
1.0,17,0.205345
0.0,37,0.207049
0.0,23,0.208142
0.0,1,0.208256
1.0,40,0.210112
0.0,29,0.211487
0.0,1,0.211601
0.0,2,0.211761
0.0,2,0.211918
0.0,15,0.212665
0.0,26,0.213894
0.0,8,0.214318
1.0,35,0.215953
0.0,4,0.216202
0.0,15,0.216947
0.0,4,0.217194
1.0,16,0.217989
0.0,2,0.218149
0.0,8,0.218584
0.0,1,0.218699
0.0,4,0.218947
0.0,4,0.219191
0.0,20,0.220155
0.0,14,0.220857
0.0,14,0.221557
0.0,5,0.221847
1.0,27,0.223113
0.0,14,0.22382
0.0,8,0.224242
0.0,35,0.225882
0.0,13,0.226535
0.0,5,0.226824
0.0,24,0.227956
1.0,6,0.228294
0.0,7,0.228681
0.0,13,0.22932
0.0,8,0.229748
0.0,19,0.230672
0.0,2,0.230831
0.0,5,0.231122
1.0,27,0.232412
0.0,14,0.233104
0.0,4,0.233365
0.0,6,0.233702
0.0,30,0.235108
1.0,17,0.235941
1.0,9,0.23642
0.0,1,0.236538
0.0,9,0.237005
0.0,4,0.237251
1.0,6,0.237603
1.0,31,0.239047
1.0,31,0.240506
0.0,4,0.24075
0.0,24,0.24189
1.0,16,0.242687
1.0,19,0.243599
0.0,1,0.243711
0.0,4,0.243955
0.0,9,0.244431
0.0,4,0.244677
1.0,10,0.245188
0.0,3,0.245399
0.0,10,0.245911
0.0,4,0.246157
0.0,14,0.246855
0.0,12,0.247468
0.0,20,0.248426
1.0,31,0.249868
0.0,3,0.250069
1.0,10,0.25059
0.0,21,0.251588
0.0,2,0.251748
0.0,8,0.252166
0.0,1,0.252278
0.0,3,0.252496
0.0,16,0.253268
0.0,3,0.253482
0.0,2,0.253638
1.0,11,0.254188
0.0,21,0.255195
1.0,40,0.257049
0.0,10,0.257571
0.0,2,0.257732
0.0,29,0.259084
0.0,20,0.26005
0.0,4,0.260297
0.0,33,0.26183
0.0,9,0.262294
0.0,11,0.262861
1.0,9,0.263339
0.0,14,0.264028
0.0,26,0.265251
0.0,2,0.265424
0.0,31,0.26686
0.0,3,0.267063
0.0,11,0.267624
0.0,19,0.268546
0.0,3,0.268751
0.0,3,0.268955
0.0,9,0.269433
0.0,3,0.269635
0.0,12,0.270226
0.0,36,0.271895
0.0,8,0.272325
1.0,23,0.27343
0.0,13,0.274075
0.0,1,0.274187
0.0,5,0.274489
1.0,11,0.275046
0.0,4,0.275292
0.0,16,0.276071
0.0,12,0.276683
0.0,13,0.277323
1.0,17,0.278143
0.0,6,0.27849
0.0,8,0.278914
0.0,8,0.279348
0.0,6,0.279687
0.0,29,0.281047
1.0,7,0.281438
1.0,8,0.281862
1.0,17,0.282698
1.0,11,0.283253
0.0,19,0.284169
0.0,27,0.285471
0.0,2,0.28563
0.0,6,0.285963
0.0,2,0.286119
0.0,6,0.28647
1.0,50,0.288769
1.0,40,0.290628
0.0,4,0.290876
1.0,22,0.291922
0.0,2,0.292082
0.0,32,0.293591
0.0,9,0.294057
0.0,14,0.294748
0.0,45,0.296817
0.0,15,0.297567
0.0,1,0.29768
0.0,15,0.298424
0.0,53,0.300843
1.0,13,0.301507
0.0,13,0.30216
0.0,1,0.302343
0.0,11,0.302907
0.0,52,0.305288
0.0,5,0.305592
0.0,7,0.305972
0.0,1,0.306085
0.0,5,0.306384
1.0,26,0.30761
0.0,11,0.308164
0.0,3,0.308377
0.0,4,0.308623
0.0,1,0.308733
0.0,5,0.309022
0.0,4,0.309266
0.0,20,0.310229
0.0,7,0.31062
0.0,25,0.311803
0.0,4,0.312053
0.0,1,0.312166
0.0,7,0.312564
1.0,8,0.312988
0.0,16,0.313779
1.0,24,0.314926
0.0,9,0.315412
0.0,6,0.315747
0.0,1,0.31586
0.0,31,0.317304
0.0,63,0.320202
0.0,33,0.321754
0.0,2,0.321913
0.0,18,0.322805
1.0,10,0.323318
0.0,20,0.324278
1.0,21,0.325285
0.0,5,0.325587
0.0,3,0.325789
0.0,16,0.326585
0.0,12,0.327183
1.0,11,0.327749
1.0,8,0.32817
0.0,10,0.328699
0.0,16,0.329488
0.0,7,0.329865
0.0,23,0.33095
0.0,10,0.331475
1.0,18,0.332356
1.0,6,0.332696
0.0,3,0.332899
0.0,6,0.333232
0.0,4,0.333492
1.0,15,0.334227
1.0,15,0.334973
0.0,7,0.335361
0.0,1,0.335473
0.0,7,0.33585
0.0,11,0.336416
0.0,11,0.336975
0.0,24,0.338124
0.0,9,0.338603
0.0,4,0.338853
1.0,9,0.339323
0.0,7,0.33971
0.0,27,0.34098
1.0,51,0.34335
0.0,2,0.34351
0.0,11,0.344069
0.0,11,0.34464
1.0,11,0.345202
1.0,8,0.345639
0.0,1,0.345752
0.0,2,0.345909
0.0,4,0.346156
0.0,16,0.346948
0.0,11,0.347516
0.0,8,0.347935
0.0,15,0.348673
1.0,34,0.350253
1.0,51,0.352616
0.0,4,0.35287
0.0,14,0.353571
0.0,2,0.353734
0.0,13,0.354385
0.0,31,0.355831
0.0,4,0.35608
0.0,14,0.356781
0.0,6,0.357118
0.0,12,0.357728
0.0,5,0.358018
0.0,11,0.358582
0.0,11,0.35914
0.0,15,0.359885
0.0,5,0.360177
0.0,5,0.360479
0.0,7,0.360862
0.0,7,0.361239
0.0,11,0.361813
0.0,4,0.36206
0.0,2,0.362219
0.0,4,0.362482
0.0,11,0.363041
0.0,7,0.363431
0.0,18,0.364292
0.0,4,0.36455
0.0,3,0.364753
1.0,33,0.366287
0.0,4,0.366546
0.0,12,0.367155
0.0,8,0.367593
0.0,5,0.367885
1.0,9,0.368362
0.0,19,0.369271
0.0,11,0.369842
1.0,13,0.370504
0.0,10,0.371014
0.0,3,0.371216
0.0,2,0.371385
0.0,6,0.37172
0.0,6,0.372053
0.0,8,0.372493
0.0,9,0.372967
0.0,1,0.37308
1.0,18,0.373958
0.0,6,0.374294
0.0,11,0.374857
0.0,30,0.376266
0.0,32,0.377775
0.0,2,0.377939
0.0,3,0.378141
0.0,13,0.378796
0.0,12,0.379409
0.0,2,0.379569
0.0,6,0.379909
0.0,2,0.380066
0.0,46,0.382187
0.0,3,0.382411
0.0,9,0.382882
0.0,4,0.38313
0.0,3,0.383344
0.0,11,0.383904
0.0,5,0.384196
0.0,4,0.384454
0.0,6,0.384793
0.0,4,0.385039
0.0,3,0.385243
0.0,21,0.386265
0.0,31,0.387727
0.0,10,0.388248
0.0,6,0.388598
0.0,8,0.389022
0.0,17,0.389855
0.0,13,0.390515
0.0,27,0.391797
0.0,4,0.392048
0.0,17,0.392891
0.0,2,0.393053
0.0,25,0.39423
0.0,22,0.395277
0.0,8,0.395713
0.0,4,0.395966
0.0,8,0.396403
0.0,40,0.398248
0.0,2,0.398422
0.0,13,0.399068
0.0,2,0.39923
0.0,4,0.399488
0.0,20,0.400459
0.0,7,0.400844
1.0,35,0.402485
1.0,20,0.403511
0.0,2,0.403672
0.0,2,0.403831
0.0,24,0.404967
0.0,13,0.405622
0.0,9,0.406091
0.0,6,0.40644
0.0,1,0.406552
0.0,2,0.406713
0.0,15,0.407449
0.0,6,0.407784
0.0,7,0.408161
0.0,15,0.408907
0.0,2,0.409068
0.0,5,0.409367
0.0,32,0.410851
0.0,8,0.411275
0.0,2,0.411442
0.0,7,0.411822
1.0,37,0.413549
0.0,2,0.413706
0.0,5,0.413998
0.0,7,0.414387
1.0,58,0.417031
0.0,6,0.417383
0.0,3,0.417589
0.0,7,0.417967
0.0,4,0.418212
0.0,4,0.418468
0.0,2,0.418626
0.0,1,0.418738
1.0,13,0.419392
0.0,11,0.419948
0.0,6,0.420282
0.0,6,0.420631
0.0,3,0.420834
0.0,7,0.421211
0.0,14,0.421911
0.0,25,0.423103
0.0,9,0.423586
0.0,3,0.423789
0.0,3,0.423989
0.0,2,0.424145
0.0,6,0.424488
0.0,4,0.424733
0.0,5,0.425027
0.0,4,0.425272
0.0,3,0.425482
0.0,14,0.426164
0.0,4,0.426421
0.0,5,0.42671
0.0,11,0.427259
0.0,20,0.428215
1.0,50,0.430512
0.0,13,0.431158
0.0,4,0.431414
0.0,1,0.431526
0.0,18,0.432409
0.0,5,0.4327
0.0,17,0.433533
0.0,20,0.434496
0.0,17,0.435323
0.0,2,0.435494
0.0,13,0.436137
0.0,5,0.436441
0.0,7,0.436822
0.0,28,0.438129
0.0,15,0.438873
0.0,13,0.439535
0.0,8,0.439956
0.0,5,0.440246
0.0,5,0.440547
0.0,1,0.440659
0.0,5,0.44095
0.0,14,0.441645
0.0,6,0.441982
0.0,1,0.442096
0.0,7,0.442496
0.0,3,0.442698
0.0,2,0.442854
1.0,16,0.443636
0.0,7,0.444011
0.0,18,0.444884
1.0,11,0.445451
0.0,2,0.445611
0.0,28,0.446925
0.0,14,0.447628
0.0,27,0.448894
0.0,15,0.449634
0.0,5,0.449926
0.0,21,0.450932
0.0,1,0.451047
0.0,1,0.451158
0.0,12,0.451771
0.0,64,0.454709
0.0,1,0.454825
0.0,26,0.456049
0.0,2,0.456208
0.0,12,0.45682
0.0,12,0.457432
0.0,5,0.457728
0.0,17,0.458556
0.0,5,0.45885
0.0,17,0.459675
0.0,6,0.460011
0.0,12,0.460622
0.0,17,0.461447
1.0,14,0.462133
0.0,9,0.46262
0.0,6,0.462953
1.0,9,0.463427
0.0,3,0.463628
1.0,34,0.465207
0.0,18,0.466081
0.0,9,0.466562
0.0,17,0.467392
0.0,18,0.468251
0.0,9,0.468731
0.0,36,0.470406
0.0,4,0.470653
0.0,7,0.471029
1.0,17,0.471855
0.0,13,0.472511
0.0,13,0.473156
0.0,19,0.474064
0.0,4,0.47431
0.0,4,0.474567
0.0,10,0.475081
0.0,7,0.47547
0.0,17,0.476286
0.0,13,0.476935
1.0,8,0.477373
0.0,6,0.477705
0.0,4,0.477952
1.0,27,0.479218
0.0,9,0.479696
1.0,26,0.48092
0.0,23,0.482003
0.0,14,0.482706
0.0,4,0.482957
0.0,4,0.483204
0.0,18,0.484082
0.0,1,0.484195
0.0,23,0.485281
0.0,13,0.485936
0.0,7,0.486315
0.0,8,0.486747
0.0,45,0.488817
0.0,6,0.489155
0.0,6,0.489501
0.0,15,0.49023
0.0,1,0.490353
0.0,7,0.490729
1.0,22,0.491776
0.0,6,0.492111
0.0,19,0.493035
0.0,35,0.494663
0.0,19,0.495582
0.0,9,0.496048
0.0,33,0.497587
0.0,5,0.497877
0.0,18,0.498747
0.0,37,0.500463
0.0,2,0.500623
0.0,2,0.50078
0.0,14,0.501471
0.0,2,0.501629
0.0,21,0.502643
0.0,27,0.503978
1.0,24,0.505116
0.0,11,0.505682
0.0,3,0.505885
0.0,5,0.506173
0.0,4,0.506428
0.0,10,0.506941
0.0,14,0.507636
0.0,2,0.507797
0.0,8,0.508223
0.0,15,0.508961
0.0,4,0.509207
0.0,10,0.509733
0.0,7,0.510114
0.0,11,0.510686
0.0,1,0.510799
0.0,2,0.510959
0.0,3,0.511162
0.0,4,0.511419
0.0,28,0.512749
0.0,15,0.513494
0.0,10,0.514009
0.0,4,0.514258
0.0,5,0.514558
0.0,3,0.514763
0.0,7,0.515142
0.0,24,0.516282
0.0,5,0.516584
0.0,14,0.517279
0.0,12,0.517889
0.0,19,0.51881
0.0,8,0.519235
0.0,6,0.519583
0.0,6,0.519915
0.0,7,0.520296
0.0,22,0.521356
0.0,14,0.522047
0.0,3,0.522251
0.0,18,0.523131
0.0,9,0.523613
0.0,1,0.523726
0.0,5,0.524013
0.0,8,0.524447
1.0,18,0.525308
0.0,2,0.525473
0.0,16,0.526247
0.0,2,0.526416
1.0,24,0.527555
0.0,2,0.527712
0.0,1,0.527823
0.0,10,0.528345
0.0,27,0.529609
0.0,9,0.530074
0.0,11,0.530639
0.0,6,0.530975
0.0,10,0.531494
0.0,8,0.531916
0.0,5,0.532203
0.0,6,0.532555
0.0,4,0.532801
0.0,10,0.533311
0.0,3,0.533524
0.0,8,0.533944
0.0,10,0.534463
0.0,1,0.534578
0.0,18,0.535453
0.0,8,0.535873
0.0,5,0.536163
0.0,6,0.536508
0.0,32,0.537995
0.0,16,0.538785
0.0,39,0.54059
1.0,38,0.542351
0.0,10,0.542866
0.0,2,0.543026
1.0,31,0.544483
0.0,21,0.545491
0.0,4,0.545738
0.0,13,0.546392
0.0,13,0.547033
0.0,13,0.54769
0.0,5,0.54798
0.0,12,0.548588
1.0,7,0.548968
0.0,3,0.549168
0.0,9,0.549646
0.0,5,0.549937
0.0,7,0.550314
0.0,4,0.550568
0.0,5,0.55086
0.0,1,0.550972
0.0,1,0.551083
0.0,18,0.551954
0.0,5,0.552251
0.0,8,0.552694
0.0,8,0.553116
0.0,9,0.553593
0.0,22,0.554641
0.0,29,0.556005
0.0,16,0.556792
0.0,21,0.557801
0.0,5,0.558094
1.0,11,0.558662
1.0,17,0.559495
1.0,25,0.560678
0.0,26,0.561902
0.0,1,0.562017
0.0,2,0.562173
0.0,19,0.563095
1.0,18,0.563973
0.0,2,0.564132
0.0,3,0.564345
0.0,5,0.564637
0.0,17,0.565463
0.0,4,0.565714
1.0,16,0.566498
0.0,2,0.566655
0.0,14,0.567347
0.0,23,0.56844
1.0,9,0.568905
1.0,29,0.570265
1.0,15,0.571009
0.0,31,0.572478
0.0,3,0.57268
0.0,19,0.573593
0.0,7,0.573974
0.0,10,0.574493
0.0,9,0.574957
0.0,19,0.575877
0.0,10,0.576399
1.0,17,0.577216
0.0,3,0.577428
0.0,25,0.578609
0.0,28,0.579919
0.0,10,0.580444
0.0,12,0.581046
1.0,21,0.582051
0.0,47,0.584219
1.0,47,0.586388
0.0,10,0.586899
0.0,11,0.587467
0.0,3,0.58767
0.0,22,0.588728
0.0,6,0.589066
0.0,1,0.589178
0.0,1,0.589288
0.0,27,0.590563
1.0,22,0.591621
0.0,2,0.591782
0.0,11,0.59235
0.0,15,0.593083
0.0,4,0.593345
0.0,21,0.594355
0.0,11,0.59491
0.0,6,0.595249
0.0,4,0.595506
0.0,30,0.596907
0.0,2,0.597066
0.0,5,0.597386
0.0,4,0.597634
1.0,15,0.598377
0.0,1,0.59849
0.0,6,0.598823
0.0,6,0.599159
0.0,8,0.599597
0.0,6,0.599938
0.0,16,0.600729
0.0,5,0.601023
0.0,27,0.602292
0.0,3,0.602512
1.0,12,0.603114
0.0,6,0.603518
0.0,5,0.603813
0.0,13,0.604469
0.0,10,0.60498
0.0,5,0.605273
0.0,6,0.60562
0.0,37,0.607342
1.0,14,0.608033
0.0,17,0.608863
0.0,5,0.609157
0.0,9,0.609636
0.0,7,0.610015
0.0,5,0.610305
0.0,12,0.610909
0.0,11,0.611478
1.0,32,0.612978
0.0,3,0.613179
1.0,40,0.615023
0.0,6,0.615367
0.0,1,0.615482
0.0,42,0.61741
0.0,5,0.617705
0.0,3,0.617906
0.0,3,0.618106
0.0,6,0.618454
0.0,7,0.618833
0.0,4,0.619077
0.0,7,0.619469
0.0,1,0.619581
0.0,9,0.620044
0.0,19,0.620963
0.0,1,0.621075
1.0,35,0.622715
0.0,29,0.624068
0.0,8,0.624502
0.0,14,0.625186
0.0,10,0.625705
0.0,15,0.626443
0.0,10,0.62695
1.0,37,0.628673
0.0,1,0.628785
0.0,8,0.629203
0.0,17,0.630029
0.0,1,0.630143
0.0,8,0.630573
0.0,9,0.631042
0.0,10,0.631566
0.0,9,0.632032
0.0,7,0.632428
0.0,14,0.633111
0.0,14,0.633807
1.0,12,0.63442
1.0,6,0.634753
0.0,1,0.634863
0.0,14,0.635558
0.0,13,0.636195
0.0,10,0.636716
0.0,2,0.636873
0.0,8,0.637292
0.0,3,0.637501
0.0,22,0.638552
1.0,15,0.639281
0.0,1,0.639401
0.0,8,0.639823
0.0,2,0.639979
0.0,1,0.640089
0.0,1,0.640198
0.0,16,0.640982
0.0,10,0.6415
0.0,10,0.64201
1.0,8,0.642447
0.0,6,0.642778
0.0,15,0.643515
0.0,5,0.643812
0.0,13,0.644459
0.0,1,0.644571
1.0,15,0.645299
0.0,14,0.645989
0.0,24,0.647126
0.0,2,0.647284
0.0,5,0.647581
0.0,7,0.647964
0.0,11,0.648535
0.0,6,0.648869
0.0,8,0.649292
0.0,3,0.649502
0.0,5,0.649795
0.0,12,0.650403
0.0,6,0.650741
1.0,16,0.651523
0.0,3,0.651726
0.0,7,0.652108
0.0,8,0.652546
0.0,14,0.653232
0.0,16,0.654014
0.0,7,0.654407
0.0,3,0.654609
0.0,11,0.655163
0.0,12,0.65577
0.0,4,0.656018
0.0,5,0.656305
0.0,17,0.657132
0.0,7,0.657523
0.0,5,0.657812
0.0,3,0.658013
0.0,11,0.658574
0.0,8,0.658998
0.0,6,0.65934
0.0,17,0.66016
0.0,6,0.660504
0.0,12,0.661111
0.0,21,0.66212
1.0,17,0.662959
0.0,10,0.663488
0.0,20,0.66445
0.0,2,0.664608
0.0,6,0.664939
0.0,5,0.665226
0.0,2,0.665395
0.0,4,0.665641
1.0,12,0.666233
0.0,5,0.666536
0.0,5,0.666825
0.0,14,0.667521
0.0,6,0.667855
0.0,34,0.669444
0.0,3,0.66965
1.0,7,0.670025
0.0,1,0.670137
0.0,2,0.670297
0.0,9,0.670771
0.0,10,0.671284
0.0,1,0.671404
0.0,17,0.67222
1.0,14,0.672926
0.0,7,0.673302
0.0,33,0.674837
0.0,2,0.674996
0.0,26,0.67621
0.0,30,0.677613
1.0,12,0.678213
0.0,28,0.679543
0.0,4,0.679794
1.0,53,0.68222
0.0,28,0.68355
0.0,100,0.688066
0.0,11,0.688634
0.0,4,0.688882
0.0,23,0.689973
1.0,20,0.690944
0.0,27,0.692216
0.0,12,0.692839
0.0,18,0.693715
0.0,3,0.693921
1.0,13,0.694577
0.0,13,0.695223
0.0,3,0.695434
0.0,5,0.695728
0.0,2,0.695884
0.0,6,0.696221
0.0,26,0.697462
0.0,3,0.697666
0.0,22,0.698718
0.0,19,0.699632
0.0,3,0.699835
0.0,2,0.699991
0.0,9,0.700466
0.0,8,0.70089
0.0,6,0.701223
0.0,3,0.701441
1.0,27,0.702727
0.0,6,0.703061
1.0,14,0.703768
0.0,29,0.705191
0.0,6,0.705541
1.0,22,0.706591
0.0,3,0.706792
0.0,7,0.707174
0.0,6,0.707522
0.0,7,0.707904
1.0,15,0.708646
0.0,4,0.708894
0.0,15,0.709637
0.0,2,0.709798
0.0,9,0.710261
0.0,16,0.711045
0.0,8,0.711486
0.0,14,0.712174
0.0,7,0.71257
0.0,6,0.712908
0.0,11,0.713477
0.0,7,0.713856
0.0,33,0.715403
0.0,6,0.715743
0.0,22,0.716792
0.0,2,0.71695
1.0,15,0.717699
0.0,12,0.718299
1.0,18,0.71917
0.0,7,0.719564
1.0,8,0.719987
0.0,15,0.72073
0.0,2,0.720891
0.0,18,0.721771
0.0,8,0.722193
0.0,44,0.724223
0.0,15,0.724969
0.0,4,0.725218
0.0,3,0.725431
0.0,21,0.726429
1.0,26,0.727658
0.0,5,0.727948
0.0,3,0.72815
0.0,2,0.728307
0.0,3,0.728516
0.0,10,0.729028
0.0,3,0.72923
0.0,31,0.730698
0.0,8,0.731122
0.0,6,0.731467
0.0,22,0.732516
0.0,8,0.73294
0.0,18,0.733815
0.0,9,0.734284
0.0,7,0.734671
0.0,10,0.735187
0.0,15,0.735936
0.0,18,0.736817
0.0,5,0.737108
0.0,22,0.738155
0.0,45,0.74024
1.0,19,0.741168
0.0,5,0.74147
0.0,12,0.742069
0.0,9,0.742556
1.0,11,0.743118
1.0,12,0.743723
0.0,10,0.74425
0.0,1,0.744372
0.0,4,0.74462
1.0,25,0.745804
1.0,27,0.74708
0.0,3,0.747281
0.0,3,0.747494
0.0,4,0.747743
0.0,2,0.747902
0.0,8,0.748325
0.0,20,0.749287
0.0,11,0.749854
0.0,24,0.750986
0.0,33,0.75254
1.0,15,0.753267
0.0,10,0.753782
0.0,20,0.754746
