#{"t_start": 1522668729.6399353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.332233
0.0,26,0.333483
0.0,6,0.333825
0.0,32,0.335361
1.0,38,0.337176
0.0,4,0.33743
0.0,27,0.338809
0.0,59,0.341574
0.0,8,0.342012
0.0,40,0.343905
0.0,15,0.344669
0.0,15,0.345422
0.0,19,0.346367
0.0,30,0.347793
0.0,45,0.34991
0.0,6,0.350266
1.0,11,0.350836
0.0,2,0.350996
0.0,2,0.351166
0.0,24,0.352335
1.0,16,0.353135
0.0,11,0.353705
0.0,19,0.354642
1.0,23,0.355761
0.0,34,0.357401
0.0,23,0.358516
0.0,19,0.359455
0.0,18,0.360353
1.0,8,0.36079
1.0,29,0.362182
0.0,10,0.362706
0.0,19,0.363647
0.0,4,0.363899
0.0,5,0.364209
0.0,9,0.364689
0.0,14,0.365399
0.0,54,0.367923
1.0,87,0.371959
0.0,29,0.373359
0.0,17,0.37421
0.0,5,0.374507
1.0,9,0.374985
1.0,13,0.375652
1.0,32,0.377182
1.0,11,0.377748
0.0,21,0.378772
0.0,8,0.379213
0.0,10,0.37973
0.0,21,0.380752
0.0,14,0.381462
0.0,11,0.382024
0.0,4,0.382287
0.0,26,0.383537
1.0,36,0.385242
0.0,6,0.385585
0.0,8,0.386014
0.0,24,0.387189
0.0,15,0.38794
0.0,15,0.388694
1.0,23,0.389797
0.0,8,0.390239
0.0,13,0.390894
1.0,38,0.392684
1.0,25,0.393875
0.0,21,0.394901
0.0,13,0.395566
1.0,31,0.39703
0.0,32,0.398556
0.0,71,0.40182
0.0,26,0.403075
0.0,3,0.403291
0.0,39,0.405123
0.0,12,0.405733
0.0,6,0.406073
0.0,12,0.406696
0.0,16,0.407499
0.0,12,0.408115
0.0,16,0.408898
0.0,10,0.409424
0.0,4,0.409674
0.0,48,0.411916
0.0,27,0.413208
0.0,32,0.41472
0.0,50,0.417051
0.0,29,0.41844
0.0,40,0.420323
1.0,18,0.421208
0.0,60,0.423971
0.0,14,0.424681
0.0,4,0.424935
0.0,15,0.425686
0.0,15,0.426451
0.0,83,0.430259
0.0,8,0.430691
1.0,13,0.431353
1.0,19,0.432286
0.0,32,0.4338
0.0,16,0.434595
1.0,32,0.436102
0.0,23,0.437228
0.0,25,0.438429
1.0,20,0.439485
0.0,6,0.439827
0.0,5,0.440132
0.0,19,0.441053
0.0,12,0.441672
0.0,9,0.442161
0.0,25,0.443366
1.0,20,0.444355
0.0,18,0.445252
0.0,10,0.44578
0.0,7,0.446183
0.0,35,0.44784
1.0,31,0.449326
1.0,44,0.451381
0.0,16,0.45218
1.0,61,0.455016
0.0,17,0.455861
1.0,11,0.456446
0.0,11,0.457006
1.0,18,0.457897
0.0,60,0.460691
0.0,20,0.461675
0.0,32,0.463206
0.0,25,0.464413
1.0,23,0.465528
1.0,23,0.466643
0.0,10,0.467175
0.0,9,0.467647
1.0,14,0.46836
0.0,5,0.468657
0.0,3,0.468863
0.0,4,0.469121
1.0,37,0.470853
0.0,13,0.471519
0.0,33,0.473067
0.0,30,0.474507
0.0,15,0.475263
0.0,8,0.475696
0.0,3,0.475899
1.0,14,0.476617
0.0,25,0.477821
0.0,25,0.479025
0.0,20,0.480003
0.0,2,0.480176
0.0,12,0.480785
0.0,7,0.481183
0.0,11,0.481743
1.0,11,0.482319
0.0,17,0.48316
0.0,28,0.484487
0.0,2,0.48465
0.0,61,0.487482
0.0,5,0.48778
0.0,9,0.488265
0.0,2,0.488426
0.0,36,0.49012
0.0,4,0.490371
0.0,13,0.491022
0.0,9,0.491507
1.0,57,0.494146
0.0,19,0.495065
0.0,16,0.495858
1.0,47,0.498044
0.0,19,0.498973
0.0,22,0.500033
0.0,33,0.501605
1.0,16,0.502399
0.0,18,0.503278
1.0,31,0.504747
0.0,57,0.507409
0.0,7,0.507797
0.0,10,0.50833
0.0,4,0.508585
1.0,16,0.50938
0.0,17,0.510217
1.0,25,0.511419
0.0,18,0.512306
0.0,9,0.512779
0.0,15,0.51353
1.0,12,0.514149
0.0,35,0.515791
0.0,20,0.516776
1.0,17,0.517622
0.0,47,0.519806
1.0,8,0.520251
0.0,12,0.52086
0.0,9,0.52135
0.0,2,0.521512
0.0,26,0.522754
1.0,48,0.524991
1.0,96,0.52941
0.0,2,0.529573
0.0,7,0.529955
1.0,21,0.530979
1.0,32,0.532505
0.0,36,0.534206
1.0,23,0.535309
0.0,4,0.535559
0.0,8,0.535991
0.0,26,0.537249
1.0,7,0.537635
0.0,10,0.538166
1.0,36,0.539864
0.0,44,0.541992
0.0,37,0.543746
0.0,10,0.544282
0.0,33,0.545844
0.0,45,0.547966
0.0,6,0.548322
0.0,9,0.548799
0.0,21,0.549829
0.0,19,0.550769
1.0,23,0.551893
1.0,14,0.552603
0.0,3,0.55281
0.0,19,0.553745
0.0,8,0.554197
0.0,7,0.554585
0.0,19,0.555521
0.0,15,0.556287
0.0,2,0.556448
0.0,72,0.559787
1.0,35,0.561454
0.0,2,0.561614
0.0,4,0.561867
1.0,44,0.56395
1.0,42,0.565923
0.0,9,0.566422
1.0,27,0.567718
1.0,12,0.568339
0.0,8,0.568772
0.0,7,0.56917
0.0,12,0.569782
0.0,70,0.573015
0.0,3,0.573233
0.0,18,0.574123
0.0,15,0.574867
0.0,8,0.575304
0.0,8,0.575733
1.0,30,0.577169
0.0,18,0.578046
0.0,16,0.578845
0.0,13,0.579531
0.0,7,0.579919
0.0,4,0.580183
0.0,6,0.580525
0.0,32,0.582027
1.0,8,0.582467
0.0,22,0.583541
0.0,10,0.584057
0.0,34,0.585659
0.0,34,0.587278
1.0,27,0.58857
1.0,33,0.590132
0.0,13,0.590782
0.0,90,0.594895
0.0,20,0.59587
0.0,28,0.597222
0.0,2,0.597385
1.0,19,0.598313
0.0,6,0.598654
1.0,11,0.599224
0.0,12,0.599828
1.0,28,0.601177
1.0,23,0.602284
0.0,4,0.602537
0.0,11,0.603099
1.0,8,0.603541
1.0,37,0.605283
1.0,14,0.605987
0.0,22,0.607064
1.0,37,0.608807
0.0,8,0.609246
0.0,22,0.610304
0.0,11,0.610869
0.0,6,0.611221
1.0,18,0.612092
0.0,29,0.613475
0.0,15,0.614231
0.0,12,0.61484
0.0,7,0.61524
0.0,10,0.615763
0.0,20,0.616749
0.0,51,0.619129
1.0,18,0.620002
0.0,20,0.620976
0.0,52,0.623405
0.0,30,0.624828
0.0,71,0.628098
0.0,70,0.631329
1.0,28,0.632661
0.0,64,0.635618
0.0,6,0.635959
0.0,18,0.636853
0.0,15,0.637605
0.0,15,0.638357
0.0,53,0.640805
0.0,9,0.641352
0.0,4,0.64162
0.0,11,0.642195
0.0,27,0.643494
0.0,5,0.643792
0.0,20,0.644763
0.0,38,0.646571
0.0,14,0.647277
1.0,23,0.64838
0.0,4,0.648632
1.0,20,0.649605
1.0,16,0.650398
0.0,12,0.651006
0.0,23,0.65212
0.0,28,0.653451
0.0,36,0.655141
1.0,11,0.65571
0.0,2,0.655867
1.0,29,0.657258
0.0,21,0.65827
0.0,47,0.660466
1.0,16,0.66127
1.0,28,0.662602
0.0,12,0.66322
1.0,53,0.665676
0.0,27,0.66697
1.0,13,0.667635
1.0,8,0.668067
0.0,53,0.670548
0.0,6,0.670888
1.0,20,0.671861
0.0,7,0.672261
0.0,4,0.672512
0.0,26,0.67376
0.0,28,0.675104
0.0,21,0.676142
1.0,34,0.677753
0.0,24,0.678909
0.0,20,0.679893
0.0,89,0.683992
1.0,25,0.685205
0.0,47,0.687405
0.0,3,0.687613
0.0,10,0.688142
0.0,15,0.688882
0.0,6,0.689235
0.0,14,0.689933
1.0,15,0.690685
0.0,7,0.691066
0.0,22,0.692141
0.0,2,0.692304
0.0,12,0.692908
0.0,7,0.693308
1.0,15,0.694054
1.0,29,0.69544
0.0,45,0.697554
1.0,19,0.698498
0.0,15,0.699253
1.0,11,0.699822
0.0,17,0.70066
0.0,30,0.702095
0.0,14,0.702801
0.0,36,0.704499
0.0,42,0.706481
1.0,36,0.708194
0.0,68,0.711329
0.0,10,0.711854
1.0,53,0.714321
0.0,53,0.716788
1.0,32,0.718315
1.0,15,0.719056
0.0,45,0.721159
1.0,16,0.721947
0.0,17,0.722788
0.0,5,0.723082
1.0,20,0.724059
0.0,9,0.724542
0.0,12,0.725163
0.0,8,0.725594
0.0,9,0.726069
0.0,7,0.726468
0.0,2,0.726631
1.0,16,0.727437
0.0,51,0.729802
0.0,22,0.730868
1.0,25,0.732072
0.0,7,0.732466
0.0,20,0.733449
0.0,14,0.734158
0.0,19,0.735083
1.0,19,0.736017
0.0,8,0.736461
0.0,2,0.736626
0.0,12,0.737247
0.0,28,0.738582
1.0,27,0.739875
0.0,14,0.740584
0.0,34,0.742194
0.0,8,0.742685
0.0,13,0.743355
0.0,2,0.743515
0.0,44,0.745574
1.0,14,0.746296
0.0,23,0.747409
0.0,10,0.747929
0.0,9,0.748418
0.0,42,0.750401
1.0,17,0.751238
0.0,8,0.751664
1.0,21,0.752689
0.0,54,0.755207
0.0,18,0.756088
1.0,8,0.756529
0.0,14,0.757246
0.0,55,0.759812
0.0,57,0.76247
0.0,6,0.762815
1.0,8,0.763259
0.0,14,0.76396
0.0,18,0.76485
0.0,28,0.766209
1.0,40,0.768087
0.0,15,0.768835
0.0,2,0.768995
0.0,11,0.769572
0.0,27,0.770866
0.0,10,0.771397
0.0,9,0.771874
0.0,13,0.772538
1.0,26,0.773791
0.0,31,0.775275
0.0,13,0.775926
0.0,10,0.776462
0.0,19,0.777398
0.0,6,0.777742
0.0,24,0.778906
0.0,23,0.780023
0.0,19,0.780957
0.0,53,0.783423
0.0,8,0.783855
0.0,3,0.784062
0.0,2,0.78423
0.0,26,0.785475
1.0,27,0.786766
0.0,9,0.787255
0.0,77,0.790815
0.0,4,0.791068
0.0,27,0.792375
0.0,11,0.79294
1.0,7,0.793338
0.0,20,0.794314
0.0,14,0.795015
0.0,34,0.796629
1.0,13,0.797295
0.0,12,0.797903
1.0,20,0.798879
0.0,16,0.799672
0.0,41,0.801592
1.0,13,0.802252
0.0,22,0.803308
1.0,13,0.803958
0.0,4,0.804217
0.0,34,0.805816
1.0,14,0.806528
0.0,5,0.806825
0.0,21,0.807842
0.0,55,0.810401
1.0,18,0.811292
0.0,55,0.813829
0.0,15,0.814574
0.0,20,0.815548
0.0,34,0.817162
0.0,12,0.817776
0.0,14,0.818479
0.0,8,0.818908
0.0,30,0.820332
0.0,29,0.821708
0.0,46,0.823861
0.0,25,0.825066
0.0,9,0.825553
1.0,20,0.826536
0.0,6,0.826877
0.0,4,0.827138
0.0,4,0.827387
0.0,23,0.828493
1.0,61,0.831316
0.0,8,0.831745
1.0,11,0.832317
0.0,9,0.832792
0.0,15,0.833536
0.0,4,0.833786
0.0,35,0.835449
0.0,5,0.835748
0.0,2,0.835909
0.0,62,0.838774
0.0,8,0.839213
1.0,12,0.839821
0.0,16,0.840615
0.0,5,0.840912
0.0,39,0.842732
0.0,2,0.842951
0.0,12,0.843575
1.0,32,0.845102
0.0,28,0.846449
0.0,49,0.848738
0.0,20,0.849715
1.0,17,0.85056
1.0,13,0.851225
0.0,35,0.852872
0.0,3,0.853077
0.0,18,0.853962
0.0,10,0.854498
0.0,9,0.854973
0.0,23,0.856082
0.0,23,0.857208
0.0,22,0.858277
0.0,13,0.858936
0.0,21,0.859957
1.0,10,0.860487
0.0,8,0.860916
0.0,6,0.861275
0.0,4,0.861527
1.0,25,0.862717
1.0,16,0.86352
0.0,8,0.863952
1.0,40,0.865819
1.0,22,0.866887
0.0,9,0.867377
0.0,3,0.86759
0.0,42,0.869561
0.0,11,0.870136
0.0,60,0.872905
0.0,8,0.873351
0.0,14,0.874049
0.0,19,0.874978
0.0,68,0.878121
1.0,7,0.878511
0.0,19,0.879435
1.0,33,0.880991
0.0,12,0.881606
0.0,9,0.882082
1.0,18,0.882966
0.0,6,0.883321
0.0,13,0.883971
0.0,15,0.884723
0.0,3,0.884928
0.0,23,0.886038
0.0,9,0.886532
0.0,29,0.887918
1.0,15,0.88868
0.0,73,0.892052
0.0,18,0.892941
0.0,14,0.89365
1.0,97,0.898093
0.0,26,0.899347
0.0,15,0.900091
0.0,20,0.901072
0.0,20,0.902049
0.0,3,0.902265
0.0,15,0.903004
0.0,43,0.905014
0.0,28,0.906364
0.0,27,0.907646
0.0,30,0.909066
1.0,32,0.910589
0.0,4,0.910839
1.0,15,0.911593
1.0,41,0.913512
1.0,46,0.915654
1.0,35,0.91731
0.0,2,0.91747
1.0,27,0.918753
0.0,81,0.922478
1.0,30,0.923903
1.0,38,0.925695
0.0,11,0.926283
0.0,31,0.927767
0.0,17,0.928614
1.0,27,0.929907
0.0,19,0.930851
0.0,19,0.931791
0.0,33,0.933373
1.0,18,0.934271
0.0,12,0.934885
0.0,24,0.936046
0.0,5,0.936362
0.0,8,0.936797
0.0,12,0.937422
0.0,10,0.937949
0.0,17,0.938796
0.0,74,0.942246
0.0,11,0.942816
0.0,70,0.946146
1.0,9,0.946631
0.0,3,0.946838
0.0,11,0.947411
0.0,14,0.948127
0.0,33,0.949691
1.0,36,0.951407
0.0,16,0.952206
0.0,35,0.953865
0.0,7,0.954266
1.0,15,0.955005
0.0,26,0.956268
0.0,3,0.956477
0.0,5,0.956773
0.0,12,0.957397
0.0,22,0.95847
0.0,14,0.959184
0.0,14,0.959887
0.0,26,0.961149
0.0,58,0.96384
0.0,12,0.964466
0.0,48,0.966714
1.0,19,0.967648
0.0,46,0.96979
1.0,87,0.973786
1.0,20,0.974754
0.0,29,0.976151
0.0,26,0.977393
0.0,17,0.97824
0.0,55,0.980782
0.0,7,0.981181
0.0,13,0.981834
0.0,3,0.982039
0.0,9,0.982522
0.0,6,0.982865
0.0,12,0.983483
1.0,46,0.985623
1.0,9,0.986095
0.0,57,0.988726
1.0,38,0.990528
0.0,18,0.991414
0.0,4,0.991665
0.0,22,0.992728
0.0,12,0.993353
0.0,22,0.994421
0.0,36,0.996135
0.0,19,0.997058
1.0,25,0.998264
0.0,17,0.999095
1.0,43,1.001096
0.0,15,1.001846
0.0,4,1.002096
1.0,22,1.003168
0.0,15,1.003907
1.0,13,1.004565
0.0,31,1.006034
0.0,7,1.00644
0.0,13,1.007092
0.0,25,1.008291
0.0,9,1.008766
1.0,11,1.009336
0.0,38,1.011125
0.0,4,1.011379
0.0,19,1.012302
0.0,2,1.012464
0.0,25,1.013663
0.0,12,1.014281
0.0,25,1.01548
0.0,17,1.016331
1.0,15,1.017069
0.0,2,1.017237
0.0,9,1.017711
0.0,2,1.017871
0.0,51,1.020244
0.0,7,1.020631
0.0,36,1.022329
0.0,27,1.023621
1.0,27,1.02491
0.0,5,1.025219
0.0,9,1.025691
0.0,6,1.026032
0.0,15,1.026795
0.0,13,1.027461
0.0,12,1.028066
1.0,11,1.028638
0.0,9,1.029118
0.0,6,1.029457
0.0,4,1.029707
0.0,8,1.030146
1.0,26,1.03138
0.0,8,1.031806
0.0,5,1.032101
0.0,4,1.032364
0.0,40,1.034244
0.0,15,1.034988
0.0,8,1.035427
0.0,14,1.036141
0.0,4,1.036392
0.0,14,1.037083
0.0,12,1.037701
1.0,18,1.038593
0.0,4,1.038842
0.0,15,1.039593
0.0,3,1.039799
0.0,12,1.040414
0.0,24,1.041567
0.0,16,1.042365
1.0,65,1.045367
1.0,20,1.046411
1.0,16,1.047213
0.0,8,1.047645
0.0,23,1.048754
0.0,6,1.049095
0.0,10,1.049623
1.0,16,1.05042
0.0,8,1.050849
0.0,19,1.051782
1.0,12,1.0524
1.0,18,1.053278
0.0,16,1.054062
0.0,12,1.054678
1.0,7,1.05506
0.0,8,1.055498
0.0,36,1.057209
0.0,3,1.057417
0.0,6,1.057758
0.0,40,1.059647
0.0,27,1.060926
0.0,5,1.061241
0.0,9,1.061716
0.0,43,1.063725
0.0,51,1.066086
0.0,47,1.068288
0.0,6,1.068627
0.0,41,1.070551
1.0,11,1.071128
0.0,8,1.071557
0.0,8,1.071989
1.0,13,1.072649
0.0,20,1.073624
1.0,29,1.075004
0.0,38,1.076802
0.0,40,1.078681
0.0,55,1.081235
0.0,24,1.082391
1.0,28,1.083748
0.0,8,1.08419
1.0,13,1.084844
0.0,15,1.085597
0.0,5,1.085893
1.0,8,1.086341
0.0,27,1.087638
0.0,57,1.090295
1.0,26,1.091537
0.0,100,1.096091
0.0,2,1.096278
0.0,37,1.098008
0.0,21,1.099028
0.0,13,1.099698
0.0,2,1.09986
0.0,2,1.100017
0.0,5,1.100321
0.0,20,1.101295
1.0,31,1.102762
1.0,13,1.103425
1.0,10,1.10395
0.0,50,1.106293
0.0,16,1.107075
0.0,15,1.107826
0.0,6,1.108176
0.0,7,1.10856
0.0,46,1.110698
0.0,3,1.110906
0.0,8,1.111346
0.0,4,1.111599
0.0,11,1.11217
1.0,8,1.112598
1.0,48,1.114809
0.0,6,1.115161
0.0,35,1.116812
0.0,14,1.117522
1.0,24,1.118673
0.0,11,1.119245
0.0,33,1.120795
0.0,8,1.121236
1.0,17,1.122064
0.0,4,1.122325
0.0,35,1.123975
1.0,10,1.12451
0.0,23,1.125622
1.0,40,1.127502
1.0,10,1.128021
0.0,5,1.128326
0.0,35,1.129964
1.0,20,1.13094
0.0,4,1.131201
1.0,8,1.131631
1.0,9,1.1321
0.0,8,1.132535
0.0,4,1.132786
0.0,38,1.134573
1.0,25,1.13577
0.0,31,1.137253
0.0,22,1.138317
0.0,26,1.139571
0.0,30,1.140999
0.0,14,1.141711
0.0,2,1.141872
0.0,30,1.143308
0.0,59,1.146028
0.0,3,1.146309
0.0,22,1.147375
0.0,80,1.151036
0.0,5,1.151344
1.0,10,1.151865
0.0,15,1.152615
0.0,38,1.154408
0.0,6,1.15475
0.0,40,1.156637
0.0,22,1.157704
0.0,2,1.157866
0.0,12,1.158485
0.0,9,1.158959
0.0,15,1.159709
0.0,27,1.161004
0.0,14,1.161714
0.0,9,1.162202
0.0,27,1.163493
0.0,17,1.164333
0.0,20,1.165305
0.0,6,1.165648
0.0,21,1.166673
0.0,33,1.168243
0.0,23,1.16935
0.0,16,1.170144
0.0,37,1.171872
0.0,11,1.172455
1.0,27,1.173744
1.0,20,1.174722
0.0,31,1.17621
1.0,30,1.177631
1.0,26,1.178876
0.0,5,1.179183
0.0,11,1.179747
0.0,19,1.180677
0.0,4,1.180926
0.0,44,1.182987
0.0,4,1.183251
1.0,8,1.183681
0.0,3,1.183886
0.0,33,1.185451
0.0,62,1.188337
0.0,23,1.189452
0.0,20,1.190437
0.0,13,1.191089
0.0,7,1.191484
0.0,9,1.191957
0.0,16,1.192755
0.0,17,1.193603
0.0,15,1.194358
0.0,26,1.195606
0.0,15,1.196367
0.0,40,1.198244
0.0,2,1.198405
0.0,12,1.199012
1.0,30,1.200447
0.0,6,1.200786
0.0,8,1.201223
0.0,56,1.203811
0.0,2,1.203975
0.0,9,1.204461
0.0,40,1.206344
0.0,5,1.206639
0.0,7,1.207021
1.0,18,1.207903
1.0,13,1.208566
0.0,10,1.209085
0.0,23,1.210214
0.0,10,1.210741
0.0,20,1.211719
1.0,22,1.212795
0.0,2,1.212955
1.0,14,1.213659
0.0,36,1.215373
1.0,15,1.216127
1.0,56,1.218739
0.0,16,1.219535
0.0,37,1.221282
1.0,11,1.221845
0.0,6,1.222197
1.0,22,1.223261
1.0,48,1.22548
0.0,67,1.228592
0.0,17,1.229438
0.0,10,1.229958
1.0,28,1.231306
0.0,51,1.233676
0.0,10,1.234211
0.0,7,1.234596
0.0,2,1.234756
0.0,2,1.234915
0.0,21,1.235941
0.0,5,1.236258
0.0,8,1.236691
1.0,14,1.2374
0.0,8,1.23783
0.0,30,1.239266
0.0,10,1.239789
1.0,18,1.240674
0.0,16,1.241477
1.0,38,1.243268
1.0,19,1.244199
0.0,8,1.244628
0.0,29,1.246007
0.0,55,1.248582
0.0,8,1.249073
0.0,37,1.250816
0.0,18,1.251702
0.0,11,1.252275
0.0,30,1.253697
0.0,11,1.254272
0.0,21,1.255289
0.0,4,1.255542
0.0,29,1.256923
0.0,6,1.257277
1.0,12,1.257887
0.0,42,1.259845
0.0,6,1.260195
0.0,17,1.261029
0.0,27,1.26233
0.0,47,1.264511
0.0,18,1.265399
0.0,51,1.267786
0.0,9,1.268271
0.0,4,1.268524
0.0,9,1.268998
0.0,14,1.269705
0.0,23,1.270811
0.0,25,1.272017
1.0,65,1.275018
0.0,16,1.275815
0.0,9,1.27631
0.0,22,1.277379
0.0,14,1.278077
0.0,9,1.27856
0.0,17,1.279397
0.0,2,1.279557
1.0,33,1.281127
0.0,48,1.283364
0.0,11,1.283929
0.0,5,1.284235
0.0,24,1.285388
0.0,12,1.285997
0.0,5,1.286308
1.0,22,1.287379
0.0,7,1.287765
0.0,18,1.288654
0.0,65,1.291665
1.0,16,1.292469
0.0,13,1.293133
0.0,47,1.295337
1.0,37,1.297075
1.0,45,1.299188
0.0,37,1.300923
0.0,42,1.302891
0.0,14,1.303599
0.0,33,1.305171
0.0,10,1.305693
0.0,4,1.305944
1.0,16,1.306746
0.0,37,1.308496
0.0,45,1.310591
0.0,3,1.3108
1.0,13,1.311464
1.0,20,1.312437
0.0,12,1.313041
0.0,9,1.313521
0.0,33,1.315073
0.0,17,1.315909
0.0,70,1.31917
1.0,8,1.319602
0.0,38,1.321387
1.0,35,1.323032
0.0,31,1.324512
0.0,31,1.325979
0.0,59,1.32872
0.0,20,1.3297
0.0,29,1.331084
0.0,11,1.331657
0.0,7,1.332044
1.0,34,1.333656
0.0,21,1.334694
0.0,26,1.335939
1.0,32,1.337477
0.0,7,1.337861
0.0,10,1.338391
1.0,20,1.339367
0.0,16,1.340161
0.0,28,1.341498
0.0,13,1.342164
0.0,10,1.342684
0.0,10,1.343211
1.0,18,1.344084
0.0,99,1.348634
0.0,24,1.34979
0.0,13,1.350453
0.0,25,1.351656
0.0,2,1.351817
0.0,2,1.351977
0.0,11,1.352552
0.0,47,1.354753
0.0,44,1.356828
0.0,24,1.357985
0.0,8,1.358431
1.0,34,1.360116
0.0,15,1.360862
1.0,25,1.36206
0.0,13,1.362719
0.0,5,1.363015
0.0,31,1.364485
0.0,42,1.366456
0.0,18,1.367347
1.0,17,1.368188
0.0,29,1.369561
0.0,15,1.370321
0.0,28,1.371653
1.0,24,1.37281
0.0,13,1.373473
1.0,22,1.374541
