#{"t_start": 1522662115.2197464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,75,0.142749
0.0,7,0.143142
0.0,5,0.143437
0.0,8,0.143858
1.0,16,0.144636
0.0,10,0.145155
0.0,14,0.14584
0.0,6,0.146193
0.0,35,0.147811
0.0,22,0.148857
0.0,15,0.1496
0.0,24,0.150732
0.0,18,0.151606
0.0,10,0.152132
0.0,2,0.152294
0.0,13,0.152931
0.0,3,0.153145
0.0,79,0.156716
0.0,35,0.158343
0.0,14,0.159029
1.0,21,0.16003
0.0,27,0.161303
0.0,21,0.162307
0.0,19,0.163227
0.0,32,0.164712
1.0,41,0.166598
0.0,54,0.16906
0.0,6,0.169409
0.0,25,0.170583
1.0,9,0.171053
0.0,28,0.172372
0.0,6,0.172707
0.0,8,0.173142
0.0,12,0.173743
0.0,24,0.174879
0.0,4,0.175139
0.0,27,0.176418
0.0,16,0.177204
0.0,51,0.179521
0.0,32,0.181009
0.0,10,0.181532
1.0,17,0.182362
0.0,36,0.184026
0.0,5,0.18433
0.0,11,0.184888
0.0,3,0.185092
0.0,12,0.185699
0.0,29,0.187051
0.0,4,0.187312
0.0,9,0.187784
0.0,11,0.188349
0.0,41,0.190232
0.0,3,0.190438
0.0,11,0.190995
1.0,18,0.191863
0.0,7,0.192252
0.0,8,0.192674
0.0,23,0.193766
0.0,30,0.195176
0.0,12,0.195777
0.0,20,0.196745
0.0,12,0.197361
0.0,7,0.197743
0.0,12,0.198351
0.0,20,0.19931
0.0,16,0.200081
0.0,12,0.200692
1.0,20,0.201654
0.0,7,0.202034
0.0,2,0.202207
1.0,40,0.204041
0.0,8,0.204475
0.0,24,0.205614
0.0,42,0.207547
0.0,29,0.208898
0.0,18,0.209771
1.0,20,0.210731
0.0,72,0.213978
0.0,35,0.215615
0.0,4,0.215867
1.0,19,0.216788
0.0,11,0.217357
0.0,3,0.217564
0.0,13,0.218216
0.0,18,0.219085
0.0,21,0.220083
0.0,18,0.220953
0.0,37,0.222668
0.0,27,0.223939
0.0,3,0.224154
0.0,30,0.225551
0.0,4,0.225802
0.0,48,0.228004
0.0,21,0.229007
0.0,4,0.229267
0.0,12,0.229866
0.0,30,0.231275
0.0,23,0.232366
0.0,35,0.233982
0.0,55,0.236494
0.0,6,0.236831
0.0,34,0.238416
0.0,21,0.239488
0.0,10,0.240007
0.0,6,0.240353
0.0,25,0.241532
0.0,49,0.243765
0.0,14,0.244465
0.0,71,0.247672
0.0,10,0.248201
0.0,18,0.249061
0.0,8,0.249491
0.0,18,0.250368
0.0,9,0.250834
0.0,36,0.252495
0.0,6,0.252833
0.0,12,0.253449
0.0,14,0.25415
0.0,26,0.255377
0.0,16,0.256167
0.0,41,0.258039
0.0,6,0.258386
1.0,28,0.259692
0.0,13,0.260351
1.0,18,0.261214
0.0,96,0.265494
1.0,70,0.268646
0.0,25,0.269823
0.0,19,0.270739
0.0,39,0.272549
0.0,10,0.273057
0.0,17,0.273885
0.0,16,0.274666
0.0,17,0.275493
0.0,7,0.275873
0.0,25,0.277056
0.0,10,0.277578
0.0,46,0.279667
0.0,5,0.279964
0.0,25,0.281145
0.0,76,0.284588
0.0,19,0.285506
0.0,100,0.289998
0.0,19,0.290915
0.0,25,0.292097
0.0,16,0.292878
0.0,74,0.296229
0.0,8,0.296656
0.0,35,0.298273
0.0,3,0.29848
1.0,19,0.299391
0.0,45,0.301438
0.0,5,0.301747
0.0,8,0.302183
0.0,67,0.305198
0.0,9,0.30567
0.0,35,0.307301
0.0,2,0.307462
0.0,20,0.308424
0.0,49,0.310661
0.0,17,0.311487
0.0,6,0.311823
1.0,13,0.312471
0.0,13,0.313124
1.0,21,0.314125
1.0,19,0.315027
0.0,10,0.315543
0.0,19,0.316462
0.0,7,0.316843
0.0,43,0.318803
0.0,26,0.320024
0.0,4,0.320282
1.0,36,0.321936
0.0,7,0.322326
1.0,60,0.325019
0.0,21,0.326014
0.0,14,0.326719
0.0,24,0.327845
0.0,10,0.328367
0.0,19,0.329277
0.0,6,0.329619
0.0,7,0.329996
0.0,38,0.331726
0.0,10,0.332243
0.0,22,0.333289
0.0,7,0.333665
1.0,33,0.335195
0.0,35,0.336796
0.0,18,0.337662
0.0,16,0.33844
0.0,3,0.3387
0.0,15,0.339437
1.0,16,0.340214
0.0,27,0.341471
0.0,32,0.34295
0.0,11,0.343517
0.0,35,0.345143
0.0,24,0.346275
0.0,12,0.346869
0.0,30,0.348264
0.0,16,0.349038
0.0,6,0.34938
0.0,13,0.350021
0.0,3,0.350236
0.0,7,0.350614
0.0,22,0.351654
0.0,23,0.35275
0.0,24,0.353882
0.0,7,0.354273
0.0,3,0.354475
0.0,21,0.355472
1.0,44,0.357487
0.0,28,0.358784
0.0,19,0.359693
0.0,13,0.360342
0.0,14,0.361024
0.0,45,0.363071
1.0,9,0.363541
0.0,14,0.364234
0.0,9,0.364892
0.0,10,0.365424
0.0,9,0.365891
0.0,25,0.367071
0.0,17,0.367896
0.0,39,0.369689
0.0,14,0.370382
1.0,13,0.371015
0.0,10,0.37153
0.0,18,0.372391
0.0,12,0.372991
0.0,4,0.373248
1.0,11,0.373799
0.0,29,0.375158
0.0,18,0.376011
0.0,20,0.376979
0.0,29,0.378341
0.0,12,0.378937
0.0,19,0.379848
0.0,26,0.38107
0.0,12,0.381674
0.0,14,0.382367
0.0,40,0.384205
0.0,44,0.386226
0.0,8,0.386648
0.0,12,0.387256
0.0,20,0.388216
0.0,52,0.39058
0.0,7,0.39096
0.0,7,0.391351
1.0,9,0.391818
0.0,7,0.392204
1.0,11,0.392757
0.0,2,0.392914
1.0,13,0.393567
0.0,10,0.394073
0.0,2,0.394243
0.0,24,0.395373
0.0,64,0.398271
0.0,48,0.40045
0.0,5,0.400745
1.0,21,0.401741
0.0,18,0.402608
0.0,6,0.402941
0.0,41,0.404818
0.0,100,0.40932
0.0,22,0.410371
0.0,13,0.41101
0.0,35,0.412619
0.0,12,0.413229
0.0,28,0.41453
0.0,6,0.414864
1.0,28,0.416182
0.0,19,0.417081
0.0,16,0.417858
1.0,42,0.419775
0.0,32,0.421255
0.0,36,0.422907
0.0,2,0.423069
0.0,11,0.423636
0.0,34,0.425205
0.0,13,0.425847
0.0,18,0.426721
0.0,23,0.427805
0.0,14,0.428501
0.0,26,0.42972
0.0,5,0.430011
0.0,14,0.430699
0.0,9,0.431181
0.0,33,0.432703
0.0,15,0.433438
1.0,55,0.435922
0.0,23,0.43701
0.0,51,0.43935
0.0,27,0.440667
0.0,7,0.441041
0.0,10,0.441565
0.0,22,0.442599
1.0,18,0.443465
0.0,41,0.445336
0.0,35,0.446948
0.0,14,0.447642
0.0,43,0.449605
0.0,14,0.450301
0.0,83,0.453999
0.0,11,0.454563
0.0,13,0.455212
1.0,74,0.458536
0.0,29,0.459878
0.0,30,0.461272
0.0,18,0.46214
0.0,2,0.462301
0.0,15,0.463022
0.0,57,0.465591
1.0,24,0.466719
0.0,40,0.468552
0.0,27,0.469804
0.0,23,0.470894
0.0,4,0.471153
1.0,30,0.472548
0.0,47,0.474683
0.0,18,0.475556
0.0,11,0.476122
0.0,8,0.476541
0.0,13,0.477189
0.0,30,0.47857
0.0,20,0.479527
1.0,45,0.481589
0.0,26,0.482807
1.0,21,0.483798
0.0,17,0.484615
0.0,38,0.48636
0.0,26,0.48757
0.0,8,0.487989
1.0,8,0.48842
0.0,24,0.489547
0.0,63,0.492391
0.0,27,0.493655
0.0,19,0.494564
0.0,15,0.495303
0.0,10,0.49581
0.0,83,0.49954
0.0,13,0.50019
0.0,8,0.500612
0.0,23,0.501698
0.0,9,0.502171
0.0,51,0.504478
0.0,43,0.506444
0.0,12,0.507042
0.0,28,0.508354
0.0,10,0.508865
0.0,4,0.509122
0.0,14,0.509808
0.0,5,0.510097
0.0,7,0.510484
0.0,14,0.511175
0.0,26,0.512399
1.0,16,0.513181
0.0,14,0.513858
0.0,12,0.514466
0.0,9,0.514936
0.0,5,0.515236
0.0,63,0.518064
0.0,78,0.521548
0.0,29,0.522902
0.0,37,0.524603
0.0,15,0.525342
0.0,49,0.52757
0.0,24,0.528697
0.0,26,0.529911
0.0,5,0.530217
0.0,59,0.532875
0.0,3,0.533082
0.0,7,0.533465
0.0,26,0.534681
0.0,2,0.534843
1.0,43,0.53681
0.0,16,0.537592
0.0,43,0.539556
0.0,13,0.540272
0.0,2,0.540431
0.0,20,0.54139
0.0,23,0.54248
0.0,2,0.542641
0.0,18,0.543513
0.0,15,0.544251
0.0,2,0.544412
1.0,14,0.545096
0.0,10,0.545619
1.0,25,0.546803
0.0,21,0.547803
0.0,3,0.548006
0.0,20,0.548961
0.0,22,0.550004
0.0,23,0.551093
0.0,24,0.552234
0.0,36,0.553883
0.0,2,0.554042
0.0,15,0.554782
0.0,3,0.554999
0.0,9,0.555474
0.0,21,0.556481
0.0,13,0.557133
0.0,15,0.557864
0.0,53,0.560277
0.0,3,0.560483
0.0,8,0.560901
0.0,22,0.561951
0.0,10,0.562472
0.0,33,0.563996
0.0,11,0.564561
0.0,9,0.565031
1.0,35,0.566656
0.0,25,0.567836
0.0,12,0.56845
0.0,13,0.569092
0.0,38,0.570851
0.0,53,0.573267
0.0,13,0.573909
0.0,25,0.575082
0.0,13,0.575736
0.0,11,0.576303
0.0,25,0.577474
0.0,31,0.578909
0.0,36,0.580571
0.0,36,0.58224
0.0,5,0.582533
0.0,2,0.58269
0.0,20,0.583642
0.0,13,0.58429
1.0,14,0.584974
0.0,9,0.58545
0.0,50,0.58773
0.0,19,0.588641
0.0,16,0.589424
0.0,26,0.590644
0.0,6,0.590983
0.0,6,0.591325
0.0,42,0.593256
1.0,20,0.594209
0.0,17,0.595016
0.0,14,0.595706
0.0,4,0.595952
0.0,6,0.596304
0.0,8,0.596724
1.0,12,0.597328
0.0,25,0.598498
0.0,3,0.598704
0.0,23,0.59979
0.0,30,0.601189
0.0,15,0.601918
0.0,11,0.602482
0.0,29,0.603823
0.0,11,0.604385
0.0,15,0.60512
0.0,2,0.605278
0.0,5,0.60557
0.0,15,0.606309
0.0,66,0.609269
0.0,25,0.610432
0.0,2,0.610594
0.0,49,0.612817
0.0,49,0.615041
0.0,33,0.616573
0.0,8,0.616997
0.0,18,0.617868
0.0,16,0.618651
0.0,24,0.61978
0.0,42,0.621701
0.0,20,0.622657
0.0,12,0.623263
0.0,26,0.62448
0.0,33,0.626
0.0,28,0.627321
0.0,5,0.627613
0.0,41,0.629491
0.0,54,0.631937
0.0,65,0.634873
0.0,22,0.635922
0.0,12,0.636535
0.0,25,0.637712
0.0,13,0.638366
0.0,3,0.638568
0.0,4,0.638816
0.0,36,0.640481
0.0,60,0.643256
0.0,16,0.644029
1.0,13,0.644679
0.0,34,0.646253
1.0,12,0.646848
0.0,18,0.647713
0.0,10,0.648234
0.0,16,0.649007
1.0,26,0.65023
0.0,6,0.65056
1.0,7,0.650933
0.0,7,0.651323
0.0,3,0.651525
0.0,11,0.652075
0.0,12,0.652677
0.0,7,0.653057
0.0,44,0.655065
0.0,7,0.655456
0.0,33,0.656981
0.0,16,0.657764
0.0,11,0.658331
0.0,7,0.65871
0.0,13,0.659367
0.0,27,0.660628
0.0,12,0.66124
1.0,45,0.663293
0.0,50,0.665561
0.0,9,0.666026
0.0,30,0.667434
0.0,15,0.668169
0.0,100,0.672636
1.0,46,0.674724
0.0,24,0.67585
0.0,16,0.676634
0.0,10,0.677153
0.0,26,0.678362
0.0,7,0.678738
1.0,47,0.68086
0.0,23,0.681946
0.0,14,0.682641
0.0,5,0.682931
1.0,21,0.683922
0.0,20,0.684871
0.0,17,0.685697
0.0,47,0.68783
0.0,18,0.688696
0.0,25,0.689861
0.0,22,0.690903
0.0,7,0.691292
1.0,25,0.692461
0.0,6,0.692798
0.0,6,0.693139
1.0,11,0.693693
0.0,45,0.695734
0.0,77,0.699178
0.0,55,0.701665
0.0,26,0.702879
0.0,4,0.703134
0.0,4,0.70338
0.0,7,0.703758
1.0,32,0.705238
0.0,12,0.705829
0.0,10,0.706356
0.0,6,0.706692
0.0,38,0.70843
0.0,17,0.709249
1.0,46,0.711331
0.0,28,0.712631
0.0,15,0.713369
0.0,16,0.714147
0.0,45,0.716195
0.0,25,0.717367
0.0,17,0.718193
0.0,11,0.718748
0.0,2,0.718907
1.0,37,0.720618
0.0,6,0.720953
0.0,17,0.721778
0.0,10,0.722303
0.0,46,0.724393
0.0,12,0.724991
0.0,14,0.725682
0.0,18,0.726555
0.0,30,0.727937
0.0,10,0.728461
0.0,9,0.728925
0.0,7,0.729315
0.0,23,0.730396
0.0,2,0.730557
0.0,14,0.731252
0.0,4,0.731503
0.0,6,0.731836
0.0,12,0.732436
0.0,39,0.73423
0.0,10,0.734738
0.0,43,0.73671
0.0,23,0.737794
0.0,33,0.739322
0.0,48,0.741506
0.0,10,0.742075
0.0,23,0.743164
0.0,20,0.744125
0.0,3,0.744328
0.0,28,0.745631
0.0,20,0.74659
1.0,20,0.747546
0.0,25,0.748721
0.0,51,0.751037
0.0,8,0.751472
0.0,17,0.752301
0.0,13,0.752939
0.0,4,0.753197
0.0,9,0.753663
0.0,5,0.753954
0.0,4,0.754212
0.0,21,0.755211
0.0,3,0.755413
0.0,31,0.756852
0.0,24,0.757985
0.0,27,0.759262
0.0,25,0.760432
1.0,10,0.760944
0.0,12,0.761556
0.0,22,0.76259
0.0,34,0.764173
1.0,14,0.764853
0.0,2,0.765011
1.0,33,0.766549
0.0,17,0.767374
0.0,13,0.768018
0.0,6,0.768361
0.0,2,0.768519
0.0,15,0.769262
0.0,17,0.770075
0.0,22,0.77113
0.0,26,0.772346
0.0,19,0.773256
0.0,9,0.773722
1.0,21,0.774722
0.0,4,0.774966
0.0,13,0.775613
1.0,14,0.77631
0.0,20,0.777262
0.0,18,0.77813
0.0,2,0.77829
0.0,4,0.778537
1.0,31,0.779973
0.0,17,0.780798
0.0,2,0.780956
0.0,11,0.781524
0.0,18,0.782394
0.0,22,0.783439
0.0,25,0.784616
0.0,4,0.784865
0.0,8,0.785298
0.0,9,0.785762
1.0,49,0.788001
0.0,9,0.788476
0.0,21,0.789475
0.0,2,0.789635
0.0,20,0.790608
0.0,5,0.790902
1.0,90,0.794922
0.0,19,0.795836
0.0,15,0.796584
0.0,3,0.796787
0.0,23,0.797872
0.0,26,0.79909
0.0,28,0.800403
1.0,61,0.803152
0.0,9,0.803621
0.0,6,0.803955
0.0,5,0.804259
0.0,16,0.805027
0.0,6,0.805373
0.0,2,0.805534
0.0,11,0.806087
0.0,11,0.806659
0.0,13,0.807307
0.0,7,0.807685
0.0,25,0.808862
0.0,14,0.809555
0.0,7,0.809932
0.0,9,0.810405
0.0,14,0.811085
0.0,11,0.811644
0.0,3,0.811844
0.0,39,0.81363
0.0,4,0.813879
0.0,11,0.814445
0.0,17,0.815265
0.0,18,0.816139
0.0,10,0.816645
0.0,29,0.817983
0.0,25,0.819162
0.0,3,0.819368
0.0,10,0.819879
0.0,42,0.821792
1.0,7,0.822185
0.0,5,0.822478
0.0,13,0.823129
1.0,18,0.823982
1.0,21,0.82497
0.0,6,0.825314
0.0,15,0.826035
0.0,32,0.827523
0.0,5,0.827817
0.0,6,0.828161
0.0,30,0.82955
0.0,10,0.83006
0.0,10,0.830575
0.0,11,0.83114
0.0,84,0.834879
0.0,100,0.839345
0.0,4,0.839595
0.0,7,0.839969
0.0,19,0.840879
0.0,28,0.842192
0.0,37,0.84395
0.0,53,0.846349
0.0,4,0.846595
0.0,10,0.847101
0.0,8,0.84753
0.0,20,0.848489
0.0,8,0.848908
0.0,11,0.849471
0.0,20,0.850428
0.0,9,0.850892
0.0,25,0.852056
0.0,18,0.852917
0.0,40,0.854745
0.0,16,0.85552
0.0,22,0.856565
0.0,18,0.857431
0.0,7,0.857808
0.0,32,0.859292
0.0,3,0.859494
0.0,10,0.859999
0.0,10,0.860519
0.0,47,0.862658
0.0,38,0.864399
0.0,18,0.865269
0.0,7,0.865644
0.0,19,0.866552
0.0,9,0.867015
0.0,18,0.867879
0.0,7,0.868265
0.0,10,0.868768
0.0,36,0.870419
0.0,4,0.870664
0.0,10,0.871181
1.0,25,0.872345
0.0,2,0.872505
0.0,10,0.873013
0.0,59,0.875676
0.0,17,0.87651
0.0,2,0.876668
0.0,39,0.878449
0.0,19,0.879355
0.0,7,0.879731
0.0,27,0.880986
0.0,14,0.88168
0.0,30,0.883068
0.0,5,0.883368
0.0,7,0.883749
0.0,19,0.884653
1.0,20,0.885602
1.0,19,0.886517
1.0,18,0.887384
0.0,12,0.887978
0.0,26,0.889206
0.0,21,0.890207
0.0,6,0.890542
0.0,4,0.890786
0.0,49,0.892996
0.0,14,0.893695
1.0,25,0.894857
1.0,25,0.896023
0.0,32,0.897507
0.0,7,0.897888
0.0,14,0.89858
0.0,5,0.898868
0.0,9,0.899345
0.0,2,0.899503
0.0,2,0.899659
0.0,14,0.90035
0.0,11,0.900901
0.0,29,0.902253
0.0,24,0.903373
0.0,33,0.904891
0.0,8,0.905323
0.0,41,0.907213
0.0,10,0.907724
0.0,19,0.90863
0.0,75,0.911986
0.0,7,0.912373
0.0,9,0.912837
1.0,11,0.913398
0.0,7,0.913775
0.0,5,0.914065
0.0,42,0.915978
0.0,16,0.916769
1.0,15,0.917504
0.0,10,0.918012
0.0,31,0.919459
0.0,26,0.920672
0.0,61,0.923415
0.0,66,0.926397
0.0,7,0.926776
0.0,6,0.927116
0.0,49,0.929339
0.0,10,0.929849
0.0,10,0.930371
0.0,24,0.931495
0.0,2,0.931653
0.0,14,0.932342
0.0,16,0.933115
0.0,10,0.933627
0.0,15,0.934363
0.0,14,0.935043
0.0,6,0.935385
0.0,15,0.936123
0.0,7,0.936502
0.0,4,0.936751
0.0,28,0.938054
0.0,26,0.939277
0.0,15,0.940001
1.0,13,0.940651
0.0,17,0.941471
1.0,55,0.943955
0.0,6,0.944372
1.0,29,0.945723
0.0,6,0.946055
0.0,4,0.946316
0.0,8,0.946739
0.0,55,0.949236
0.0,53,0.951642
0.0,27,0.952905
0.0,17,0.953733
0.0,22,0.954784
0.0,22,0.955824
0.0,4,0.95607
0.0,15,0.956808
0.0,30,0.958208
0.0,13,0.958844
0.0,38,0.960589
0.0,12,0.961195
0.0,49,0.963423
0.0,21,0.964424
0.0,12,0.96502
1.0,11,0.965586
0.0,4,0.965831
0.0,45,0.967875
0.0,6,0.968223
0.0,13,0.968862
0.0,5,0.969164
0.0,29,0.970508
0.0,21,0.971504
0.0,2,0.971665
0.0,15,0.972405
0.0,5,0.972694
0.0,6,0.973027
0.0,12,0.973636
1.0,13,0.974287
0.0,6,0.974619
0.0,15,0.975358
0.0,8,0.975778
0.0,6,0.976125
1.0,12,0.976722
0.0,15,0.977454
0.0,5,0.977743
0.0,5,0.978033
0.0,10,0.97855
0.0,5,0.97884
1.0,10,0.979359
0.0,18,0.980229
0.0,15,0.980955
1.0,17,0.981782
0.0,11,0.982345
0.0,28,0.983649
1.0,23,0.984735
0.0,6,0.985066
0.0,13,0.985712
0.0,11,0.986278
0.0,5,0.986568
0.0,19,0.987476
0.0,24,0.988604
0.0,3,0.988807
1.0,14,0.989499
1.0,17,0.99032
0.0,9,0.990788
0.0,37,0.992484
0.0,27,0.993742
0.0,18,0.994605
0.0,7,0.994982
0.0,11,0.995541
0.0,7,0.995918
0.0,4,0.996183
0.0,2,0.996344
0.0,7,0.99672
0.0,6,0.997055
0.0,16,0.997838
0.0,10,0.998357
0.0,24,0.99948
0.0,11,1.000029
0.0,13,1.000679
0.0,27,1.001932
0.0,27,1.003211
0.0,23,1.004292
0.0,56,1.00682
0.0,5,1.007119
0.0,14,1.007799
0.0,23,1.00888
0.0,7,1.00927
0.0,62,1.012049
0.0,50,1.014313
0.0,27,1.015573
0.0,19,1.016492
0.0,19,1.0174
0.0,44,1.019397
0.0,31,1.020827
0.0,61,1.023584
0.0,10,1.024094
0.0,3,1.024306
0.0,21,1.025304
0.0,9,1.02577
0.0,8,1.026206
0.0,19,1.027114
0.0,9,1.027581
1.0,19,1.028495
0.0,6,1.028826
0.0,12,1.029438
0.0,12,1.030036
0.0,18,1.030905
0.0,12,1.031511
0.0,56,1.034043
0.0,13,1.034696
0.0,5,1.03499
0.0,56,1.037531
0.0,40,1.039375
0.0,11,1.039931
0.0,23,1.041044
0.0,6,1.041389
0.0,12,1.041983
1.0,19,1.042893
0.0,23,1.043974
1.0,31,1.045503
0.0,36,1.047172
0.0,37,1.048872
0.0,8,1.049308
0.0,20,1.050264
0.0,20,1.051218
1.0,8,1.051642
0.0,8,1.052067
0.0,19,1.05298
0.0,23,1.05407
0.0,27,1.055344
0.0,10,1.055855
0.0,5,1.056159
0.0,11,1.056714
0.0,67,1.059742
0.0,27,1.061005
0.0,66,1.063989
0.0,5,1.064295
0.0,10,1.064811
0.0,30,1.066219
0.0,19,1.067137
0.0,10,1.067648
0.0,44,1.069652
0.0,21,1.070653
0.0,25,1.071826
0.0,5,1.072126
0.0,28,1.073433
0.0,62,1.076243
0.0,27,1.077507
1.0,19,1.078426
0.0,27,1.079681
0.0,7,1.080058
0.0,16,1.080835
0.0,21,1.081829
1.0,14,1.082526
0.0,11,1.083072
0.0,21,1.084067
0.0,61,1.08684
0.0,22,1.087878
0.0,4,1.088135
0.0,6,1.088468
0.0,22,1.089503
0.0,38,1.091254
0.0,4,1.091502
0.0,48,1.09369
0.0,23,1.094774
0.0,13,1.095422
0.0,2,1.095581
0.0,8,1.095997
0.0,3,1.096216
0.0,49,1.098428
0.0,12,1.099023
0.0,6,1.099363
0.0,4,1.09961
0.0,15,1.100347
0.0,40,1.102177
0.0,8,1.102599
0.0,37,1.104295
0.0,9,1.10476
0.0,10,1.105278
1.0,17,1.106093
1.0,25,1.107273
0.0,14,1.10795
0.0,2,1.108117
0.0,5,1.108412
0.0,48,1.110599
0.0,6,1.110933
0.0,24,1.11206
0.0,23,1.11316
0.0,10,1.113668
0.0,16,1.114452
0.0,5,1.114744
0.0,18,1.115613
0.0,40,1.117455
0.0,10,1.117965
0.0,3,1.118179
0.0,21,1.119174
0.0,28,1.120474
1.0,19,1.121393
0.0,5,1.121686
1.0,27,1.122939
0.0,39,1.124717
0.0,9,1.125191
0.0,14,1.125875
0.0,8,1.126312
0.0,17,1.127136
0.0,23,1.128215
0.0,20,1.129164
0.0,4,1.12941
0.0,98,1.133773
0.0,16,1.134554
0.0,49,1.136768
0.0,11,1.137333
0.0,17,1.138154
0.0,11,1.138704
0.0,3,1.138906
0.0,43,1.140867
1.0,15,1.141601
0.0,25,1.142769
0.0,9,1.143245
0.0,18,1.144101
0.0,4,1.14436
0.0,12,1.14495
1.0,19,1.145859
0.0,21,1.146864
0.0,35,1.148476
0.0,14,1.149233
0.0,51,1.151556
0.0,12,1.152168
1.0,17,1.15299
0.0,14,1.153685
0.0,22,1.154733
0.0,98,1.159156
0.0,2,1.159318
1.0,42,1.161245
0.0,11,1.1618
0.0,14,1.162489
0.0,13,1.163136
0.0,17,1.163946
0.0,21,1.16494
1.0,32,1.166438
0.0,33,1.167959
0.0,7,1.16835
0.0,35,1.169956
0.0,11,1.170517
0.0,24,1.171649
0.0,21,1.172652
0.0,30,1.174049
0.0,12,1.174658
0.0,4,1.174905
0.0,4,1.175164
0.0,5,1.175454
0.0,32,1.176936
0.0,2,1.177097
0.0,18,1.177959
0.0,18,1.178825
0.0,45,1.180869
0.0,18,1.18174
0.0,8,1.182171
1.0,58,1.184791
0.0,26,1.186008
0.0,20,1.186962
0.0,68,1.190026
0.0,37,1.191725
0.0,7,1.1921
0.0,11,1.192658
0.0,9,1.193131
0.0,6,1.193461
0.0,14,1.19415
0.0,24,1.195274
0.0,26,1.196501
0.0,12,1.197091
0.0,4,1.197346
0.0,2,1.197505
0.0,5,1.197793
0.0,3,1.197992
0.0,45,1.20003
0.0,44,1.202025
0.0,4,1.202285
0.0,29,1.203627
0.0,5,1.203917
0.0,57,1.206509
0.0,22,1.207548
1.0,39,1.20933
0.0,18,1.210189
0.0,9,1.21065
0.0,12,1.211256
0.0,11,1.211807
0.0,8,1.212236
0.0,24,1.213362
0.0,21,1.214362
0.0,19,1.215272
0.0,39,1.217048
0.0,53,1.219442
0.0,12,1.220039
0.0,12,1.220644
0.0,3,1.220846
1.0,8,1.22128
0.0,26,1.222494
0.0,27,1.223757
0.0,13,1.224407
1.0,12,1.225001
0.0,23,1.226079
0.0,42,1.227995
0.0,29,1.229354
0.0,4,1.229604
0.0,15,1.230338
0.0,29,1.231686
0.0,8,1.232113
0.0,22,1.233159
0.0,18,1.23401
0.0,19,1.234916
0.0,20,1.235864
0.0,13,1.236517
0.0,31,1.237943
0.0,34,1.239519
0.0,18,1.240384
0.0,59,1.243049
0.0,42,1.24496
0.0,6,1.245306
0.0,5,1.245596
0.0,6,1.245926
0.0,7,1.246322
1.0,6,1.246658
0.0,27,1.247913
0.0,4,1.248174
0.0,30,1.249561
0.0,62,1.252368
0.0,6,1.252715
0.0,13,1.253364
0.0,60,1.256058
0.0,51,1.25845
0.0,18,1.259315
0.0,6,1.259651
0.0,11,1.260215
0.0,10,1.260726
0.0,28,1.262021
0.0,13,1.262674
0.0,31,1.264114
1.0,10,1.264621
0.0,14,1.265312
0.0,33,1.266832
0.0,4,1.267077
0.0,8,1.267501
1.0,49,1.269729
1.0,16,1.270505
0.0,2,1.270665
0.0,50,1.272916
0.0,6,1.273261
0.0,11,1.273817
0.0,18,1.27468
0.0,9,1.275153
1.0,46,1.27725
0.0,5,1.277539
0.0,46,1.279624
0.0,3,1.279826
0.0,24,1.28095
0.0,17,1.281772
0.0,15,1.28251
0.0,36,1.284165
0.0,9,1.284626
0.0,7,1.285002
0.0,10,1.285522
0.0,34,1.287082
0.0,12,1.287683
