#{"t_start": 1522613335.1787405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.143167
0.0,1,0.143278
1.0,15,0.144021
0.0,17,0.144857
1.0,10,0.14537
0.0,32,0.146878
0.0,2,0.147038
0.0,43,0.149036
0.0,2,0.149195
0.0,19,0.150131
0.0,27,0.151411
0.0,2,0.151582
0.0,3,0.151787
0.0,7,0.152169
0.0,54,0.154678
0.0,12,0.155284
0.0,4,0.155531
0.0,16,0.15632
0.0,13,0.156976
0.0,3,0.157179
0.0,34,0.158783
0.0,8,0.15921
0.0,17,0.160051
0.0,5,0.160344
0.0,13,0.160998
0.0,5,0.161291
0.0,1,0.161402
0.0,5,0.161705
1.0,12,0.162307
0.0,1,0.162421
0.0,14,0.163126
0.0,8,0.16356
0.0,19,0.164476
1.0,16,0.165267
0.0,9,0.165753
1.0,21,0.166773
0.0,43,0.168777
0.0,2,0.168937
0.0,21,0.169968
0.0,55,0.172507
0.0,6,0.172853
0.0,1,0.172969
0.0,44,0.175006
0.0,17,0.175845
0.0,18,0.17673
1.0,19,0.177656
0.0,32,0.179156
1.0,23,0.180265
0.0,8,0.180705
0.0,21,0.181715
0.0,49,0.183982
0.0,3,0.184186
1.0,15,0.184935
0.0,7,0.185313
0.0,17,0.186148
1.0,16,0.186945
0.0,3,0.187153
0.0,47,0.189325
0.0,2,0.189487
0.0,8,0.189933
1.0,8,0.190361
0.0,16,0.19115
0.0,16,0.191944
0.0,13,0.192606
0.0,54,0.195099
0.0,7,0.195484
0.0,13,0.196141
0.0,9,0.196633
0.0,8,0.197065
0.0,20,0.198035
0.0,2,0.198197
0.0,17,0.199036
0.0,3,0.199243
0.0,7,0.199641
1.0,24,0.20079
0.0,26,0.202033
0.0,2,0.202195
0.0,22,0.203255
0.0,9,0.20374
1.0,13,0.204389
0.0,2,0.204558
0.0,7,0.204942
0.0,1,0.205054
0.0,19,0.205976
0.0,2,0.206138
0.0,18,0.207021
0.0,3,0.207227
0.0,36,0.208915
0.0,3,0.209119
1.0,18,0.210001
0.0,4,0.210249
1.0,22,0.211312
0.0,8,0.211755
1.0,12,0.212364
0.0,1,0.212477
0.0,11,0.213052
0.0,2,0.213214
0.0,19,0.214137
0.0,3,0.214343
1.0,15,0.215101
0.0,2,0.215262
0.0,4,0.215512
0.0,39,0.217328
0.0,71,0.220598
0.0,3,0.220806
0.0,17,0.221633
0.0,30,0.223047
0.0,1,0.223163
0.0,11,0.223732
0.0,18,0.224607
1.0,21,0.225636
0.0,11,0.226201
0.0,1,0.226313
0.0,44,0.228354
0.0,19,0.22928
1.0,16,0.230076
0.0,12,0.230688
1.0,18,0.231566
0.0,18,0.232436
0.0,28,0.233773
0.0,2,0.233936
0.0,5,0.234229
0.0,25,0.235417
0.0,13,0.236079
1.0,24,0.237287
0.0,3,0.237495
0.0,15,0.238246
0.0,46,0.240381
0.0,5,0.24069
0.0,13,0.241337
0.0,6,0.241698
0.0,2,0.241858
0.0,6,0.242193
1.0,12,0.242813
0.0,1,0.242925
1.0,11,0.243489
0.0,1,0.243612
1.0,38,0.245381
0.0,10,0.245906
0.0,20,0.24687
1.0,16,0.247668
0.0,16,0.248447
0.0,23,0.249562
0.0,3,0.249767
0.0,2,0.249926
0.0,4,0.250174
1.0,10,0.250695
0.0,3,0.2509
0.0,34,0.252492
0.0,21,0.253508
0.0,26,0.254746
1.0,20,0.255717
1.0,19,0.256641
1.0,9,0.257109
0.0,10,0.257632
0.0,6,0.257968
0.0,21,0.258976
0.0,3,0.259179
0.0,10,0.25971
0.0,5,0.260003
0.0,25,0.261194
0.0,20,0.262168
0.0,56,0.264737
0.0,1,0.264853
0.0,13,0.265497
0.0,32,0.267001
0.0,7,0.267384
0.0,9,0.267863
0.0,3,0.268068
0.0,5,0.26836
0.0,19,0.269288
0.0,17,0.270132
0.0,4,0.270379
0.0,24,0.271528
1.0,9,0.272008
0.0,17,0.272846
0.0,23,0.273954
0.0,18,0.27484
0.0,10,0.275356
1.0,12,0.27597
0.0,21,0.276987
0.0,38,0.278754
0.0,6,0.279089
0.0,12,0.279714
0.0,3,0.279919
0.0,16,0.280704
1.0,28,0.282024
0.0,1,0.282136
0.0,5,0.282429
0.0,12,0.283039
1.0,13,0.283702
0.0,22,0.284758
1.0,11,0.285314
1.0,21,0.286325
1.0,26,0.287568
0.0,20,0.288523
0.0,18,0.289397
0.0,9,0.289883
0.0,14,0.290585
1.0,21,0.291598
0.0,1,0.291711
0.0,2,0.291872
0.0,14,0.292566
0.0,5,0.292861
0.0,9,0.293329
0.0,2,0.293489
0.0,28,0.294821
0.0,31,0.296278
0.0,6,0.296628
0.0,2,0.296787
0.0,12,0.297385
0.0,20,0.298352
0.0,1,0.298468
0.0,2,0.298641
1.0,23,0.29975
0.0,1,0.299863
0.0,15,0.300607
0.0,51,0.30295
0.0,2,0.303112
0.0,4,0.303357
1.0,12,0.303975
0.0,8,0.304404
0.0,10,0.304927
0.0,5,0.305222
0.0,14,0.305923
1.0,17,0.306761
0.0,9,0.307235
0.0,4,0.307484
0.0,2,0.307654
0.0,12,0.308255
0.0,16,0.309041
0.0,6,0.309379
0.0,4,0.309645
0.0,11,0.310206
1.0,33,0.311754
0.0,24,0.312893
0.0,7,0.313274
0.0,12,0.313892
0.0,11,0.314449
1.0,27,0.315728
0.0,15,0.316459
0.0,8,0.316893
1.0,11,0.317451
0.0,14,0.318152
0.0,14,0.318857
0.0,21,0.319871
1.0,25,0.321057
0.0,13,0.321716
0.0,2,0.321877
0.0,3,0.322081
1.0,23,0.323178
0.0,4,0.32343
0.0,4,0.323687
0.0,6,0.324026
0.0,25,0.325206
0.0,20,0.326172
0.0,11,0.326743
0.0,36,0.328415
0.0,10,0.328947
0.0,16,0.329738
1.0,29,0.331091
0.0,18,0.331966
0.0,2,0.332126
1.0,17,0.332966
0.0,13,0.333626
0.0,2,0.333788
0.0,26,0.335014
0.0,16,0.335809
0.0,4,0.33606
0.0,8,0.33648
0.0,4,0.336793
0.0,28,0.338123
1.0,16,0.338907
0.0,16,0.339701
0.0,5,0.339993
1.0,15,0.340734
1.0,32,0.342223
0.0,11,0.342794
0.0,7,0.343174
0.0,27,0.344455
0.0,9,0.344939
0.0,3,0.345142
0.0,23,0.346242
0.0,1,0.346354
0.0,15,0.347098
0.0,46,0.349217
0.0,1,0.34933
1.0,40,0.351198
0.0,18,0.352072
0.0,14,0.352776
0.0,16,0.353559
0.0,6,0.353896
1.0,35,0.355512
0.0,3,0.355726
0.0,19,0.356649
0.0,30,0.358056
0.0,20,0.35903
0.0,3,0.359236
0.0,7,0.359639
0.0,6,0.35998
1.0,23,0.361074
0.0,34,0.362667
0.0,9,0.363133
1.0,10,0.363654
0.0,21,0.364671
0.0,3,0.364874
1.0,17,0.365708
0.0,1,0.36582
0.0,2,0.365976
0.0,8,0.366397
0.0,7,0.36679
0.0,14,0.367481
0.0,4,0.367739
1.0,13,0.368388
1.0,41,0.370303
0.0,1,0.370416
0.0,1,0.370529
0.0,22,0.371595
1.0,8,0.372026
1.0,25,0.373207
0.0,3,0.373412
0.0,8,0.373848
1.0,12,0.374448
0.0,2,0.374617
0.0,8,0.375045
0.0,2,0.375205
1.0,12,0.375816
0.0,4,0.376065
0.0,4,0.376317
1.0,16,0.377103
1.0,27,0.378371
0.0,22,0.379421
0.0,26,0.380666
0.0,2,0.380827
0.0,5,0.381119
0.0,9,0.381596
0.0,59,0.384279
0.0,15,0.38503
0.0,5,0.38532
0.0,2,0.385478
1.0,24,0.386627
0.0,41,0.388511
0.0,8,0.388949
0.0,12,0.389562
0.0,23,0.390661
0.0,1,0.390774
1.0,19,0.391692
0.0,2,0.391854
0.0,37,0.393579
0.0,36,0.395256
0.0,11,0.395825
0.0,6,0.396162
0.0,9,0.396641
0.0,12,0.397242
0.0,3,0.397443
0.0,61,0.400244
1.0,16,0.401034
0.0,41,0.402934
1.0,40,0.404791
0.0,30,0.406203
0.0,54,0.408678
0.0,6,0.409015
0.0,4,0.409261
0.0,4,0.409506
0.0,6,0.409854
1.0,8,0.410278
0.0,42,0.412219
1.0,33,0.413767
0.0,8,0.414195
0.0,27,0.415471
1.0,42,0.417419
0.0,3,0.417636
0.0,37,0.419348
0.0,1,0.419464
0.0,19,0.420393
0.0,32,0.421905
0.0,12,0.422505
0.0,11,0.42307
0.0,1,0.423185
0.0,1,0.423297
0.0,26,0.424528
0.0,37,0.426252
0.0,5,0.426555
0.0,19,0.427465
1.0,26,0.428708
0.0,3,0.428916
0.0,11,0.429473
0.0,5,0.429782
0.0,36,0.431452
1.0,14,0.432153
1.0,42,0.434096
0.0,50,0.436394
0.0,14,0.437107
0.0,10,0.437696
0.0,22,0.438754
0.0,28,0.440085
0.0,6,0.440429
0.0,18,0.44131
0.0,5,0.441619
0.0,30,0.443029
0.0,5,0.443324
0.0,9,0.443808
0.0,12,0.44441
0.0,18,0.44529
0.0,4,0.445543
1.0,10,0.446066
1.0,46,0.448192
0.0,13,0.44885
0.0,9,0.449321
0.0,2,0.449481
0.0,2,0.449655
0.0,3,0.449861
0.0,22,0.450911
0.0,6,0.451247
0.0,8,0.451684
0.0,20,0.452654
0.0,14,0.453349
0.0,17,0.454186
1.0,18,0.455064
0.0,1,0.455178
0.0,16,0.455968
1.0,13,0.456629
0.0,7,0.457012
0.0,85,0.460876
0.0,1,0.460991
0.0,11,0.46156
1.0,20,0.462517
1.0,11,0.463086
1.0,27,0.464355
0.0,11,0.464927
1.0,12,0.465528
0.0,14,0.466225
1.0,21,0.467235
0.0,7,0.46763
0.0,12,0.468231
1.0,18,0.46911
0.0,28,0.470445
0.0,17,0.471281
0.0,10,0.471811
0.0,16,0.472608
0.0,2,0.472768
0.0,1,0.472879
0.0,24,0.474024
0.0,12,0.474642
0.0,1,0.474756
0.0,8,0.475178
0.0,4,0.475422
0.0,8,0.475858
0.0,9,0.476332
0.0,6,0.476681
1.0,47,0.478847
0.0,7,0.479229
1.0,7,0.479628
0.0,20,0.480596
0.0,13,0.481247
0.0,6,0.481595
0.0,15,0.482334
0.0,3,0.482538
0.0,25,0.483739
1.0,20,0.484715
0.0,8,0.485139
0.0,4,0.485385
0.0,19,0.486308
0.0,34,0.487912
0.0,14,0.488627
1.0,17,0.48945
0.0,5,0.489757
0.0,11,0.490315
0.0,13,0.490978
0.0,26,0.492205
0.0,27,0.493492
0.0,37,0.495213
1.0,9,0.495695
0.0,7,0.49608
1.0,27,0.497348
0.0,16,0.498134
1.0,21,0.499149
0.0,12,0.49977
0.0,1,0.499883
0.0,15,0.500632
0.0,12,0.501233
1.0,8,0.501671
1.0,12,0.502269
1.0,32,0.503767
1.0,13,0.504406
0.0,35,0.50605
0.0,6,0.506386
0.0,11,0.506954
0.0,27,0.508229
0.0,10,0.508757
0.0,23,0.509862
1.0,36,0.511536
0.0,4,0.511797
1.0,17,0.51263
0.0,3,0.512836
0.0,6,0.513172
0.0,3,0.513377
0.0,11,0.513949
0.0,6,0.514291
0.0,10,0.514817
0.0,8,0.515244
0.0,25,0.516427
0.0,25,0.517627
0.0,3,0.517833
1.0,31,0.519279
0.0,11,0.519855
1.0,18,0.520732
0.0,56,0.523299
0.0,6,0.523648
0.0,8,0.524077
1.0,8,0.524503
0.0,26,0.525737
0.0,31,0.527199
0.0,4,0.527449
0.0,5,0.527751
1.0,24,0.528893
0.0,10,0.529408
1.0,10,0.529942
0.0,9,0.530417
0.0,7,0.530809
0.0,6,0.531148
0.0,20,0.532113
0.0,4,0.532365
0.0,14,0.533063
0.0,12,0.533679
1.0,8,0.534106
1.0,37,0.53582
0.0,5,0.536111
0.0,8,0.536538
1.0,22,0.537599
0.0,28,0.538979
0.0,24,0.540132
0.0,6,0.540471
0.0,2,0.54064
0.0,29,0.542003
0.0,6,0.542343
1.0,24,0.54349
0.0,6,0.543839
0.0,9,0.544311
0.0,12,0.544932
0.0,9,0.545406
0.0,14,0.546104
0.0,8,0.54653
0.0,12,0.54714
0.0,32,0.54864
0.0,17,0.549464
0.0,1,0.549592
0.0,27,0.550863
0.0,3,0.551066
1.0,23,0.552156
0.0,6,0.552497
0.0,1,0.552618
1.0,11,0.553175
0.0,8,0.553613
0.0,7,0.553995
0.0,5,0.554286
0.0,5,0.554589
0.0,33,0.55613
1.0,15,0.556877
0.0,18,0.557758
1.0,23,0.558855
0.0,42,0.560807
1.0,26,0.562034
0.0,9,0.562499
1.0,18,0.563373
0.0,12,0.563984
0.0,1,0.564096
1.0,14,0.564798
1.0,19,0.565716
1.0,25,0.566898
0.0,39,0.568721
0.0,6,0.569064
0.0,7,0.569446
0.0,3,0.569669
0.0,19,0.570595
1.0,23,0.571694
0.0,4,0.571943
0.0,2,0.572099
1.0,9,0.572582
0.0,1,0.572694
1.0,18,0.573565
1.0,18,0.574431
0.0,8,0.574862
0.0,32,0.576363
1.0,23,0.577459
0.0,2,0.577629
0.0,6,0.577965
0.0,9,0.578432
0.0,6,0.578779
0.0,17,0.579622
0.0,16,0.580397
0.0,17,0.581236
0.0,7,0.581632
0.0,14,0.582316
0.0,5,0.582621
0.0,4,0.582868
0.0,20,0.583831
0.0,21,0.584843
0.0,79,0.588436
0.0,8,0.588877
0.0,9,0.589349
1.0,35,0.590985
0.0,55,0.59351
0.0,8,0.593944
1.0,8,0.59437
0.0,9,0.594848
0.0,8,0.595284
1.0,16,0.596074
0.0,11,0.596645
1.0,23,0.597744
0.0,9,0.598212
1.0,22,0.599264
0.0,41,0.601169
0.0,3,0.601373
0.0,38,0.603142
0.0,4,0.60339
1.0,11,0.60396
1.0,23,0.605055
0.0,7,0.605437
0.0,2,0.605608
0.0,13,0.606253
0.0,19,0.607179
0.0,49,0.609435
0.0,16,0.610234
1.0,6,0.610581
0.0,30,0.611984
0.0,17,0.612823
0.0,21,0.613839
0.0,23,0.614941
1.0,32,0.616435
1.0,10,0.61696
0.0,20,0.617921
0.0,13,0.618579
1.0,39,0.620389
0.0,31,0.621839
0.0,8,0.622264
0.0,13,0.622922
1.0,24,0.624061
0.0,22,0.625113
0.0,7,0.625499
0.0,26,0.626738
0.0,9,0.627205
0.0,3,0.62741
0.0,8,0.627843
0.0,10,0.628356
0.0,9,0.628839
0.0,44,0.630876
0.0,5,0.63117
0.0,9,0.631649
0.0,31,0.633108
0.0,29,0.634474
0.0,17,0.635307
0.0,13,0.635965
1.0,46,0.638095
0.0,6,0.638493
1.0,16,0.639286
0.0,7,0.639684
0.0,23,0.640789
0.0,10,0.641301
0.0,21,0.642316
0.0,8,0.642753
0.0,24,0.643894
0.0,38,0.645663
0.0,2,0.645823
0.0,18,0.646707
0.0,33,0.648247
0.0,31,0.64971
0.0,5,0.650001
0.0,1,0.650112
0.0,5,0.650404
1.0,46,0.652525
0.0,8,0.652958
0.0,20,0.653924
0.0,2,0.654083
0.0,13,0.654735
0.0,9,0.655201
0.0,8,0.655634
0.0,24,0.656782
0.0,2,0.656941
0.0,6,0.657276
0.0,14,0.657977
1.0,11,0.658536
0.0,12,0.659144
0.0,2,0.659301
0.0,4,0.659557
1.0,13,0.660201
0.0,27,0.661473
0.0,40,0.663336
0.0,23,0.66443
0.0,7,0.664825
0.0,7,0.665203
0.0,20,0.66617
0.0,3,0.666373
0.0,24,0.667514
0.0,4,0.667772
0.0,8,0.6682
0.0,2,0.66836
0.0,5,0.668665
0.0,15,0.669394
0.0,1,0.669505
0.0,13,0.670166
0.0,9,0.670646
0.0,6,0.670984
0.0,48,0.673189
0.0,11,0.673759
0.0,11,0.674323
1.0,11,0.674889
0.0,4,0.675137
0.0,42,0.677093
0.0,15,0.677838
0.0,29,0.6792
0.0,5,0.679492
0.0,3,0.679711
0.0,11,0.680269
0.0,16,0.681056
0.0,15,0.68181
0.0,1,0.681925
1.0,32,0.683419
0.0,17,0.684253
0.0,41,0.686168
0.0,29,0.687538
0.0,4,0.687793
0.0,3,0.687997
0.0,31,0.68945
0.0,55,0.691988
0.0,44,0.694026
0.0,11,0.694594
0.0,10,0.695107
0.0,9,0.695584
0.0,2,0.695742
0.0,2,0.695901
0.0,7,0.696279
0.0,21,0.697292
0.0,1,0.697405
0.0,30,0.698822
0.0,7,0.699205
0.0,24,0.700355
0.0,11,0.700928
1.0,8,0.701356
0.0,2,0.701514
0.0,28,0.702846
0.0,28,0.704177
0.0,1,0.704289
0.0,2,0.704446
0.0,5,0.70475
0.0,3,0.704952
0.0,8,0.705375
0.0,24,0.706511
0.0,16,0.707293
0.0,4,0.707543
0.0,79,0.711125
0.0,52,0.713512
0.0,12,0.714125
0.0,2,0.714284
0.0,10,0.714805
1.0,17,0.715633
0.0,18,0.716495
0.0,7,0.716885
1.0,22,0.717936
0.0,67,0.720994
1.0,8,0.721417
0.0,6,0.721765
0.0,4,0.722015
1.0,40,0.72385
0.0,3,0.724055
0.0,3,0.724258
0.0,26,0.725492
0.0,9,0.725971
1.0,67,0.729019
0.0,6,0.729361
0.0,33,0.730917
1.0,17,0.73175
1.0,34,0.73334
0.0,7,0.733735
0.0,8,0.73416
0.0,4,0.734409
0.0,78,0.737958
0.0,7,0.738339
0.0,32,0.739914
0.0,19,0.74084
0.0,3,0.741045
1.0,35,0.742674
0.0,1,0.742788
0.0,19,0.74371
0.0,12,0.744315
1.0,15,0.745056
0.0,15,0.745801
0.0,4,0.746052
0.0,7,0.746431
0.0,8,0.746868
0.0,11,0.747428
0.0,24,0.748578
1.0,8,0.749002
0.0,1,0.749112
1.0,61,0.751904
0.0,2,0.752063
0.0,50,0.754361
0.0,13,0.75502
0.0,1,0.755132
0.0,62,0.757956
1.0,47,0.760129
0.0,45,0.7622
0.0,4,0.762448
1.0,29,0.763825
0.0,28,0.765144
0.0,12,0.765758
0.0,22,0.766814
0.0,8,0.767238
0.0,3,0.767441
1.0,28,0.76877
0.0,14,0.769463
0.0,4,0.769728
0.0,16,0.770508
0.0,22,0.771565
0.0,3,0.771769
0.0,7,0.772151
1.0,16,0.772939
0.0,6,0.773275
0.0,12,0.773889
0.0,13,0.774534
0.0,11,0.775105
0.0,100,0.779642
0.0,43,0.78164
0.0,27,0.782901
0.0,7,0.783282
1.0,16,0.784066
0.0,7,0.784451
0.0,6,0.784796
1.0,26,0.786021
0.0,4,0.786267
0.0,16,0.787057
0.0,17,0.787893
0.0,18,0.788776
0.0,72,0.792063
0.0,1,0.792176
0.0,7,0.792566
0.0,15,0.793298
0.0,17,0.794132
1.0,25,0.795316
1.0,8,0.795753
0.0,21,0.796765
0.0,9,0.797231
0.0,8,0.797665
0.0,14,0.798359
1.0,44,0.800401
0.0,9,0.800882
0.0,12,0.801482
1.0,7,0.801874
0.0,23,0.802967
1.0,27,0.804245
0.0,2,0.804403
0.0,39,0.806221
1.0,8,0.80666
0.0,16,0.807439
0.0,24,0.808606
0.0,1,0.80872
1.0,18,0.809602
0.0,1,0.809717
1.0,44,0.811743
0.0,2,0.811903
0.0,21,0.812904
0.0,23,0.814002
0.0,5,0.814295
0.0,11,0.814868
0.0,22,0.815924
0.0,18,0.816805
0.0,17,0.817635
0.0,6,0.817973
0.0,5,0.818269
1.0,24,0.819406
0.0,5,0.819717
0.0,10,0.820233
0.0,12,0.82085
1.0,18,0.821726
0.0,17,0.822554
1.0,41,0.824438
0.0,37,0.826172
0.0,6,0.82651
0.0,11,0.827076
0.0,5,0.827369
0.0,65,0.830338
1.0,7,0.83073
1.0,8,0.831153
0.0,13,0.831808
0.0,1,0.831923
0.0,8,0.832343
1.0,27,0.83363
0.0,22,0.834683
0.0,5,0.83498
1.0,42,0.836927
0.0,1,0.83704
1.0,19,0.837958
0.0,7,0.838336
0.0,38,0.840108
1.0,34,0.841704
0.0,16,0.842485
0.0,74,0.845934
0.0,31,0.847385
0.0,60,0.850145
0.0,7,0.850525
1.0,21,0.851525
0.0,6,0.851865
0.0,32,0.85335
0.0,22,0.854403
0.0,20,0.855369
0.0,18,0.856246
0.0,1,0.856359
0.0,4,0.856619
0.0,17,0.85744
0.0,13,0.858089
0.0,24,0.859236
0.0,14,0.859945
0.0,23,0.861037
0.0,22,0.862096
0.0,11,0.862668
0.0,3,0.862875
1.0,38,0.864646
0.0,2,0.864806
0.0,5,0.8651
0.0,33,0.866647
0.0,12,0.867248
0.0,4,0.867496
1.0,21,0.868505
0.0,37,0.870235
0.0,5,0.87053
0.0,6,0.870876
0.0,12,0.871472
0.0,43,0.87345
0.0,8,0.873888
1.0,66,0.8769
0.0,3,0.877109
0.0,5,0.877402
0.0,14,0.878104
0.0,21,0.879113
0.0,2,0.879274
0.0,1,0.879386
0.0,3,0.879602
0.0,3,0.879805
0.0,11,0.88036
0.0,7,0.880752
0.0,8,0.88118
1.0,13,0.881839
0.0,6,0.882176
0.0,37,0.883907
0.0,2,0.884068
0.0,10,0.884596
1.0,14,0.885294
0.0,8,0.885733
0.0,7,0.886117
0.0,1,0.886231
0.0,6,0.88658
0.0,11,0.887141
0.0,28,0.888456
0.0,13,0.889114
0.0,16,0.889915
1.0,12,0.890525
0.0,2,0.890694
0.0,4,0.89094
0.0,7,0.891319
0.0,19,0.892246
1.0,27,0.893532
0.0,11,0.894103
0.0,19,0.895026
0.0,1,0.895139
0.0,17,0.895981
0.0,9,0.896452
0.0,16,0.897244
0.0,28,0.898578
0.0,16,0.899361
0.0,6,0.899719
0.0,30,0.90114
0.0,17,0.901983
0.0,44,0.904022
0.0,9,0.904494
0.0,29,0.905869
0.0,5,0.906162
0.0,11,0.906736
0.0,55,0.909265
0.0,18,0.910149
0.0,10,0.910681
0.0,1,0.910794
0.0,34,0.912385
0.0,1,0.912499
0.0,2,0.912667
0.0,14,0.913355
0.0,3,0.913567
0.0,3,0.913782
0.0,19,0.914705
1.0,27,0.915983
0.0,8,0.916409
1.0,17,0.917241
0.0,13,0.917901
0.0,10,0.918412
0.0,24,0.91956
0.0,18,0.920434
0.0,7,0.920826
0.0,77,0.924335
0.0,32,0.925833
0.0,10,0.926349
0.0,18,0.927225
0.0,4,0.927475
0.0,9,0.927958
1.0,45,0.930053
0.0,7,0.930433
0.0,6,0.930777
0.0,70,0.933971
0.0,4,0.934222
0.0,14,0.934928
1.0,26,0.936162
0.0,5,0.936454
0.0,37,0.938187
0.0,18,0.939063
1.0,25,0.940258
0.0,40,0.942119
0.0,26,0.943356
0.0,4,0.94368
0.0,23,0.944786
0.0,10,0.9453
1.0,40,0.947161
0.0,4,0.947409
0.0,5,0.947714
0.0,54,0.950197
1.0,38,0.951969
0.0,15,0.952715
0.0,41,0.954619
0.0,10,0.955134
0.0,4,0.955382
0.0,5,0.955684
0.0,24,0.956823
0.0,10,0.957333
1.0,21,0.958343
1.0,60,0.961101
0.0,5,0.961396
0.0,13,0.962055
1.0,11,0.962621
0.0,1,0.962734
0.0,35,0.964364
0.0,11,0.964936
0.0,3,0.965139
1.0,19,0.966055
0.0,10,0.966583
0.0,4,0.96683
0.0,8,0.967256
0.0,13,0.967914
0.0,9,0.968388
0.0,50,0.970713
0.0,18,0.971595
0.0,1,0.97171
0.0,26,0.972944
1.0,27,0.974221
0.0,7,0.974615
0.0,4,0.974865
0.0,45,0.976948
0.0,7,0.97733
0.0,4,0.977587
0.0,40,0.979443
0.0,7,0.979845
0.0,31,0.981292
0.0,20,0.982265
0.0,3,0.982468
0.0,14,0.983164
1.0,14,0.983863
1.0,14,0.984557
1.0,21,0.985573
1.0,40,0.987426
1.0,28,0.988762
0.0,8,0.989186
0.0,100,0.993734
1.0,41,0.995633
0.0,4,0.995883
0.0,10,0.996397
0.0,43,0.998386
0.0,4,0.998649
0.0,2,0.998807
0.0,16,0.999604
0.0,19,1.000511
0.0,6,1.000857
0.0,37,1.002584
0.0,10,1.003099
0.0,22,1.004152
0.0,81,1.007846
0.0,1,1.00796
0.0,14,1.008662
0.0,8,1.009088
0.0,6,1.009425
0.0,8,1.009866
0.0,1,1.00998
1.0,49,1.012235
0.0,15,1.012979
0.0,1,1.013093
0.0,41,1.014987
0.0,12,1.015598
0.0,7,1.015982
0.0,8,1.016407
1.0,8,1.016841
0.0,15,1.017585
0.0,5,1.017882
0.0,1,1.017995
0.0,6,1.018334
0.0,16,1.019123
0.0,13,1.019788
0.0,40,1.021652
0.0,2,1.021811
0.0,22,1.022884
0.0,16,1.023675
0.0,3,1.023881
0.0,10,1.024394
1.0,8,1.024828
0.0,6,1.025165
0.0,20,1.026134
0.0,20,1.027095
0.0,12,1.027706
0.0,1,1.027819
1.0,21,1.028828
0.0,26,1.030069
0.0,3,1.030273
1.0,74,1.033656
1.0,14,1.034343
0.0,1,1.034455
0.0,1,1.034576
0.0,7,1.034957
0.0,19,1.035882
0.0,6,1.036219
0.0,55,1.038754
0.0,4,1.039001
0.0,37,1.040731
0.0,9,1.041198
0.0,16,1.041996
0.0,18,1.042877
