#{"t_start": 1522633486.1513393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.243084
0.0,30,0.244506
0.0,25,0.245691
0.0,5,0.245985
0.0,15,0.246726
0.0,9,0.247204
1.0,19,0.24812
0.0,10,0.248636
0.0,10,0.249159
0.0,4,0.249405
0.0,9,0.249873
0.0,2,0.250031
0.0,4,0.25029
0.0,4,0.250539
0.0,8,0.25096
1.0,44,0.252986
0.0,2,0.25316
0.0,11,0.253712
0.0,1,0.253831
1.0,30,0.255244
0.0,5,0.255537
0.0,16,0.256325
0.0,8,0.256747
1.0,32,0.258246
1.0,38,0.259994
0.0,20,0.260957
0.0,37,0.26268
1.0,34,0.26428
0.0,5,0.264573
0.0,7,0.264951
1.0,28,0.266287
0.0,2,0.266448
0.0,3,0.266649
0.0,1,0.266762
0.0,11,0.267329
0.0,8,0.267754
1.0,17,0.268584
0.0,22,0.26964
0.0,10,0.270166
1.0,9,0.270641
0.0,4,0.270887
0.0,6,0.271233
1.0,23,0.272334
0.0,3,0.272537
0.0,4,0.272786
0.0,14,0.273497
0.0,10,0.274012
0.0,1,0.274134
0.0,17,0.274956
0.0,5,0.275259
0.0,3,0.275466
0.0,3,0.275668
0.0,6,0.276003
0.0,4,0.276259
0.0,4,0.276506
0.0,5,0.276799
1.0,40,0.278658
0.0,14,0.279364
1.0,9,0.27983
0.0,2,0.279989
1.0,8,0.28042
0.0,17,0.281249
0.0,3,0.281452
0.0,2,0.281612
0.0,17,0.282448
0.0,9,0.282923
0.0,9,0.283406
0.0,11,0.283963
0.0,3,0.284179
1.0,16,0.284956
1.0,16,0.285746
0.0,1,0.285861
0.0,14,0.28656
1.0,24,0.287704
1.0,24,0.288849
0.0,27,0.290144
1.0,43,0.292138
0.0,1,0.292253
1.0,24,0.293398
1.0,12,0.293999
0.0,9,0.294481
1.0,21,0.295492
0.0,15,0.296238
0.0,2,0.296397
0.0,9,0.296862
0.0,4,0.297119
0.0,7,0.297503
0.0,2,0.29766
1.0,34,0.299263
0.0,5,0.299558
0.0,6,0.299895
0.0,4,0.300155
0.0,22,0.301213
0.0,36,0.302885
1.0,17,0.303724
0.0,13,0.304442
1.0,34,0.306028
1.0,8,0.306461
0.0,10,0.306973
1.0,21,0.307989
0.0,1,0.308112
1.0,17,0.308936
1.0,9,0.309414
0.0,1,0.309526
0.0,7,0.309902
0.0,1,0.310015
0.0,13,0.310666
0.0,2,0.310825
0.0,26,0.312056
0.0,4,0.312327
0.0,11,0.312889
0.0,10,0.313423
1.0,16,0.314208
0.0,11,0.314764
0.0,7,0.315157
0.0,3,0.315364
0.0,19,0.316288
0.0,2,0.316449
0.0,4,0.316695
0.0,8,0.317134
1.0,8,0.317558
0.0,17,0.318394
1.0,17,0.319232
0.0,2,0.319391
0.0,14,0.320076
0.0,44,0.322121
0.0,13,0.322769
1.0,20,0.323746
1.0,10,0.324275
0.0,2,0.324435
0.0,18,0.325311
0.0,19,0.326233
1.0,24,0.327373
0.0,9,0.327841
0.0,5,0.328144
0.0,18,0.329003
0.0,7,0.329391
0.0,3,0.329594
0.0,5,0.329888
0.0,8,0.330325
1.0,17,0.331157
0.0,10,0.331668
0.0,33,0.333228
1.0,18,0.334102
1.0,42,0.336033
0.0,5,0.336338
1.0,29,0.337693
0.0,4,0.33794
0.0,5,0.338245
0.0,9,0.338717
0.0,10,0.33924
0.0,21,0.340253
0.0,5,0.340546
0.0,8,0.340967
0.0,7,0.341362
0.0,13,0.342003
1.0,19,0.342915
1.0,14,0.343621
0.0,2,0.343779
0.0,6,0.344124
0.0,7,0.344508
1.0,21,0.345513
0.0,5,0.345806
0.0,12,0.34642
1.0,13,0.347064
0.0,6,0.347408
0.0,5,0.3477
1.0,12,0.34831
0.0,5,0.348603
0.0,8,0.349028
1.0,13,0.349687
0.0,17,0.35053
0.0,15,0.35128
0.0,23,0.352382
0.0,11,0.352942
0.0,10,0.353478
1.0,18,0.354359
0.0,20,0.355329
0.0,1,0.355442
0.0,3,0.355645
0.0,14,0.356347
0.0,26,0.357576
0.0,6,0.357911
0.0,5,0.358212
0.0,24,0.359357
0.0,11,0.359914
0.0,2,0.360071
0.0,5,0.360373
0.0,1,0.360486
0.0,16,0.361273
1.0,64,0.364211
0.0,9,0.364683
0.0,19,0.365604
0.0,4,0.365851
0.0,30,0.367272
0.0,10,0.367787
1.0,36,0.36946
0.0,7,0.369842
0.0,1,0.369955
1.0,10,0.370478
0.0,18,0.371362
1.0,51,0.373708
0.0,11,0.374285
0.0,3,0.374492
0.0,11,0.375051
0.0,19,0.375971
0.0,3,0.376187
0.0,1,0.3763
0.0,14,0.376991
1.0,8,0.377426
0.0,17,0.378264
0.0,5,0.378562
1.0,38,0.380329
0.0,85,0.384199
0.0,1,0.384314
0.0,45,0.386387
1.0,25,0.387573
0.0,10,0.388084
0.0,11,0.388652
1.0,38,0.390422
0.0,3,0.390626
0.0,1,0.390738
0.0,3,0.39094
1.0,11,0.391509
0.0,9,0.391974
0.0,10,0.392502
1.0,14,0.393205
0.0,3,0.393409
1.0,8,0.393834
0.0,14,0.394531
0.0,7,0.394915
0.0,21,0.395927
1.0,65,0.398888
0.0,18,0.399765
0.0,36,0.401447
0.0,26,0.402678
0.0,7,0.403063
0.0,8,0.403503
0.0,18,0.404382
1.0,34,0.406013
0.0,26,0.407257
0.0,10,0.407768
1.0,18,0.408654
0.0,14,0.409354
0.0,8,0.409778
0.0,10,0.410306
0.0,4,0.410555
0.0,9,0.411024
0.0,5,0.411327
0.0,3,0.41153
0.0,22,0.412586
0.0,1,0.4127
1.0,10,0.413232
0.0,10,0.413749
1.0,7,0.414138
0.0,4,0.414385
1.0,18,0.415263
0.0,15,0.415995
0.0,5,0.416297
0.0,25,0.417484
0.0,4,0.417731
0.0,6,0.418067
0.0,4,0.418326
0.0,18,0.419197
1.0,19,0.420115
0.0,8,0.420538
0.0,5,0.420831
0.0,4,0.421077
0.0,52,0.423472
0.0,3,0.423676
1.0,43,0.425663
1.0,15,0.426402
1.0,17,0.427234
0.0,1,0.427346
0.0,2,0.427505
1.0,33,0.429049
0.0,36,0.430731
0.0,16,0.43152
0.0,19,0.432446
0.0,9,0.432916
0.0,23,0.434023
0.0,1,0.434146
0.0,3,0.434349
0.0,6,0.434687
1.0,8,0.435121
0.0,19,0.436029
0.0,13,0.43668
1.0,7,0.437058
0.0,4,0.437312
1.0,15,0.438044
1.0,16,0.438828
1.0,10,0.439352
1.0,19,0.440278
0.0,28,0.441596
0.0,23,0.442698
0.0,16,0.443494
0.0,12,0.444106
0.0,14,0.444804
0.0,7,0.445198
0.0,22,0.446252
1.0,16,0.447031
0.0,8,0.447465
1.0,19,0.448387
0.0,3,0.448591
0.0,25,0.449774
1.0,32,0.451283
0.0,10,0.451795
0.0,15,0.452541
1.0,30,0.453953
0.0,2,0.454122
0.0,4,0.454371
0.0,5,0.454665
0.0,16,0.455456
0.0,4,0.455706
0.0,10,0.456224
1.0,23,0.457327
1.0,18,0.458206
1.0,24,0.459345
0.0,18,0.460231
0.0,7,0.460614
1.0,24,0.461755
1.0,15,0.462506
0.0,7,0.462883
1.0,9,0.463368
0.0,13,0.464013
0.0,15,0.464759
0.0,29,0.466131
1.0,23,0.467229
0.0,5,0.46752
1.0,11,0.468073
1.0,12,0.468687
0.0,1,0.468799
0.0,15,0.469546
0.0,49,0.471788
0.0,5,0.472084
0.0,25,0.473289
0.0,18,0.474166
1.0,18,0.475034
0.0,1,0.475154
1.0,11,0.475711
0.0,57,0.478315
0.0,52,0.480705
0.0,18,0.481588
0.0,4,0.481839
0.0,10,0.482362
0.0,74,0.485742
0.0,15,0.486488
0.0,30,0.487896
0.0,8,0.488335
0.0,16,0.489124
1.0,28,0.490449
0.0,7,0.49083
0.0,4,0.491074
1.0,9,0.491558
0.0,7,0.491935
0.0,2,0.492102
0.0,9,0.492572
1.0,25,0.493777
1.0,12,0.494388
1.0,11,0.494944
0.0,4,0.495205
0.0,1,0.495318
0.0,4,0.495564
0.0,4,0.495812
0.0,10,0.496336
0.0,16,0.497121
1.0,17,0.497944
0.0,29,0.499326
1.0,28,0.500644
0.0,1,0.500757
1.0,20,0.501725
0.0,13,0.502384
1.0,7,0.502765
0.0,63,0.505674
0.0,7,0.506129
0.0,8,0.506552
0.0,8,0.506979
0.0,6,0.507327
0.0,5,0.507618
0.0,19,0.508536
1.0,29,0.509893
1.0,17,0.510726
0.0,2,0.510884
1.0,16,0.511673
0.0,13,0.512337
0.0,18,0.513219
1.0,22,0.514269
1.0,22,0.515317
1.0,32,0.516814
0.0,14,0.517518
0.0,12,0.518131
1.0,12,0.518734
1.0,14,0.519434
0.0,1,0.519547
0.0,1,0.519658
0.0,21,0.520678
0.0,10,0.521209
1.0,14,0.521906
0.0,12,0.522522
0.0,1,0.522636
1.0,19,0.523563
1.0,50,0.525865
0.0,6,0.526218
0.0,15,0.526958
0.0,8,0.527396
0.0,6,0.527735
0.0,8,0.528175
0.0,5,0.52847
0.0,4,0.528716
0.0,10,0.529244
0.0,7,0.529624
0.0,7,0.530008
0.0,8,0.53045
0.0,7,0.530832
0.0,3,0.531034
0.0,1,0.531155
1.0,10,0.531673
0.0,25,0.532866
0.0,27,0.534149
0.0,4,0.534397
1.0,9,0.534868
0.0,23,0.535963
0.0,25,0.537157
0.0,15,0.537895
1.0,43,0.539898
0.0,8,0.540338
0.0,10,0.540854
1.0,6,0.541205
1.0,18,0.542073
0.0,9,0.542552
1.0,65,0.54554
0.0,9,0.546008
0.0,11,0.546581
1.0,13,0.547238
0.0,12,0.547845
0.0,7,0.548236
0.0,4,0.548484
0.0,2,0.548641
1.0,28,0.54996
0.0,1,0.550072
0.0,7,0.550462
0.0,11,0.551017
0.0,6,0.551368
0.0,15,0.552114
1.0,9,0.552581
0.0,7,0.552959
1.0,13,0.55362
0.0,13,0.554281
0.0,14,0.55497
0.0,3,0.555182
0.0,4,0.555432
0.0,6,0.555767
0.0,36,0.557453
1.0,15,0.558197
0.0,2,0.558354
0.0,8,0.558782
0.0,1,0.558895
0.0,2,0.559053
0.0,15,0.559802
0.0,1,0.559917
0.0,14,0.560622
0.0,1,0.560735
0.0,1,0.560848
0.0,23,0.561945
0.0,10,0.562473
0.0,13,0.563136
1.0,20,0.564097
1.0,12,0.564702
0.0,12,0.565314
1.0,29,0.566676
1.0,16,0.567467
0.0,14,0.568172
0.0,35,0.569798
0.0,4,0.570048
0.0,6,0.570394
0.0,29,0.571758
0.0,18,0.572642
0.0,11,0.573222
0.0,1,0.573334
0.0,8,0.573755
1.0,9,0.574234
1.0,14,0.574916
0.0,17,0.575752
1.0,9,0.576234
1.0,14,0.576919
1.0,7,0.577312
0.0,5,0.577604
0.0,21,0.578618
0.0,16,0.579411
0.0,1,0.579524
0.0,10,0.580033
0.0,9,0.580517
0.0,17,0.581347
1.0,32,0.58284
0.0,2,0.583001
1.0,15,0.583748
0.0,15,0.584494
0.0,18,0.585372
1.0,10,0.585889
0.0,4,0.586149
0.0,5,0.586446
0.0,7,0.586828
0.0,28,0.588159
0.0,14,0.588851
0.0,11,0.589419
0.0,7,0.589802
0.0,5,0.590101
0.0,5,0.590397
0.0,2,0.590555
1.0,25,0.591742
0.0,7,0.592134
1.0,19,0.593046
1.0,14,0.59375
0.0,1,0.593865
1.0,16,0.594656
0.0,32,0.59616
0.0,12,0.596765
1.0,13,0.59742
0.0,16,0.598213
0.0,16,0.598987
0.0,8,0.599426
1.0,14,0.600129
1.0,18,0.600998
0.0,39,0.602811
0.0,2,0.602972
0.0,1,0.603085
1.0,35,0.60473
1.0,18,0.605611
0.0,1,0.605726
1.0,22,0.606844
0.0,1,0.606956
0.0,2,0.607125
0.0,15,0.607864
0.0,23,0.60896
0.0,6,0.609309
1.0,21,0.610316
0.0,37,0.612032
0.0,16,0.612824
0.0,2,0.612983
0.0,3,0.613202
0.0,1,0.613317
1.0,16,0.6141
0.0,11,0.61466
0.0,4,0.614906
0.0,2,0.615065
0.0,22,0.616133
1.0,28,0.617451
0.0,6,0.617789
0.0,2,0.617948
0.0,20,0.618915
0.0,4,0.619175
0.0,2,0.619333
0.0,10,0.619844
0.0,3,0.620046
0.0,12,0.620658
0.0,14,0.621361
0.0,13,0.622009
1.0,6,0.622356
0.0,2,0.622513
0.0,13,0.623178
0.0,2,0.623338
0.0,8,0.623762
1.0,19,0.624683
0.0,8,0.625119
0.0,7,0.625505
0.0,12,0.626115
0.0,1,0.626227
1.0,11,0.626788
1.0,14,0.627488
0.0,1,0.627601
1.0,41,0.629507
0.0,29,0.630872
0.0,10,0.6314
1.0,20,0.632364
0.0,5,0.632661
0.0,23,0.633768
0.0,1,0.633882
0.0,1,0.633994
1.0,28,0.635329
0.0,2,0.635489
0.0,42,0.637442
0.0,3,0.637645
0.0,15,0.638391
0.0,5,0.638685
1.0,10,0.639205
0.0,25,0.640395
1.0,11,0.640952
0.0,4,0.641211
0.0,17,0.642031
0.0,14,0.64273
0.0,1,0.642843
0.0,8,0.643284
0.0,27,0.644562
0.0,2,0.644722
0.0,8,0.645158
0.0,14,0.645852
0.0,12,0.646467
0.0,8,0.646893
1.0,10,0.647417
0.0,7,0.647795
0.0,5,0.648097
0.0,10,0.648615
1.0,13,0.649271
0.0,20,0.650246
1.0,31,0.651696
0.0,16,0.652498
1.0,16,0.653291
0.0,15,0.654029
1.0,7,0.654419
1.0,12,0.655018
0.0,12,0.655627
1.0,12,0.65624
1.0,12,0.65684
1.0,13,0.657493
1.0,15,0.65824
0.0,20,0.659203
0.0,10,0.65972
1.0,10,0.660243
0.0,1,0.660354
0.0,19,0.661281
1.0,16,0.662057
1.0,17,0.662881
0.0,12,0.663505
0.0,1,0.663618
0.0,1,0.663731
0.0,4,0.66398
1.0,7,0.664369
0.0,33,0.665902
0.0,4,0.666163
0.0,16,0.666942
0.0,4,0.667201
1.0,16,0.667982
0.0,1,0.668101
0.0,15,0.668831
0.0,13,0.669488
0.0,5,0.669784
0.0,13,0.670439
1.0,20,0.671402
0.0,15,0.672147
0.0,5,0.672443
0.0,6,0.672785
0.0,13,0.673448
0.0,8,0.673877
1.0,8,0.674312
0.0,10,0.674826
0.0,18,0.675711
0.0,3,0.675917
1.0,26,0.677171
0.0,6,0.67751
0.0,14,0.678212
1.0,13,0.678863
0.0,4,0.67912
0.0,8,0.679544
0.0,4,0.679792
0.0,7,0.680187
0.0,1,0.680302
1.0,8,0.680724
0.0,1,0.680835
0.0,7,0.681223
0.0,26,0.682462
0.0,13,0.683125
0.0,2,0.683288
0.0,2,0.683448
0.0,12,0.684052
0.0,6,0.6844
0.0,37,0.686129
0.0,1,0.686246
1.0,21,0.687255
0.0,17,0.688094
0.0,26,0.689322
0.0,2,0.689485
0.0,2,0.689642
0.0,37,0.691375
0.0,24,0.692524
0.0,6,0.692867
0.0,30,0.694294
0.0,14,0.694989
0.0,5,0.695295
0.0,8,0.695724
0.0,17,0.696561
0.0,5,0.696857
1.0,19,0.697781
1.0,25,0.698969
1.0,17,0.699807
0.0,3,0.700012
0.0,7,0.700406
0.0,4,0.700655
0.0,9,0.701139
0.0,30,0.702549
0.0,6,0.702892
0.0,17,0.703733
0.0,31,0.705197
0.0,2,0.70536
0.0,4,0.70561
1.0,9,0.70608
0.0,1,0.706259
0.0,3,0.706464
0.0,6,0.706805
0.0,5,0.707104
0.0,9,0.707576
0.0,3,0.707778
1.0,16,0.708565
0.0,41,0.710465
0.0,1,0.710578
0.0,3,0.710782
0.0,13,0.711444
0.0,19,0.71237
0.0,11,0.712929
1.0,13,0.713592
0.0,7,0.713976
0.0,7,0.714368
0.0,4,0.714617
0.0,18,0.715492
0.0,1,0.715607
0.0,19,0.716527
0.0,8,0.716959
0.0,30,0.718387
0.0,20,0.719359
0.0,10,0.719869
0.0,4,0.720127
1.0,12,0.720727
1.0,16,0.721515
0.0,19,0.722436
1.0,25,0.723627
0.0,9,0.724109
0.0,7,0.724494
0.0,5,0.724787
0.0,7,0.725176
0.0,22,0.726228
0.0,2,0.726386
0.0,8,0.726808
0.0,5,0.727111
0.0,2,0.72727
1.0,6,0.727614
0.0,17,0.728444
0.0,31,0.729896
0.0,22,0.730957
0.0,5,0.731263
0.0,13,0.731914
0.0,2,0.732071
0.0,2,0.732238
0.0,13,0.732881
0.0,10,0.733419
0.0,2,0.733578
0.0,3,0.733779
0.0,6,0.734126
0.0,10,0.734641
0.0,22,0.735701
0.0,15,0.736446
0.0,2,0.736605
0.0,3,0.73681
0.0,10,0.737337
0.0,7,0.737717
0.0,3,0.737919
1.0,32,0.739424
0.0,6,0.739758
0.0,14,0.740463
1.0,10,0.740979
1.0,13,0.741637
0.0,19,0.742557
0.0,38,0.744337
0.0,1,0.74445
0.0,3,0.744652
0.0,2,0.744808
0.0,16,0.745599
0.0,2,0.745757
0.0,3,0.745961
1.0,11,0.746534
0.0,3,0.746736
0.0,28,0.748055
0.0,1,0.748176
0.0,4,0.748422
0.0,34,0.750003
1.0,22,0.751051
0.0,13,0.751707
0.0,12,0.752322
0.0,17,0.753163
0.0,7,0.753546
0.0,3,0.753747
0.0,2,0.753907
0.0,2,0.754063
1.0,19,0.754981
0.0,12,0.755598
0.0,3,0.755802
0.0,9,0.75628
0.0,2,0.756442
0.0,26,0.757672
1.0,27,0.758948
0.0,10,0.75947
0.0,24,0.760622
0.0,5,0.760914
0.0,18,0.761797
0.0,2,0.761957
1.0,12,0.762567
0.0,7,0.762949
1.0,15,0.763701
0.0,4,0.76395
0.0,10,0.764474
0.0,5,0.764769
0.0,3,0.764973
0.0,18,0.76585
1.0,33,0.767398
0.0,18,0.768281
0.0,1,0.768395
0.0,23,0.769496
0.0,15,0.770245
1.0,29,0.77161
0.0,3,0.771813
0.0,7,0.772205
0.0,4,0.772453
0.0,17,0.773294
0.0,2,0.773456
0.0,7,0.773838
0.0,2,0.773998
0.0,8,0.774432
0.0,18,0.775314
0.0,21,0.776328
0.0,2,0.776489
0.0,6,0.776824
0.0,21,0.777829
1.0,19,0.778755
0.0,4,0.779003
1.0,12,0.779621
0.0,5,0.779912
1.0,38,0.781679
0.0,33,0.783235
0.0,4,0.783487
0.0,24,0.784642
0.0,10,0.785169
0.0,11,0.785727
0.0,25,0.786915
1.0,19,0.78784
0.0,27,0.789115
0.0,1,0.789231
0.0,4,0.789477
0.0,8,0.7899
0.0,8,0.790333
0.0,4,0.790584
0.0,2,0.790744
0.0,7,0.791141
0.0,9,0.791614
0.0,13,0.792272
1.0,8,0.792695
0.0,10,0.79323
0.0,17,0.794051
0.0,15,0.794793
0.0,11,0.795361
0.0,14,0.796051
0.0,1,0.796175
0.0,30,0.79758
0.0,8,0.798008
0.0,30,0.799432
0.0,14,0.800133
0.0,1,0.800247
0.0,39,0.802041
1.0,18,0.802931
1.0,27,0.804224
0.0,11,0.804783
1.0,23,0.805876
0.0,11,0.806444
0.0,1,0.806615
0.0,3,0.806823
0.0,5,0.807127
0.0,3,0.807334
1.0,15,0.808073
0.0,1,0.808194
0.0,5,0.808486
0.0,17,0.809329
0.0,4,0.809579
0.0,49,0.811836
0.0,4,0.812084
0.0,4,0.812344
1.0,14,0.813034
0.0,4,0.813295
0.0,4,0.813544
0.0,4,0.813792
