#{"t_start": 1522632453.6628442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.245386
0.0,7,0.245779
0.0,26,0.247029
0.0,23,0.248136
0.0,17,0.248981
1.0,15,0.249741
0.0,16,0.250542
0.0,10,0.251063
0.0,3,0.251271
0.0,8,0.251716
0.0,13,0.252373
0.0,12,0.252993
0.0,9,0.253488
0.0,3,0.253696
1.0,17,0.254549
0.0,6,0.254895
0.0,11,0.25548
0.0,37,0.257239
0.0,3,0.257462
0.0,29,0.258853
0.0,7,0.25924
0.0,33,0.260821
0.0,28,0.262162
0.0,15,0.262921
0.0,25,0.264135
1.0,43,0.266166
0.0,7,0.266567
0.0,6,0.26691
1.0,17,0.267761
0.0,4,0.268012
1.0,20,0.269002
1.0,30,0.270461
1.0,22,0.271531
0.0,26,0.272788
0.0,50,0.275147
0.0,34,0.276768
0.0,10,0.277297
0.0,19,0.278241
0.0,30,0.279684
0.0,7,0.280072
0.0,7,0.280466
0.0,14,0.281171
1.0,15,0.281927
0.0,15,0.282683
0.0,25,0.283886
1.0,28,0.285236
0.0,2,0.285396
0.0,41,0.28732
0.0,5,0.287629
0.0,22,0.288702
0.0,11,0.289268
0.0,14,0.289981
1.0,27,0.291274
0.0,39,0.293112
0.0,4,0.293363
0.0,14,0.294076
0.0,45,0.296195
0.0,6,0.296551
1.0,38,0.298345
0.0,2,0.298515
1.0,18,0.299396
0.0,29,0.300788
0.0,16,0.301592
0.0,10,0.30212
0.0,54,0.304639
0.0,19,0.30558
0.0,36,0.307283
0.0,13,0.307949
0.0,15,0.308703
0.0,11,0.309268
0.0,26,0.310529
0.0,17,0.31136
0.0,25,0.312571
1.0,47,0.314778
0.0,13,0.315444
0.0,14,0.316144
0.0,11,0.31672
0.0,19,0.317657
0.0,5,0.317955
0.0,35,0.319635
0.0,2,0.319797
1.0,11,0.320361
0.0,27,0.321679
0.0,6,0.32202
0.0,4,0.322273
0.0,5,0.322585
0.0,28,0.323931
0.0,20,0.324919
0.0,14,0.325631
0.0,7,0.326017
0.0,32,0.32755
0.0,3,0.327757
0.0,34,0.329363
0.0,15,0.330116
0.0,12,0.33074
0.0,26,0.331992
0.0,4,0.332244
0.0,2,0.332413
0.0,9,0.332896
0.0,10,0.333431
0.0,5,0.333726
0.0,18,0.334618
1.0,17,0.335466
0.0,16,0.336258
0.0,12,0.336881
0.0,24,0.338092
0.0,39,0.339924
0.0,19,0.340857
0.0,33,0.342422
0.0,6,0.342764
0.0,5,0.343059
0.0,4,0.34331
1.0,18,0.344199
0.0,18,0.345094
0.0,27,0.346383
0.0,17,0.347236
0.0,43,0.349249
0.0,20,0.350227
0.0,4,0.350488
0.0,18,0.351371
0.0,20,0.352346
0.0,18,0.353232
1.0,78,0.356818
1.0,42,0.358778
0.0,55,0.361309
1.0,39,0.363142
0.0,61,0.365971
0.0,9,0.366463
0.0,8,0.366891
0.0,6,0.367231
0.0,21,0.368248
1.0,8,0.368691
0.0,8,0.369115
0.0,5,0.36942
1.0,11,0.369983
1.0,9,0.370468
0.0,9,0.37094
0.0,21,0.371961
0.0,34,0.373575
0.0,26,0.374825
0.0,34,0.376437
0.0,24,0.37759
0.0,21,0.378619
0.0,15,0.379366
0.0,20,0.380337
0.0,6,0.38069
1.0,23,0.381802
0.0,14,0.382515
0.0,5,0.382812
1.0,18,0.383697
0.0,4,0.383946
0.0,25,0.385158
0.0,21,0.386179
0.0,16,0.386981
0.0,34,0.388612
1.0,21,0.389628
0.0,15,0.39037
0.0,6,0.390716
0.0,3,0.390924
1.0,6,0.39126
1.0,29,0.392635
0.0,76,0.396137
1.0,12,0.396757
0.0,17,0.397594
0.0,11,0.39816
0.0,27,0.399459
1.0,85,0.403348
0.0,13,0.404011
0.0,25,0.405223
0.0,17,0.406064
0.0,62,0.40894
0.0,17,0.409792
0.0,10,0.410311
0.0,37,0.412056
0.0,2,0.412217
0.0,2,0.412377
0.0,8,0.412811
1.0,18,0.413699
0.0,6,0.414037
0.0,13,0.414707
0.0,28,0.416043
0.0,45,0.41814
0.0,2,0.418303
0.0,7,0.418705
0.0,6,0.419048
0.0,13,0.419714
1.0,25,0.420912
0.0,12,0.421537
0.0,11,0.422106
0.0,18,0.422995
0.0,20,0.42397
0.0,5,0.424268
0.0,15,0.425032
0.0,3,0.425241
0.0,6,0.425591
0.0,10,0.426112
0.0,9,0.426601
0.0,10,0.427123
0.0,4,0.427376
0.0,19,0.428313
0.0,46,0.430476
0.0,7,0.430864
0.0,6,0.431207
0.0,6,0.431557
0.0,25,0.432769
1.0,53,0.435236
0.0,55,0.437799
0.0,21,0.438885
1.0,18,0.439775
0.0,47,0.441982
0.0,12,0.442602
0.0,8,0.443044
0.0,21,0.444064
0.0,58,0.44678
0.0,4,0.447032
0.0,23,0.44815
0.0,22,0.449228
1.0,32,0.450757
0.0,5,0.451054
0.0,11,0.451627
0.0,6,0.451966
0.0,9,0.452449
1.0,22,0.453519
0.0,7,0.453904
1.0,11,0.454488
0.0,2,0.454648
0.0,48,0.4569
0.0,14,0.45761
0.0,29,0.459002
0.0,11,0.459587
0.0,70,0.462823
0.0,17,0.463676
0.0,10,0.464199
0.0,9,0.464689
0.0,39,0.466528
0.0,14,0.467231
0.0,20,0.468215
0.0,46,0.470371
0.0,29,0.471766
0.0,18,0.472659
1.0,18,0.473567
1.0,18,0.474466
0.0,25,0.475667
0.0,23,0.476789
0.0,13,0.477457
1.0,70,0.480712
1.0,21,0.481743
0.0,23,0.482861
0.0,4,0.483112
0.0,11,0.483691
0.0,9,0.484171
0.0,7,0.484573
0.0,17,0.485417
0.0,7,0.485804
1.0,19,0.486738
0.0,7,0.487127
0.0,11,0.487705
0.0,52,0.490144
0.0,33,0.491722
0.0,6,0.492067
0.0,6,0.492414
0.0,9,0.492892
0.0,4,0.493144
1.0,12,0.493763
0.0,11,0.494328
0.0,7,0.49473
0.0,4,0.494982
0.0,11,0.495558
0.0,2,0.495722
0.0,3,0.495928
1.0,26,0.497175
0.0,4,0.497438
0.0,29,0.498817
0.0,15,0.499571
0.0,11,0.500133
0.0,50,0.502489
1.0,10,0.503014
0.0,5,0.503309
0.0,9,0.503793
0.0,10,0.504314
0.0,15,0.505075
0.0,29,0.506476
0.0,24,0.507638
0.0,13,0.508298
0.0,32,0.509821
0.0,45,0.511928
0.0,3,0.512136
0.0,17,0.512976
0.0,33,0.514561
0.0,15,0.515306
1.0,23,0.516429
1.0,32,0.517941
0.0,6,0.518282
0.0,7,0.518681
0.0,14,0.51938
1.0,6,0.519729
0.0,13,0.520381
0.0,3,0.520597
0.0,20,0.521585
0.0,26,0.522844
0.0,15,0.523602
0.0,10,0.524124
0.0,53,0.526607
0.0,10,0.527131
0.0,25,0.528334
0.0,36,0.530046
0.0,44,0.53212
0.0,20,0.533105
0.0,9,0.533592
0.0,58,0.536292
0.0,10,0.536825
0.0,32,0.538347
1.0,13,0.53907
0.0,13,0.539735
0.0,20,0.540717
0.0,5,0.541013
0.0,10,0.541544
1.0,32,0.543064
0.0,7,0.543462
0.0,7,0.543844
0.0,8,0.544274
0.0,27,0.545583
1.0,65,0.548583
0.0,100,0.553157
0.0,33,0.554729
0.0,8,0.555158
0.0,5,0.555464
0.0,3,0.555671
0.0,6,0.556011
0.0,5,0.556305
0.0,35,0.557959
0.0,28,0.559295
0.0,6,0.559646
0.0,4,0.559903
0.0,4,0.560152
0.0,84,0.56401
0.0,9,0.564505
0.0,5,0.564805
0.0,8,0.565237
0.0,21,0.56626
0.0,23,0.567367
0.0,10,0.567901
1.0,17,0.568748
0.0,7,0.569133
1.0,11,0.569705
0.0,7,0.570093
0.0,20,0.57108
0.0,3,0.571288
0.0,7,0.571686
0.0,36,0.573384
0.0,21,0.574424
0.0,49,0.576716
0.0,25,0.577924
0.0,9,0.5784
0.0,9,0.578884
0.0,6,0.579221
0.0,8,0.579666
0.0,9,0.580141
0.0,9,0.580625
0.0,6,0.580968
0.0,11,0.581551
0.0,5,0.58185
0.0,16,0.582649
0.0,11,0.583214
0.0,4,0.583474
0.0,9,0.583953
0.0,19,0.584895
0.0,24,0.586058
0.0,16,0.586868
0.0,13,0.587534
0.0,16,0.588327
0.0,22,0.589417
0.0,25,0.590634
0.0,15,0.591387
0.0,9,0.591877
0.0,12,0.592501
0.0,2,0.592661
0.0,14,0.593359
0.0,7,0.593752
0.0,41,0.595701
0.0,7,0.596087
0.0,15,0.596845
0.0,36,0.598557
0.0,17,0.599387
0.0,3,0.599605
0.0,30,0.60103
0.0,4,0.601281
0.0,5,0.601585
0.0,8,0.602021
0.0,13,0.602689
0.0,9,0.603168
0.0,7,0.603567
0.0,18,0.604466
0.0,5,0.604766
0.0,12,0.605382
0.0,13,0.606049
0.0,10,0.60659
0.0,14,0.607294
0.0,6,0.607644
0.0,5,0.607941
1.0,8,0.608369
0.0,13,0.609031
0.0,7,0.609426
0.0,12,0.610038
0.0,11,0.610618
0.0,12,0.611229
0.0,4,0.611491
0.0,10,0.612014
1.0,10,0.612545
0.0,19,0.613474
0.0,15,0.614227
1.0,31,0.615711
0.0,22,0.616772
0.0,29,0.618137
0.0,32,0.61967
0.0,31,0.621141
0.0,8,0.621583
1.0,9,0.622057
0.0,23,0.623173
0.0,18,0.624061
0.0,44,0.626128
0.0,4,0.626383
0.0,29,0.627775
0.0,21,0.628803
1.0,9,0.629284
0.0,6,0.629636
1.0,11,0.630201
0.0,27,0.631503
0.0,16,0.632292
0.0,7,0.632687
0.0,6,0.633031
0.0,34,0.634641
1.0,10,0.635164
0.0,3,0.63537
0.0,24,0.636534
0.0,30,0.637962
0.0,14,0.638671
0.0,21,0.639748
1.0,17,0.640596
0.0,32,0.642109
1.0,19,0.643047
1.0,43,0.645057
0.0,5,0.645351
0.0,3,0.645568
1.0,21,0.646591
1.0,54,0.649093
0.0,14,0.649809
0.0,75,0.65327
1.0,25,0.654488
0.0,15,0.655228
0.0,66,0.658288
1.0,9,0.658773
0.0,3,0.658983
0.0,16,0.659785
1.0,27,0.661077
0.0,2,0.661236
0.0,29,0.662636
0.0,33,0.66421
0.0,9,0.664701
0.0,10,0.66522
0.0,14,0.665934
0.0,2,0.666095
0.0,12,0.666715
0.0,9,0.667192
0.0,3,0.667399
1.0,23,0.66852
0.0,25,0.669729
0.0,14,0.670445
0.0,13,0.6711
0.0,3,0.671306
0.0,17,0.672159
0.0,6,0.672511
1.0,16,0.673307
0.0,6,0.673662
0.0,37,0.675437
0.0,12,0.676046
0.0,19,0.676982
1.0,37,0.678751
0.0,31,0.680217
0.0,34,0.681827
1.0,55,0.684375
0.0,7,0.684773
0.0,9,0.685244
0.0,5,0.685551
0.0,26,0.686814
0.0,19,0.68775
0.0,14,0.688461
0.0,12,0.689086
0.0,7,0.689481
0.0,6,0.689819
0.0,6,0.690157
0.0,11,0.690731
0.0,9,0.691202
0.0,8,0.691648
0.0,3,0.691856
1.0,25,0.693048
1.0,14,0.693752
0.0,17,0.694602
0.0,19,0.695534
0.0,27,0.696822
0.0,7,0.69721
1.0,9,0.697699
1.0,13,0.698351
0.0,9,0.698832
0.0,5,0.699129
0.0,65,0.70213
0.0,33,0.703702
1.0,94,0.708004
1.0,17,0.708848
0.0,3,0.709055
0.0,11,0.70963
1.0,23,0.710742
0.0,30,0.712157
1.0,6,0.71251
0.0,3,0.712715
0.0,21,0.713739
0.0,16,0.714544
0.0,15,0.715284
1.0,66,0.718331
0.0,14,0.719039
1.0,21,0.720066
0.0,14,0.720773
0.0,10,0.721292
0.0,11,0.721865
0.0,8,0.722298
0.0,34,0.723915
0.0,44,0.725989
0.0,13,0.72665
1.0,17,0.727491
0.0,18,0.728372
0.0,3,0.728585
0.0,4,0.728836
0.0,17,0.72967
0.0,27,0.730961
0.0,20,0.731938
0.0,10,0.73247
0.0,10,0.732987
0.0,13,0.733649
0.0,25,0.734855
0.0,15,0.735602
0.0,8,0.736034
0.0,2,0.736192
0.0,24,0.737348
1.0,32,0.738867
0.0,17,0.739783
0.0,13,0.74045
0.0,6,0.740788
0.0,11,0.741352
0.0,8,0.741793
0.0,20,0.742772
0.0,15,0.743526
0.0,9,0.743999
0.0,10,0.744534
0.0,11,0.745095
0.0,17,0.745941
0.0,37,0.747682
0.0,13,0.748328
1.0,9,0.748811
0.0,28,0.750142
0.0,19,0.75107
0.0,30,0.752497
0.0,20,0.753466
0.0,8,0.753891
0.0,29,0.755274
1.0,14,0.75598
0.0,14,0.756686
0.0,16,0.75748
0.0,60,0.760237
0.0,27,0.761539
0.0,6,0.761881
1.0,34,0.763484
0.0,43,0.76549
0.0,12,0.766096
0.0,14,0.766803
1.0,11,0.767364
1.0,18,0.76824
0.0,79,0.771851
0.0,8,0.772285
0.0,28,0.773624
0.0,5,0.773924
0.0,9,0.774398
0.0,34,0.776006
0.0,57,0.778652
0.0,26,0.77989
0.0,7,0.780279
0.0,31,0.781756
0.0,45,0.783858
1.0,6,0.784199
0.0,20,0.785178
0.0,7,0.785573
0.0,6,0.785912
1.0,63,0.788821
0.0,24,0.789973
0.0,30,0.7914
0.0,30,0.79283
0.0,6,0.793167
0.0,5,0.793471
0.0,18,0.794348
0.0,18,0.795237
0.0,41,0.797158
0.0,38,0.798947
1.0,54,0.801456
0.0,16,0.802246
1.0,19,0.803174
0.0,35,0.804835
0.0,32,0.806349
0.0,35,0.808003
0.0,13,0.808664
0.0,14,0.80936
0.0,6,0.809707
0.0,5,0.810002
0.0,4,0.810249
0.0,10,0.810775
0.0,34,0.812379
0.0,23,0.813498
0.0,10,0.81402
0.0,9,0.814511
0.0,17,0.815341
0.0,13,0.816002
0.0,17,0.816842
0.0,34,0.818451
1.0,30,0.819868
0.0,20,0.820847
0.0,9,0.821326
1.0,13,0.821984
0.0,51,0.824347
1.0,23,0.825467
1.0,21,0.82649
0.0,40,0.828357
1.0,19,0.829281
0.0,54,0.831798
0.0,3,0.832006
0.0,12,0.832629
1.0,72,0.835939
0.0,100,0.84054
0.0,15,0.841282
0.0,38,0.843077
0.0,10,0.843607
0.0,17,0.844457
0.0,53,0.846915
0.0,3,0.847122
0.0,16,0.847922
0.0,10,0.84845
0.0,9,0.848922
0.0,11,0.849502
1.0,26,0.850746
0.0,8,0.851175
0.0,16,0.852033
0.0,14,0.852747
1.0,55,0.855308
0.0,10,0.85584
1.0,8,0.856274
0.0,18,0.857168
0.0,13,0.857841
0.0,46,0.860015
0.0,64,0.86296
0.0,14,0.863669
0.0,24,0.864836
0.0,19,0.865769
0.0,70,0.869014
0.0,9,0.869507
0.0,28,0.870842
0.0,6,0.871184
0.0,12,0.871805
1.0,21,0.872828
0.0,20,0.873807
1.0,74,0.87721
0.0,5,0.87752
0.0,18,0.878397
0.0,17,0.879236
0.0,20,0.880213
0.0,31,0.88169
0.0,7,0.882078
0.0,59,0.88483
0.0,28,0.886168
0.0,19,0.887097
0.0,9,0.887581
0.0,11,0.888147
0.0,5,0.888453
0.0,71,0.891733
0.0,8,0.89216
0.0,6,0.892509
0.0,6,0.89285
0.0,30,0.894273
0.0,40,0.896164
0.0,12,0.896783
0.0,8,0.897215
0.0,3,0.897429
0.0,10,0.897955
0.0,3,0.89816
1.0,18,0.899046
0.0,22,0.900107
0.0,19,0.901042
0.0,9,0.901529
0.0,10,0.902048
0.0,26,0.903296
0.0,38,0.905107
0.0,25,0.906312
0.0,31,0.907792
0.0,5,0.90809
0.0,9,0.908574
0.0,36,0.910279
0.0,13,0.910942
0.0,19,0.911871
0.0,7,0.912254
0.0,10,0.912781
0.0,30,0.914213
0.0,13,0.914881
0.0,40,0.916762
0.0,3,0.91697
0.0,21,0.917994
0.0,18,0.918886
0.0,20,0.919862
0.0,14,0.920576
0.0,29,0.921947
0.0,4,0.9222
0.0,3,0.922413
0.0,52,0.92484
0.0,5,0.925138
0.0,6,0.925488
1.0,9,0.925961
0.0,12,0.92658
1.0,18,0.927464
0.0,23,0.928573
0.0,48,0.930802
1.0,6,0.931144
0.0,12,0.93176
0.0,8,0.932189
0.0,9,0.932677
0.0,56,0.935276
0.0,9,0.935759
0.0,26,0.936996
0.0,8,0.937436
1.0,19,0.938356
0.0,7,0.938747
0.0,43,0.94078
0.0,50,0.943107
1.0,10,0.943639
0.0,8,0.944067
0.0,48,0.946313
0.0,48,0.948569
1.0,14,0.949267
0.0,83,0.953099
1.0,9,0.953583
1.0,51,0.95596
0.0,79,0.959596
0.0,34,0.961202
1.0,26,0.962513
0.0,5,0.96281
0.0,100,0.967435
0.0,11,0.968005
0.0,14,0.968716
0.0,28,0.970042
0.0,4,0.970294
0.0,8,0.970731
0.0,67,0.973816
0.0,56,0.976398
0.0,13,0.977061
0.0,27,0.978351
0.0,53,0.98082
0.0,22,0.981889
0.0,6,0.982232
0.0,18,0.98312
0.0,14,0.983827
0.0,46,0.985972
0.0,5,0.986272
1.0,6,0.986623
0.0,8,0.987056
0.0,39,0.988883
0.0,3,0.989088
0.0,20,0.990055
0.0,14,0.990765
0.0,4,0.991019
0.0,12,0.991634
0.0,58,0.994321
0.0,33,0.995903
0.0,12,0.996521
1.0,15,0.997258
1.0,29,0.998639
0.0,5,0.998932
0.0,27,1.000213
0.0,100,1.004774
0.0,18,1.005662
0.0,21,1.00669
1.0,49,1.008963
0.0,35,1.010613
0.0,12,1.011217
1.0,9,1.011699
0.0,8,1.012123
0.0,6,1.012476
0.0,17,1.013302
0.0,8,1.013741
0.0,14,1.014456
0.0,3,1.014663
0.0,9,1.01514
0.0,3,1.015344
1.0,20,1.016317
0.0,16,1.017118
0.0,4,1.01737
0.0,6,1.01772
0.0,17,1.018564
0.0,100,1.023119
1.0,14,1.023826
1.0,16,1.024626
0.0,6,1.024967
0.0,11,1.025541
0.0,4,1.025797
1.0,16,1.026595
0.0,29,1.027967
0.0,15,1.028716
0.0,14,1.02942
0.0,27,1.030713
0.0,47,1.03291
0.0,10,1.033436
0.0,20,1.0344
0.0,12,1.035018
0.0,10,1.035545
0.0,8,1.035972
0.0,37,1.037715
0.0,27,1.038999
1.0,23,1.040109
0.0,10,1.04064
1.0,27,1.041916
1.0,16,1.042713
1.0,31,1.044166
0.0,10,1.044698
1.0,34,1.046289
0.0,24,1.047456
0.0,10,1.047975
1.0,17,1.048817
1.0,22,1.049881
0.0,79,1.053504
0.0,27,1.054803
0.0,20,1.055782
0.0,9,1.056254
0.0,16,1.057047
0.0,64,1.059994
0.0,13,1.060658
0.0,7,1.061044
0.0,21,1.062062
0.0,13,1.062727
0.0,12,1.063334
0.0,13,1.063999
1.0,8,1.064443
0.0,11,1.065085
1.0,31,1.066565
1.0,13,1.067219
1.0,14,1.067935
0.0,9,1.068419
0.0,14,1.069121
0.0,23,1.070234
0.0,8,1.070677
0.0,22,1.071742
0.0,78,1.075348
1.0,22,1.076421
0.0,38,1.078204
0.0,18,1.079087
0.0,12,1.079705
0.0,6,1.080044
0.0,9,1.080534
1.0,11,1.081098
0.0,8,1.081534
0.0,10,1.082055
0.0,9,1.082537
0.0,14,1.083241
1.0,25,1.084459
0.0,10,1.084979
0.0,26,1.086225
0.0,12,1.086851
0.0,11,1.087429
0.0,20,1.088393
0.0,16,1.089189
0.0,8,1.089631
0.0,11,1.090199
0.0,41,1.092129
0.0,3,1.092338
0.0,48,1.0946
0.0,13,1.095254
0.0,27,1.096558
0.0,19,1.097491
0.0,24,1.098648
0.0,6,1.098988
0.0,12,1.099607
0.0,3,1.099812
0.0,11,1.100377
0.0,6,1.100725
0.0,6,1.101064
0.0,32,1.102581
1.0,22,1.103658
1.0,20,1.104642
0.0,9,1.105114
0.0,15,1.105865
0.0,37,1.10761
0.0,40,1.109493
1.0,7,1.109879
0.0,63,1.112791
0.0,15,1.113548
0.0,12,1.11416
0.0,10,1.114697
0.0,4,1.114948
0.0,21,1.115966
0.0,62,1.118833
0.0,6,1.119176
0.0,20,1.120147
0.0,24,1.12131
0.0,11,1.121885
0.0,9,1.12236
0.0,10,1.12289
0.0,9,1.123368
0.0,45,1.12548
0.0,4,1.125731
0.0,11,1.126294
0.0,14,1.127001
0.0,5,1.127299
0.0,48,1.129546
0.0,10,1.130071
0.0,2,1.130232
0.0,35,1.131885
0.0,30,1.133309
0.0,26,1.134573
0.0,13,1.13523
0.0,3,1.135443
0.0,10,1.135965
0.0,6,1.136307
0.0,48,1.13855
0.0,28,1.139883
0.0,5,1.14018
1.0,6,1.140531
0.0,55,1.14307
0.0,20,1.144053
1.0,12,1.144683
0.0,3,1.144887
0.0,11,1.145459
1.0,24,1.146614
0.0,4,1.146865
1.0,8,1.147295
0.0,44,1.149356
0.0,29,1.150747
1.0,20,1.151721
0.0,25,1.152914
1.0,10,1.153442
0.0,4,1.153693
0.0,3,1.153898
0.0,39,1.155752
0.0,21,1.156783
1.0,66,1.159831
0.0,9,1.160308
0.0,7,1.160704
1.0,20,1.16168
0.0,10,1.162198
0.0,11,1.162779
1.0,43,1.1648
1.0,26,1.166097
0.0,5,1.166392
1.0,18,1.167293
0.0,7,1.167686
1.0,44,1.169747
0.0,11,1.170312
0.0,28,1.171662
0.0,16,1.172458
1.0,6,1.172795
1.0,11,1.173352
1.0,12,1.173964
0.0,30,1.175387
1.0,53,1.17785
0.0,30,1.179266
1.0,35,1.180927
0.0,27,1.182209
0.0,14,1.182923
0.0,13,1.183586
1.0,27,1.184883
0.0,20,1.185863
0.0,6,1.186201
0.0,3,1.186404
0.0,10,1.186932
0.0,59,1.189664
0.0,24,1.190812
0.0,15,1.191565
0.0,8,1.191995
0.0,5,1.192292
0.0,24,1.193461
1.0,36,1.195175
0.0,10,1.195709
0.0,6,1.196049
0.0,40,1.197932
0.0,10,1.198462
0.0,6,1.198802
0.0,25,1.2
1.0,15,1.200762
0.0,16,1.201564
0.0,16,1.202352
0.0,2,1.202522
0.0,6,1.202863
0.0,7,1.203244
0.0,13,1.203904
0.0,11,1.204484
0.0,11,1.20505
0.0,19,1.205979
1.0,13,1.206657
1.0,18,1.207546
0.0,33,1.209091
0.0,29,1.210484
0.0,24,1.211638
0.0,5,1.211936
0.0,42,1.213903
0.0,20,1.214886
0.0,42,1.216844
0.0,6,1.217185
0.0,4,1.217445
0.0,5,1.217737
0.0,23,1.218846
0.0,5,1.219144
1.0,30,1.220577
