#{"t_start": 1522665681.3820772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.198525
0.0,2,0.198685
0.0,13,0.199344
0.0,51,0.201682
0.0,5,0.201976
0.0,9,0.202458
0.0,8,0.202885
0.0,21,0.2039
0.0,81,0.207639
0.0,34,0.209229
0.0,13,0.209873
0.0,35,0.211496
0.0,13,0.212138
0.0,10,0.212661
0.0,33,0.214195
0.0,3,0.214406
0.0,9,0.214874
0.0,28,0.216187
1.0,15,0.216928
0.0,73,0.220271
1.0,30,0.221682
1.0,29,0.223049
0.0,10,0.223573
0.0,12,0.224173
0.0,57,0.226788
0.0,45,0.22887
0.0,12,0.229486
0.0,21,0.230498
0.0,5,0.230798
1.0,50,0.233089
0.0,33,0.234634
0.0,14,0.235335
0.0,10,0.235847
1.0,48,0.238062
0.0,3,0.238276
1.0,14,0.238959
0.0,13,0.23961
0.0,21,0.240623
0.0,43,0.242616
1.0,24,0.243752
1.0,8,0.244177
1.0,14,0.244866
0.0,86,0.248768
1.0,65,0.251731
1.0,11,0.252295
0.0,8,0.252714
0.0,20,0.253675
0.0,13,0.25433
0.0,39,0.256123
0.0,6,0.256477
1.0,46,0.258592
0.0,5,0.258882
0.0,30,0.26029
0.0,2,0.260451
0.0,3,0.260654
0.0,12,0.261267
0.0,17,0.262089
0.0,9,0.262567
0.0,2,0.262726
1.0,17,0.263558
0.0,15,0.264313
0.0,21,0.26532
0.0,5,0.265612
0.0,46,0.267739
1.0,47,0.269888
0.0,7,0.270282
0.0,11,0.270841
0.0,12,0.271455
1.0,51,0.273808
0.0,26,0.275043
1.0,18,0.275919
0.0,6,0.276271
0.0,3,0.276474
0.0,15,0.277206
1.0,21,0.278208
1.0,14,0.278906
1.0,10,0.279424
0.0,14,0.280112
0.0,36,0.281782
0.0,4,0.282032
0.0,6,0.282379
0.0,23,0.283474
1.0,10,0.283988
0.0,33,0.285536
0.0,18,0.286419
1.0,32,0.287912
0.0,4,0.288158
0.0,84,0.291972
1.0,62,0.294787
0.0,3,0.294992
1.0,34,0.296583
0.0,23,0.297677
0.0,5,0.297968
0.0,12,0.298577
0.0,5,0.298867
0.0,16,0.299656
0.0,61,0.302436
0.0,38,0.304194
0.0,19,0.305169
0.0,48,0.307389
0.0,7,0.307772
0.0,21,0.308777
0.0,16,0.309568
0.0,14,0.310266
0.0,9,0.31073
0.0,3,0.31093
0.0,7,0.311316
0.0,16,0.312094
1.0,35,0.313728
0.0,38,0.3155
0.0,9,0.315969
0.0,9,0.316456
0.0,11,0.317014
1.0,23,0.318114
0.0,25,0.319306
0.0,25,0.320488
1.0,15,0.321228
0.0,10,0.321736
0.0,4,0.321981
0.0,6,0.322323
0.0,6,0.322656
0.0,9,0.32312
1.0,69,0.326255
0.0,21,0.327262
0.0,31,0.328706
0.0,27,0.329977
0.0,17,0.33081
0.0,15,0.331554
1.0,30,0.33295
1.0,27,0.334226
0.0,4,0.334475
1.0,34,0.33605
1.0,39,0.337865
0.0,4,0.338115
0.0,7,0.338504
0.0,36,0.340166
1.0,33,0.341715
1.0,14,0.342413
1.0,14,0.343096
0.0,36,0.344781
0.0,23,0.345878
1.0,17,0.346715
0.0,40,0.348563
0.0,8,0.348989
0.0,12,0.349599
0.0,23,0.350699
0.0,30,0.352104
0.0,17,0.352937
0.0,32,0.354439
0.0,27,0.355713
0.0,13,0.356378
0.0,21,0.357391
1.0,92,0.361548
0.0,3,0.361753
0.0,10,0.362275
0.0,37,0.363986
0.0,12,0.3646
0.0,14,0.365299
0.0,4,0.365546
0.0,22,0.366605
0.0,28,0.36792
0.0,12,0.368532
1.0,25,0.369719
1.0,16,0.3705
1.0,11,0.37106
0.0,29,0.372433
0.0,20,0.373395
0.0,10,0.37391
0.0,9,0.374389
0.0,7,0.374768
0.0,21,0.375771
0.0,12,0.376395
0.0,45,0.378469
0.0,7,0.378853
0.0,5,0.379147
0.0,21,0.380151
0.0,11,0.380721
0.0,3,0.380925
0.0,41,0.38282
0.0,35,0.38446
0.0,26,0.385689
0.0,5,0.385988
0.0,24,0.38713
1.0,47,0.389306
0.0,5,0.3896
0.0,4,0.38985
0.0,50,0.392145
1.0,12,0.392756
0.0,25,0.393936
0.0,8,0.394377
1.0,22,0.395429
0.0,55,0.397948
0.0,12,0.398555
0.0,5,0.398849
0.0,42,0.400797
0.0,5,0.40109
1.0,24,0.402233
0.0,10,0.402748
1.0,22,0.403798
1.0,13,0.404452
1.0,62,0.407355
0.0,55,0.409869
0.0,79,0.413449
1.0,7,0.41383
0.0,7,0.414207
0.0,5,0.414506
0.0,12,0.415106
0.0,37,0.416837
0.0,3,0.417042
0.0,87,0.420978
0.0,4,0.42124
1.0,29,0.422597
1.0,17,0.423431
0.0,21,0.424438
0.0,30,0.425841
0.0,13,0.426503
1.0,8,0.426929
0.0,19,0.427842
0.0,15,0.428588
0.0,41,0.430482
0.0,49,0.43273
1.0,13,0.433387
1.0,43,0.435374
0.0,22,0.436426
0.0,2,0.436588
1.0,22,0.437635
0.0,5,0.437928
0.0,23,0.439014
0.0,13,0.439668
0.0,20,0.440634
0.0,24,0.441769
1.0,14,0.442465
0.0,28,0.443787
0.0,24,0.444922
0.0,5,0.44522
0.0,24,0.446372
0.0,36,0.448044
0.0,5,0.448345
1.0,54,0.450823
1.0,33,0.452368
1.0,62,0.45518
0.0,13,0.455833
0.0,6,0.45617
0.0,36,0.457844
0.0,16,0.458634
0.0,4,0.45888
0.0,19,0.459799
0.0,27,0.461065
0.0,62,0.463897
0.0,26,0.465122
0.0,12,0.465735
0.0,78,0.469295
0.0,19,0.470204
0.0,20,0.471162
0.0,14,0.471857
0.0,79,0.475449
0.0,4,0.475699
0.0,23,0.476806
0.0,37,0.478526
0.0,16,0.479313
0.0,26,0.480546
0.0,19,0.481464
0.0,5,0.481757
0.0,92,0.485907
0.0,21,0.48692
0.0,33,0.488467
0.0,6,0.4888
0.0,15,0.489545
1.0,12,0.49014
0.0,8,0.490576
1.0,9,0.49104
1.0,30,0.492449
1.0,31,0.493901
0.0,40,0.495739
1.0,10,0.496269
0.0,18,0.497131
0.0,7,0.497522
1.0,28,0.49884
0.0,32,0.500337
0.0,17,0.501163
0.0,9,0.501641
1.0,12,0.502255
1.0,45,0.504334
0.0,6,0.504672
0.0,12,0.50534
0.0,37,0.507063
0.0,6,0.507411
0.0,33,0.508945
0.0,14,0.50964
0.0,2,0.509805
1.0,39,0.511612
0.0,7,0.511989
0.0,7,0.512378
0.0,28,0.513689
0.0,27,0.514961
0.0,19,0.515882
0.0,24,0.517029
1.0,21,0.518037
0.0,20,0.518998
1.0,33,0.520544
1.0,12,0.521142
0.0,3,0.521354
0.0,6,0.521688
0.0,45,0.523765
0.0,3,0.52397
1.0,11,0.524535
0.0,4,0.524783
0.0,9,0.525258
0.0,11,0.525815
0.0,44,0.527846
0.0,19,0.528763
0.0,10,0.529289
1.0,16,0.530061
0.0,16,0.530846
1.0,38,0.532611
0.0,10,0.533141
0.0,36,0.534809
1.0,31,0.536269
0.0,22,0.537325
1.0,25,0.538508
0.0,42,0.540447
0.0,19,0.541367
1.0,21,0.542379
0.0,62,0.545186
0.0,19,0.546102
1.0,11,0.54668
0.0,4,0.546926
0.0,3,0.547128
0.0,3,0.547339
1.0,30,0.548742
1.0,23,0.549832
0.0,33,0.551378
1.0,48,0.553582
0.0,34,0.555153
0.0,14,0.55585
0.0,3,0.556055
1.0,32,0.557563
0.0,31,0.559008
0.0,10,0.559532
0.0,11,0.560084
1.0,15,0.560826
0.0,19,0.561747
0.0,54,0.564216
0.0,39,0.566014
0.0,15,0.566765
1.0,43,0.56874
0.0,4,0.56899
0.0,29,0.570353
0.0,40,0.572192
0.0,17,0.573019
0.0,34,0.574601
1.0,16,0.575385
0.0,16,0.576159
0.0,17,0.577
0.0,9,0.57748
0.0,49,0.579719
0.0,43,0.581701
0.0,18,0.582577
0.0,13,0.583232
0.0,12,0.58383
0.0,4,0.584078
0.0,11,0.584647
1.0,10,0.585156
0.0,15,0.585896
0.0,43,0.587885
0.0,100,0.592413
0.0,3,0.592618
0.0,3,0.592821
1.0,8,0.593251
0.0,5,0.593543
0.0,31,0.594983
0.0,9,0.595467
1.0,13,0.596105
0.0,21,0.597114
0.0,21,0.598117
1.0,51,0.600457
0.0,39,0.602262
1.0,25,0.603437
0.0,39,0.605247
1.0,62,0.608134
0.0,21,0.609141
1.0,22,0.610193
1.0,32,0.611691
1.0,66,0.614687
0.0,49,0.616942
0.0,9,0.617423
1.0,28,0.61874
0.0,9,0.619205
0.0,8,0.61964
0.0,16,0.620429
0.0,3,0.620632
1.0,15,0.621375
0.0,6,0.621711
0.0,23,0.622807
0.0,4,0.623053
0.0,65,0.626012
1.0,37,0.627736
1.0,9,0.628206
1.0,48,0.630414
1.0,9,0.630881
0.0,12,0.631493
0.0,7,0.631871
0.0,6,0.632216
0.0,3,0.632423
0.0,6,0.632757
1.0,22,0.633811
1.0,18,0.634685
1.0,43,0.636677
1.0,10,0.637188
0.0,32,0.638683
0.0,24,0.639817
0.0,8,0.64025
1.0,33,0.641783
0.0,44,0.644035
0.0,23,0.645161
1.0,22,0.646238
0.0,17,0.647069
0.0,44,0.649112
0.0,4,0.649373
0.0,8,0.649799
0.0,7,0.650177
0.0,13,0.650831
1.0,42,0.652784
0.0,6,0.653124
0.0,17,0.653958
0.0,11,0.654536
0.0,32,0.656044
0.0,62,0.658881
0.0,10,0.659408
0.0,15,0.660148
0.0,21,0.66116
0.0,7,0.661554
0.0,16,0.662349
0.0,39,0.66416
0.0,20,0.665127
0.0,29,0.666512
0.0,13,0.667159
1.0,29,0.668541
1.0,22,0.669598
0.0,12,0.670198
1.0,42,0.67215
0.0,7,0.672543
0.0,4,0.672792
0.0,5,0.673084
0.0,18,0.673962
0.0,13,0.674623
0.0,11,0.675186
1.0,18,0.676065
0.0,14,0.676772
0.0,10,0.6773
0.0,19,0.678225
0.0,13,0.678873
1.0,47,0.681033
1.0,56,0.683612
0.0,18,0.684497
1.0,16,0.685288
1.0,19,0.6862
0.0,91,0.690392
0.0,46,0.692529
0.0,13,0.693179
0.0,2,0.693347
0.0,45,0.695442
0.0,35,0.697084
1.0,21,0.698105
0.0,68,0.701239
0.0,6,0.701581
1.0,25,0.702774
1.0,12,0.703394
0.0,7,0.703779
1.0,35,0.705431
0.0,7,0.705873
1.0,28,0.707231
0.0,71,0.71049
0.0,5,0.710786
0.0,39,0.712611
0.0,16,0.713406
1.0,33,0.714946
0.0,6,0.715297
1.0,20,0.716275
1.0,16,0.717056
0.0,29,0.718434
0.0,19,0.719362
0.0,9,0.71984
1.0,21,0.720852
0.0,13,0.721519
1.0,14,0.72222
0.0,42,0.724163
1.0,18,0.725045
0.0,19,0.725969
0.0,15,0.726725
0.0,16,0.727521
0.0,9,0.727995
0.0,16,0.728793
1.0,20,0.729764
0.0,49,0.732035
0.0,14,0.732739
0.0,4,0.73299
0.0,7,0.733381
0.0,3,0.733587
0.0,3,0.733791
0.0,6,0.73413
0.0,22,0.735189
1.0,56,0.737759
1.0,23,0.738859
0.0,32,0.740372
0.0,40,0.742232
0.0,10,0.742754
0.0,23,0.743851
0.0,5,0.744146
0.0,79,0.747758
0.0,3,0.747966
0.0,5,0.748269
1.0,27,0.749547
0.0,54,0.752031
0.0,31,0.753505
0.0,25,0.754702
1.0,9,0.755177
1.0,28,0.756515
1.0,44,0.758549
0.0,7,0.758931
1.0,16,0.759717
0.0,37,0.761441
0.0,38,0.763202
1.0,29,0.76457
0.0,13,0.765221
1.0,23,0.766323
0.0,67,0.769383
0.0,15,0.770122
0.0,13,0.770774
0.0,5,0.771065
0.0,12,0.771678
0.0,6,0.772016
0.0,12,0.772631
0.0,4,0.772882
1.0,36,0.774559
0.0,35,0.776186
1.0,45,0.778286
0.0,34,0.779865
0.0,31,0.78133
0.0,5,0.781624
1.0,9,0.782093
0.0,27,0.783378
1.0,42,0.785319
0.0,30,0.786737
0.0,17,0.787572
0.0,6,0.787911
0.0,9,0.788394
0.0,10,0.788907
0.0,14,0.789613
1.0,11,0.790172
0.0,33,0.791721
0.0,13,0.792382
0.0,3,0.792586
0.0,43,0.794569
1.0,11,0.795131
0.0,3,0.795348
0.0,5,0.795643
1.0,8,0.796069
0.0,12,0.796685
0.0,24,0.797828
1.0,20,0.798795
1.0,14,0.799516
0.0,19,0.80044
0.0,20,0.801408
0.0,21,0.802421
1.0,97,0.806811
0.0,3,0.807077
1.0,49,0.809357
0.0,6,0.809697
0.0,12,0.81031
0.0,2,0.810469
0.0,13,0.811114
0.0,19,0.812034
0.0,18,0.812918
0.0,3,0.813125
1.0,25,0.81433
0.0,78,0.817917
0.0,43,0.819933
0.0,9,0.820414
0.0,4,0.820666
0.0,16,0.821455
0.0,6,0.821791
1.0,22,0.82285
0.0,6,0.823188
0.0,16,0.823977
0.0,24,0.825123
1.0,9,0.825605
0.0,12,0.826205
1.0,20,0.827179
1.0,24,0.828329
0.0,4,0.828576
0.0,5,0.828869
1.0,56,0.831454
0.0,85,0.835325
0.0,27,0.836619
1.0,44,0.838663
0.0,30,0.840078
0.0,32,0.841587
0.0,30,0.842998
0.0,6,0.843347
0.0,18,0.844225
0.0,21,0.845235
0.0,6,0.845574
1.0,12,0.846176
0.0,6,0.846527
0.0,63,0.849407
1.0,32,0.850904
0.0,17,0.851741
0.0,17,0.852574
0.0,17,0.853409
0.0,61,0.856194
0.0,7,0.856589
0.0,31,0.858049
0.0,72,0.86136
0.0,3,0.861565
0.0,30,0.862979
0.0,14,0.863683
1.0,22,0.864741
0.0,17,0.865577
0.0,5,0.865869
0.0,6,0.866208
0.0,13,0.866869
0.0,16,0.867663
0.0,19,0.868585
0.0,11,0.869148
0.0,5,0.86945
0.0,18,0.870327
0.0,8,0.870756
0.0,16,0.871544
0.0,31,0.872996
0.0,42,0.874943
0.0,23,0.876045
0.0,22,0.877111
0.0,14,0.877812
0.0,3,0.878016
0.0,20,0.878981
1.0,15,0.879729
0.0,8,0.880156
0.0,11,0.880728
0.0,22,0.881791
0.0,25,0.882986
0.0,14,0.883688
1.0,49,0.885953
0.0,33,0.887519
0.0,100,0.892055
0.0,16,0.892846
0.0,7,0.893242
0.0,13,0.893892
1.0,44,0.895922
0.0,36,0.897614
0.0,23,0.898716
0.0,19,0.89964
0.0,13,0.9003
1.0,54,0.902774
0.0,2,0.902935
1.0,70,0.906131
1.0,27,0.907432
0.0,22,0.908544
0.0,9,0.909012
0.0,14,0.909714
0.0,33,0.911261
0.0,9,0.91173
0.0,15,0.912475
0.0,45,0.914554
0.0,7,0.914936
0.0,55,0.917478
0.0,5,0.917771
0.0,17,0.918609
0.0,20,0.919577
0.0,6,0.919912
0.0,55,0.922451
0.0,5,0.922747
1.0,34,0.92435
1.0,31,0.925799
0.0,15,0.926548
0.0,48,0.92876
1.0,11,0.929329
0.0,25,0.930518
0.0,10,0.931037
0.0,12,0.931649
1.0,14,0.932356
0.0,18,0.933235
0.0,5,0.933528
0.0,57,0.936134
0.0,15,0.936891
0.0,24,0.938033
0.0,5,0.938338
1.0,23,0.939436
1.0,39,0.941245
0.0,8,0.94167
0.0,79,0.945282
0.0,11,0.945842
0.0,12,0.946461
0.0,21,0.947483
0.0,11,0.948046
0.0,28,0.949383
1.0,35,0.951016
0.0,26,0.952257
0.0,13,0.952905
0.0,15,0.953652
1.0,16,0.954438
0.0,31,0.955899
1.0,17,0.956741
1.0,23,0.957835
0.0,36,0.959516
0.0,15,0.960261
0.0,21,0.961271
0.0,8,0.961697
1.0,35,0.963332
0.0,3,0.963538
1.0,15,0.96428
0.0,4,0.964526
0.0,24,0.96568
0.0,3,0.965888
0.0,19,0.966818
0.0,34,0.968419
1.0,20,0.969388
1.0,45,0.971474
1.0,16,0.972262
0.0,17,0.973086
1.0,43,0.975079
0.0,18,0.975964
0.0,13,0.976629
0.0,6,0.976968
1.0,10,0.977492
1.0,38,0.97926
0.0,15,0.979993
0.0,36,0.981677
0.0,13,0.982331
1.0,34,0.983915
0.0,19,0.984848
0.0,11,0.985417
0.0,7,0.985797
0.0,14,0.986508
0.0,7,0.986891
0.0,55,0.989425
0.0,24,0.990572
1.0,39,0.992391
0.0,6,0.992725
0.0,18,0.993602
0.0,28,0.994921
0.0,9,0.995407
0.0,28,0.996733
0.0,5,0.997025
0.0,5,0.997326
0.0,46,0.999445
0.0,39,1.001265
0.0,17,1.002087
1.0,8,1.002525
0.0,14,1.003224
0.0,15,1.003957
0.0,3,1.004161
0.0,21,1.005171
0.0,14,1.005874
0.0,17,1.006721
0.0,41,1.008628
0.0,34,1.010291
1.0,7,1.010676
1.0,14,1.01138
0.0,18,1.012255
0.0,5,1.012551
1.0,34,1.014147
0.0,5,1.014452
0.0,100,1.019001
0.0,10,1.019531
1.0,40,1.021393
0.0,6,1.021731
0.0,19,1.022659
0.0,3,1.022865
0.0,48,1.025091
0.0,24,1.026255
0.0,7,1.026635
0.0,22,1.027699
1.0,12,1.028315
0.0,32,1.029818
0.0,23,1.030919
0.0,8,1.031356
0.0,52,1.033747
0.0,17,1.03458
0.0,5,1.034876
0.0,6,1.035225
0.0,22,1.03629
0.0,10,1.036808
0.0,49,1.039064
1.0,10,1.03959
0.0,6,1.039927
0.0,76,1.043402
0.0,19,1.044324
0.0,29,1.045691
0.0,46,1.047832
1.0,19,1.048753
0.0,3,1.048958
1.0,38,1.050728
0.0,20,1.051693
1.0,29,1.053051
0.0,5,1.053354
0.0,9,1.053827
1.0,16,1.05461
0.0,7,1.054991
1.0,34,1.056588
0.0,40,1.058441
1.0,52,1.060827
0.0,24,1.061972
0.0,5,1.062277
0.0,66,1.065291
0.0,11,1.06585
0.0,7,1.06626
0.0,9,1.06673
0.0,16,1.067521
0.0,20,1.068489
0.0,7,1.068871
1.0,44,1.070903
1.0,28,1.072234
0.0,4,1.07248
0.0,17,1.073316
0.0,9,1.073788
0.0,14,1.074487
0.0,4,1.074742
0.0,71,1.077991
0.0,13,1.078648
0.0,5,1.078943
1.0,28,1.080283
1.0,34,1.081865
0.0,42,1.083817
0.0,11,1.084387
0.0,40,1.086256
0.0,20,1.087223
1.0,28,1.088545
0.0,18,1.089426
0.0,51,1.091773
0.0,26,1.09301
1.0,18,1.093888
0.0,10,1.094411
1.0,12,1.09501
0.0,9,1.09549
0.0,7,1.09587
0.0,72,1.099153
0.0,19,1.100073
0.0,46,1.102199
0.0,61,1.104991
0.0,14,1.105693
0.0,12,1.106313
0.0,24,1.107457
0.0,40,1.109318
0.0,2,1.109479
0.0,42,1.11143
0.0,18,1.112305
0.0,15,1.113037
0.0,3,1.113308
0.0,7,1.113691
0.0,12,1.114302
0.0,29,1.115674
0.0,4,1.115922
0.0,5,1.116228
1.0,29,1.117591
0.0,4,1.117841
1.0,14,1.118539
0.0,14,1.11924
0.0,2,1.119398
0.0,11,1.119952
1.0,72,1.123236
0.0,51,1.12558
0.0,76,1.12903
0.0,21,1.130045
0.0,32,1.131546
1.0,7,1.13192
0.0,25,1.133091
0.0,10,1.133614
0.0,33,1.135167
0.0,23,1.136283
1.0,31,1.137736
0.0,5,1.13803
0.0,15,1.13877
1.0,22,1.139823
0.0,20,1.140791
1.0,17,1.141627
1.0,23,1.142727
1.0,18,1.14361
0.0,40,1.14546
0.0,21,1.146474
0.0,2,1.146633
1.0,15,1.147377
0.0,3,1.14758
1.0,56,1.15014
0.0,38,1.151911
0.0,57,1.154523
1.0,19,1.15545
0.0,3,1.155653
0.0,27,1.156933
0.0,8,1.157368
0.0,18,1.158248
0.0,8,1.158673
0.0,5,1.158963
1.0,8,1.159397
0.0,19,1.160319
0.0,77,1.163834
0.0,13,1.164494
1.0,18,1.165376
1.0,14,1.166065
0.0,21,1.167079
0.0,29,1.168458
0.0,23,1.169556
0.0,15,1.170303
0.0,20,1.171273
1.0,15,1.17201
0.0,4,1.172269
0.0,3,1.172475
0.0,2,1.172632
1.0,7,1.17301
0.0,46,1.175143
0.0,4,1.175402
0.0,28,1.176734
0.0,4,1.176981
0.0,9,1.177458
0.0,30,1.178863
1.0,17,1.179699
0.0,8,1.180123
0.0,12,1.18073
1.0,8,1.181159
0.0,8,1.181596
0.0,51,1.183949
0.0,13,1.184614
0.0,18,1.185496
0.0,29,1.186877
1.0,41,1.188801
1.0,20,1.189771
0.0,7,1.190149
0.0,5,1.190448
0.0,9,1.190921
0.0,30,1.192342
1.0,14,1.193028
0.0,44,1.195058
0.0,16,1.195845
0.0,3,1.196051
1.0,58,1.198715
1.0,21,1.199725
0.0,4,1.199972
0.0,13,1.200624
0.0,4,1.200871
0.0,9,1.201354
0.0,8,1.201783
1.0,16,1.20257
0.0,3,1.202775
0.0,8,1.203197
0.0,4,1.203454
0.0,30,1.20486
1.0,33,1.206418
0.0,59,1.209122
1.0,10,1.209649
0.0,3,1.209852
0.0,32,1.211354
0.0,12,1.211957
1.0,17,1.212791
0.0,10,1.213318
0.0,26,1.214616
1.0,12,1.21523
0.0,15,1.215963
0.0,14,1.216671
0.0,14,1.217372
0.0,46,1.21951
0.0,21,1.220522
0.0,14,1.22122
0.0,9,1.221691
1.0,46,1.223815
0.0,5,1.224107
0.0,12,1.224723
1.0,42,1.226687
1.0,20,1.227655
0.0,11,1.228218
0.0,11,1.228779
1.0,10,1.229302
1.0,29,1.230666
1.0,29,1.232035
0.0,10,1.232563
1.0,15,1.233305
1.0,7,1.233685
0.0,4,1.233932
0.0,54,1.236445
1.0,21,1.23747
0.0,2,1.237632
0.0,23,1.238733
1.0,21,1.239759
0.0,30,1.241169
0.0,17,1.242013
0.0,3,1.242227
1.0,32,1.24373
0.0,14,1.244437
0.0,4,1.244688
0.0,3,1.24489
0.0,16,1.245684
1.0,11,1.24626
0.0,32,1.247755
0.0,38,1.249543
0.0,12,1.250144
1.0,13,1.250798
1.0,91,1.254917
0.0,61,1.257727
1.0,36,1.259418
0.0,3,1.259625
0.0,14,1.260326
0.0,6,1.260664
1.0,26,1.261895
0.0,3,1.262098
0.0,25,1.263296
0.0,3,1.263501
0.0,23,1.2646
0.0,10,1.265115
0.0,8,1.265548
0.0,22,1.266611
0.0,48,1.268821
0.0,3,1.269025
1.0,39,1.270833
0.0,6,1.27117
0.0,9,1.271646
0.0,16,1.272433
0.0,9,1.272904
1.0,50,1.275217
0.0,13,1.275863
1.0,27,1.277147
0.0,6,1.277494
0.0,13,1.278142
0.0,24,1.27929
0.0,14,1.279982
1.0,68,1.283085
0.0,4,1.283348
1.0,15,1.284082
0.0,94,1.288357
0.0,3,1.288562
0.0,5,1.288852
0.0,3,1.289057
0.0,26,1.290301
1.0,44,1.29234
0.0,6,1.292675
0.0,31,1.294115
0.0,16,1.294899
0.0,35,1.296547
0.0,3,1.296752
0.0,4,1.297
1.0,18,1.297874
0.0,26,1.299104
0.0,7,1.2995
0.0,8,1.299929
1.0,40,1.301795
1.0,43,1.303798
0.0,21,1.304809
0.0,7,1.305189
0.0,55,1.307731
0.0,11,1.308305
0.0,13,1.308956
0.0,4,1.309205
0.0,32,1.31071
0.0,7,1.311096
0.0,11,1.311666
0.0,10,1.312185
0.0,13,1.312856
0.0,16,1.31365
0.0,16,1.3145
0.0,6,1.314841
0.0,3,1.315045
1.0,82,1.318792
0.0,51,1.321148
0.0,3,1.321362
1.0,14,1.322054
0.0,39,1.323871
0.0,26,1.325105
0.0,11,1.325676
0.0,6,1.326016
1.0,10,1.326546
0.0,26,1.327785
0.0,3,1.327989
1.0,44,1.330017
1.0,9,1.330498
1.0,69,1.333639
1.0,16,1.334435
0.0,12,1.33504
1.0,19,1.335961
0.0,18,1.336848
0.0,13,1.337507
0.0,3,1.33771
0.0,7,1.33809
0.0,67,1.341162
0.0,55,1.3437
0.0,11,1.344269
1.0,20,1.345238
1.0,16,1.346013
0.0,29,1.347396
0.0,11,1.347958
0.0,43,1.349948
1.0,19,1.350873
0.0,8,1.351313
0.0,28,1.352633
