#{"t_start": 1522609392.0987291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.10999
0.0,3,0.110112
0.0,12,0.11044
0.0,20,0.111012
1.0,31,0.111727
0.0,18,0.112179
1.0,46,0.11328
0.0,67,0.11474
0.0,16,0.115127
0.0,44,0.11611
0.0,19,0.116589
0.0,2,0.116696
1.0,19,0.117144
0.0,8,0.117377
0.0,12,0.117698
0.0,3,0.117829
1.0,16,0.118226
0.0,2,0.118324
1.0,25,0.118927
1.0,37,0.119772
0.0,5,0.119941
0.0,17,0.120357
0.0,59,0.121642
0.0,31,0.122339
0.0,27,0.122977
0.0,2,0.123088
1.0,55,0.124377
1.0,20,0.124933
1.0,15,0.125307
1.0,10,0.125586
1.0,9,0.125832
0.0,26,0.126448
0.0,22,0.126973
0.0,100,0.129113
0.0,54,0.130322
0.0,8,0.130569
0.0,6,0.130756
0.0,10,0.131029
0.0,3,0.131155
1.0,17,0.131592
0.0,30,0.132287
0.0,22,0.132825
1.0,15,0.133216
0.0,4,0.133365
1.0,11,0.133675
0.0,25,0.134275
0.0,4,0.134458
0.0,13,0.134833
0.0,26,0.135445
0.0,18,0.135909
0.0,14,0.136264
0.0,17,0.136682
0.0,28,0.137326
0.0,6,0.137524
0.0,10,0.137799
0.0,20,0.138281
0.0,7,0.138504
0.0,7,0.138724
0.0,3,0.138852
1.0,31,0.139587
1.0,18,0.140022
1.0,22,0.140561
1.0,19,0.141011
1.0,24,0.141575
0.0,29,0.142242
1.0,14,0.142612
1.0,9,0.142859
0.0,10,0.143137
1.0,71,0.144716
0.0,17,0.145154
1.0,21,0.145661
0.0,16,0.146073
0.0,9,0.146325
0.0,28,0.147043
0.0,32,0.147789
0.0,26,0.148433
0.0,4,0.148598
0.0,14,0.148998
0.0,45,0.150069
0.0,14,0.150451
1.0,42,0.151459
0.0,7,0.151683
1.0,22,0.152225
0.0,3,0.152354
1.0,24,0.152964
0.0,15,0.153345
1.0,11,0.153657
0.0,34,0.154481
0.0,2,0.154596
0.0,18,0.155096
0.0,14,0.155479
1.0,15,0.155891
0.0,15,0.156261
1.0,24,0.15683
1.0,57,0.158148
1.0,17,0.158603
0.0,48,0.159706
0.0,13,0.160044
0.0,23,0.160613
0.0,32,0.161346
1.0,14,0.161712
1.0,23,0.162254
0.0,19,0.162728
0.0,29,0.163396
1.0,20,0.16388
0.0,9,0.164133
0.0,36,0.164955
0.0,35,0.165754
0.0,2,0.165856
0.0,11,0.166145
0.0,2,0.166249
0.0,5,0.166423
0.0,17,0.166846
0.0,7,0.167052
0.0,23,0.167619
0.0,19,0.16808
0.0,2,0.168182
0.0,13,0.168528
0.0,15,0.168905
0.0,47,0.169945
1.0,16,0.17034
1.0,33,0.171109
0.0,8,0.171341
0.0,15,0.171733
0.0,13,0.172073
1.0,78,0.17378
0.0,21,0.174282
0.0,13,0.174627
0.0,7,0.174835
1.0,20,0.175319
1.0,12,0.175649
0.0,7,0.175854
0.0,21,0.176369
0.0,45,0.177382
1.0,42,0.178334
0.0,7,0.178588
1.0,26,0.179221
0.0,17,0.17965
0.0,29,0.180326
0.0,9,0.180592
0.0,21,0.181086
0.0,3,0.181212
0.0,4,0.181356
1.0,18,0.1818
0.0,24,0.182364
0.0,10,0.182641
0.0,3,0.182768
0.0,19,0.183231
0.0,4,0.183374
0.0,36,0.184207
1.0,36,0.185027
0.0,5,0.185197
1.0,13,0.185551
1.0,23,0.186095
0.0,29,0.186781
0.0,18,0.187229
0.0,10,0.187533
0.0,12,0.187885
0.0,3,0.188015
1.0,10,0.188287
1.0,22,0.188822
1.0,18,0.189272
0.0,17,0.189713
1.0,28,0.190362
0.0,7,0.190583
0.0,60,0.191936
1.0,6,0.192129
1.0,47,0.193195
0.0,7,0.193412
0.0,10,0.193691
0.0,26,0.194301
0.0,33,0.195073
0.0,42,0.196036
0.0,5,0.196205
1.0,15,0.196602
0.0,26,0.197216
0.0,8,0.197459
0.0,15,0.197839
0.0,4,0.197989
1.0,15,0.198365
0.0,5,0.198543
0.0,14,0.198905
0.0,28,0.199598
0.0,13,0.199955
0.0,4,0.200098
0.0,19,0.200597
1.0,30,0.201322
0.0,31,0.20204
0.0,28,0.202687
0.0,31,0.203398
0.0,7,0.203611
0.0,16,0.204018
1.0,34,0.204808
0.0,8,0.205042
0.0,100,0.207205
0.0,4,0.207358
0.0,14,0.207723
0.0,8,0.207967
1.0,53,0.209139
0.0,9,0.209393
0.0,13,0.209739
0.0,2,0.209841
1.0,47,0.210886
0.0,10,0.21123
1.0,20,0.21176
0.0,70,0.21331
0.0,12,0.213633
1.0,17,0.214062
1.0,26,0.214672
0.0,33,0.215451
0.0,29,0.216116
0.0,9,0.216373
1.0,30,0.217069
1.0,43,0.21813
1.0,41,0.219084
0.0,16,0.219504
1.0,37,0.220335
1.0,15,0.22072
1.0,58,0.22202
0.0,13,0.222357
1.0,13,0.222691
0.0,23,0.223243
0.0,12,0.223612
0.0,7,0.223841
1.0,21,0.224338
0.0,29,0.225055
0.0,3,0.225178
0.0,15,0.225564
0.0,9,0.225811
0.0,2,0.225909
1.0,25,0.226501
0.0,22,0.227031
0.0,3,0.227151
0.0,25,0.227756
1.0,7,0.227963
1.0,23,0.228502
0.0,18,0.228942
1.0,38,0.229808
1.0,10,0.230071
0.0,25,0.230665
1.0,13,0.231
0.0,31,0.231725
0.0,84,0.233572
0.0,11,0.233877
0.0,19,0.234348
1.0,13,0.234689
0.0,39,0.235577
1.0,31,0.23629
0.0,10,0.236579
1.0,34,0.237351
0.0,4,0.237501
0.0,18,0.237947
1.0,20,0.238443
0.0,10,0.238712
0.0,12,0.239033
0.0,10,0.239317
1.0,9,0.239575
0.0,16,0.239963
0.0,34,0.240763
0.0,8,0.240996
0.0,15,0.24137
1.0,12,0.241687
0.0,5,0.241848
0.0,2,0.241946
0.0,25,0.242565
0.0,7,0.242779
0.0,7,0.242983
0.0,6,0.243173
0.0,44,0.244155
0.0,43,0.245135
0.0,3,0.245266
0.0,5,0.245447
0.0,6,0.245638
0.0,9,0.245898
1.0,31,0.246627
0.0,31,0.247348
0.0,7,0.247586
0.0,4,0.247763
1.0,39,0.248664
1.0,6,0.24885
0.0,22,0.24938
0.0,21,0.249893
1.0,7,0.250111
0.0,14,0.250507
0.0,44,0.251517
1.0,81,0.253251
1.0,19,0.253759
0.0,11,0.254048
0.0,57,0.255365
0.0,22,0.255879
1.0,39,0.256742
0.0,7,0.256951
1.0,26,0.257563
0.0,15,0.257944
1.0,25,0.258536
0.0,12,0.258846
0.0,13,0.259182
0.0,24,0.259776
0.0,56,0.261013
0.0,12,0.261329
0.0,15,0.261716
1.0,24,0.262287
0.0,9,0.262543
0.0,21,0.263045
1.0,13,0.263379
0.0,12,0.2637
0.0,23,0.264237
1.0,23,0.264788
0.0,17,0.265209
0.0,5,0.265382
0.0,19,0.265861
1.0,44,0.266862
0.0,30,0.267571
1.0,15,0.267957
0.0,25,0.268559
0.0,15,0.268938
0.0,13,0.269278
0.0,15,0.269665
0.0,2,0.269772
0.0,16,0.27018
0.0,8,0.270416
0.0,17,0.27085
1.0,10,0.271118
0.0,14,0.271484
0.0,81,0.273257
0.0,3,0.273395
0.0,21,0.273935
0.0,5,0.274101
1.0,14,0.27449
0.0,19,0.274977
0.0,4,0.275126
1.0,18,0.275583
0.0,13,0.275914
1.0,42,0.276864
0.0,15,0.277234
0.0,2,0.277339
0.0,10,0.277624
0.0,4,0.277779
0.0,3,0.277908
1.0,47,0.278954
0.0,15,0.279334
0.0,18,0.279791
0.0,11,0.280095
0.0,14,0.280478
0.0,42,0.28142
1.0,40,0.282328
0.0,32,0.283067
1.0,36,0.283967
1.0,26,0.284582
1.0,9,0.284831
0.0,83,0.286615
0.0,11,0.286921
0.0,44,0.287972
0.0,12,0.288299
1.0,44,0.289288
0.0,15,0.289684
0.0,6,0.289875
0.0,15,0.290257
0.0,27,0.2909
0.0,21,0.291409
0.0,15,0.29179
1.0,9,0.292036
1.0,24,0.292608
1.0,59,0.293924
0.0,27,0.294574
0.0,6,0.294767
0.0,11,0.295061
0.0,19,0.295528
0.0,6,0.295714
0.0,4,0.295864
1.0,8,0.2961
0.0,67,0.297587
0.0,6,0.297786
1.0,11,0.298075
1.0,42,0.299019
0.0,14,0.299376
0.0,22,0.299913
1.0,10,0.300181
1.0,15,0.30056
0.0,11,0.300856
1.0,21,0.30136
0.0,3,0.301529
1.0,9,0.301821
0.0,18,0.302277
0.0,29,0.302996
0.0,12,0.303317
0.0,3,0.303457
0.0,27,0.304091
0.0,21,0.304617
1.0,8,0.304848
0.0,30,0.305574
1.0,27,0.306199
1.0,18,0.306639
0.0,14,0.306991
1.0,27,0.30763
0.0,19,0.30809
1.0,36,0.308913
1.0,48,0.309974
1.0,23,0.310524
1.0,20,0.311013
0.0,2,0.311173
0.0,5,0.311343
0.0,15,0.311776
0.0,8,0.312011
0.0,7,0.31222
1.0,36,0.313055
0.0,39,0.31394
1.0,23,0.314499
0.0,6,0.314692
0.0,34,0.315495
0.0,20,0.315985
0.0,4,0.316141
0.0,13,0.316482
0.0,4,0.31663
0.0,32,0.317357
1.0,20,0.317848
0.0,41,0.318798
0.0,22,0.319323
0.0,15,0.319715
0.0,3,0.319839
0.0,12,0.320157
0.0,8,0.320398
0.0,10,0.320675
0.0,28,0.321317
1.0,22,0.321857
1.0,20,0.322339
0.0,23,0.322933
0.0,30,0.323644
0.0,18,0.324104
1.0,47,0.32517
0.0,10,0.325448
1.0,13,0.325783
1.0,25,0.326366
1.0,8,0.3266
0.0,3,0.326726
0.0,7,0.326932
0.0,5,0.327105
1.0,93,0.329111
1.0,38,0.329969
1.0,7,0.330175
0.0,5,0.330343
1.0,26,0.330979
1.0,10,0.331255
0.0,4,0.331413
1.0,39,0.332277
0.0,48,0.333352
1.0,24,0.333924
1.0,56,0.335166
0.0,3,0.335288
0.0,14,0.335652
0.0,7,0.33587
1.0,13,0.336213
0.0,15,0.336599
1.0,19,0.337069
0.0,2,0.337169
0.0,7,0.337372
0.0,27,0.337999
0.0,59,0.339342
0.0,12,0.33967
1.0,10,0.339943
0.0,36,0.340768
1.0,44,0.341767
0.0,14,0.342135
0.0,18,0.342588
0.0,10,0.342862
0.0,24,0.34346
1.0,28,0.344132
0.0,16,0.344534
0.0,4,0.344721
0.0,11,0.345022
1.0,19,0.345509
0.0,7,0.345725
0.0,45,0.346738
1.0,39,0.347668
1.0,17,0.348108
0.0,41,0.349036
0.0,9,0.349291
1.0,20,0.34979
0.0,22,0.350299
1.0,29,0.351021
1.0,10,0.351299
0.0,23,0.351852
1.0,57,0.353143
0.0,10,0.353435
0.0,15,0.353813
0.0,22,0.354343
1.0,25,0.354924
0.0,55,0.356185
0.0,42,0.357133
1.0,19,0.357608
0.0,11,0.3579
1.0,18,0.358342
1.0,65,0.359821
1.0,15,0.360194
0.0,21,0.360709
0.0,7,0.360919
0.0,12,0.361238
0.0,38,0.362206
0.0,7,0.362458
0.0,22,0.363024
0.0,15,0.363426
0.0,8,0.363656
0.0,8,0.363883
0.0,10,0.364147
0.0,4,0.364293
1.0,24,0.364912
0.0,23,0.365497
1.0,29,0.366204
1.0,25,0.366803
0.0,18,0.367253
0.0,12,0.367617
0.0,14,0.368016
1.0,18,0.368483
0.0,26,0.369139
0.0,15,0.36953
1.0,26,0.370151
1.0,67,0.371726
1.0,51,0.372875
0.0,3,0.373002
0.0,24,0.373612
0.0,20,0.374116
0.0,4,0.374259
0.0,23,0.374855
0.0,44,0.375849
0.0,34,0.376629
0.0,39,0.377523
0.0,51,0.378668
0.0,45,0.379671
0.0,20,0.380154
1.0,29,0.380841
1.0,40,0.381739
0.0,35,0.382572
1.0,13,0.382937
0.0,11,0.383241
0.0,17,0.383673
0.0,16,0.384082
1.0,63,0.38546
1.0,17,0.385881
0.0,9,0.386135
0.0,15,0.386539
0.0,19,0.387
1.0,50,0.388137
0.0,15,0.388548
1.0,15,0.388948
1.0,19,0.389419
1.0,17,0.389831
0.0,6,0.390028
0.0,4,0.390172
0.0,48,0.391268
1.0,9,0.391532
0.0,7,0.39174
1.0,31,0.392465
1.0,22,0.392984
0.0,7,0.393197
0.0,10,0.393485
1.0,13,0.393827
0.0,17,0.394246
0.0,2,0.394347
0.0,18,0.394797
1.0,31,0.395528
0.0,31,0.396243
0.0,30,0.396945
0.0,15,0.397328
0.0,10,0.397649
0.0,27,0.398295
0.0,4,0.398474
1.0,13,0.398843
0.0,11,0.399137
0.0,12,0.399474
0.0,79,0.401251
0.0,29,0.401985
0.0,2,0.402088
0.0,3,0.402215
0.0,11,0.402522
1.0,19,0.402979
0.0,43,0.403966
0.0,4,0.404112
1.0,49,0.405209
1.0,14,0.405581
0.0,32,0.406306
0.0,18,0.406749
0.0,17,0.40717
0.0,25,0.407808
0.0,4,0.407958
0.0,62,0.40932
0.0,31,0.410051
0.0,34,0.410843
0.0,3,0.410966
0.0,29,0.411646
0.0,46,0.412743
0.0,11,0.413051
1.0,33,0.413827
0.0,21,0.414328
1.0,11,0.414631
1.0,10,0.414898
1.0,31,0.41561
0.0,12,0.415928
1.0,57,0.41718
0.0,26,0.417799
0.0,4,0.417948
0.0,27,0.418623
1.0,38,0.419503
0.0,34,0.420294
1.0,8,0.420537
0.0,3,0.420659
0.0,9,0.420913
0.0,7,0.421116
1.0,18,0.421562
0.0,11,0.42186
1.0,9,0.422106
1.0,8,0.422329
1.0,38,0.423192
0.0,13,0.423538
0.0,25,0.424142
1.0,12,0.424492
1.0,24,0.425087
0.0,7,0.42529
0.0,43,0.426266
0.0,39,0.42714
0.0,28,0.427841
0.0,8,0.428067
0.0,10,0.428337
1.0,24,0.428966
0.0,5,0.42914
0.0,43,0.43012
1.0,33,0.430867
0.0,23,0.431404
0.0,8,0.431636
0.0,18,0.432084
0.0,26,0.432699
0.0,2,0.4328
0.0,13,0.43313
0.0,16,0.433534
0.0,27,0.434158
0.0,43,0.435126
0.0,4,0.435275
0.0,39,0.43616
1.0,31,0.436884
0.0,33,0.437668
1.0,23,0.438224
0.0,7,0.438448
1.0,18,0.438876
0.0,25,0.439467
0.0,21,0.439982
0.0,40,0.440887
0.0,6,0.441078
1.0,9,0.44133
1.0,20,0.44181
0.0,3,0.441935
0.0,55,0.443191
1.0,41,0.444101
1.0,14,0.444468
1.0,11,0.444772
0.0,13,0.445107
1.0,27,0.445732
0.0,4,0.445874
0.0,23,0.446424
0.0,7,0.446633
1.0,14,0.44698
0.0,22,0.447511
0.0,20,0.447993
1.0,33,0.448797
0.0,16,0.44919
0.0,25,0.4498
0.0,18,0.450245
0.0,10,0.450529
0.0,3,0.450662
0.0,14,0.451018
0.0,6,0.45121
1.0,25,0.451851
1.0,14,0.452207
1.0,29,0.452882
0.0,37,0.453731
0.0,6,0.453924
1.0,35,0.454776
0.0,8,0.455009
0.0,18,0.455483
0.0,13,0.455849
0.0,7,0.456069
0.0,17,0.456503
0.0,19,0.456971
0.0,5,0.457141
1.0,21,0.457703
0.0,34,0.458517
1.0,14,0.458909
1.0,27,0.45955
0.0,7,0.459757
0.0,20,0.460232
1.0,22,0.460774
0.0,4,0.460927
0.0,9,0.461184
1.0,15,0.461569
0.0,16,0.461962
0.0,7,0.462167
1.0,19,0.462638
1.0,21,0.463129
0.0,6,0.463315
1.0,18,0.463771
0.0,7,0.46398
1.0,53,0.465138
0.0,46,0.466178
0.0,16,0.466589
0.0,18,0.467035
1.0,16,0.467457
0.0,50,0.468626
0.0,46,0.469704
0.0,22,0.470226
0.0,7,0.470448
0.0,27,0.471078
1.0,34,0.471868
0.0,12,0.472174
1.0,27,0.472822
1.0,30,0.473521
0.0,3,0.473643
1.0,24,0.474199
1.0,11,0.474504
1.0,27,0.475125
1.0,15,0.475513
0.0,21,0.476017
1.0,29,0.476698
0.0,46,0.477735
0.0,4,0.477879
0.0,2,0.477982
0.0,32,0.478714
0.0,7,0.478926
0.0,15,0.479295
0.0,26,0.479955
0.0,18,0.480422
1.0,14,0.480814
1.0,17,0.481223
0.0,5,0.481415
1.0,8,0.481656
1.0,29,0.482344
0.0,4,0.482499
1.0,19,0.483
0.0,3,0.483127
0.0,39,0.484025
1.0,25,0.484628
0.0,9,0.484875
0.0,8,0.485107
0.0,31,0.485845
0.0,4,0.485996
0.0,36,0.486817
0.0,9,0.487064
0.0,10,0.487334
1.0,9,0.487628
1.0,49,0.488788
0.0,12,0.489109
0.0,46,0.49014
0.0,11,0.490448
1.0,12,0.490762
0.0,16,0.491161
1.0,27,0.491795
0.0,93,0.493827
1.0,23,0.49437
1.0,22,0.494905
1.0,24,0.495493
1.0,56,0.496772
1.0,6,0.496958
1.0,25,0.49761
0.0,25,0.498211
1.0,9,0.498477
0.0,3,0.498605
0.0,17,0.499024
1.0,12,0.499333
1.0,26,0.499941
1.0,12,0.500261
0.0,29,0.501009
1.0,89,0.503031
0.0,7,0.503236
0.0,11,0.503572
0.0,10,0.503863
0.0,10,0.504147
0.0,23,0.504697
1.0,11,0.504988
0.0,12,0.505303
1.0,20,0.505838
0.0,8,0.506068
0.0,45,0.507145
1.0,63,0.508617
1.0,24,0.509212
0.0,6,0.509421
0.0,4,0.509583
1.0,18,0.510054
1.0,27,0.51069
0.0,17,0.511111
0.0,10,0.511389
0.0,4,0.51154
0.0,6,0.511731
1.0,6,0.511979
0.0,12,0.512301
0.0,10,0.512614
1.0,23,0.513179
0.0,22,0.513705
0.0,17,0.514127
1.0,24,0.514714
1.0,14,0.515077
0.0,45,0.516082
0.0,5,0.516252
1.0,13,0.516596
1.0,24,0.517169
0.0,41,0.518156
0.0,6,0.51835
0.0,18,0.518852
0.0,7,0.519069
0.0,24,0.519649
0.0,11,0.519949
1.0,22,0.520476
0.0,4,0.520625
0.0,40,0.521524
0.0,20,0.521998
0.0,16,0.522407
0.0,3,0.522534
0.0,49,0.523642
0.0,16,0.524035
0.0,14,0.524394
0.0,33,0.525142
0.0,2,0.525243
0.0,42,0.526178
0.0,33,0.526959
0.0,2,0.527061
0.0,57,0.528352
0.0,2,0.528477
1.0,10,0.528742
0.0,11,0.529025
0.0,30,0.529716
1.0,12,0.530035
1.0,16,0.530448
1.0,18,0.530887
0.0,38,0.531734
0.0,33,0.53248
1.0,17,0.532906
0.0,27,0.533544
1.0,45,0.534544
0.0,29,0.535223
1.0,40,0.53617
0.0,2,0.536275
0.0,12,0.536625
1.0,30,0.537357
1.0,24,0.537935
0.0,36,0.538815
0.0,30,0.539521
0.0,14,0.539887
1.0,16,0.540279
1.0,10,0.540555
0.0,47,0.541597
0.0,7,0.541812
1.0,10,0.542085
0.0,7,0.542289
0.0,16,0.542741
0.0,3,0.542865
1.0,36,0.543694
0.0,13,0.54402
0.0,23,0.544588
1.0,28,0.545222
0.0,25,0.545816
1.0,19,0.546292
0.0,4,0.546461
0.0,6,0.546656
1.0,22,0.547181
0.0,9,0.547464
0.0,10,0.547767
0.0,9,0.548022
1.0,10,0.54829
1.0,15,0.548723
0.0,2,0.548828
1.0,15,0.549197
0.0,15,0.549584
0.0,29,0.550256
0.0,34,0.551042
1.0,9,0.551296
0.0,14,0.55171
0.0,9,0.551975
0.0,2,0.552073
1.0,22,0.55262
0.0,3,0.55274
0.0,12,0.553054
1.0,10,0.553326
1.0,26,0.553926
0.0,16,0.55431
0.0,36,0.55519
0.0,30,0.555892
0.0,13,0.556233
0.0,28,0.556885
0.0,14,0.557245
0.0,81,0.559079
0.0,8,0.559306
0.0,17,0.559726
0.0,33,0.560486
1.0,28,0.561123
1.0,18,0.561574
0.0,32,0.562302
0.0,18,0.562745
1.0,35,0.563538
0.0,61,0.564878
0.0,3,0.565
0.0,7,0.565213
1.0,14,0.565599
0.0,10,0.565881
1.0,32,0.566631
0.0,51,0.567763
0.0,37,0.568635
1.0,13,0.568979
1.0,25,0.56957
0.0,12,0.569886
0.0,49,0.570976
1.0,14,0.571325
0.0,19,0.571804
1.0,16,0.572204
1.0,20,0.572691
0.0,33,0.573471
0.0,8,0.573708
1.0,36,0.574549
0.0,26,0.57516
1.0,8,0.575397
0.0,17,0.575825
0.0,6,0.576019
0.0,39,0.576923
0.0,12,0.57725
0.0,16,0.577657
1.0,22,0.578185
0.0,9,0.578455
0.0,75,0.5801
0.0,41,0.58103
0.0,27,0.58168
1.0,21,0.582183
0.0,5,0.582347
0.0,16,0.582761
1.0,14,0.583124
1.0,26,0.583747
0.0,11,0.584044
1.0,15,0.584428
0.0,7,0.584649
0.0,6,0.584835
1.0,15,0.58521
0.0,6,0.585414
0.0,27,0.586057
0.0,21,0.586573
0.0,21,0.587076
0.0,14,0.587451
1.0,10,0.587733
0.0,13,0.588074
0.0,40,0.588987
0.0,22,0.589527
1.0,16,0.589918
0.0,4,0.590067
0.0,16,0.590498
1.0,22,0.591055
1.0,14,0.591417
0.0,4,0.591568
0.0,3,0.591691
0.0,66,0.593154
0.0,6,0.593352
0.0,28,0.594024
1.0,17,0.594453
0.0,15,0.594828
0.0,12,0.595155
0.0,12,0.595482
0.0,4,0.595626
1.0,49,0.596711
0.0,48,0.597797
0.0,39,0.598688
1.0,40,0.599596
0.0,19,0.600068
1.0,19,0.600538
0.0,10,0.600828
0.0,28,0.60152
1.0,43,0.602537
1.0,8,0.602771
0.0,4,0.602915
0.0,27,0.603548
0.0,41,0.604486
1.0,18,0.604923
1.0,20,0.605416
0.0,35,0.606225
0.0,25,0.606817
0.0,14,0.607167
0.0,26,0.607794
0.0,17,0.608209
0.0,12,0.608536
0.0,4,0.608681
0.0,2,0.608781
0.0,13,0.609115
0.0,30,0.609821
0.0,11,0.610122
0.0,9,0.610374
0.0,4,0.610528
0.0,2,0.610634
1.0,12,0.610962
1.0,25,0.611559
1.0,16,0.611959
0.0,13,0.612371
0.0,17,0.612838
0.0,15,0.61324
1.0,12,0.613588
1.0,15,0.613991
1.0,14,0.614348
0.0,27,0.614988
1.0,15,0.615362
0.0,45,0.616379
1.0,14,0.616735
0.0,6,0.616922
1.0,26,0.617538
0.0,45,0.618559
0.0,2,0.61866
0.0,21,0.619155
0.0,27,0.619802
0.0,4,0.619948
1.0,21,0.620459
0.0,2,0.62056
1.0,30,0.621237
0.0,10,0.621522
1.0,17,0.621941
1.0,11,0.622228
1.0,34,0.622993
0.0,31,0.623763
0.0,10,0.624038
1.0,22,0.624643
1.0,26,0.625289
1.0,22,0.625813
0.0,8,0.626044
1.0,15,0.626423
1.0,17,0.626838
1.0,26,0.627457
1.0,20,0.627946
0.0,10,0.628221
1.0,18,0.628685
1.0,31,0.629416
0.0,15,0.629799
0.0,8,0.630029
1.0,16,0.63043
0.0,18,0.630877
0.0,15,0.631267
0.0,17,0.631697
0.0,23,0.632258
0.0,6,0.632454
0.0,17,0.63288
1.0,14,0.633239
0.0,23,0.633783
0.0,13,0.634125
0.0,13,0.63448
1.0,6,0.634708
1.0,11,0.635006
1.0,11,0.635308
1.0,12,0.635671
1.0,8,0.63591
0.0,39,0.636803
0.0,42,0.637777
0.0,2,0.637879
0.0,38,0.638767
0.0,4,0.638917
0.0,15,0.639312
1.0,23,0.639864
0.0,20,0.640337
1.0,42,0.641275
0.0,4,0.641427
