#{"t_start": 1522619561.9360726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.310083
1.0,14,0.31044
1.0,85,0.312223
0.0,10,0.312495
1.0,15,0.312858
0.0,44,0.313885
0.0,15,0.314258
0.0,26,0.314857
0.0,22,0.315375
0.0,27,0.315969
0.0,22,0.316485
0.0,37,0.317278
0.0,84,0.319032
0.0,12,0.319343
0.0,15,0.319708
0.0,11,0.31999
0.0,29,0.320647
1.0,19,0.321087
0.0,59,0.32234
0.0,9,0.32259
1.0,46,0.323558
0.0,7,0.323751
0.0,22,0.324257
0.0,45,0.325219
0.0,35,0.325994
0.0,24,0.326533
0.0,18,0.326968
0.0,8,0.327183
0.0,100,0.329357
0.0,53,0.330538
0.0,8,0.330774
0.0,12,0.331065
0.0,75,0.332686
1.0,13,0.333007
0.0,45,0.333983
1.0,7,0.334187
0.0,50,0.335275
0.0,18,0.335717
0.0,29,0.336374
0.0,35,0.337126
0.0,28,0.337773
0.0,100,0.339884
0.0,26,0.340483
1.0,19,0.340919
0.0,70,0.342412
0.0,4,0.342571
0.0,40,0.343497
0.0,11,0.343801
0.0,42,0.344713
0.0,35,0.345503
0.0,34,0.346241
0.0,7,0.346452
1.0,35,0.347204
1.0,24,0.347752
1.0,10,0.34801
0.0,39,0.348847
1.0,48,0.349896
1.0,19,0.350339
0.0,7,0.350531
0.0,47,0.35156
0.0,9,0.351831
1.0,14,0.352183
0.0,15,0.352599
1.0,44,0.353543
0.0,29,0.354176
0.0,16,0.354612
0.0,8,0.354838
0.0,15,0.355201
1.0,71,0.356749
0.0,4,0.356883
1.0,24,0.357452
0.0,44,0.358428
0.0,4,0.358565
0.0,64,0.35993
0.0,14,0.360264
0.0,11,0.360559
0.0,17,0.360957
0.0,96,0.362937
0.0,4,0.363074
0.0,30,0.363782
0.0,25,0.364351
0.0,17,0.364746
0.0,14,0.365083
0.0,15,0.365441
0.0,6,0.365625
0.0,25,0.366183
1.0,40,0.367047
0.0,33,0.367784
0.0,10,0.368044
0.0,18,0.368472
0.0,68,0.369908
0.0,32,0.370611
0.0,3,0.370728
0.0,89,0.372621
0.0,80,0.374326
0.0,9,0.374563
0.0,8,0.374792
0.0,27,0.37539
0.0,80,0.377077
0.0,12,0.377386
0.0,8,0.377616
0.0,25,0.378189
0.0,12,0.378512
0.0,4,0.378654
0.0,27,0.379256
0.0,4,0.3794
0.0,26,0.379971
0.0,4,0.380105
0.0,35,0.380872
0.0,62,0.382223
0.0,13,0.382555
0.0,15,0.382916
0.0,26,0.383538
0.0,27,0.384136
0.0,11,0.384453
0.0,34,0.385232
0.0,41,0.386115
0.0,16,0.386517
0.0,24,0.387064
0.0,15,0.387426
0.0,54,0.3886
0.0,20,0.389072
0.0,16,0.38947
0.0,41,0.390353
0.0,42,0.391244
0.0,33,0.391965
0.0,48,0.392993
0.0,14,0.393335
0.0,5,0.393492
0.0,7,0.393691
0.0,11,0.393975
0.0,51,0.395067
0.0,59,0.396295
0.0,7,0.396497
1.0,15,0.396847
0.0,26,0.397441
0.0,17,0.397859
0.0,5,0.398014
1.0,28,0.398641
0.0,8,0.39886
1.0,23,0.399382
0.0,13,0.39971
0.0,13,0.400025
0.0,18,0.400448
0.0,22,0.400955
0.0,63,0.402306
0.0,21,0.402781
0.0,100,0.40488
0.0,5,0.405038
0.0,18,0.405478
1.0,17,0.40587
0.0,13,0.40618
1.0,20,0.406649
0.0,6,0.406833
0.0,17,0.407245
1.0,28,0.40788
0.0,11,0.408161
0.0,10,0.408434
0.0,11,0.408711
1.0,61,0.409998
0.0,37,0.410842
0.0,11,0.411129
1.0,27,0.411734
0.0,17,0.412133
1.0,25,0.412699
0.0,17,0.413102
0.0,6,0.413359
0.0,33,0.414104
0.0,10,0.414377
0.0,4,0.414514
0.0,16,0.414903
0.0,29,0.415585
1.0,15,0.415964
0.0,5,0.416126
0.0,4,0.416301
0.0,11,0.416619
1.0,15,0.41699
0.0,4,0.417132
1.0,60,0.418501
0.0,34,0.419214
0.0,4,0.419362
0.0,33,0.420087
0.0,5,0.420253
1.0,21,0.420749
1.0,13,0.421064
0.0,37,0.421865
0.0,35,0.422662
0.0,23,0.423176
1.0,39,0.424024
0.0,22,0.424534
1.0,10,0.424788
0.0,32,0.425496
0.0,21,0.426002
0.0,38,0.426822
0.0,20,0.427323
0.0,22,0.427821
0.0,17,0.428214
0.0,46,0.429209
0.0,6,0.429415
0.0,63,0.430765
0.0,34,0.431521
0.0,4,0.431656
0.0,75,0.433196
0.0,45,0.434173
0.0,9,0.434417
1.0,38,0.435229
0.0,18,0.435667
0.0,22,0.436174
1.0,45,0.437126
1.0,22,0.437638
0.0,38,0.438483
0.0,27,0.43908
1.0,6,0.439255
0.0,3,0.439378
0.0,2,0.439471
0.0,80,0.441166
0.0,18,0.441593
0.0,6,0.441767
0.0,29,0.442412
1.0,11,0.442697
0.0,18,0.443119
0.0,100,0.445177
0.0,3,0.445313
0.0,5,0.445475
0.0,51,0.446551
0.0,13,0.446874
0.0,22,0.447393
0.0,7,0.447603
0.0,40,0.448469
0.0,32,0.449167
0.0,12,0.44948
0.0,39,0.450358
0.0,9,0.450598
0.0,20,0.451059
1.0,64,0.452411
0.0,13,0.452738
1.0,23,0.453263
0.0,23,0.453789
0.0,48,0.454814
1.0,13,0.455128
0.0,5,0.455295
0.0,100,0.4574
0.0,39,0.458227
0.0,35,0.459007
0.0,28,0.459644
0.0,46,0.460641
0.0,4,0.460783
0.0,45,0.46177
1.0,33,0.462497
1.0,45,0.463449
0.0,24,0.464002
0.0,38,0.464832
1.0,61,0.466107
0.0,69,0.467557
0.0,4,0.467702
1.0,45,0.468667
0.0,13,0.468991
0.0,4,0.469134
1.0,34,0.469873
0.0,20,0.470336
0.0,15,0.47069
1.0,23,0.471207
1.0,9,0.471455
0.0,49,0.472507
0.0,40,0.473376
0.0,18,0.473795
1.0,42,0.474701
0.0,20,0.475173
0.0,8,0.475405
0.0,74,0.476925
0.0,44,0.477867
0.0,57,0.47909
0.0,100,0.481153
1.0,21,0.481644
0.0,48,0.482672
0.0,6,0.482856
0.0,5,0.483009
0.0,8,0.483226
0.0,10,0.483501
0.0,11,0.483789
0.0,8,0.484009
0.0,23,0.484543
0.0,20,0.485013
0.0,25,0.485678
0.0,15,0.486041
0.0,13,0.486365
0.0,7,0.486573
1.0,24,0.48711
0.0,29,0.48776
0.0,9,0.488001
1.0,38,0.488849
0.0,14,0.489191
0.0,21,0.489675
0.0,66,0.491073
0.0,16,0.491465
0.0,52,0.492801
1.0,46,0.493822
0.0,31,0.494528
0.0,5,0.494695
0.0,37,0.49554
0.0,11,0.495867
0.0,25,0.496456
0.0,33,0.497216
0.0,15,0.497588
0.0,33,0.498333
0.0,60,0.499622
0.0,4,0.499759
0.0,15,0.500116
0.0,43,0.501039
1.0,36,0.501817
0.0,54,0.502974
0.0,21,0.503467
0.0,27,0.504076
0.0,4,0.504222
0.0,5,0.504385
0.0,6,0.504572
0.0,9,0.504813
0.0,14,0.505156
0.0,51,0.50626
1.0,12,0.506563
0.0,7,0.506765
1.0,11,0.50705
1.0,13,0.507398
0.0,22,0.507905
0.0,12,0.508221
0.0,48,0.509259
0.0,6,0.509443
0.0,86,0.511246
0.0,13,0.511582
0.0,17,0.511972
0.0,32,0.512688
0.0,18,0.513107
1.0,73,0.514717
0.0,27,0.515342
0.0,30,0.516015
0.0,56,0.517372
1.0,20,0.517899
0.0,8,0.518113
0.0,4,0.518246
0.0,62,0.519603
0.0,20,0.520072
0.0,27,0.520723
1.0,46,0.521729
0.0,65,0.523118
0.0,8,0.52335
0.0,6,0.523539
1.0,95,0.525501
0.0,6,0.525681
1.0,26,0.526274
1.0,28,0.526892
0.0,5,0.527061
0.0,14,0.527423
0.0,25,0.52798
1.0,43,0.528886
0.0,53,0.530024
1.0,32,0.530768
1.0,8,0.530997
0.0,21,0.531496
0.0,41,0.532404
0.0,4,0.532548
1.0,15,0.5329
1.0,19,0.533351
1.0,16,0.53373
0.0,22,0.534234
0.0,16,0.534614
0.0,26,0.535196
0.0,37,0.536016
0.0,12,0.536328
0.0,15,0.536696
1.0,10,0.536963
0.0,19,0.537407
0.0,10,0.53768
1.0,28,0.538368
0.0,81,0.540055
1.0,6,0.540238
0.0,48,0.54126
0.0,5,0.541435
1.0,13,0.54176
0.0,49,0.542785
0.0,11,0.543065
0.0,47,0.544064
1.0,27,0.544666
0.0,21,0.545162
1.0,43,0.54609
0.0,15,0.546456
0.0,11,0.546742
1.0,24,0.547264
1.0,76,0.54886
1.0,58,0.550075
0.0,57,0.551284
0.0,33,0.552009
0.0,24,0.55255
0.0,14,0.552882
0.0,21,0.553389
0.0,30,0.554052
0.0,6,0.55423
0.0,36,0.555008
0.0,49,0.556043
0.0,56,0.557247
0.0,31,0.557959
0.0,5,0.558113
0.0,28,0.558761
0.0,37,0.559565
0.0,21,0.560048
1.0,16,0.560427
1.0,10,0.560688
0.0,9,0.56092
0.0,24,0.561471
0.0,14,0.561819
0.0,100,0.563968
0.0,12,0.564276
0.0,7,0.564477
0.0,6,0.564657
0.0,33,0.565377
0.0,12,0.565673
0.0,13,0.565997
0.0,24,0.566551
0.0,64,0.567913
0.0,63,0.569277
0.0,9,0.569519
0.0,15,0.569877
0.0,16,0.570261
0.0,6,0.570451
0.0,9,0.570684
1.0,66,0.572078
0.0,31,0.57276
0.0,6,0.572949
0.0,33,0.573694
0.0,7,0.573902
0.0,10,0.574162
0.0,8,0.574392
1.0,53,0.575511
0.0,22,0.576022
0.0,8,0.576241
0.0,13,0.576563
0.0,14,0.576908
1.0,21,0.57741
1.0,12,0.577713
0.0,16,0.578099
0.0,10,0.578369
0.0,25,0.578931
0.0,12,0.579223
0.0,23,0.579748
0.0,17,0.58016
0.0,8,0.58039
0.0,6,0.580564
0.0,8,0.580786
1.0,38,0.581618
0.0,23,0.58214
0.0,47,0.583129
0.0,9,0.583379
0.0,2,0.583479
1.0,84,0.585233
1.0,20,0.585717
0.0,14,0.586054
0.0,5,0.586208
0.0,40,0.587068
0.0,13,0.587401
0.0,41,0.588279
0.0,12,0.588578
0.0,27,0.589165
1.0,48,0.590184
0.0,33,0.590919
0.0,23,0.591448
0.0,7,0.591648
0.0,24,0.592192
0.0,28,0.592819
1.0,24,0.594227
0.0,14,0.594643
0.0,7,0.594839
0.0,5,0.594999
0.0,12,0.595315
0.0,95,0.597319
0.0,19,0.597808
0.0,33,0.598571
1.0,25,0.599165
0.0,28,0.599795
0.0,2,0.599892
0.0,10,0.600142
0.0,30,0.600809
0.0,63,0.602134
0.0,20,0.602599
1.0,30,0.60326
1.0,26,0.603831
1.0,59,0.605076
0.0,100,0.607135
0.0,5,0.607304
0.0,28,0.607922
0.0,27,0.608541
0.0,22,0.609047
0.0,30,0.609713
0.0,16,0.610101
0.0,25,0.610661
0.0,7,0.610862
1.0,10,0.611121
1.0,23,0.611645
0.0,72,0.613161
1.0,29,0.613884
0.0,24,0.614435
1.0,26,0.615021
0.0,11,0.615326
0.0,100,0.617422
0.0,5,0.617592
0.0,18,0.618011
0.0,46,0.619022
0.0,20,0.619487
0.0,21,0.619973
0.0,37,0.620776
1.0,34,0.621507
0.0,24,0.622056
1.0,7,0.622249
0.0,27,0.62286
0.0,40,0.623734
0.0,11,0.624021
0.0,19,0.624462
0.0,5,0.624624
0.0,2,0.624724
0.0,10,0.624987
0.0,2,0.62508
0.0,15,0.625453
1.0,41,0.626347
0.0,53,0.627482
0.0,50,0.628553
0.0,34,0.62931
0.0,3,0.629427
0.0,3,0.629539
1.0,17,0.629939
1.0,38,0.63075
0.0,16,0.63115
0.0,13,0.631477
0.0,13,0.631791
0.0,25,0.632362
0.0,9,0.632601
0.0,77,0.634209
0.0,37,0.635061
1.0,13,0.635382
0.0,8,0.635608
0.0,19,0.636055
1.0,14,0.636394
1.0,28,0.637014
1.0,34,0.637757
0.0,100,0.639841
0.0,5,0.640004
0.0,33,0.640739
0.0,16,0.641111
0.0,23,0.641648
0.0,9,0.64189
0.0,43,0.6428
0.0,47,0.643806
0.0,49,0.644859
0.0,51,0.645937
0.0,20,0.646416
0.0,14,0.646758
1.0,8,0.646968
1.0,18,0.647407
0.0,26,0.647981
1.0,41,0.648879
0.0,3,0.649
0.0,19,0.649446
1.0,25,0.650017
0.0,19,0.650494
0.0,4,0.650631
0.0,10,0.650888
0.0,29,0.65154
0.0,44,0.652518
0.0,11,0.6528
0.0,45,0.653771
0.0,37,0.654566
0.0,2,0.65466
0.0,2,0.654759
0.0,5,0.654913
0.0,5,0.655079
0.0,71,0.656549
0.0,11,0.656837
1.0,39,0.657707
0.0,45,0.658695
0.0,38,0.659506
0.0,80,0.661141
0.0,42,0.662057
0.0,9,0.662319
0.0,7,0.662516
0.0,15,0.662872
0.0,5,0.66304
0.0,20,0.663507
0.0,14,0.663843
0.0,37,0.664661
0.0,8,0.664891
0.0,17,0.665302
0.0,4,0.665442
0.0,42,0.666353
1.0,12,0.666649
0.0,20,0.667116
0.0,4,0.667256
0.0,10,0.667531
0.0,18,0.667953
1.0,53,0.669118
0.0,14,0.669483
0.0,16,0.669876
1.0,9,0.670105
0.0,64,0.67146
1.0,26,0.672028
0.0,38,0.672849
0.0,10,0.673099
0.0,17,0.673511
1.0,45,0.674482
0.0,20,0.674933
0.0,11,0.6752
1.0,35,0.675972
0.0,6,0.676161
1.0,14,0.6765
0.0,14,0.676829
0.0,29,0.677475
0.0,38,0.678308
1.0,28,0.678915
0.0,4,0.679054
1.0,31,0.679745
1.0,7,0.679938
1.0,20,0.680389
0.0,27,0.680993
0.0,12,0.681309
0.0,12,0.68162
0.0,25,0.682185
0.0,10,0.682454
0.0,10,0.682723
0.0,100,0.684793
0.0,14,0.685137
0.0,46,0.686118
1.0,17,0.686523
0.0,34,0.687253
0.0,32,0.68795
0.0,7,0.688141
1.0,42,0.689041
0.0,56,0.690205
0.0,18,0.690674
0.0,16,0.691063
0.0,19,0.691525
0.0,24,0.692072
0.0,2,0.692171
0.0,11,0.692472
0.0,6,0.692663
0.0,15,0.693028
0.0,23,0.693562
0.0,19,0.693999
0.0,62,0.695347
0.0,3,0.695471
0.0,50,0.696557
1.0,14,0.696897
0.0,8,0.697115
0.0,8,0.697342
0.0,5,0.697497
0.0,13,0.697806
0.0,46,0.698789
1.0,20,0.699244
0.0,34,0.700007
1.0,14,0.700366
0.0,67,0.701794
0.0,3,0.701916
0.0,25,0.702483
0.0,84,0.704223
0.0,28,0.704852
0.0,38,0.705677
0.0,24,0.706218
0.0,6,0.706403
1.0,11,0.706692
0.0,13,0.70701
0.0,4,0.70715
0.0,65,0.708526
1.0,37,0.70936
0.0,18,0.709789
1.0,43,0.710723
0.0,66,0.712094
0.0,6,0.712279
0.0,20,0.712735
1.0,8,0.712955
0.0,6,0.713135
0.0,4,0.713283
1.0,32,0.714034
0.0,33,0.714766
0.0,10,0.715036
0.0,54,0.716181
0.0,25,0.716755
1.0,19,0.717205
0.0,31,0.717902
0.0,14,0.718244
0.0,27,0.718879
0.0,5,0.71904
0.0,5,0.719194
1.0,77,0.720835
1.0,8,0.721054
0.0,6,0.721225
0.0,4,0.721368
0.0,100,0.723449
0.0,50,0.724498
0.0,67,0.725881
0.0,14,0.726216
0.0,3,0.726342
0.0,21,0.726829
0.0,48,0.727855
0.0,5,0.728012
0.0,76,0.729621
0.0,58,0.730841
0.0,43,0.731778
0.0,29,0.732427
0.0,28,0.733065
1.0,17,0.733465
0.0,10,0.733734
0.0,5,0.733895
1.0,30,0.734555
1.0,58,0.735754
0.0,7,0.735954
0.0,5,0.736114
0.0,30,0.736767
1.0,59,0.738014
1.0,60,0.739253
0.0,18,0.739685
0.0,12,0.739981
0.0,10,0.740235
1.0,30,0.740878
0.0,40,0.741752
1.0,18,0.742172
1.0,96,0.744119
1.0,28,0.744737
0.0,36,0.745509
1.0,24,0.74603
0.0,29,0.746682
0.0,12,0.746975
0.0,15,0.747339
0.0,40,0.748208
0.0,21,0.748685
0.0,18,0.749117
0.0,10,0.749393
0.0,6,0.74958
0.0,9,0.749826
0.0,13,0.750156
0.0,12,0.750467
0.0,25,0.75103
0.0,5,0.751189
0.0,11,0.751491
0.0,23,0.752008
0.0,49,0.753049
0.0,8,0.753281
0.0,11,0.753562
0.0,29,0.754202
0.0,10,0.754471
0.0,3,0.754591
0.0,17,0.754997
0.0,13,0.755327
1.0,61,0.756614
0.0,39,0.757458
0.0,5,0.757613
0.0,18,0.758027
0.0,73,0.759554
1.0,35,0.760329
0.0,5,0.760487
0.0,14,0.760826
0.0,16,0.761203
0.0,56,0.762388
0.0,5,0.762549
0.0,24,0.763072
0.0,12,0.76339
0.0,3,0.76351
0.0,14,0.763855
0.0,33,0.764584
0.0,22,0.7651
1.0,23,0.765628
0.0,52,0.766727
1.0,29,0.76737
0.0,10,0.76764
1.0,41,0.768523
0.0,15,0.768892
0.0,13,0.769217
1.0,74,0.770774
1.0,16,0.771166
0.0,31,0.771852
1.0,10,0.772103
0.0,20,0.772563
0.0,2,0.772664
1.0,50,0.77374
0.0,45,0.774695
0.0,47,0.775707
0.0,15,0.776066
1.0,15,0.776423
1.0,14,0.776762
