#{"t_start": 1522666428.4523563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.093034
0.0,3,0.09324
0.0,4,0.093489
0.0,2,0.093648
0.0,26,0.094872
0.0,1,0.094997
0.0,4,0.095243
0.0,3,0.095446
0.0,2,0.095603
0.0,7,0.095996
0.0,3,0.096201
0.0,6,0.096537
0.0,1,0.096648
0.0,5,0.09695
0.0,2,0.097109
0.0,8,0.097528
0.0,11,0.098096
0.0,9,0.098564
0.0,1,0.098675
0.0,6,0.099021
0.0,10,0.09953
0.0,13,0.100183
0.0,7,0.100564
0.0,5,0.100853
0.0,5,0.101159
0.0,4,0.101407
0.0,25,0.102596
0.0,16,0.103444
0.0,8,0.103869
0.0,5,0.104172
0.0,6,0.104508
0.0,10,0.10503
0.0,9,0.105498
0.0,12,0.106111
0.0,1,0.106224
0.0,7,0.106601
0.0,2,0.106758
0.0,7,0.107146
0.0,13,0.107784
0.0,4,0.10804
0.0,9,0.108504
0.0,11,0.109066
0.0,17,0.109883
0.0,11,0.110448
0.0,2,0.110605
0.0,5,0.110893
0.0,12,0.111497
0.0,17,0.112327
0.0,3,0.112535
0.0,4,0.11278
0.0,11,0.113343
0.0,4,0.113589
0.0,2,0.113745
0.0,2,0.113901
0.0,11,0.114463
0.0,1,0.114576
0.0,5,0.114868
0.0,6,0.115211
0.0,5,0.115501
0.0,11,0.116072
0.0,8,0.116496
0.0,19,0.117407
0.0,7,0.117786
0.0,2,0.11797
0.0,4,0.118218
0.0,4,0.118466
0.0,13,0.119116
0.0,3,0.119317
0.0,5,0.119606
0.0,2,0.119763
0.0,1,0.119873
0.0,14,0.12057
0.0,3,0.120774
0.0,24,0.121911
0.0,20,0.122867
0.0,3,0.123081
0.0,10,0.123589
0.0,8,0.124021
0.0,8,0.124446
0.0,5,0.124737
0.0,14,0.125433
0.0,19,0.126358
0.0,17,0.127191
0.0,7,0.127571
0.0,9,0.128052
0.0,3,0.128255
0.0,5,0.128546
0.0,17,0.129379
0.0,7,0.129756
0.0,1,0.129868
0.0,12,0.130471
0.0,14,0.131172
0.0,31,0.132616
0.0,7,0.133004
0.0,1,0.133117
0.0,1,0.133229
0.0,9,0.133696
0.0,12,0.134306
0.0,8,0.134729
0.0,5,0.135034
0.0,8,0.135461
0.0,19,0.136386
0.0,12,0.137002
1.0,12,0.137604
0.0,15,0.138343
0.0,6,0.138678
0.0,5,0.13898
0.0,4,0.139227
0.0,13,0.139866
0.0,6,0.140213
0.0,23,0.141305
0.0,7,0.141685
0.0,3,0.141886
0.0,24,0.14303
0.0,9,0.143497
0.0,8,0.143925
0.0,8,0.144361
0.0,3,0.144563
0.0,2,0.14472
0.0,6,0.145066
0.0,2,0.145227
1.0,12,0.145827
0.0,12,0.146445
0.0,1,0.146559
0.0,3,0.146765
0.0,8,0.147198
0.0,4,0.147448
0.0,5,0.147739
0.0,8,0.148169
0.0,8,0.148592
0.0,12,0.149202
0.0,2,0.149361
0.0,3,0.149561
0.0,11,0.150124
0.0,11,0.150676
0.0,8,0.151111
0.0,11,0.151667
0.0,11,0.152233
0.0,6,0.152568
0.0,17,0.153392
0.0,6,0.153726
1.0,31,0.155183
0.0,1,0.155298
0.0,3,0.155499
0.0,9,0.155981
0.0,3,0.156184
0.0,11,0.156738
0.0,1,0.156849
0.0,7,0.157243
0.0,3,0.157449
0.0,1,0.157561
0.0,3,0.157763
0.0,8,0.158195
0.0,9,0.158665
0.0,13,0.159316
0.0,4,0.159566
0.0,5,0.159858
0.0,10,0.160378
0.0,18,0.161253
0.0,5,0.161544
0.0,5,0.161836
0.0,9,0.162312
0.0,8,0.162737
0.0,11,0.163303
0.0,35,0.164918
0.0,15,0.165656
0.0,14,0.166358
0.0,5,0.166651
0.0,4,0.166896
0.0,5,0.167198
0.0,9,0.167669
0.0,2,0.167828
0.0,34,0.169412
0.0,10,0.169924
0.0,1,0.170049
0.0,24,0.171183
0.0,2,0.171344
0.0,3,0.171547
0.0,7,0.171926
0.0,7,0.172314
0.0,4,0.17256
0.0,6,0.172892
0.0,9,0.173367
0.0,1,0.17348
0.0,4,0.173727
0.0,7,0.174117
0.0,5,0.174411
0.0,10,0.174922
0.0,5,0.175225
0.0,3,0.175426
0.0,1,0.175537
0.0,3,0.175741
0.0,3,0.175958
0.0,4,0.176206
0.0,3,0.176407
0.0,3,0.176608
0.0,1,0.176719
0.0,7,0.177109
0.0,1,0.177222
0.0,1,0.177333
0.0,14,0.178026
0.0,22,0.179071
0.0,3,0.179278
0.0,38,0.181038
0.0,5,0.18133
0.0,6,0.181666
0.0,23,0.182757
0.0,16,0.183542
0.0,10,0.184069
0.0,21,0.185076
0.0,13,0.185721
0.0,37,0.187439
0.0,10,0.18796
0.0,2,0.188119
0.0,4,0.188367
0.0,4,0.188612
0.0,14,0.189303
0.0,5,0.189594
0.0,1,0.189707
0.0,2,0.189863
0.0,2,0.190036
0.0,7,0.190415
0.0,6,0.190753
0.0,3,0.190966
0.0,1,0.191081
0.0,3,0.191283
0.0,7,0.191663
0.0,6,0.192008
0.0,8,0.192436
0.0,7,0.192813
0.0,14,0.193509
0.0,2,0.193671
0.0,3,0.193871
0.0,14,0.194566
0.0,7,0.194956
0.0,9,0.195422
1.0,20,0.196389
0.0,19,0.197315
0.0,3,0.197519
1.0,37,0.199235
0.0,17,0.200069
0.0,3,0.200274
0.0,16,0.20106
0.0,9,0.20153
0.0,3,0.201732
0.0,1,0.201843
0.0,8,0.202277
0.0,11,0.202833
0.0,2,0.203059
0.0,3,0.203278
0.0,1,0.203392
0.0,4,0.203639
0.0,2,0.203796
0.0,1,0.203907
0.0,3,0.204118
0.0,4,0.204364
0.0,10,0.204874
0.0,2,0.20504
0.0,8,0.205466
0.0,14,0.206167
0.0,14,0.206853
0.0,13,0.207505
0.0,11,0.208071
0.0,2,0.208229
0.0,9,0.208698
0.0,8,0.209133
0.0,18,0.210012
0.0,6,0.210352
0.0,15,0.211094
0.0,10,0.211606
1.0,10,0.212129
0.0,4,0.212376
0.0,3,0.212577
0.0,13,0.21323
0.0,6,0.213567
0.0,5,0.213861
0.0,18,0.214734
0.0,17,0.21557
0.0,1,0.215682
0.0,8,0.216123
0.0,12,0.216726
0.0,20,0.217689
0.0,8,0.21813
0.0,6,0.218466
0.0,1,0.218577
0.0,6,0.21891
0.0,3,0.219122
0.0,22,0.220173
0.0,16,0.220966
0.0,1,0.22108
0.0,8,0.221502
0.0,12,0.222112
0.0,12,0.222711
0.0,2,0.222868
0.0,1,0.22299
0.0,15,0.223725
0.0,2,0.223883
0.0,8,0.224318
0.0,3,0.224522
0.0,5,0.224812
0.0,9,0.225291
1.0,9,0.225762
0.0,4,0.226024
0.0,8,0.226447
0.0,24,0.227585
0.0,3,0.227787
0.0,11,0.228356
0.0,15,0.229096
0.0,3,0.2293
0.0,1,0.229411
0.0,22,0.230464
0.0,6,0.230798
0.0,1,0.230909
0.0,6,0.231252
0.0,10,0.231761
0.0,15,0.232522
0.0,8,0.232956
0.0,6,0.233291
0.0,1,0.233403
0.0,1,0.233513
0.0,3,0.233714
0.0,2,0.23387
0.0,6,0.234216
0.0,4,0.234463
0.0,3,0.234667
0.0,1,0.234777
0.0,13,0.235432
0.0,13,0.236096
0.0,7,0.236474
0.0,26,0.237701
0.0,1,0.237814
0.0,8,0.238244
0.0,1,0.238358
0.0,5,0.238649
0.0,5,0.238947
0.0,7,0.239326
0.0,15,0.240072
0.0,4,0.24032
0.0,12,0.240917
0.0,16,0.241697
0.0,19,0.242619
0.0,10,0.243152
0.0,7,0.243532
0.0,13,0.244184
0.0,5,0.244477
0.0,3,0.24468
0.0,9,0.245161
0.0,8,0.245585
0.0,20,0.246558
0.0,15,0.247301
0.0,6,0.247635
0.0,47,0.249785
0.0,7,0.250175
0.0,8,0.250601
0.0,8,0.251033
0.0,8,0.251454
0.0,5,0.251744
0.0,9,0.252217
0.0,7,0.252595
0.0,17,0.253422
0.0,18,0.254303
0.0,7,0.254687
0.0,6,0.255037
0.0,5,0.255331
0.0,8,0.255754
0.0,14,0.256461
0.0,17,0.257299
0.0,12,0.257897
0.0,1,0.258018
0.0,17,0.258841
0.0,7,0.259229
0.0,16,0.26002
0.0,10,0.260536
0.0,7,0.260914
0.0,8,0.261349
0.0,8,0.261769
0.0,5,0.262069
0.0,8,0.262496
0.0,11,0.263062
0.0,3,0.263268
0.0,20,0.264224
0.0,10,0.264738
0.0,2,0.264896
0.0,6,0.265237
0.0,25,0.26643
0.0,15,0.267175
0.0,10,0.267693
0.0,3,0.267895
0.0,6,0.268242
0.0,6,0.26858
0.0,10,0.269106
0.0,7,0.269485
0.0,6,0.269823
0.0,4,0.27008
0.0,7,0.270458
0.0,6,0.270791
0.0,4,0.27105
0.0,4,0.271298
0.0,41,0.273199
0.0,24,0.274338
0.0,7,0.274721
0.0,16,0.275509
0.0,24,0.276656
0.0,4,0.276904
0.0,1,0.277026
0.0,13,0.277671
0.0,13,0.278332
0.0,4,0.278579
0.0,14,0.279275
0.0,11,0.279831
0.0,5,0.280132
0.0,5,0.280427
0.0,25,0.281614
0.0,15,0.282366
0.0,7,0.282745
0.0,10,0.283267
0.0,1,0.283383
0.0,26,0.284613
0.0,13,0.285269
0.0,12,0.28587
0.0,22,0.286939
0.0,1,0.287055
0.0,6,0.287391
0.0,5,0.287681
0.0,12,0.288293
0.0,8,0.288719
0.0,1,0.288832
0.0,6,0.289182
0.0,6,0.289521
0.0,1,0.289633
0.0,30,0.29105
0.0,2,0.291211
0.0,5,0.291504
0.0,17,0.29234
0.0,12,0.292957
0.0,8,0.293381
0.0,4,0.293629
0.0,8,0.294066
1.0,38,0.295812
0.0,6,0.296164
0.0,2,0.296323
0.0,9,0.296791
0.0,1,0.296902
0.0,20,0.297858
0.0,13,0.298511
0.0,7,0.29889
0.0,3,0.299105
0.0,1,0.29922
0.0,4,0.299468
0.0,3,0.29967
0.0,5,0.299973
0.0,6,0.300314
0.0,7,0.300691
0.0,21,0.301701
0.0,5,0.302006
0.0,7,0.302386
0.0,2,0.302547
0.0,19,0.303462
0.0,9,0.303998
0.0,4,0.304246
0.0,8,0.304669
0.0,8,0.305105
0.0,5,0.305398
0.0,15,0.306144
0.0,8,0.306567
0.0,5,0.306857
0.0,1,0.306978
0.0,6,0.307313
0.0,1,0.307425
0.0,14,0.308125
0.0,5,0.308416
0.0,10,0.308925
0.0,3,0.309137
0.0,7,0.309515
0.0,4,0.309762
0.0,9,0.310241
0.0,9,0.310712
0.0,18,0.31158
0.0,13,0.312232
0.0,15,0.312968
0.0,10,0.31348
0.0,16,0.314265
0.0,4,0.314513
0.0,2,0.31467
0.0,7,0.315057
0.0,11,0.315614
0.0,10,0.316142
0.0,2,0.316301
0.0,2,0.316459
0.0,6,0.316792
0.0,3,0.317005
0.0,2,0.317163
0.0,8,0.317585
0.0,11,0.318152
0.0,34,0.319731
0.0,1,0.319846
0.0,14,0.320544
0.0,9,0.321023
0.0,27,0.322291
0.0,7,0.322669
0.0,19,0.323591
1.0,17,0.324422
0.0,5,0.324717
0.0,1,0.324829
0.0,6,0.325177
0.0,12,0.32578
0.0,48,0.328006
0.0,11,0.328559
0.0,11,0.329128
0.0,10,0.329643
0.0,12,0.330253
0.0,10,0.330761
0.0,3,0.330973
0.0,17,0.331793
0.0,4,0.332051
0.0,18,0.332916
0.0,8,0.333348
0.0,9,0.333813
0.0,1,0.333924
0.0,29,0.335287
0.0,3,0.335489
0.0,1,0.3356
0.0,7,0.335996
1.0,9,0.336463
0.0,1,0.336573
0.0,1,0.336684
0.0,5,0.336982
0.0,7,0.337359
0.0,4,0.337603
0.0,11,0.338164
0.0,9,0.338638
0.0,4,0.338886
0.0,3,0.339096
0.0,14,0.339783
0.0,3,0.339995
0.0,5,0.340286
0.0,6,0.340618
0.0,10,0.341145
0.0,1,0.341258
0.0,8,0.341679
0.0,10,0.342202
0.0,2,0.34236
0.0,1,0.342472
0.0,8,0.342899
0.0,5,0.343196
0.0,7,0.343571
0.0,3,0.343772
0.0,8,0.344207
0.0,9,0.344673
0.0,16,0.34546
0.0,3,0.345665
0.0,3,0.345868
0.0,5,0.346172
0.0,4,0.346421
0.0,1,0.346532
0.0,4,0.346779
0.0,1,0.346892
0.0,2,0.34706
0.0,6,0.347397
0.0,4,0.347645
0.0,3,0.347846
0.0,4,0.348101
0.0,9,0.348565
0.0,3,0.348767
0.0,14,0.349464
0.0,7,0.349847
0.0,11,0.350412
0.0,13,0.351084
0.0,8,0.351511
0.0,5,0.3518
0.0,10,0.352321
0.0,6,0.352658
0.0,12,0.35327
0.0,7,0.353651
0.0,7,0.354043
0.0,5,0.354338
0.0,17,0.355174
0.0,5,0.355465
0.0,2,0.355624
0.0,12,0.356242
0.0,6,0.356577
0.0,4,0.356822
0.0,30,0.358236
0.0,3,0.358439
0.0,5,0.358731
0.0,11,0.359294
0.0,20,0.360264
0.0,10,0.360774
0.0,11,0.361343
0.0,42,0.363284
0.0,8,0.363709
0.0,3,0.36391
0.0,1,0.36403
0.0,2,0.364187
0.0,1,0.3643
0.0,21,0.365306
0.0,10,0.36582
0.0,2,0.365993
0.0,4,0.366241
0.0,4,0.366489
0.0,3,0.366689
0.0,5,0.366991
0.0,2,0.36715
0.0,5,0.367438
0.0,4,0.367686
0.0,4,0.367942
0.0,2,0.368102
0.0,11,0.368653
0.0,8,0.369088
0.0,9,0.369558
0.0,5,0.369847
0.0,13,0.370504
0.0,3,0.370708
0.0,2,0.370865
0.0,7,0.371256
0.0,11,0.371812
0.0,3,0.372028
0.0,2,0.372186
0.0,17,0.373018
0.0,4,0.373268
0.0,8,0.373692
0.0,3,0.373898
0.0,6,0.37424
0.0,3,0.374446
0.0,4,0.374694
0.0,3,0.374898
0.0,1,0.375017
0.0,8,0.37544
0.0,10,0.37597
0.0,11,0.376527
0.0,10,0.377047
0.0,10,0.37756
0.0,14,0.378259
0.0,2,0.378419
0.0,10,0.378938
0.0,22,0.379986
0.0,8,0.380411
0.0,12,0.381021
0.0,1,0.381136
0.0,3,0.381338
0.0,8,0.381763
0.0,3,0.381981
0.0,2,0.382142
0.0,4,0.382388
0.0,9,0.382855
0.0,10,0.383379
0.0,16,0.384163
0.0,12,0.384764
0.0,17,0.3856
0.0,7,0.386001
0.0,4,0.386249
0.0,9,0.386714
0.0,5,0.387015
0.0,22,0.388074
0.0,12,0.388678
0.0,4,0.388924
0.0,16,0.389715
0.0,7,0.390104
0.0,6,0.390443
0.0,6,0.390779
0.0,27,0.392063
0.0,2,0.392225
0.0,14,0.392913
0.0,7,0.393301
0.0,3,0.393503
0.0,7,0.393879
0.0,1,0.394003
0.0,10,0.394515
0.0,8,0.394949
0.0,24,0.396094
0.0,7,0.396477
0.0,5,0.396768
0.0,5,0.397072
1.0,33,0.398602
0.0,5,0.398893
0.0,12,0.399502
0.0,10,0.400029
0.0,21,0.401034
0.0,24,0.402174
0.0,5,0.402467
0.0,4,0.402713
0.0,10,0.40324
0.0,4,0.40349
0.0,7,0.403927
0.0,12,0.404536
0.0,7,0.404914
0.0,7,0.405304
0.0,1,0.405415
0.0,5,0.405704
0.0,3,0.405909
0.0,4,0.40617
0.0,20,0.407132
0.0,17,0.407955
0.0,1,0.408068
0.0,29,0.409432
0.0,8,0.409861
0.0,12,0.41047
0.0,3,0.410673
0.0,7,0.41106
0.0,3,0.411262
0.0,4,0.41151
0.0,9,0.411989
0.0,6,0.412326
0.0,1,0.412437
0.0,19,0.41335
0.0,17,0.414183
0.0,17,0.415017
0.0,15,0.415753
0.0,10,0.416277
0.0,1,0.416392
0.0,25,0.417571
0.0,8,0.418005
0.0,3,0.418208
0.0,12,0.418807
1.0,27,0.420084
0.0,15,0.420812
0.0,10,0.421333
0.0,2,0.421493
0.0,2,0.421651
0.0,3,0.421854
0.0,1,0.421976
0.0,3,0.422179
0.0,11,0.422735
0.0,36,0.42441
0.0,19,0.425328
0.0,36,0.427012
0.0,3,0.427218
0.0,10,0.427727
0.0,8,0.428163
0.0,1,0.428277
0.0,11,0.428836
0.0,10,0.429355
0.0,19,0.430275
0.0,10,0.430788
0.0,16,0.431574
0.0,11,0.43214
0.0,17,0.43297
0.0,1,0.433084
0.0,5,0.433373
0.0,15,0.434123
0.0,4,0.43437
0.0,8,0.434793
0.0,2,0.434961
0.0,6,0.4353
0.0,11,0.435851
0.0,19,0.436779
0.0,9,0.437257
0.0,6,0.437592
0.0,12,0.438203
0.0,10,0.438712
0.0,36,0.440387
0.0,14,0.441089
0.0,14,0.44178
1.0,15,0.44252
0.0,2,0.442677
0.0,19,0.4436
0.0,3,0.443805
0.0,6,0.444153
0.0,9,0.44462
0.0,2,0.444779
0.0,13,0.445434
0.0,12,0.446052
0.0,3,0.446256
0.0,12,0.446854
0.0,5,0.447158
0.0,1,0.447271
0.0,4,0.447517
0.0,5,0.447807
0.0,3,0.448023
0.0,5,0.448316
0.0,8,0.448737
0.0,23,0.449831
0.0,5,0.450138
0.0,4,0.450386
0.0,3,0.450588
0.0,1,0.450699
0.0,6,0.451048
0.0,5,0.451343
0.0,5,0.451633
0.0,4,0.451878
0.0,11,0.452447
0.0,5,0.452738
0.0,1,0.452851
0.0,1,0.452973
0.0,7,0.453352
0.0,4,0.4536
0.0,3,0.453801
0.0,5,0.454103
0.0,2,0.454262
0.0,16,0.45505
0.0,4,0.455297
0.0,4,0.455543
0.0,2,0.4557
0.0,4,0.45596
0.0,6,0.456299
0.0,4,0.456547
0.0,6,0.45688
1.0,14,0.457579
0.0,14,0.458285
0.0,11,0.458843
0.0,4,0.459101
0.0,3,0.459304
0.0,3,0.459507
0.0,3,0.45971
0.0,20,0.460669
0.0,25,0.461861
0.0,4,0.462117
0.0,8,0.462543
0.0,1,0.462654
0.0,18,0.463528
1.0,14,0.464228
0.0,4,0.464477
0.0,4,0.464722
0.0,21,0.465726
0.0,3,0.465941
0.0,6,0.46628
0.0,7,0.466657
0.0,5,0.466959
0.0,9,0.46743
0.0,4,0.467676
0.0,10,0.46821
0.0,1,0.468325
0.0,6,0.468658
0.0,4,0.468904
0.0,2,0.469069
0.0,10,0.469582
0.0,11,0.470149
0.0,2,0.470308
0.0,2,0.470467
0.0,9,0.47094
0.0,33,0.47248
0.0,1,0.472594
0.0,9,0.473072
0.0,3,0.473277
0.0,13,0.473916
0.0,6,0.474258
0.0,12,0.47486
0.0,19,0.475778
0.0,35,0.47742
0.0,7,0.477805
0.0,4,0.478065
0.0,4,0.478317
0.0,3,0.478517
0.0,1,0.478629
0.0,14,0.479331
0.0,14,0.480031
0.0,10,0.480546
0.0,21,0.48155
0.0,17,0.482379
0.0,3,0.482582
0.0,7,0.482973
0.0,7,0.483354
0.0,2,0.483511
0.0,14,0.484207
0.0,14,0.4849
0.0,5,0.485197
0.0,6,0.485534
0.0,14,0.486238
0.0,1,0.486353
0.0,3,0.486557
0.0,8,0.486992
0.0,12,0.487591
0.0,1,0.487705
0.0,13,0.488362
0.0,7,0.488741
0.0,14,0.489443
0.0,6,0.489779
0.0,4,0.490036
0.0,11,0.490598
0.0,17,0.491431
0.0,16,0.492217
0.0,2,0.492378
0.0,4,0.492623
0.0,14,0.493324
0.0,8,0.493746
0.0,10,0.494273
0.0,2,0.494432
0.0,10,0.494956
0.0,8,0.495384
0.0,9,0.495849
0.0,5,0.496159
0.0,8,0.496581
0.0,8,0.497015
0.0,8,0.497439
0.0,8,0.497861
0.0,21,0.498865
0.0,8,0.499304
0.0,2,0.499467
0.0,28,0.50078
0.0,18,0.501661
0.0,10,0.502185
1.0,25,0.503367
0.0,14,0.504064
0.0,40,0.505982
0.0,2,0.506146
0.0,1,0.506257
0.0,5,0.506546
0.0,3,0.506747
0.0,5,0.507047
0.0,1,0.507159
0.0,4,0.507405
0.0,10,0.507915
0.0,2,0.508085
0.0,11,0.508635
0.0,7,0.509023
0.0,14,0.509716
0.0,1,0.509829
0.0,1,0.50995
0.0,23,0.511051
0.0,6,0.511387
0.0,10,0.511896
0.0,17,0.512726
0.0,5,0.513029
0.0,7,0.513413
0.0,13,0.514068
0.0,29,0.515425
0.0,4,0.515673
0.0,3,0.515876
0.0,12,0.516486
0.0,3,0.516692
0.0,10,0.517215
0.0,38,0.518977
0.0,6,0.519315
0.0,6,0.51965
0.0,5,0.51995
0.0,3,0.520154
0.0,1,0.520267
0.0,7,0.520642
0.0,13,0.521296
0.0,7,0.521677
0.0,16,0.522465
0.0,6,0.522803
0.0,8,0.523241
0.0,10,0.523753
0.0,13,0.52441
0.0,14,0.525114
0.0,10,0.525627
0.0,4,0.525872
0.0,15,0.526614
0.0,4,0.526864
0.0,2,0.52703
0.0,15,0.527761
0.0,5,0.528064
0.0,2,0.528223
1.0,14,0.52891
0.0,6,0.529254
0.0,4,0.5295
0.0,11,0.530068
0.0,1,0.530183
0.0,7,0.530566
0.0,2,0.530724
0.0,2,0.530884
0.0,7,0.531274
0.0,5,0.531568
0.0,6,0.531902
0.0,7,0.53229
0.0,5,0.532581
0.0,8,0.533012
0.0,8,0.533436
0.0,7,0.533816
1.0,23,0.534908
0.0,7,0.535296
0.0,19,0.536218
0.0,11,0.536772
0.0,10,0.537296
0.0,8,0.537719
0.0,4,0.537978
0.0,3,0.538183
0.0,2,0.538339
0.0,6,0.538672
0.0,4,0.538916
0.0,26,0.540152
0.0,4,0.540403
0.0,13,0.541054
0.0,1,0.541169
0.0,17,0.541996
0.0,7,0.54238
0.0,1,0.542491
0.0,11,0.54306
0.0,7,0.54344
0.0,2,0.543597
0.0,23,0.54469
0.0,3,0.544894
0.0,25,0.54609
0.0,5,0.546381
0.0,4,0.546626
0.0,15,0.547368
0.0,1,0.547483
0.0,5,0.547776
0.0,2,0.547941
1.0,17,0.548764
0.0,8,0.549195
0.0,1,0.54931
0.0,14,0.550008
0.0,10,0.550517
0.0,11,0.551086
0.0,22,0.552136
0.0,11,0.552691
0.0,4,0.552947
0.0,16,0.553723
0.0,3,0.553924
0.0,19,0.554836
0.0,1,0.554959
0.0,4,0.55521
0.0,15,0.555954
0.0,12,0.556552
0.0,3,0.556756
0.0,18,0.557628
0.0,9,0.558107
0.0,3,0.558312
0.0,22,0.55936
0.0,20,0.560325
0.0,18,0.561203
0.0,16,0.561992
0.0,9,0.562461
0.0,18,0.563339
0.0,2,0.563498
0.0,5,0.56379
0.0,6,0.564135
0.0,4,0.564382
0.0,7,0.564759
0.0,15,0.565506
0.0,10,0.566037
0.0,11,0.566592
1.0,13,0.567247
0.0,2,0.567404
0.0,12,0.568017
0.0,11,0.568576
0.0,3,0.56878
0.0,5,0.569084
0.0,4,0.569332
0.0,2,0.569491
0.0,6,0.569826
0.0,12,0.570436
0.0,10,0.570957
0.0,15,0.571689
0.0,3,0.571891
0.0,5,0.572188
0.0,14,0.572875
0.0,4,0.573132
0.0,26,0.574364
0.0,3,0.574571
0.0,2,0.574729
0.0,8,0.575161
0.0,8,0.575583
0.0,5,0.575872
0.0,8,0.576313
0.0,6,0.576647
0.0,5,0.576944
0.0,18,0.577808
0.0,5,0.578114
0.0,6,0.578446
0.0,4,0.578691
0.0,22,0.579743
0.0,2,0.579903
0.0,6,0.580248
0.0,1,0.580361
0.0,1,0.580471
0.0,4,0.580715
0.0,4,0.580972
0.0,11,0.581531
0.0,10,0.582051
0.0,5,0.582341
0.0,10,0.582848
0.0,3,0.583063
0.0,8,0.583486
0.0,6,0.583822
0.0,6,0.584165
0.0,4,0.584413
0.0,2,0.584572
0.0,7,0.584963
1.0,7,0.585343
0.0,5,0.58565
0.0,6,0.586003
0.0,13,0.586656
0.0,11,0.587226
0.0,11,0.58779
0.0,6,0.588137
0.0,11,0.5887
