#{"t_start": 1522664122.9213452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.197233
0.0,18,0.198097
1.0,45,0.200177
0.0,11,0.200743
0.0,10,0.201264
0.0,10,0.201778
0.0,30,0.203185
0.0,61,0.206044
0.0,45,0.208127
0.0,31,0.209593
0.0,21,0.210607
0.0,3,0.21081
0.0,18,0.211688
0.0,17,0.212522
0.0,45,0.214598
0.0,10,0.215111
0.0,26,0.216352
0.0,18,0.217228
0.0,13,0.217878
0.0,3,0.218085
0.0,13,0.21875
0.0,79,0.222347
0.0,8,0.222771
0.0,90,0.228554
0.0,26,0.229882
0.0,24,0.231049
0.0,19,0.231995
0.0,28,0.233348
0.0,12,0.233963
0.0,32,0.235484
1.0,20,0.236471
0.0,18,0.237357
0.0,9,0.237852
0.0,93,0.242107
0.0,28,0.243526
0.0,6,0.243885
0.0,13,0.244539
0.0,18,0.245423
0.0,18,0.246309
0.0,19,0.247237
0.0,4,0.24749
0.0,8,0.247917
0.0,13,0.248615
0.0,1,0.248732
0.0,100,0.253316
0.0,8,0.253811
0.0,7,0.254207
0.0,7,0.254596
0.0,17,0.255433
0.0,3,0.255645
0.0,100,0.260225
0.0,3,0.260498
0.0,6,0.260837
0.0,35,0.262493
1.0,12,0.263122
0.0,15,0.263876
0.0,7,0.264273
0.0,7,0.264653
0.0,36,0.266345
0.0,27,0.267643
0.0,4,0.267904
0.0,15,0.26866
0.0,20,0.269637
0.0,7,0.270023
0.0,14,0.270724
0.0,10,0.271257
0.0,10,0.271774
0.0,17,0.272608
0.0,4,0.272871
0.0,9,0.273356
0.0,1,0.273473
0.0,9,0.273943
0.0,28,0.275284
0.0,64,0.278246
0.0,1,0.278398
0.0,5,0.27869
0.0,14,0.279392
0.0,44,0.281437
0.0,27,0.282718
0.0,15,0.283469
0.0,11,0.284032
0.0,10,0.284558
0.0,16,0.285357
0.0,14,0.286047
0.0,2,0.286219
0.0,6,0.286557
0.0,3,0.28676
0.0,50,0.289075
0.0,12,0.289693
0.0,38,0.291474
0.0,67,0.294554
0.0,5,0.294848
0.0,11,0.295417
0.0,11,0.295975
0.0,7,0.29637
0.0,47,0.298553
0.0,15,0.2993
0.0,25,0.300493
0.0,24,0.301635
0.0,45,0.30373
0.0,4,0.304074
0.0,4,0.304334
0.0,21,0.305347
0.0,4,0.305598
0.0,5,0.305893
0.0,17,0.30673
0.0,26,0.307967
0.0,19,0.308904
0.0,55,0.311452
0.0,12,0.312054
0.0,53,0.314504
0.0,2,0.314665
0.0,83,0.318459
0.0,47,0.320634
0.0,34,0.322237
0.0,2,0.322399
0.0,7,0.322783
0.0,3,0.322988
0.0,1,0.323101
0.0,6,0.323454
1.0,69,0.326598
0.0,6,0.326937
0.0,13,0.327595
0.0,10,0.328113
0.0,12,0.328731
0.0,8,0.329159
0.0,3,0.32937
0.0,3,0.329575
0.0,26,0.330812
0.0,4,0.33106
0.0,3,0.331275
0.0,5,0.331572
0.0,17,0.332409
0.0,1,0.332523
0.0,10,0.333036
0.0,23,0.334136
0.0,3,0.334352
0.0,14,0.335043
0.0,8,0.335478
0.0,30,0.336885
0.0,29,0.338265
0.0,5,0.338562
0.0,17,0.339396
0.0,24,0.340537
0.0,23,0.341638
0.0,4,0.341886
0.0,13,0.342549
0.0,22,0.343599
0.0,4,0.34385
0.0,11,0.344421
0.0,14,0.345113
0.0,6,0.345461
0.0,17,0.346296
0.0,2,0.346464
0.0,9,0.346933
0.0,50,0.349247
0.0,13,0.349896
0.0,22,0.350946
0.0,22,0.352002
0.0,20,0.35297
0.0,22,0.354024
0.0,3,0.354239
1.0,15,0.354972
0.0,27,0.356249
0.0,12,0.356856
0.0,9,0.357336
0.0,17,0.358162
0.0,5,0.358467
0.0,23,0.359576
0.0,25,0.360763
0.0,6,0.361104
0.0,39,0.362916
0.0,1,0.363031
0.0,14,0.363732
0.0,28,0.365053
0.0,3,0.365272
0.0,23,0.366369
0.0,26,0.367594
0.0,24,0.36875
0.0,6,0.36909
0.0,6,0.369442
0.0,18,0.370321
0.0,9,0.370792
0.0,17,0.37163
1.0,13,0.372293
0.0,8,0.372722
0.0,17,0.373559
0.0,1,0.373674
0.0,3,0.373876
0.0,5,0.374167
0.0,12,0.374783
0.0,11,0.375352
0.0,5,0.375644
0.0,3,0.375846
0.0,100,0.380378
0.0,12,0.380985
0.0,21,0.381996
0.0,7,0.38239
0.0,15,0.383129
0.0,3,0.383343
0.0,30,0.384753
1.0,28,0.386078
0.0,61,0.388893
0.0,2,0.389057
0.0,36,0.390748
0.0,8,0.391176
0.0,21,0.392197
0.0,15,0.392939
0.0,11,0.393512
0.0,16,0.394311
0.0,3,0.394516
0.0,12,0.395123
0.0,9,0.395609
0.0,37,0.397344
0.0,13,0.397996
0.0,5,0.398306
0.0,13,0.398955
0.0,8,0.399393
0.0,1,0.399507
0.0,11,0.400062
0.0,2,0.400231
0.0,7,0.400612
0.0,2,0.400773
0.0,1,0.400886
0.0,28,0.402223
0.0,1,0.402338
0.0,3,0.402543
0.0,15,0.403293
0.0,17,0.404114
0.0,18,0.405054
0.0,43,0.407054
0.0,35,0.408707
0.0,10,0.409233
0.0,1,0.409346
0.0,2,0.409504
0.0,32,0.411002
0.0,1,0.411116
0.0,3,0.411329
0.0,30,0.412739
0.0,11,0.413308
0.0,2,0.413467
0.0,14,0.414162
0.0,1,0.414282
0.0,8,0.41471
0.0,8,0.415136
1.0,38,0.416903
0.0,2,0.417061
1.0,17,0.417899
0.0,5,0.418208
0.0,15,0.418946
0.0,1,0.419059
0.0,1,0.419171
0.0,19,0.420089
0.0,8,0.420527
0.0,21,0.421537
0.0,53,0.423973
0.0,30,0.425395
0.0,3,0.425601
0.0,11,0.426158
1.0,22,0.427215
0.0,9,0.427685
0.0,31,0.429146
0.0,11,0.429715
0.0,22,0.430773
0.0,5,0.431068
0.0,7,0.431462
0.0,11,0.432018
1.0,15,0.432763
0.0,12,0.43338
0.0,8,0.433806
0.0,8,0.434245
0.0,23,0.435355
0.0,13,0.436008
0.0,18,0.436888
1.0,27,0.43817
0.0,33,0.439726
1.0,17,0.440561
0.0,14,0.441267
1.0,27,0.442545
0.0,4,0.442792
0.0,6,0.443128
0.0,3,0.443343
0.0,7,0.443723
0.0,1,0.443835
0.0,39,0.445642
0.0,3,0.445849
0.0,7,0.446241
0.0,5,0.446537
0.0,3,0.446739
0.0,9,0.447217
1.0,18,0.448106
0.0,24,0.449266
0.0,1,0.449381
0.0,7,0.449759
0.0,18,0.450642
0.0,6,0.45098
0.0,9,0.451464
0.0,20,0.452432
0.0,30,0.453844
0.0,8,0.454286
0.0,39,0.456098
0.0,17,0.456935
0.0,1,0.45705
0.0,19,0.457973
0.0,69,0.46113
0.0,1,0.461254
1.0,10,0.461767
0.0,4,0.462016
0.0,12,0.462633
0.0,10,0.463149
0.0,8,0.463594
0.0,12,0.464204
0.0,14,0.464895
0.0,2,0.465055
0.0,6,0.465405
0.0,7,0.46579
0.0,20,0.466758
0.0,16,0.467552
0.0,42,0.469509
0.0,13,0.470154
0.0,18,0.471028
0.0,9,0.471512
0.0,22,0.472575
0.0,14,0.473285
0.0,72,0.47658
0.0,2,0.476745
0.0,3,0.476948
0.0,2,0.477107
0.0,20,0.478076
0.0,6,0.47843
0.0,9,0.4789
0.0,15,0.479649
0.0,18,0.480531
0.0,15,0.481281
0.0,9,0.481751
0.0,6,0.482091
0.0,5,0.482394
0.0,16,0.483176
0.0,42,0.485119
0.0,6,0.485468
0.0,15,0.486219
0.0,8,0.486645
0.0,24,0.487786
0.0,3,0.487993
0.0,18,0.488878
1.0,35,0.490513
0.0,7,0.490893
0.0,35,0.492527
0.0,4,0.492775
0.0,7,0.493159
0.0,15,0.493897
0.0,6,0.494251
0.0,19,0.495166
0.0,3,0.495381
0.0,5,0.495673
0.0,7,0.496056
1.0,13,0.496716
0.0,17,0.497555
0.0,1,0.49767
0.0,30,0.499088
0.0,40,0.500953
0.0,6,0.501306
0.0,4,0.501557
0.0,8,0.501979
0.0,3,0.502183
0.0,1,0.502307
0.0,40,0.50416
0.0,5,0.504518
0.0,20,0.505485
0.0,8,0.505912
0.0,7,0.506307
0.0,4,0.506556
1.0,38,0.508328
0.0,3,0.508532
0.0,10,0.509044
0.0,13,0.509706
0.0,40,0.511566
1.0,12,0.512173
0.0,1,0.512296
0.0,1,0.512407
0.0,3,0.512611
0.0,10,0.513124
0.0,17,0.513957
0.0,21,0.514972
0.0,31,0.516438
0.0,11,0.516994
1.0,17,0.517832
0.0,5,0.518124
0.0,3,0.518343
0.0,4,0.518594
0.0,12,0.519208
0.0,13,0.519857
0.0,4,0.520107
0.0,16,0.520899
0.0,11,0.521472
0.0,37,0.523203
0.0,9,0.523679
0.0,3,0.523886
0.0,11,0.524456
0.0,32,0.52595
0.0,16,0.526744
0.0,28,0.528067
0.0,7,0.528466
0.0,9,0.528944
0.0,7,0.529335
0.0,31,0.530792
0.0,10,0.531316
0.0,14,0.53201
0.0,7,0.532402
0.0,1,0.532515
0.0,31,0.533964
0.0,40,0.535831
0.0,5,0.536131
0.0,15,0.53688
0.0,6,0.537232
0.0,24,0.538381
0.0,1,0.538495
0.0,1,0.538609
0.0,5,0.538902
0.0,39,0.540715
0.0,10,0.541237
0.0,5,0.541534
0.0,6,0.541871
0.0,20,0.542843
0.0,20,0.543809
0.0,47,0.545972
0.0,10,0.546503
0.0,10,0.547018
0.0,17,0.547847
0.0,1,0.547961
0.0,28,0.549297
0.0,11,0.549861
0.0,6,0.550209
0.0,27,0.551496
0.0,2,0.551656
0.0,8,0.552077
0.0,3,0.55229
0.0,4,0.552541
0.0,9,0.553009
0.0,15,0.553752
0.0,23,0.554854
0.0,7,0.555248
0.0,1,0.555361
0.0,48,0.557567
0.0,8,0.557992
0.0,2,0.558152
1.0,15,0.558897
0.0,3,0.5591
0.0,12,0.559724
0.0,2,0.559886
0.0,41,0.56179
0.0,9,0.562273
0.0,3,0.562479
0.0,7,0.562862
0.0,11,0.563433
0.0,7,0.563816
0.0,49,0.566076
0.0,11,0.56665
0.0,28,0.567962
0.0,38,0.569749
0.0,5,0.570045
0.0,2,0.570213
0.0,6,0.570553
0.0,12,0.571153
0.0,19,0.572079
0.0,21,0.573097
0.0,3,0.573313
0.0,6,0.573653
0.0,74,0.577023
0.0,14,0.577727
0.0,10,0.578261
0.0,40,0.580107
0.0,23,0.581224
0.0,12,0.581829
0.0,11,0.582402
0.0,20,0.583372
0.0,7,0.583753
0.0,6,0.584095
0.0,49,0.586382
0.0,5,0.586677
0.0,2,0.586836
0.0,5,0.587131
0.0,8,0.587567
0.0,10,0.58808
0.0,13,0.588742
1.0,11,0.589314
0.0,4,0.589562
0.0,23,0.590669
0.0,19,0.591596
0.0,8,0.592027
0.0,21,0.593037
0.0,3,0.593255
1.0,30,0.594661
0.0,9,0.595133
0.0,8,0.59557
0.0,8,0.595996
0.0,28,0.597332
0.0,18,0.598214
0.0,7,0.598596
0.0,56,0.60116
0.0,14,0.60186
0.0,16,0.60265
0.0,4,0.602901
1.0,10,0.603428
0.0,3,0.603632
0.0,11,0.604197
0.0,1,0.604368
0.0,15,0.605108
0.0,6,0.605457
0.0,1,0.605573
0.0,4,0.605822
0.0,13,0.606479
0.0,26,0.607707
0.0,54,0.610201
0.0,23,0.611302
0.0,5,0.611595
0.0,3,0.611798
0.0,8,0.612234
0.0,13,0.612882
0.0,2,0.613042
0.0,14,0.613739
0.0,16,0.614534
0.0,12,0.615134
0.0,44,0.617159
0.0,35,0.618798
0.0,5,0.619089
0.0,26,0.620328
0.0,3,0.620535
0.0,7,0.620912
0.0,21,0.621924
0.0,18,0.622803
0.0,5,0.623096
0.0,14,0.6238
0.0,10,0.624329
0.0,13,0.624976
0.0,4,0.625234
0.0,19,0.626149
0.0,4,0.626409
0.0,11,0.62697
0.0,20,0.627954
0.0,5,0.628268
0.0,6,0.628612
0.0,5,0.628903
0.0,6,0.629252
0.0,57,0.631865
0.0,17,0.632701
0.0,11,0.633274
0.0,58,0.635937
0.0,1,0.636052
0.0,9,0.636533
0.0,44,0.638583
0.0,2,0.638746
0.0,12,0.639356
1.0,9,0.639827
0.0,100,0.644376
0.0,9,0.644847
0.0,6,0.645184
0.0,4,0.645441
0.0,2,0.645601
0.0,42,0.647552
0.0,23,0.648659
0.0,20,0.649624
1.0,52,0.652023
0.0,12,0.652638
0.0,7,0.653018
0.0,15,0.653765
0.0,8,0.654197
0.0,13,0.654844
0.0,4,0.655092
0.0,82,0.658851
0.0,11,0.659431
0.0,23,0.660531
0.0,5,0.660824
0.0,31,0.662284
0.0,24,0.663433
0.0,14,0.664126
0.0,19,0.665045
1.0,23,0.666151
0.0,2,0.66632
0.0,11,0.666885
0.0,9,0.667365
0.0,26,0.668603
0.0,5,0.668898
0.0,18,0.669774
0.0,9,0.670258
0.0,22,0.671315
0.0,38,0.673074
0.0,8,0.67351
0.0,38,0.675276
0.0,22,0.676327
0.0,43,0.678329
0.0,3,0.678534
0.0,31,0.679988
0.0,44,0.682028
0.0,2,0.682198
0.0,3,0.682402
0.0,8,0.682827
0.0,38,0.684599
0.0,55,0.687114
0.0,18,0.687995
0.0,5,0.688307
0.0,1,0.688421
0.0,15,0.689151
0.0,15,0.689897
0.0,7,0.690291
0.0,14,0.690983
0.0,3,0.691189
0.0,16,0.69198
0.0,2,0.69214
0.0,19,0.693063
0.0,5,0.693371
0.0,8,0.693797
0.0,23,0.694894
1.0,12,0.695511
0.0,16,0.696303
0.0,17,0.697132
0.0,6,0.697479
0.0,1,0.697592
0.0,8,0.698015
0.0,6,0.698371
0.0,6,0.698709
0.0,4,0.698958
0.0,4,0.699219
0.0,20,0.700179
0.0,10,0.700704
0.0,7,0.701087
0.0,5,0.701396
0.0,3,0.701604
0.0,1,0.701716
0.0,16,0.702509
0.0,1,0.702624
0.0,7,0.703005
0.0,53,0.705439
0.0,30,0.706908
0.0,12,0.707531
0.0,1,0.707645
0.0,2,0.707805
1.0,17,0.70865
0.0,35,0.71029
0.0,4,0.710542
0.0,8,0.710968
0.0,3,0.71117
0.0,9,0.711645
0.0,18,0.712528
0.0,23,0.71363
0.0,5,0.713926
0.0,9,0.714408
0.0,46,0.716536
0.0,3,0.71674
0.0,7,0.717119
0.0,49,0.719389
0.0,21,0.720404
0.0,7,0.720787
0.0,18,0.721663
0.0,15,0.722414
0.0,2,0.722573
0.0,6,0.722907
0.0,7,0.723298
0.0,27,0.724568
0.0,19,0.725483
0.0,5,0.725779
0.0,6,0.726115
0.0,10,0.72664
0.0,3,0.726843
0.0,10,0.727371
0.0,28,0.7287
0.0,62,0.731545
0.0,8,0.731971
0.0,6,0.73232
0.0,28,0.73364
0.0,4,0.733889
0.0,1,0.734001
0.0,3,0.734215
0.0,18,0.735091
0.0,23,0.736184
0.0,31,0.73764
0.0,23,0.738744
0.0,13,0.739402
0.0,4,0.739652
0.0,13,0.74031
0.0,5,0.740604
0.0,10,0.741115
0.0,1,0.741238
1.0,27,0.742506
0.0,28,0.743823
0.0,13,0.744482
0.0,28,0.745804
0.0,21,0.746813
0.0,13,0.74747
0.0,28,0.7488
0.0,3,0.749006
0.0,20,0.749976
0.0,18,0.750854
0.0,33,0.752401
0.0,12,0.752999
0.0,32,0.754502
1.0,42,0.756445
0.0,3,0.756651
0.0,27,0.757925
0.0,4,0.758173
0.0,15,0.758924
0.0,6,0.759279
0.0,10,0.759791
0.0,41,0.761692
0.0,16,0.762479
0.0,82,0.766219
0.0,19,0.767133
0.0,7,0.767528
0.0,12,0.768134
0.0,35,0.769776
0.0,25,0.770966
0.0,42,0.772921
0.0,1,0.773035
0.0,14,0.773738
0.0,18,0.774618
0.0,18,0.775494
0.0,1,0.77561
0.0,4,0.775859
0.0,8,0.776294
0.0,30,0.777699
0.0,21,0.778711
0.0,20,0.779677
0.0,8,0.780107
0.0,54,0.782588
0.0,25,0.783777
0.0,11,0.784346
0.0,1,0.784461
0.0,2,0.784618
0.0,19,0.785543
0.0,11,0.786099
1.0,27,0.787388
0.0,19,0.788317
0.0,1,0.788432
0.0,13,0.789081
0.0,37,0.790802
0.0,15,0.791552
0.0,26,0.792788
0.0,23,0.793887
0.0,18,0.794766
0.0,15,0.795513
0.0,22,0.796574
0.0,24,0.797725
0.0,1,0.797839
0.0,9,0.798322
0.0,33,0.799864
0.0,67,0.802927
0.0,10,0.803452
0.0,7,0.803838
0.0,53,0.806274
0.0,1,0.80639
0.0,10,0.806959
0.0,21,0.807973
0.0,7,0.808371
1.0,16,0.809153
0.0,14,0.809855
0.0,8,0.810293
0.0,19,0.811217
0.0,1,0.811331
0.0,9,0.811799
0.0,11,0.812366
0.0,9,0.812836
0.0,13,0.81349
0.0,23,0.814584
1.0,9,0.815053
0.0,20,0.816028
0.0,10,0.816556
0.0,63,0.819453
0.0,13,0.820103
0.0,2,0.820271
0.0,25,0.821455
0.0,12,0.82206
0.0,36,0.823737
0.0,3,0.823941
0.0,43,0.825937
0.0,67,0.829005
0.0,9,0.82949
0.0,5,0.829783
0.0,3,0.829987
0.0,48,0.832225
0.0,1,0.832341
0.0,35,0.833968
0.0,2,0.83413
0.0,10,0.834652
0.0,8,0.835078
0.0,45,0.837144
0.0,28,0.83847
0.0,40,0.84033
0.0,24,0.841472
0.0,2,0.841645
0.0,34,0.84325
0.0,7,0.843636
0.0,2,0.843793
0.0,37,0.845515
0.0,22,0.846568
0.0,5,0.84686
0.0,48,0.849073
0.0,9,0.849557
0.0,24,0.850696
0.0,26,0.851922
0.0,10,0.852451
0.0,14,0.853136
0.0,8,0.85357
0.0,25,0.854763
0.0,6,0.855098
0.0,8,0.855536
0.0,1,0.855649
0.0,3,0.855854
0.0,31,0.857312
0.0,30,0.85872
0.0,14,0.859422
0.0,26,0.860651
0.0,16,0.861439
0.0,20,0.862401
0.0,16,0.863179
0.0,7,0.863574
0.0,84,0.867379
0.0,44,0.869429
0.0,3,0.869633
0.0,5,0.869926
0.0,40,0.871778
1.0,18,0.872656
0.0,23,0.873759
0.0,11,0.874327
0.0,1,0.874442
0.0,1,0.874554
0.0,13,0.87521
0.0,13,0.875861
0.0,1,0.875975
0.0,2,0.876133
0.0,8,0.876573
0.0,27,0.877843
0.0,2,0.878002
0.0,1,0.878116
0.0,11,0.878692
0.0,2,0.878851
0.0,13,0.879504
0.0,34,0.881093
0.0,9,0.88158
0.0,15,0.882329
0.0,27,0.883611
0.0,23,0.88471
0.0,30,0.886116
0.0,7,0.88651
0.0,18,0.887391
0.0,22,0.888461
0.0,9,0.888934
0.0,11,0.889503
0.0,18,0.890388
0.0,19,0.891319
0.0,51,0.893669
0.0,9,0.894139
0.0,7,0.894531
0.0,8,0.894958
0.0,77,0.898487
0.0,7,0.898873
0.0,13,0.899529
0.0,10,0.900045
0.0,16,0.900834
0.0,1,0.900947
0.0,6,0.901293
0.0,33,0.902843
0.0,58,0.905508
0.0,11,0.906068
0.0,10,0.906591
0.0,29,0.907961
0.0,15,0.908718
0.0,15,0.909471
0.0,3,0.909735
0.0,27,0.91101
0.0,35,0.912653
0.0,9,0.913126
0.0,17,0.913959
0.0,26,0.915204
0.0,47,0.917374
0.0,30,0.918792
0.0,13,0.91945
0.0,8,0.919879
0.0,6,0.920231
0.0,3,0.920436
0.0,4,0.920685
0.0,23,0.921782
0.0,3,0.921987
0.0,3,0.922199
0.0,7,0.922583
0.0,9,0.923048
0.0,23,0.924155
0.0,62,0.926983
0.0,11,0.927553
0.0,27,0.92883
0.0,37,0.930566
0.0,18,0.931447
0.0,8,0.931875
0.0,98,0.936315
0.0,15,0.937051
0.0,8,0.937488
0.0,19,0.938419
0.0,4,0.938667
0.0,38,0.940438
0.0,10,0.940954
0.0,29,0.942328
0.0,36,0.943997
0.0,1,0.944113
0.0,1,0.944236
1.0,14,0.944927
0.0,45,0.946999
0.0,16,0.94779
0.0,8,0.94823
1.0,16,0.949003
0.0,34,0.950598
0.0,32,0.952097
1.0,11,0.952669
0.0,36,0.954348
0.0,22,0.955406
0.0,16,0.956185
0.0,46,0.958328
0.0,9,0.958801
0.0,34,0.960416
0.0,11,0.960978
0.0,3,0.961181
0.0,17,0.962011
1.0,22,0.963064
0.0,8,0.963499
0.0,4,0.963749
0.0,12,0.964363
0.0,3,0.964566
0.0,1,0.964679
0.0,7,0.965059
0.0,5,0.965361
0.0,16,0.966141
0.0,9,0.966618
0.0,9,0.96709
0.0,6,0.967438
0.0,30,0.968854
0.0,44,0.970894
0.0,15,0.971642
0.0,7,0.972026
0.0,21,0.973039
0.0,28,0.974375
0.0,39,0.97618
0.0,11,0.976749
0.0,1,0.976861
0.0,33,0.978416
0.0,3,0.978621
0.0,14,0.979321
1.0,8,0.979745
0.0,4,0.979991
0.0,22,0.981053
1.0,11,0.981627
0.0,15,0.982375
0.0,26,0.983607
1.0,51,0.98597
0.0,55,0.988513
0.0,14,0.989218
0.0,40,0.99106
0.0,12,0.991676
0.0,7,0.992061
0.0,23,0.99316
0.0,28,0.994495
0.0,12,0.9951
0.0,34,0.996704
0.0,42,0.998667
1.0,9,0.999141
0.0,15,0.999885
0.0,13,1.00055
0.0,5,1.000845
0.0,1,1.000957
0.0,10,1.001483
0.0,11,1.002043
0.0,10,1.002568
0.0,19,1.003499
0.0,22,1.004562
1.0,19,1.005489
0.0,21,1.006502
1.0,30,1.007917
0.0,38,1.009698
0.0,18,1.01058
0.0,2,1.01074
1.0,18,1.011625
0.0,6,1.011963
0.0,3,1.012168
0.0,15,1.012914
0.0,16,1.013707
1.0,57,1.016327
0.0,14,1.017083
0.0,37,1.018823
0.0,17,1.019661
0.0,33,1.021206
0.0,10,1.021724
0.0,53,1.024174
0.0,7,1.024567
0.0,8,1.024994
0.0,34,1.026588
0.0,12,1.027204
0.0,2,1.027364
0.0,22,1.02843
1.0,7,1.028813
0.0,30,1.030239
0.0,15,1.030973
0.0,13,1.031635
0.0,15,1.032387
0.0,20,1.033357
0.0,30,1.034772
0.0,8,1.035207
0.0,17,1.036032
0.0,1,1.036146
0.0,4,1.036404
0.0,6,1.036741
0.0,20,1.037711
0.0,40,1.039583
0.0,6,1.039924
0.0,16,1.040721
0.0,2,1.040883
0.0,10,1.041408
0.0,6,1.041746
0.0,9,1.042228
0.0,1,1.042344
0.0,20,1.043319
0.0,6,1.043661
0.0,43,1.045672
0.0,12,1.046297
0.0,6,1.046633
0.0,6,1.046976
0.0,21,1.047994
0.0,27,1.049296
0.0,19,1.05022
0.0,21,1.051237
0.0,21,1.052258
0.0,34,1.053857
0.0,9,1.054342
0.0,3,1.054548
0.0,18,1.055429
0.0,14,1.056121
0.0,9,1.056603
0.0,2,1.056766
0.0,5,1.057062
1.0,44,1.059138
0.0,16,1.059934
0.0,4,1.060184
0.0,12,1.060802
0.0,19,1.061733
0.0,11,1.062306
0.0,17,1.063134
1.0,32,1.064653
0.0,19,1.065578
0.0,9,1.066048
0.0,11,1.066617
0.0,3,1.066825
0.0,36,1.068518
0.0,22,1.069579
0.0,7,1.069961
0.0,3,1.070163
0.0,19,1.071084
0.0,8,1.071525
0.0,1,1.071639
0.0,8,1.072064
0.0,1,1.072177
0.0,15,1.072925
0.0,2,1.073085
0.0,12,1.073699
0.0,16,1.074491
0.0,4,1.074742
0.0,28,1.076071
