#{"t_start": 1522657626.0407887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.1033
0.0,28,0.104604
0.0,7,0.104982
0.0,14,0.105689
0.0,6,0.106021
0.0,17,0.106841
0.0,17,0.10767
0.0,8,0.108105
0.0,9,0.108568
0.0,5,0.108859
0.0,1,0.108971
0.0,8,0.109403
0.0,9,0.109867
0.0,8,0.110299
0.0,13,0.11094
0.0,8,0.111374
0.0,6,0.11171
0.0,12,0.112315
0.0,8,0.112733
0.0,12,0.113338
0.0,4,0.113586
0.0,11,0.114147
0.0,6,0.114483
0.0,5,0.11477
0.0,8,0.115204
0.0,3,0.115406
0.0,1,0.115517
0.0,12,0.11612
0.0,17,0.116933
0.0,4,0.117189
0.0,11,0.11774
0.0,12,0.118345
0.0,4,0.118595
0.0,3,0.118795
0.0,1,0.118906
0.0,1,0.119017
0.0,5,0.119314
0.0,7,0.119693
0.0,47,0.121827
0.0,3,0.122029
0.0,10,0.122543
0.0,12,0.123146
0.0,9,0.123607
0.0,11,0.124171
0.0,1,0.124285
0.0,3,0.124486
0.0,6,0.124818
0.0,1,0.124931
0.0,11,0.125499
0.0,9,0.125964
0.0,10,0.126485
0.0,44,0.128494
0.0,5,0.128784
0.0,4,0.129028
0.0,14,0.129711
0.0,4,0.129956
0.0,47,0.132093
0.0,27,0.133345
0.0,4,0.13359
0.0,15,0.134324
0.0,8,0.134802
1.0,15,0.135541
0.0,1,0.135655
0.0,11,0.136219
0.0,34,0.137778
0.0,7,0.138164
0.0,11,0.138721
0.0,26,0.139927
0.0,13,0.140574
0.0,6,0.140906
0.0,13,0.141553
0.0,7,0.141931
0.0,5,0.142233
0.0,7,0.142611
0.0,36,0.144267
1.0,8,0.144686
0.0,1,0.144796
0.0,12,0.145407
0.0,11,0.145956
0.0,8,0.146384
0.0,10,0.146894
0.0,8,0.147326
0.0,5,0.147614
0.0,8,0.148033
0.0,10,0.148546
0.0,6,0.148883
0.0,3,0.149093
0.0,15,0.149822
0.0,5,0.150122
0.0,7,0.150499
0.0,2,0.150655
0.0,4,0.150898
0.0,5,0.151196
0.0,17,0.152012
0.0,1,0.152133
0.0,16,0.152902
0.0,8,0.153335
0.0,1,0.15345
0.0,11,0.154006
0.0,12,0.154614
0.0,8,0.155041
0.0,5,0.155343
0.0,5,0.155631
0.0,5,0.155918
0.0,4,0.156175
0.0,20,0.157136
0.0,4,0.157381
1.0,10,0.157889
0.0,15,0.158619
0.0,5,0.158907
0.0,2,0.159075
0.0,12,0.159672
0.0,7,0.160045
0.0,4,0.160313
0.0,5,0.160601
0.0,7,0.160976
0.0,4,0.161231
0.0,10,0.161741
0.0,3,0.161942
0.0,3,0.162157
0.0,8,0.162575
0.0,9,0.163037
0.0,1,0.163156
0.0,5,0.163445
0.0,7,0.163821
0.0,12,0.164425
0.0,3,0.164628
0.0,10,0.165156
0.0,11,0.16571
0.0,4,0.165955
0.0,19,0.166862
0.0,15,0.167603
0.0,18,0.168473
0.0,5,0.168762
0.0,11,0.169329
0.0,7,0.169711
0.0,8,0.170142
0.0,6,0.170475
0.0,14,0.171163
0.0,10,0.171671
0.0,4,0.171918
0.0,1,0.17203
0.0,12,0.172635
0.0,14,0.173328
0.0,8,0.173751
0.0,17,0.174579
0.0,6,0.174916
0.0,3,0.175136
0.0,23,0.176216
0.0,16,0.176986
0.0,6,0.177329
0.0,9,0.177796
0.0,6,0.178141
0.0,6,0.178472
0.0,10,0.178975
0.0,12,0.179579
0.0,8,0.180001
0.0,6,0.180344
0.0,5,0.180635
0.0,3,0.180836
0.0,22,0.181873
0.0,2,0.182034
0.0,13,0.182678
0.0,1,0.182791
0.0,4,0.18304
0.0,12,0.183646
0.0,6,0.183977
0.0,11,0.184543
0.0,10,0.185048
0.0,2,0.185223
0.0,4,0.185469
0.0,1,0.185583
0.0,13,0.186234
0.0,3,0.186439
0.0,11,0.186996
0.0,9,0.187475
0.0,5,0.187767
0.0,7,0.188154
0.0,6,0.188492
1.0,11,0.189041
0.0,6,0.189387
0.0,5,0.189679
0.0,6,0.190014
0.0,18,0.190881
0.0,5,0.191185
0.0,10,0.191693
0.0,13,0.192346
0.0,9,0.192811
0.0,22,0.19385
0.0,17,0.194678
0.0,5,0.194968
0.0,22,0.196018
0.0,35,0.197624
1.0,11,0.198188
0.0,7,0.198567
0.0,6,0.198899
0.0,17,0.199719
0.0,8,0.200154
0.0,9,0.200619
0.0,5,0.200911
0.0,1,0.201023
0.0,4,0.201282
0.0,5,0.20157
0.0,13,0.202215
0.0,1,0.202331
0.0,9,0.202792
0.0,3,0.202992
0.0,1,0.203115
0.0,13,0.203755
0.0,23,0.204842
0.0,8,0.205283
0.0,12,0.205878
0.0,14,0.206567
0.0,1,0.206683
0.0,4,0.206928
0.0,6,0.207275
0.0,20,0.208227
0.0,12,0.20882
0.0,4,0.209074
0.0,12,0.209681
0.0,7,0.210055
0.0,11,0.210622
0.0,7,0.210998
0.0,11,0.211566
0.0,4,0.211815
0.0,5,0.212113
0.0,15,0.212844
0.0,12,0.213455
0.0,3,0.213657
0.0,18,0.214526
0.0,4,0.214775
0.0,12,0.215387
0.0,3,0.21559
0.0,19,0.216503
0.0,6,0.216836
0.0,5,0.217142
0.0,5,0.217431
0.0,4,0.217675
0.0,3,0.217875
0.0,1,0.217987
0.0,17,0.218812
0.0,29,0.220198
0.0,4,0.220444
0.0,21,0.221447
0.0,5,0.221735
0.0,22,0.222775
0.0,14,0.22347
0.0,10,0.223981
0.0,13,0.224633
0.0,3,0.224836
0.0,5,0.225141
0.0,6,0.225476
0.0,6,0.225806
0.0,3,0.226006
0.0,9,0.22648
0.0,8,0.2269
0.0,1,0.227014
0.0,12,0.227618
0.0,2,0.227778
0.0,8,0.228208
0.0,2,0.228366
0.0,12,0.22896
0.0,4,0.229215
0.0,46,0.231307
0.0,9,0.231771
0.0,8,0.232203
0.0,23,0.233288
0.0,16,0.234061
0.0,6,0.234409
0.0,6,0.234799
0.0,18,0.235681
0.0,33,0.237211
0.0,20,0.238162
0.0,7,0.238539
0.0,4,0.238783
0.0,11,0.239343
0.0,13,0.239989
0.0,6,0.240332
0.0,1,0.240445
0.0,2,0.240604
0.0,5,0.240893
0.0,6,0.241235
0.0,15,0.241963
0.0,19,0.242873
0.0,12,0.243476
0.0,13,0.244125
0.0,4,0.244374
0.0,6,0.244704
0.0,23,0.245793
0.0,20,0.246756
0.0,2,0.246916
0.0,5,0.247217
0.0,6,0.247549
0.0,6,0.247879
0.0,28,0.249188
0.0,8,0.249607
0.0,10,0.250124
0.0,6,0.250456
0.0,11,0.251006
0.0,4,0.251264
0.0,20,0.252217
0.0,6,0.252554
0.0,5,0.252844
0.0,4,0.253098
0.0,17,0.253909
0.0,19,0.254819
0.0,4,0.255083
0.0,12,0.255679
0.0,6,0.256009
0.0,4,0.256266
0.0,7,0.256641
0.0,45,0.258695
0.0,3,0.2589
0.0,15,0.259634
0.0,1,0.259749
0.0,23,0.260832
0.0,25,0.262007
0.0,7,0.262394
0.0,1,0.262509
0.0,3,0.262713
0.0,1,0.262825
0.0,13,0.263475
0.0,6,0.263808
0.0,7,0.264195
0.0,11,0.264745
0.0,9,0.265223
0.0,9,0.265689
0.0,9,0.26617
0.0,10,0.266679
0.0,3,0.26688
0.0,4,0.267134
0.0,9,0.267601
0.0,34,0.269173
0.0,8,0.269597
0.0,20,0.270546
0.0,5,0.270835
0.0,31,0.272282
0.0,13,0.272919
0.0,2,0.273089
0.0,11,0.273642
0.0,3,0.273844
0.0,3,0.274044
0.0,5,0.27434
0.0,1,0.274451
0.0,6,0.274782
0.0,8,0.275221
0.0,6,0.275554
0.0,6,0.275884
0.0,7,0.276273
0.0,7,0.276651
0.0,6,0.276981
1.0,30,0.27838
0.0,5,0.278668
0.0,3,0.278868
0.0,6,0.279211
0.0,7,0.279592
0.0,1,0.279703
0.0,5,0.279991
0.0,3,0.280201
0.0,5,0.28049
0.0,7,0.280869
0.0,8,0.281298
0.0,1,0.281412
0.0,1,0.281526
0.0,3,0.281739
0.0,6,0.282083
0.0,9,0.282551
0.0,8,0.282968
0.0,7,0.283352
0.0,4,0.283597
0.0,5,0.283883
0.0,14,0.28457
0.0,1,0.284685
0.0,9,0.285167
0.0,3,0.285369
0.0,7,0.285743
0.0,6,0.286084
0.0,3,0.286286
0.0,3,0.286488
0.0,21,0.28748
0.0,6,0.287816
0.0,3,0.28802
0.0,19,0.288923
0.0,7,0.28931
0.0,8,0.289732
0.0,4,0.289977
0.0,6,0.290325
0.0,13,0.290961
0.0,6,0.291306
0.0,9,0.29177
0.0,11,0.292329
0.0,10,0.292841
0.0,4,0.293097
0.0,1,0.293212
0.0,12,0.293808
0.0,8,0.294237
0.0,8,0.294662
0.0,7,0.29504
0.0,12,0.295646
0.0,13,0.296294
1.0,6,0.296629
0.0,9,0.297105
0.0,33,0.298614
0.0,4,0.298864
0.0,12,0.299469
0.0,5,0.299758
0.0,7,0.300145
0.0,3,0.30035
0.0,9,0.300818
0.0,22,0.301855
0.0,20,0.302817
0.0,17,0.303642
0.0,6,0.303977
0.0,9,0.304452
0.0,3,0.304658
0.0,9,0.305142
0.0,1,0.305256
0.0,7,0.305635
0.0,5,0.305923
0.0,1,0.306034
0.0,3,0.306245
0.0,8,0.306669
0.0,5,0.30696
0.0,1,0.307082
0.0,7,0.30746
0.0,11,0.308012
0.0,42,0.309927
0.0,4,0.310185
0.0,4,0.31043
0.0,4,0.310674
0.0,2,0.310833
0.0,3,0.311036
0.0,9,0.311509
0.0,16,0.312287
0.0,11,0.312837
0.0,6,0.313179
0.0,11,0.313733
0.0,4,0.313981
0.0,22,0.315019
0.0,6,0.315367
0.0,7,0.315746
0.0,5,0.316038
0.0,4,0.316289
0.0,2,0.316449
0.0,12,0.317044
0.0,3,0.317254
0.0,11,0.317804
0.0,11,0.318362
0.0,16,0.319136
0.0,5,0.319428
0.0,3,0.319629
0.0,4,0.319873
0.0,6,0.320218
0.0,5,0.320508
0.0,7,0.320886
0.0,3,0.321097
0.0,3,0.321299
0.0,20,0.322246
0.0,20,0.3232
0.0,10,0.323712
0.0,6,0.324043
0.0,3,0.324255
0.0,9,0.32472
0.0,11,0.325296
0.0,2,0.325455
0.0,15,0.326195
0.0,26,0.327414
0.0,7,0.327789
0.0,20,0.328737
0.0,2,0.328896
0.0,10,0.329412
0.0,9,0.329874
0.0,35,0.331484
0.0,9,0.331947
0.0,20,0.332895
0.0,9,0.333373
0.0,11,0.333927
0.0,19,0.334837
0.0,1,0.335006
0.0,14,0.335708
0.0,19,0.336627
0.0,2,0.336787
0.0,5,0.337089
0.0,1,0.337202
0.0,14,0.337883
0.0,3,0.338094
0.0,15,0.33882
0.0,3,0.33902
0.0,4,0.339276
0.0,1,0.339388
0.0,10,0.339891
0.0,10,0.340411
0.0,2,0.340569
0.0,4,0.340816
0.0,21,0.34181
0.0,3,0.342012
0.0,1,0.342134
0.0,12,0.342727
0.0,7,0.343113
0.0,9,0.343574
0.0,16,0.344354
0.0,9,0.344819
0.0,7,0.345215
0.0,1,0.345329
0.0,1,0.345439
0.0,3,0.345639
0.0,2,0.345795
0.0,14,0.346489
0.0,1,0.346602
0.0,3,0.346802
0.0,8,0.347234
0.0,9,0.347699
0.0,6,0.348031
0.0,8,0.34846
0.0,33,0.349977
0.0,5,0.350277
0.0,27,0.351537
0.0,4,0.351784
0.0,16,0.352564
0.0,14,0.35326
0.0,10,0.353766
0.0,11,0.354331
0.0,7,0.354706
0.0,5,0.354993
0.0,1,0.355122
0.0,1,0.355236
0.0,22,0.356273
0.0,3,0.356478
0.0,6,0.356811
0.0,3,0.357013
1.0,12,0.357614
0.0,10,0.358139
0.0,23,0.359221
0.0,9,0.359686
1.0,12,0.360292
0.0,10,0.3608
0.0,4,0.361046
0.0,7,0.361431
0.0,12,0.362029
0.0,19,0.362934
0.0,6,0.363284
0.0,4,0.363529
0.0,7,0.363904
0.0,15,0.364645
1.0,13,0.365308
0.0,5,0.365597
0.0,1,0.365711
0.0,7,0.366096
0.0,11,0.366653
0.0,18,0.367518
0.0,28,0.368822
0.0,15,0.369564
0.0,23,0.370643
0.0,4,0.370891
0.0,4,0.371148
0.0,19,0.37205
0.0,12,0.372652
0.0,5,0.372942
0.0,5,0.37324
0.0,1,0.373352
0.0,8,0.373771
0.0,12,0.374376
0.0,13,0.375012
0.0,3,0.375228
0.0,21,0.376229
0.0,22,0.377269
0.0,6,0.377601
0.0,3,0.377801
0.0,1,0.377914
0.0,10,0.378436
0.0,6,0.378767
0.0,17,0.379588
0.0,1,0.379701
0.0,6,0.380032
0.0,8,0.380458
0.0,10,0.380968
0.0,1,0.381092
0.0,71,0.384281
0.0,4,0.384528
0.0,4,0.384772
0.0,8,0.385209
0.0,12,0.385803
0.0,12,0.386404
0.0,6,0.386741
0.0,30,0.388141
0.0,5,0.38843
0.0,8,0.388852
0.0,7,0.38924
0.0,8,0.389662
0.0,10,0.390177
0.0,7,0.390553
0.0,2,0.390712
0.0,14,0.391406
0.0,9,0.391874
0.0,8,0.392302
0.0,5,0.392593
0.0,6,0.392925
0.0,4,0.393179
0.0,4,0.393426
0.0,41,0.395303
0.0,4,0.39555
0.0,25,0.39672
0.0,53,0.399126
0.0,41,0.400992
0.0,7,0.401379
0.0,16,0.402154
0.0,34,0.403713
0.0,30,0.405118
0.0,5,0.405406
0.0,3,0.405606
1.0,16,0.406392
0.0,3,0.406593
0.0,9,0.407058
0.0,3,0.407269
0.0,2,0.407425
0.0,11,0.407974
0.0,4,0.408247
0.0,3,0.40845
0.0,4,0.408698
0.0,4,0.408944
0.0,4,0.409203
0.0,12,0.4098
0.0,14,0.410496
0.0,20,0.411456
0.0,5,0.411747
0.0,5,0.412037
0.0,5,0.412333
0.0,2,0.412494
0.0,54,0.41493
0.0,3,0.41515
0.0,21,0.416149
0.0,14,0.416831
0.0,12,0.417435
0.0,7,0.417812
0.0,13,0.418464
0.0,8,0.418886
0.0,3,0.419103
0.0,11,0.419655
0.0,4,0.4199
0.0,1,0.420014
0.0,5,0.420314
0.0,10,0.420825
0.0,11,0.421387
0.0,31,0.422818
0.0,10,0.423339
0.0,11,0.423892
0.0,4,0.424148
0.0,11,0.424705
0.0,9,0.425185
0.0,19,0.4261
0.0,13,0.426734
0.0,6,0.427073
0.0,9,0.427536
0.0,1,0.427649
0.0,9,0.428124
0.0,4,0.428375
0.0,2,0.428532
0.0,2,0.428689
0.0,15,0.429426
0.0,5,0.429717
0.0,9,0.430195
0.0,12,0.430795
0.0,2,0.430952
0.0,15,0.431696
0.0,9,0.432173
0.0,4,0.432422
0.0,1,0.432534
0.0,8,0.432952
0.0,9,0.43343
0.0,10,0.433939
0.0,4,0.434196
0.0,4,0.434442
0.0,8,0.434865
0.0,3,0.435143
0.0,19,0.436059
0.0,2,0.436229
0.0,16,0.436992
0.0,18,0.437854
0.0,9,0.438331
0.0,1,0.438444
0.0,8,0.438869
0.0,21,0.439863
0.0,31,0.441308
0.0,4,0.441554
0.0,15,0.442289
0.0,13,0.442922
0.0,3,0.443132
0.0,1,0.443245
0.0,18,0.444113
0.0,46,0.446201
0.0,7,0.446578
0.0,10,0.447093
0.0,5,0.447385
0.0,3,0.447585
0.0,7,0.447962
0.0,6,0.448304
0.0,7,0.448679
0.0,5,0.448965
0.0,3,0.449179
0.0,11,0.449729
0.0,4,0.449971
0.0,2,0.450139
0.0,4,0.450383
0.0,3,0.450583
0.0,6,0.450912
0.0,6,0.451258
0.0,5,0.451545
0.0,4,0.451789
0.0,3,0.451988
0.0,4,0.452243
0.0,14,0.45292
0.0,25,0.454098
0.0,18,0.454953
0.0,20,0.455909
0.0,1,0.456022
0.0,2,0.45619
0.0,11,0.456742
0.0,13,0.457391
0.0,6,0.457722
0.0,3,0.457922
0.0,6,0.458265
0.0,3,0.458468
0.0,7,0.458844
0.0,7,0.459229
0.0,14,0.459907
0.0,9,0.460382
0.0,6,0.460715
0.0,25,0.461887
0.0,8,0.462321
0.0,8,0.462739
0.0,6,0.463082
0.0,6,0.463418
0.0,4,0.46366
0.0,1,0.463771
0.0,8,0.464203
0.0,6,0.464536
0.0,9,0.464995
0.0,18,0.465862
0.0,17,0.466682
0.0,7,0.467069
0.0,7,0.467453
0.0,3,0.467653
0.0,5,0.467941
0.0,17,0.468756
0.0,11,0.469317
0.0,9,0.469777
0.0,12,0.470381
0.0,17,0.47121
0.0,18,0.472074
0.0,5,0.472366
0.0,5,0.472653
1.0,10,0.473169
0.0,8,0.473586
0.0,5,0.473873
0.0,1,0.473984
0.0,7,0.474369
0.0,12,0.474963
0.0,10,0.475486
0.0,32,0.476965
0.0,7,0.477355
0.0,5,0.477646
0.0,1,0.477758
0.0,2,0.477914
0.0,19,0.478822
0.0,21,0.479809
0.0,4,0.480059
0.0,4,0.480318
0.0,18,0.481185
0.0,4,0.481433
0.0,9,0.481896
0.0,4,0.48215
0.0,1,0.482265
0.0,4,0.482507
0.0,22,0.483545
0.0,8,0.483961
0.0,4,0.484216
1.0,11,0.484763
0.0,10,0.485282
0.0,6,0.485613
0.0,11,0.486175
0.0,3,0.486376
0.0,5,0.486663
0.0,9,0.487138
0.0,11,0.487689
0.0,1,0.487802
0.0,4,0.488046
0.0,47,0.490185
0.0,8,0.490605
0.0,7,0.490983
0.0,15,0.491715
0.0,1,0.491827
0.0,7,0.492219
0.0,6,0.492552
0.0,6,0.492882
0.0,6,0.493225
0.0,6,0.493559
0.0,14,0.494246
0.0,11,0.494798
0.0,5,0.495101
0.0,4,0.495352
0.0,5,0.495638
0.0,11,0.496194
0.0,3,0.496398
0.0,10,0.496903
0.0,9,0.497375
0.0,9,0.497837
0.0,4,0.498094
0.0,9,0.498558
0.0,19,0.49947
0.0,1,0.499586
0.0,10,0.500097
0.0,3,0.500304
0.0,5,0.500589
0.0,22,0.501627
0.0,23,0.502705
0.0,10,0.503225
0.0,4,0.503475
0.0,4,0.503721
0.0,10,0.504242
0.0,10,0.504749
0.0,4,0.504992
0.0,4,0.505254
0.0,6,0.505589
0.0,3,0.505789
0.0,15,0.506522
0.0,3,0.506723
0.0,5,0.50701
0.0,15,0.507746
0.0,8,0.508175
0.0,8,0.508599
0.0,14,0.509291
0.0,8,0.509711
0.0,10,0.51023
0.0,17,0.511046
0.0,11,0.511607
0.0,10,0.512124
0.0,13,0.512763
0.0,2,0.512921
0.0,12,0.513527
0.0,6,0.513862
1.0,12,0.514465
0.0,7,0.514848
0.0,10,0.515373
0.0,4,0.51562
0.0,3,0.51582
0.0,19,0.516729
0.0,3,0.516932
0.0,3,0.517143
0.0,12,0.517738
0.0,5,0.518028
0.0,7,0.518412
0.0,11,0.518962
0.0,35,0.520569
0.0,7,0.520947
0.0,8,0.521378
0.0,1,0.521497
0.0,5,0.521785
0.0,6,0.522128
0.0,5,0.522417
0.0,5,0.522705
0.0,7,0.52309
0.0,6,0.523423
0.0,11,0.52397
1.0,7,0.524357
0.0,11,0.524905
0.0,6,0.525258
0.0,11,0.525806
0.0,3,0.526009
0.0,13,0.526671
0.0,22,0.527707
0.0,12,0.528315
0.0,3,0.52852
0.0,15,0.529258
0.0,6,0.529598
1.0,17,0.530417
0.0,7,0.530792
0.0,11,0.531351
0.0,3,0.531557
0.0,4,0.5318
0.0,10,0.532323
0.0,8,0.532741
0.0,4,0.532989
0.0,5,0.533293
0.0,15,0.534023
0.0,1,0.534145
0.0,4,0.534391
0.0,5,0.53468
0.0,4,0.534927
0.0,17,0.535819
0.0,3,0.536022
0.0,1,0.536143
0.0,2,0.536303
0.0,4,0.536546
0.0,2,0.536703
0.0,6,0.537033
0.0,2,0.5372
0.0,5,0.537489
0.0,10,0.537997
0.0,17,0.538822
0.0,8,0.539256
0.0,7,0.539634
0.0,6,0.539964
0.0,12,0.540571
0.0,12,0.541175
0.0,13,0.541815
0.0,6,0.542157
0.0,8,0.542578
0.0,5,0.542865
0.0,17,0.543886
0.0,3,0.544102
0.0,8,0.544521
0.0,3,0.544723
0.0,17,0.545553
0.0,8,0.54598
0.0,25,0.547166
0.0,7,0.547545
0.0,13,0.548191
0.0,4,0.548435
0.0,10,0.548943
0.0,9,0.549421
0.0,4,0.549668
0.0,4,0.549914
0.0,11,0.550477
0.0,12,0.55108
0.0,9,0.551544
0.0,10,0.552054
0.0,8,0.552489
0.0,6,0.552824
0.0,14,0.553512
0.0,17,0.554333
1.0,7,0.554709
0.0,10,0.555237
0.0,11,0.55579
0.0,4,0.556037
0.0,17,0.556858
0.0,5,0.557161
0.0,15,0.557887
0.0,10,0.558407
0.0,8,0.558828
0.0,8,0.559258
0.0,21,0.560254
0.0,38,0.56199
0.0,37,0.563691
0.0,21,0.564688
0.0,10,0.565215
0.0,7,0.565597
0.0,6,0.565926
0.0,6,0.566268
0.0,5,0.566558
0.0,4,0.566802
0.0,3,0.567004
0.0,12,0.567605
0.0,7,0.567985
0.0,7,0.568377
0.0,7,0.568756
0.0,2,0.568913
0.0,7,0.5693
0.0,16,0.570077
0.0,32,0.571547
0.0,24,0.572679
0.0,15,0.573415
0.0,3,0.57362
0.0,8,0.574039
0.0,10,0.574554
0.0,5,0.574846
0.0,3,0.575048
0.0,9,0.575527
0.0,14,0.576224
0.0,5,0.576513
0.0,3,0.576712
0.0,3,0.576912
0.0,15,0.577648
0.0,1,0.577763
0.0,2,0.577921
0.0,7,0.578311
0.0,20,0.579268
0.0,16,0.580043
0.0,3,0.580256
0.0,10,0.580763
0.0,8,0.581202
0.0,7,0.581581
0.0,1,0.581692
0.0,12,0.582302
0.0,6,0.582634
0.0,4,0.58288
0.0,2,0.583041
0.0,12,0.583644
0.0,27,0.5849
0.0,2,0.585058
0.0,5,0.58536
0.0,13,0.585994
0.0,15,0.586729
0.0,8,0.58716
0.0,16,0.587927
0.0,8,0.588356
0.0,1,0.588469
0.0,6,0.588801
0.0,1,0.588912
0.0,7,0.589295
0.0,6,0.589629
0.0,6,0.589963
0.0,19,0.590872
0.0,8,0.591303
0.0,2,0.591464
0.0,11,0.592016
0.0,7,0.592402
0.0,9,0.592871
0.0,4,0.593127
0.0,14,0.593807
0.0,3,0.594006
0.0,10,0.594523
0.0,5,0.594815
0.0,5,0.595117
0.0,10,0.595628
0.0,1,0.595739
0.0,4,0.595982
0.0,9,0.59646
0.0,10,0.596969
0.0,3,0.59718
0.0,3,0.597386
0.0,11,0.597935
0.0,1,0.598046
0.0,2,0.598214
0.0,17,0.599026
0.0,22,0.600075
0.0,11,0.60063
0.0,39,0.602414
0.0,6,0.60275
0.0,18,0.603616
0.0,5,0.603907
0.0,31,0.605352
0.0,3,0.605554
0.0,3,0.605756
0.0,1,0.605867
0.0,1,0.60598
0.0,10,0.606499
0.0,23,0.607586
0.0,10,0.608111
0.0,5,0.608404
0.0,17,0.609228
1.0,26,0.610441
0.0,6,0.610774
0.0,7,0.611161
0.0,4,0.611406
0.0,1,0.611518
0.0,6,0.61185
0.0,1,0.611961
0.0,3,0.612173
0.0,6,0.612506
0.0,15,0.61324
0.0,22,0.614283
0.0,5,0.614571
0.0,5,0.614861
0.0,5,0.615166
0.0,5,0.615458
0.0,4,0.615701
0.0,12,0.616306
0.0,7,0.616686
0.0,5,0.616979
0.0,7,0.61737
0.0,10,0.617883
0.0,13,0.618533
0.0,10,0.619045
0.0,3,0.619256
0.0,5,0.619543
0.0,12,0.620152
0.0,18,0.621007
0.0,11,0.621567
0.0,12,0.622178
0.0,1,0.622291
0.0,4,0.622539
0.0,18,0.623403
0.0,9,0.623868
0.0,8,0.624299
0.0,1,0.624412
0.0,8,0.624831
0.0,19,0.625745
0.0,9,0.626224
1.0,19,0.627134
0.0,7,0.62751
0.0,11,0.62806
0.0,14,0.628754
0.0,7,0.629147
0.0,8,0.629569
0.0,4,0.629816
0.0,9,0.630288
0.0,11,0.63084
0.0,9,0.631317
0.0,5,0.631606
0.0,7,0.63198
0.0,15,0.632714
0.0,11,0.63328
0.0,1,0.633394
0.0,9,0.633864
0.0,9,0.634339
0.0,15,0.63508
0.0,1,0.635251
0.0,5,0.635543
0.0,1,0.635657
0.0,2,0.635816
0.0,5,0.636113
0.0,11,0.636664
0.0,3,0.636865
0.0,17,0.637688
0.0,15,0.638424
0.0,11,0.638975
0.0,8,0.639402
0.0,1,0.639514
0.0,23,0.640593
0.0,3,0.640797
0.0,4,0.64104
1.0,43,0.643003
0.0,7,0.643388
0.0,7,0.643768
0.0,1,0.643881
0.0,5,0.644181
0.0,5,0.64447
0.0,12,0.645078
0.0,38,0.64681
0.0,9,0.647288
0.0,22,0.648338
0.0,4,0.648584
0.0,3,0.648787
0.0,6,0.649128
0.0,4,0.649376
0.0,6,0.64971
0.0,11,0.65027
0.0,3,0.650475
