#{"t_start": 1522638742.5599136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.316367
0.0,22,0.317417
0.0,38,0.319186
0.0,9,0.319663
0.0,25,0.320842
0.0,12,0.321446
0.0,3,0.321661
0.0,20,0.322612
0.0,24,0.323755
0.0,22,0.324803
0.0,3,0.325007
0.0,18,0.325881
0.0,3,0.326085
0.0,10,0.326591
0.0,8,0.327029
0.0,23,0.328125
0.0,25,0.329306
0.0,3,0.329512
0.0,14,0.330212
0.0,2,0.330375
1.0,14,0.331073
0.0,6,0.331408
0.0,20,0.332372
0.0,23,0.333477
0.0,23,0.334583
0.0,12,0.335201
0.0,9,0.335686
0.0,12,0.33629
0.0,25,0.337478
0.0,20,0.338504
0.0,12,0.339119
0.0,12,0.33973
0.0,13,0.340372
0.0,6,0.340717
0.0,7,0.341093
0.0,16,0.341873
0.0,29,0.343224
0.0,6,0.343561
0.0,41,0.345447
0.0,2,0.345606
0.0,6,0.345945
0.0,9,0.346413
0.0,38,0.348172
0.0,7,0.348556
0.0,4,0.348811
0.0,4,0.349057
0.0,28,0.350356
0.0,13,0.351006
0.0,3,0.351209
0.0,9,0.35169
0.0,4,0.351941
0.0,11,0.352498
0.0,8,0.35293
0.0,9,0.353399
0.0,5,0.353699
0.0,12,0.354304
0.0,3,0.354505
0.0,33,0.356043
0.0,16,0.356838
0.0,17,0.357672
0.0,13,0.35831
0.0,7,0.358705
0.0,4,0.358955
0.0,28,0.360267
0.0,27,0.361532
0.0,12,0.36215
0.0,38,0.363907
0.0,10,0.364422
0.0,11,0.36499
0.0,23,0.366083
0.0,6,0.366417
0.0,7,0.366812
0.0,3,0.367017
0.0,15,0.367759
0.0,10,0.368268
0.0,19,0.369175
0.0,6,0.36951
0.0,6,0.369859
1.0,12,0.37046
0.0,5,0.370759
0.0,8,0.37118
0.0,4,0.371432
0.0,7,0.371823
0.0,5,0.372113
0.0,15,0.372848
0.0,6,0.373185
0.0,8,0.373603
0.0,2,0.373773
0.0,32,0.375256
0.0,9,0.375738
0.0,8,0.376165
0.0,2,0.376326
1.0,20,0.377289
0.0,19,0.378204
0.0,3,0.378408
0.0,7,0.378796
0.0,8,0.37922
0.0,6,0.379551
0.0,11,0.380119
0.0,2,0.380278
0.0,4,0.380528
0.0,15,0.381269
0.0,6,0.381608
0.0,9,0.382082
0.0,7,0.382463
0.0,5,0.382764
0.0,17,0.383582
0.0,19,0.384495
0.0,8,0.384931
0.0,27,0.386192
0.0,5,0.386486
0.0,17,0.387318
1.0,23,0.38842
0.0,11,0.388986
0.0,11,0.38954
0.0,7,0.389927
0.0,5,0.390223
1.0,12,0.390829
0.0,56,0.393388
0.0,6,0.393733
0.0,3,0.393935
0.0,7,0.394316
0.0,6,0.394657
0.0,4,0.394905
0.0,27,0.396168
0.0,10,0.396696
0.0,42,0.398611
1.0,17,0.399431
0.0,6,0.399777
0.0,13,0.400423
0.0,5,0.400725
0.0,5,0.401021
0.0,32,0.402496
0.0,16,0.403287
0.0,3,0.403495
0.0,28,0.404816
0.0,16,0.405587
0.0,9,0.406065
0.0,27,0.407342
0.0,20,0.408302
0.0,22,0.409347
0.0,5,0.409638
0.0,9,0.410116
0.0,8,0.410541
0.0,43,0.41251
0.0,15,0.41326
0.0,13,0.413913
0.0,4,0.414161
0.0,4,0.414406
0.0,13,0.415057
0.0,7,0.415441
0.0,23,0.416532
0.0,6,0.416887
0.0,21,0.417889
0.0,12,0.418492
0.0,3,0.418707
0.0,7,0.419086
0.0,5,0.419374
0.0,15,0.420117
0.0,22,0.421165
0.0,6,0.421503
0.0,5,0.421805
0.0,5,0.422096
0.0,13,0.422752
0.0,7,0.423132
0.0,27,0.424401
0.0,11,0.424974
0.0,2,0.425137
0.0,18,0.426018
0.0,8,0.426443
0.0,8,0.426885
0.0,11,0.427442
0.0,14,0.42814
0.0,13,0.428792
0.0,11,0.42935
0.0,42,0.431275
0.0,5,0.431566
0.0,8,0.431996
0.0,7,0.432374
0.0,10,0.432894
0.0,21,0.433902
0.0,16,0.434685
0.0,8,0.43511
0.0,5,0.435403
0.0,10,0.435922
1.0,17,0.436754
0.0,5,0.437048
0.0,2,0.437206
0.0,5,0.437495
0.0,4,0.437815
0.0,7,0.43821
0.0,16,0.438994
0.0,7,0.439373
0.0,4,0.439622
0.0,21,0.440632
0.0,27,0.441917
0.0,11,0.44248
0.0,4,0.442738
0.0,24,0.443872
0.0,12,0.444476
0.0,26,0.445704
0.0,17,0.446526
0.0,3,0.446745
0.0,3,0.446952
0.0,4,0.447197
0.0,3,0.447404
0.0,3,0.447607
0.0,19,0.448522
0.0,11,0.449094
0.0,4,0.449342
0.0,5,0.449631
0.0,7,0.450022
0.0,6,0.450356
0.0,6,0.450702
0.0,2,0.450861
0.0,3,0.451063
0.0,4,0.451312
0.0,6,0.451667
0.0,7,0.452045
0.0,4,0.45229
0.0,8,0.452727
0.0,9,0.453194
0.0,2,0.453352
0.0,2,0.45351
0.0,7,0.453902
0.0,12,0.454505
0.0,6,0.454853
0.0,2,0.455012
0.0,14,0.455715
0.0,9,0.456182
0.0,9,0.456664
0.0,3,0.456869
0.0,2,0.457027
0.0,10,0.457536
0.0,28,0.458861
0.0,10,0.459371
0.0,7,0.459764
0.0,5,0.46006
0.0,41,0.461949
0.0,9,0.462418
0.0,25,0.463607
0.0,12,0.464219
0.0,29,0.465584
0.0,10,0.466109
0.0,9,0.466579
0.0,8,0.46702
0.0,4,0.467268
0.0,11,0.467832
0.0,9,0.468301
0.0,5,0.468595
0.0,6,0.468939
0.0,27,0.47021
0.0,28,0.471524
0.0,6,0.471869
0.0,4,0.47212
0.0,2,0.472278
0.0,3,0.472483
0.0,5,0.472788
0.0,45,0.474859
0.0,6,0.475195
0.0,42,0.477141
0.0,9,0.477608
0.0,5,0.477908
0.0,3,0.478112
0.0,6,0.478447
0.0,16,0.479234
0.0,14,0.479934
0.0,16,0.48072
0.0,17,0.481535
0.0,17,0.482362
0.0,18,0.48324
0.0,27,0.484513
0.0,8,0.484953
0.0,39,0.486771
0.0,2,0.486931
0.0,6,0.487264
1.0,16,0.488053
0.0,9,0.488523
1.0,7,0.488912
0.0,27,0.490181
0.0,37,0.491911
0.0,14,0.4926
0.0,8,0.493036
0.0,19,0.493951
0.0,7,0.494332
0.0,7,0.494723
0.0,4,0.494976
0.0,8,0.495398
0.0,15,0.496141
0.0,32,0.497635
0.0,4,0.497894
0.0,17,0.498722
0.0,10,0.499238
0.0,10,0.499764
0.0,22,0.500817
0.0,4,0.501067
0.0,3,0.501269
0.0,23,0.502366
0.0,25,0.503554
0.0,11,0.504124
0.0,5,0.504414
0.0,5,0.504719
0.0,21,0.505729
0.0,16,0.506509
0.0,2,0.506683
0.0,14,0.507376
0.0,16,0.508164
0.0,6,0.508501
0.0,10,0.509027
0.0,6,0.509369
0.0,5,0.50967
0.0,31,0.511116
0.0,6,0.511456
0.0,9,0.511938
0.0,30,0.51334
0.0,19,0.51426
0.0,6,0.514596
0.0,3,0.514808
0.0,26,0.51604
0.0,18,0.516925
0.0,18,0.517803
0.0,5,0.518095
0.0,19,0.519012
0.0,16,0.519802
0.0,5,0.520094
0.0,7,0.520473
0.0,25,0.521665
0.0,15,0.522404
0.0,24,0.52355
0.0,35,0.525191
0.0,6,0.525532
0.0,13,0.526192
0.0,7,0.526576
0.0,15,0.527331
0.0,10,0.527857
0.0,15,0.528594
0.0,3,0.528808
0.0,44,0.530831
0.0,12,0.531437
0.0,28,0.532775
0.0,12,0.533382
0.0,24,0.534527
0.0,2,0.534701
0.0,8,0.535126
0.0,20,0.536092
0.0,2,0.536252
0.0,6,0.536591
0.0,3,0.536809
0.0,2,0.536972
0.0,3,0.537174
0.0,10,0.5377
0.0,13,0.538399
0.0,6,0.53875
0.0,13,0.539389
0.0,21,0.540394
0.0,19,0.541314
0.0,36,0.542978
0.0,4,0.543226
0.0,80,0.546856
0.0,36,0.548525
0.0,11,0.549095
0.0,11,0.549657
0.0,37,0.551377
0.0,4,0.551625
0.0,5,0.551926
0.0,2,0.552086
0.0,13,0.552741
0.0,6,0.553077
0.0,21,0.554081
0.0,27,0.555345
0.0,7,0.555737
0.0,2,0.555896
0.0,14,0.556572
0.0,5,0.556877
0.0,5,0.557173
0.0,41,0.559049
0.0,20,0.560003
0.0,19,0.560913
0.0,14,0.561596
0.0,7,0.561987
0.0,18,0.562858
0.0,5,0.563151
0.0,16,0.563935
0.0,18,0.564808
0.0,8,0.565234
0.0,11,0.5658
0.0,8,0.566225
0.0,19,0.567138
0.0,8,0.56756
0.0,16,0.568344
0.0,27,0.569623
0.0,41,0.571509
0.0,6,0.57186
0.0,5,0.572154
0.0,5,0.572446
0.0,24,0.573585
0.0,18,0.574456
0.0,11,0.575025
0.0,24,0.57616
0.0,10,0.576688
0.0,4,0.576939
0.0,17,0.577765
0.0,5,0.578058
0.0,2,0.578215
0.0,19,0.579126
0.0,20,0.580088
0.0,11,0.580652
0.0,21,0.581652
0.0,27,0.582913
0.0,32,0.584406
0.0,32,0.585904
0.0,6,0.586246
0.0,5,0.586534
0.0,13,0.587191
0.0,2,0.58735
0.0,2,0.587507
0.0,12,0.588112
0.0,4,0.588359
0.0,15,0.589108
0.0,8,0.589529
0.0,7,0.589924
0.0,20,0.590884
0.0,11,0.591444
0.0,21,0.592436
0.0,4,0.592694
0.0,7,0.593079
0.0,10,0.593588
0.0,21,0.594583
1.0,39,0.59638
0.0,44,0.598415
1.0,19,0.599334
0.0,6,0.599677
0.0,21,0.600684
0.0,10,0.601195
0.0,16,0.60198
0.0,26,0.60321
0.0,2,0.603369
0.0,6,0.603717
0.0,15,0.604445
0.0,18,0.605316
0.0,28,0.606621
0.0,16,0.607408
0.0,10,0.60793
0.0,7,0.608314
0.0,7,0.608703
0.0,4,0.608952
0.0,19,0.609864
0.0,4,0.610111
0.0,7,0.610492
1.0,45,0.612542
0.0,3,0.61276
0.0,14,0.613448
0.0,13,0.6141
0.0,27,0.615366
0.0,12,0.615982
0.0,6,0.616316
0.0,8,0.616756
0.0,6,0.61709
0.0,46,0.619198
1.0,7,0.619576
0.0,7,0.61996
0.0,5,0.620255
0.0,20,0.621215
0.0,24,0.62235
0.0,10,0.622883
0.0,42,0.624804
0.0,2,0.624966
0.0,19,0.625874
0.0,34,0.627441
0.0,9,0.627923
0.0,8,0.628347
0.0,10,0.628868
0.0,10,0.629378
0.0,3,0.629585
0.0,9,0.630057
1.0,26,0.631279
0.0,12,0.631888
0.0,3,0.632091
0.0,10,0.632597
0.0,3,0.632808
0.0,33,0.634346
0.0,5,0.634638
0.0,28,0.635969
0.0,20,0.636938
0.0,23,0.638038
0.0,19,0.639021
0.0,4,0.639273
0.0,9,0.639752
0.0,41,0.641629
0.0,59,0.644329
0.0,13,0.644983
0.0,51,0.647321
0.0,8,0.647755
0.0,11,0.648318
0.0,18,0.649197
1.0,9,0.649677
0.0,13,0.650323
0.0,12,0.650937
0.0,12,0.651538
0.0,8,0.651972
1.0,24,0.653117
0.0,6,0.653455
0.0,7,0.653848
0.0,8,0.654279
0.0,2,0.654437
0.0,9,0.654915
0.0,30,0.656313
0.0,10,0.656846
0.0,31,0.65829
0.0,9,0.658773
0.0,5,0.659065
0.0,30,0.660469
0.0,16,0.661266
0.0,3,0.66147
0.0,5,0.66177
0.0,7,0.662148
0.0,16,0.662935
0.0,15,0.663679
0.0,12,0.664277
0.0,18,0.665156
0.0,8,0.665577
0.0,6,0.665925
0.0,21,0.666935
0.0,4,0.667183
0.0,9,0.667659
0.0,3,0.667862
0.0,7,0.668238
0.0,14,0.668935
0.0,39,0.670745
0.0,21,0.671754
0.0,11,0.672311
0.0,12,0.672926
0.0,14,0.67361
0.0,3,0.67382
0.0,9,0.674292
0.0,12,0.674905
0.0,6,0.675245
0.0,25,0.676425
0.0,15,0.677173
0.0,3,0.67738
0.0,3,0.677581
0.0,24,0.678726
0.0,9,0.679197
0.0,13,0.679849
0.0,3,0.680055
0.0,16,0.680838
0.0,5,0.681131
0.0,7,0.681509
0.0,27,0.682788
0.0,6,0.683124
0.0,3,0.683329
0.0,11,0.683895
0.0,10,0.684406
0.0,2,0.684563
0.0,6,0.684909
0.0,11,0.685469
0.0,11,0.686036
0.0,7,0.686416
0.0,5,0.686728
0.0,18,0.687591
0.0,59,0.690294
0.0,19,0.691216
0.0,7,0.691602
0.0,21,0.692603
0.0,5,0.692908
0.0,16,0.693691
0.0,13,0.694337
0.0,8,0.694772
0.0,21,0.695774
0.0,8,0.696201
0.0,9,0.696688
0.0,24,0.69783
0.0,18,0.698706
0.0,9,0.699179
0.0,6,0.699516
0.0,13,0.700173
0.0,15,0.700921
0.0,6,0.70126
0.0,15,0.702006
0.0,4,0.702258
0.0,14,0.702956
0.0,17,0.703785
0.0,9,0.704255
0.0,5,0.704544
0.0,22,0.705595
0.0,20,0.706552
0.0,26,0.707797
0.0,28,0.709115
0.0,4,0.709367
0.0,5,0.70967
0.0,4,0.709919
1.0,6,0.710255
0.0,38,0.712018
0.0,7,0.712399
0.0,19,0.713323
0.0,58,0.715981
0.0,10,0.716497
0.0,15,0.717249
0.0,15,0.717996
0.0,29,0.719364
0.0,38,0.721125
0.0,10,0.72164
0.0,16,0.722427
1.0,29,0.723798
0.0,3,0.724005
0.0,7,0.72438
0.0,18,0.725255
0.0,6,0.725589
0.0,10,0.72611
0.0,22,0.727167
1.0,32,0.728666
0.0,8,0.729103
0.0,4,0.729349
0.0,15,0.730091
0.0,14,0.7308
0.0,13,0.731448
1.0,7,0.731841
0.0,6,0.732179
0.0,28,0.733497
0.0,44,0.735528
0.0,13,0.736186
0.0,7,0.73657
0.0,6,0.736923
1.0,23,0.73802
0.0,29,0.739381
0.0,6,0.739791
0.0,44,0.741818
0.0,8,0.742241
0.0,8,0.742677
0.0,27,0.743941
0.0,8,0.744367
0.0,11,0.744931
0.0,13,0.745576
0.0,9,0.746053
0.0,4,0.746305
0.0,8,0.746742
0.0,15,0.747467
0.0,10,0.747994
0.0,7,0.748378
1.0,13,0.749028
0.0,9,0.749493
0.0,2,0.749664
0.0,10,0.750175
0.0,3,0.75038
0.0,3,0.750582
0.0,28,0.751899
0.0,14,0.752584
0.0,8,0.753016
0.0,22,0.754069
0.0,30,0.755469
0.0,12,0.756082
0.0,11,0.756634
0.0,17,0.757468
0.0,5,0.757773
0.0,3,0.757979
0.0,19,0.758895
0.0,7,0.759277
0.0,9,0.759759
0.0,4,0.760008
0.0,17,0.760841
0.0,14,0.761525
0.0,4,0.761782
0.0,10,0.762293
0.0,14,0.762995
0.0,15,0.763735
0.0,6,0.764074
0.0,9,0.76454
0.0,6,0.764884
0.0,12,0.765485
0.0,3,0.765698
0.0,9,0.766162
0.0,7,0.76654
0.0,32,0.768042
0.0,6,0.76838
0.0,4,0.768626
0.0,7,0.769014
0.0,5,0.769305
0.0,7,0.769702
0.0,8,0.770124
0.0,17,0.770957
0.0,12,0.771554
0.0,5,0.771853
0.0,2,0.772014
0.0,42,0.773944
0.0,9,0.774415
0.0,16,0.775203
0.0,19,0.776119
0.0,3,0.776323
0.0,10,0.776849
0.0,6,0.777185
0.0,20,0.778143
0.0,8,0.778571
0.0,2,0.778742
0.0,5,0.779037
0.0,7,0.779418
0.0,9,0.779896
0.0,4,0.780148
0.0,5,0.780437
0.0,13,0.78109
0.0,3,0.781296
0.0,4,0.781543
0.0,10,0.782064
0.0,20,0.78303
0.0,4,0.783278
0.0,5,0.783567
1.0,16,0.784347
0.0,2,0.784508
0.0,11,0.785073
0.0,42,0.787014
0.0,19,0.787934
0.0,14,0.788621
0.0,31,0.790064
0.0,4,0.790311
0.0,8,0.790742
0.0,26,0.791962
0.0,15,0.792696
0.0,23,0.793787
0.0,17,0.794609
0.0,4,0.794863
0.0,2,0.795024
0.0,25,0.796208
0.0,3,0.796412
0.0,23,0.797513
0.0,33,0.799052
0.0,5,0.799344
0.0,13,0.799994
0.0,9,0.80046
0.0,22,0.801501
0.0,8,0.801932
0.0,6,0.802269
0.0,6,0.802601
0.0,17,0.803429
0.0,14,0.80413
0.0,11,0.804697
0.0,25,0.805868
0.0,16,0.80664
0.0,9,0.807123
0.0,15,0.807867
0.0,3,0.808069
0.0,14,0.808777
0.0,15,0.809501
0.0,6,0.809848
0.0,7,0.81023
0.0,8,0.810663
0.0,9,0.811128
0.0,4,0.811377
0.0,3,0.811579
0.0,8,0.812011
0.0,28,0.81332
0.0,2,0.813483
0.0,7,0.813872
0.0,65,0.816827
0.0,3,0.817034
0.0,14,0.817734
0.0,8,0.818162
0.0,16,0.818947
0.0,3,0.819151
0.0,23,0.820245
0.0,19,0.821164
0.0,16,0.821949
0.0,2,0.822109
0.0,2,0.822267
0.0,40,0.824101
0.0,23,0.825198
0.0,7,0.825582
0.0,14,0.826278
0.0,22,0.827331
0.0,15,0.82808
0.0,3,0.828284
0.0,18,0.829151
0.0,22,0.830193
0.0,9,0.830673
0.0,6,0.831011
0.0,5,0.831299
0.0,17,0.832131
0.0,13,0.832791
0.0,7,0.833174
0.0,17,0.833999
0.0,20,0.834963
0.0,13,0.83561
0.0,5,0.83591
0.0,5,0.836204
0.0,16,0.836996
0.0,14,0.837696
0.0,7,0.838075
0.0,23,0.839168
0.0,10,0.839694
0.0,8,0.840186
0.0,4,0.840434
0.0,6,0.840776
0.0,3,0.840983
0.0,5,0.84128
0.0,6,0.841616
0.0,8,0.842049
0.0,9,0.842518
0.0,7,0.842913
0.0,5,0.843205
0.0,7,0.843585
0.0,10,0.84411
0.0,20,0.845071
0.0,4,0.845319
0.0,36,0.846999
0.0,11,0.847558
1.0,20,0.848523
0.0,9,0.849007
0.0,18,0.849889
0.0,17,0.850721
0.0,7,0.851104
0.0,56,0.853672
0.0,19,0.854578
0.0,5,0.854882
0.0,30,0.856287
0.0,25,0.857477
0.0,8,0.857914
0.0,6,0.858249
0.0,39,0.860045
0.0,17,0.860878
1.0,18,0.861753
0.0,6,0.862087
0.0,18,0.862967
0.0,14,0.863663
0.0,2,0.863823
0.0,5,0.864112
0.0,9,0.864583
0.0,5,0.864882
0.0,15,0.865613
0.0,27,0.866901
1.0,10,0.867412
0.0,28,0.868732
0.0,9,0.869197
0.0,25,0.870377
0.0,4,0.870629
0.0,16,0.871411
0.0,19,0.872323
0.0,8,0.872761
0.0,25,0.873948
0.0,29,0.875305
0.0,17,0.876137
0.0,22,0.877191
0.0,20,0.878153
0.0,5,0.878446
0.0,5,0.878752
0.0,15,0.879482
0.0,11,0.880047
0.0,25,0.881228
0.0,3,0.881435
0.0,2,0.881593
0.0,4,0.881851
1.0,15,0.882584
0.0,10,0.883107
0.0,7,0.883488
1.0,13,0.884146
0.0,9,0.884612
0.0,6,0.884958
0.0,4,0.885205
0.0,7,0.885587
0.0,26,0.886823
0.0,17,0.887655
0.0,4,0.887922
0.0,9,0.88839
0.0,9,0.888881
0.0,10,0.889395
0.0,13,0.89005
0.0,19,0.890976
0.0,3,0.891185
0.0,9,0.891665
0.0,3,0.891872
0.0,3,0.892075
0.0,7,0.892452
0.0,12,0.893065
1.0,15,0.893806
0.0,22,0.894853
0.0,7,0.895232
0.0,14,0.895931
0.0,2,0.896092
0.0,33,0.897629
0.0,10,0.898154
0.0,2,0.898316
0.0,6,0.898662
0.0,2,0.898821
0.0,4,0.89907
0.0,4,0.899318
