#{"t_start": 1522639540.3613434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.180809
0.0,7,0.181202
1.0,21,0.182206
0.0,1,0.182319
0.0,9,0.182785
0.0,9,0.183262
0.0,4,0.183512
0.0,8,0.183937
0.0,3,0.18415
0.0,3,0.184352
0.0,6,0.184687
0.0,5,0.18499
0.0,9,0.185463
0.0,7,0.185843
0.0,9,0.186326
0.0,6,0.186666
0.0,13,0.187327
0.0,17,0.188159
0.0,8,0.188588
0.0,4,0.188837
0.0,5,0.189142
0.0,13,0.189792
0.0,2,0.189961
0.0,5,0.190256
0.0,4,0.190502
0.0,6,0.190835
1.0,8,0.19127
0.0,1,0.191384
0.0,1,0.191496
0.0,4,0.191742
0.0,4,0.192002
0.0,9,0.192472
0.0,7,0.192851
0.0,6,0.193202
0.0,16,0.193993
0.0,5,0.194291
0.0,7,0.194669
0.0,8,0.195105
0.0,10,0.195617
0.0,11,0.196186
0.0,3,0.19639
0.0,8,0.196812
0.0,10,0.197341
0.0,1,0.197454
0.0,18,0.198337
0.0,1,0.198451
0.0,2,0.198611
0.0,8,0.199048
0.0,7,0.199436
0.0,8,0.19986
0.0,2,0.200028
0.0,4,0.200276
0.0,2,0.200437
0.0,8,0.20086
1.0,31,0.202321
0.0,6,0.202662
0.0,5,0.202963
0.0,8,0.203387
0.0,6,0.203725
0.0,3,0.203929
0.0,4,0.204187
0.0,5,0.204481
0.0,6,0.204817
0.0,6,0.205163
0.0,7,0.205545
0.0,4,0.205793
1.0,34,0.20738
0.0,14,0.208081
0.0,9,0.208549
0.0,8,0.208982
0.0,1,0.209095
0.0,3,0.209297
0.0,1,0.209408
0.0,1,0.209519
0.0,2,0.209675
1.0,9,0.210152
0.0,16,0.210929
0.0,4,0.211186
0.0,2,0.211343
0.0,6,0.211679
0.0,3,0.21188
0.0,2,0.212048
0.0,17,0.212862
0.0,1,0.212987
0.0,5,0.213279
0.0,24,0.214418
1.0,12,0.21504
0.0,6,0.215375
0.0,6,0.215712
0.0,14,0.216413
0.0,9,0.216883
0.0,18,0.217757
0.0,2,0.217918
0.0,16,0.218701
0.0,12,0.219312
0.0,5,0.219604
0.0,11,0.220171
1.0,12,0.220777
0.0,4,0.221037
0.0,3,0.221241
1.0,30,0.222636
0.0,3,0.222838
0.0,3,0.223051
0.0,10,0.223564
0.0,5,0.223853
0.0,10,0.224372
0.0,17,0.225209
0.0,4,0.225457
0.0,2,0.225617
0.0,4,0.225866
0.0,5,0.226169
0.0,16,0.226959
1.0,23,0.228057
0.0,9,0.228525
0.0,6,0.228861
1.0,52,0.231253
0.0,7,0.231635
0.0,4,0.231881
1.0,18,0.232749
0.0,22,0.233797
0.0,21,0.234806
0.0,9,0.235286
0.0,11,0.23584
0.0,4,0.236095
0.0,16,0.236961
0.0,7,0.237345
0.0,17,0.23818
0.0,10,0.238691
1.0,17,0.239516
0.0,5,0.239808
0.0,14,0.240507
0.0,2,0.240665
0.0,26,0.241886
0.0,16,0.242674
0.0,11,0.243244
0.0,1,0.243356
0.0,9,0.243819
0.0,5,0.244119
0.0,4,0.244365
0.0,3,0.244565
0.0,3,0.244765
0.0,10,0.245282
0.0,2,0.245442
0.0,5,0.245739
0.0,3,0.24594
0.0,18,0.246812
0.0,3,0.24703
0.0,3,0.247231
0.0,16,0.248019
0.0,6,0.248359
0.0,2,0.248518
0.0,9,0.248996
0.0,1,0.249108
0.0,7,0.249484
0.0,1,0.249595
0.0,38,0.25135
0.0,8,0.251775
0.0,8,0.252212
0.0,1,0.252323
0.0,4,0.25257
0.0,17,0.253395
0.0,4,0.253642
0.0,27,0.254904
0.0,5,0.255204
0.0,4,0.255449
0.0,13,0.256104
0.0,10,0.256613
0.0,4,0.256858
0.0,15,0.257607
0.0,9,0.258089
0.0,11,0.258644
0.0,7,0.25903
0.0,1,0.259142
0.0,6,0.259473
0.0,1,0.259583
0.0,16,0.260364
0.0,7,0.260742
0.0,8,0.261172
0.0,2,0.261332
0.0,2,0.261488
0.0,10,0.262009
0.0,11,0.262568
0.0,9,0.263061
0.0,27,0.264339
0.0,8,0.264759
0.0,8,0.265191
0.0,6,0.265527
0.0,10,0.266048
0.0,21,0.267058
0.0,13,0.267699
0.0,24,0.268826
0.0,3,0.26904
0.0,2,0.269198
0.0,13,0.269841
0.0,4,0.270099
0.0,4,0.270348
0.0,9,0.270815
0.0,1,0.270925
0.0,6,0.271268
0.0,4,0.271516
0.0,2,0.271671
0.0,9,0.272145
0.0,19,0.273061
0.0,4,0.273308
0.0,2,0.273464
0.0,7,0.273842
0.0,8,0.274273
0.0,8,0.2747
0.0,1,0.274812
0.0,7,0.2752
0.0,4,0.275447
0.0,3,0.27565
0.0,5,0.275937
0.0,4,0.276192
0.0,6,0.276522
0.0,1,0.276634
0.0,3,0.276836
0.0,12,0.27745
0.0,1,0.277562
0.0,33,0.279096
0.0,23,0.280193
0.0,5,0.280484
0.0,7,0.280864
0.0,7,0.281255
0.0,13,0.281897
0.0,5,0.282198
0.0,2,0.282356
0.0,7,0.282732
0.0,4,0.28299
0.0,8,0.283413
0.0,4,0.283658
0.0,2,0.283816
0.0,14,0.284507
0.0,9,0.284988
0.0,7,0.285369
0.0,1,0.28548
0.0,12,0.286087
0.0,24,0.287231
0.0,3,0.287434
0.0,2,0.287591
0.0,9,0.288069
0.0,7,0.288449
0.0,6,0.288781
1.0,18,0.289653
0.0,2,0.289813
0.0,12,0.290426
0.0,11,0.290997
0.0,6,0.291335
0.0,6,0.29167
0.0,34,0.293252
0.0,10,0.293765
0.0,4,0.294024
0.0,4,0.294272
0.0,3,0.294473
0.0,20,0.295434
0.0,1,0.295548
0.0,3,0.29575
0.0,12,0.296358
0.0,4,0.296605
0.0,8,0.297041
0.0,6,0.297377
0.0,3,0.297581
0.0,7,0.297968
1.0,6,0.298307
0.0,15,0.299041
0.0,4,0.29929
0.0,9,0.299756
0.0,4,0.300016
0.0,16,0.300786
0.0,5,0.301087
0.0,6,0.301424
0.0,2,0.301581
0.0,16,0.302368
0.0,8,0.302789
0.0,9,0.30327
0.0,36,0.304928
0.0,3,0.305145
0.0,3,0.30535
0.0,1,0.305463
0.0,4,0.305715
0.0,2,0.305875
0.0,2,0.306045
0.0,2,0.306203
0.0,5,0.306494
0.0,4,0.30674
0.0,12,0.30735
0.0,17,0.308177
1.0,19,0.309094
0.0,6,0.30943
0.0,7,0.309809
0.0,23,0.310901
0.0,9,0.31138
0.0,3,0.311585
0.0,6,0.311918
0.0,21,0.312913
0.0,8,0.313345
0.0,7,0.313726
0.0,6,0.314073
0.0,17,0.314887
0.0,13,0.31554
0.0,12,0.316151
0.0,12,0.316754
0.0,16,0.317548
0.0,4,0.317796
0.0,8,0.31823
0.0,13,0.318873
0.0,22,0.319932
0.0,3,0.320147
0.0,9,0.320615
0.0,7,0.321007
0.0,6,0.32134
0.0,23,0.322434
0.0,3,0.32264
0.0,7,0.323028
0.0,1,0.32314
0.0,8,0.32356
0.0,4,0.323807
1.0,8,0.32424
0.0,2,0.324399
1.0,12,0.325006
0.0,1,0.325118
0.0,2,0.325275
0.0,8,0.325701
0.0,3,0.325906
0.0,26,0.327142
1.0,11,0.3277
0.0,4,0.327953
0.0,13,0.328594
0.0,6,0.328925
0.0,27,0.330194
0.0,5,0.330484
0.0,4,0.330732
0.0,22,0.331782
0.0,11,0.332352
0.0,2,0.33251
0.0,2,0.33267
0.0,1,0.332783
0.0,5,0.333083
0.0,8,0.333515
0.0,4,0.333764
0.0,5,0.334067
0.0,2,0.334225
0.0,3,0.334428
0.0,13,0.335077
0.0,10,0.335593
0.0,2,0.335752
0.0,7,0.336143
0.0,3,0.336409
0.0,9,0.336874
0.0,1,0.337001
0.0,2,0.337158
0.0,26,0.338381
0.0,26,0.339616
0.0,4,0.339865
0.0,17,0.34069
0.0,20,0.341647
0.0,3,0.341849
0.0,6,0.342196
0.0,9,0.342662
0.0,6,0.343006
0.0,12,0.343608
0.0,2,0.343767
0.0,17,0.344594
0.0,1,0.344707
0.0,3,0.344909
0.0,3,0.345119
0.0,4,0.345365
0.0,4,0.345611
0.0,14,0.346307
0.0,4,0.346556
0.0,8,0.346996
0.0,5,0.347288
0.0,12,0.347886
0.0,19,0.348811
0.0,3,0.349024
0.0,2,0.349182
0.0,3,0.349382
0.0,13,0.350034
0.0,5,0.350326
0.0,6,0.350662
0.0,4,0.350909
0.0,10,0.351427
0.0,3,0.351629
0.0,5,0.351919
0.0,4,0.352175
0.0,2,0.35233
0.0,21,0.353334
0.0,6,0.353666
0.0,11,0.354226
0.0,7,0.354607
0.0,1,0.354718
0.0,4,0.354975
0.0,3,0.355176
0.0,3,0.355376
0.0,5,0.355664
0.0,8,0.356094
0.0,8,0.356514
0.0,5,0.356804
0.0,4,0.357071
0.0,8,0.357494
0.0,6,0.357827
0.0,4,0.358081
0.0,7,0.358458
0.0,6,0.358788
0.0,13,0.359445
0.0,14,0.360139
0.0,6,0.360472
0.0,7,0.360853
0.0,2,0.361022
0.0,1,0.361134
0.0,4,0.361378
0.0,9,0.361843
0.0,9,0.36232
0.0,2,0.36248
0.0,4,0.362725
0.0,6,0.363069
0.0,2,0.363229
0.0,5,0.363522
0.0,6,0.363855
0.0,15,0.364597
0.0,3,0.3648
0.0,11,0.365368
1.0,29,0.366724
0.0,5,0.36703
0.0,7,0.367407
0.0,5,0.367695
0.0,13,0.368347
0.0,11,0.368901
0.0,6,0.369248
0.0,5,0.369539
0.0,7,0.369916
0.0,5,0.370212
0.0,4,0.370457
0.0,4,0.370704
0.0,3,0.370904
0.0,27,0.372182
0.0,7,0.372579
0.0,1,0.372692
0.0,13,0.373349
0.0,52,0.375725
0.0,30,0.377146
0.0,5,0.377437
0.0,3,0.377637
0.0,2,0.377792
1.0,17,0.378625
0.0,7,0.379018
1.0,11,0.379572
0.0,1,0.379682
0.0,28,0.38101
0.0,3,0.381216
0.0,10,0.381725
0.0,3,0.381927
0.0,15,0.382672
0.0,7,0.383063
0.0,13,0.383711
0.0,7,0.384105
0.0,3,0.38431
0.0,5,0.384599
1.0,8,0.385034
0.0,4,0.38528
0.0,2,0.385436
0.0,3,0.385636
0.0,17,0.386465
0.0,1,0.386578
0.0,1,0.38669
0.0,5,0.386994
0.0,5,0.387287
1.0,19,0.388203
0.0,4,0.388451
0.0,21,0.389452
0.0,26,0.390676
0.0,5,0.390977
0.0,2,0.391137
0.0,1,0.391249
1.0,17,0.39208
0.0,27,0.393351
0.0,5,0.393643
0.0,19,0.394559
0.0,1,0.394672
0.0,9,0.395144
0.0,20,0.396099
0.0,18,0.396971
0.0,21,0.397972
0.0,21,0.398977
0.0,1,0.399091
0.0,4,0.399336
0.0,19,0.400248
0.0,20,0.401204
0.0,18,0.402069
0.0,12,0.402665
0.0,7,0.403056
0.0,12,0.403657
0.0,3,0.40386
0.0,3,0.404071
0.0,2,0.404228
0.0,4,0.404472
0.0,2,0.404639
0.0,3,0.404842
0.0,3,0.405054
0.0,3,0.40526
0.0,6,0.405594
0.0,5,0.405883
0.0,3,0.406096
0.0,7,0.406475
0.0,5,0.406769
0.0,5,0.407079
0.0,7,0.407463
0.0,29,0.408823
0.0,15,0.409572
0.0,4,0.409824
0.0,5,0.410126
0.0,6,0.410462
0.0,1,0.410573
0.0,8,0.411006
0.0,9,0.411473
0.0,6,0.411808
0.0,6,0.412152
0.0,15,0.412883
0.0,9,0.41336
0.0,23,0.414452
0.0,24,0.415593
0.0,3,0.415796
0.0,15,0.416533
0.0,6,0.416872
0.0,5,0.417179
0.0,1,0.417292
0.0,8,0.417712
0.0,1,0.417823
0.0,5,0.418123
0.0,2,0.418283
0.0,5,0.418575
0.0,1,0.418687
0.0,2,0.418844
0.0,1,0.418963
0.0,14,0.419647
0.0,29,0.421013
0.0,15,0.42175
0.0,16,0.422534
0.0,12,0.423147
0.0,18,0.424022
0.0,3,0.424228
0.0,1,0.424342
0.0,6,0.424679
0.0,2,0.424838
0.0,6,0.425183
0.0,12,0.425779
0.0,14,0.42648
0.0,3,0.426682
0.0,9,0.42717
0.0,1,0.427285
0.0,5,0.427574
0.0,10,0.428096
0.0,5,0.428387
0.0,12,0.428996
0.0,7,0.429378
0.0,17,0.430214
0.0,12,0.430813
0.0,3,0.431028
0.0,1,0.431144
0.0,6,0.431477
0.0,4,0.431721
0.0,9,0.432202
0.0,10,0.432716
0.0,1,0.432828
0.0,25,0.434016
0.0,8,0.434442
0.0,14,0.435138
0.0,2,0.435299
0.0,3,0.435503
0.0,8,0.435923
0.0,20,0.436879
0.0,13,0.437597
0.0,4,0.437849
0.0,9,0.438335
0.0,2,0.438493
0.0,6,0.438831
0.0,9,0.43931
0.0,10,0.439824
0.0,8,0.440255
0.0,4,0.440503
0.0,4,0.440748
0.0,6,0.441095
0.0,5,0.441387
0.0,5,0.441675
0.0,8,0.442109
0.0,2,0.442266
0.0,20,0.443222
0.0,7,0.443602
0.0,4,0.443849
0.0,4,0.444107
0.0,8,0.444527
0.0,4,0.444771
0.0,8,0.445201
0.0,11,0.445757
0.0,32,0.447264
0.0,16,0.44805
0.0,12,0.448652
0.0,6,0.448995
0.0,10,0.44951
0.0,6,0.449845
0.0,4,0.450102
0.0,16,0.450874
0.0,4,0.451134
0.0,16,0.451908
0.0,17,0.452733
0.0,1,0.452848
0.0,9,0.453324
0.0,3,0.453532
0.0,6,0.453866
0.0,3,0.454077
0.0,1,0.454189
0.0,5,0.454476
1.0,32,0.455965
0.0,4,0.456212
0.0,8,0.456636
0.0,11,0.457202
0.0,4,0.457449
0.0,10,0.457969
0.0,18,0.45883
0.0,5,0.459134
0.0,3,0.459336
0.0,17,0.460167
0.0,10,0.460677
0.0,24,0.461818
0.0,27,0.463097
0.0,17,0.46392
0.0,19,0.464837
0.0,8,0.46527
0.0,10,0.465778
0.0,13,0.466431
0.0,4,0.466682
0.0,1,0.466794
0.0,15,0.467544
0.0,6,0.467882
0.0,29,0.46925
0.0,6,0.469588
1.0,18,0.470518
0.0,3,0.470723
0.0,10,0.471247
0.0,2,0.471406
0.0,2,0.471562
0.0,21,0.472559
0.0,11,0.473124
0.0,7,0.473504
0.0,3,0.473704
0.0,3,0.473904
0.0,6,0.474244
0.0,20,0.4752
0.0,6,0.475536
0.0,10,0.47606
0.0,8,0.476487
0.0,7,0.476864
0.0,5,0.47717
0.0,3,0.477375
0.0,2,0.477533
0.0,5,0.477823
0.0,5,0.478124
0.0,7,0.478502
1.0,20,0.479465
0.0,8,0.47989
0.0,5,0.480189
0.0,7,0.480565
0.0,3,0.480765
0.0,8,0.481201
0.0,3,0.481408
0.0,14,0.482104
0.0,3,0.482309
1.0,10,0.48282
0.0,20,0.483775
0.0,5,0.484078
0.0,1,0.48419
0.0,5,0.484479
0.0,14,0.485178
0.0,2,0.485339
0.0,15,0.486078
0.0,3,0.486281
0.0,8,0.486706
0.0,3,0.486909
0.0,9,0.487385
0.0,4,0.487631
0.0,3,0.487831
0.0,15,0.488574
0.0,2,0.488732
0.0,3,0.488932
0.0,4,0.489187
0.0,2,0.489342
0.0,1,0.489452
0.0,2,0.489607
0.0,4,0.489866
0.0,4,0.490123
0.0,7,0.490504
0.0,2,0.49066
0.0,6,0.491006
0.0,9,0.491475
0.0,3,0.491675
0.0,1,0.491788
0.0,13,0.492442
0.0,10,0.492987
0.0,22,0.494037
0.0,14,0.494722
1.0,23,0.495818
0.0,5,0.496118
1.0,14,0.496804
0.0,1,0.496916
0.0,5,0.497219
0.0,6,0.497555
0.0,16,0.498343
0.0,5,0.498638
0.0,4,0.498882
0.0,7,0.499269
0.0,7,0.499645
0.0,4,0.499888
0.0,27,0.501164
0.0,17,0.501995
0.0,1,0.502108
0.0,2,0.502264
0.0,14,0.502954
0.0,26,0.504176
0.0,8,0.5046
0.0,5,0.504887
0.0,1,0.505008
0.0,15,0.505738
0.0,3,0.505939
0.0,7,0.506327
0.0,3,0.506529
0.0,6,0.506866
0.0,6,0.507218
0.0,7,0.507595
1.0,15,0.508339
0.0,21,0.509343
1.0,8,0.509768
0.0,4,0.510028
0.0,1,0.510141
0.0,4,0.510384
0.0,1,0.510494
0.0,10,0.511011
0.0,10,0.511517
0.0,19,0.512436
0.0,11,0.513002
0.0,4,0.513252
0.0,3,0.513453
0.0,3,0.513653
0.0,20,0.514607
0.0,12,0.515219
0.0,5,0.51551
0.0,2,0.515666
0.0,5,0.515964
0.0,5,0.516253
0.0,8,0.516673
0.0,4,0.516917
0.0,3,0.517132
0.0,17,0.517958
0.0,4,0.518208
0.0,3,0.518409
0.0,7,0.518783
0.0,10,0.519302
0.0,4,0.51955
0.0,11,0.520118
0.0,1,0.520231
0.0,6,0.520567
0.0,21,0.52157
0.0,5,0.521861
0.0,23,0.522963
0.0,4,0.52321
0.0,3,0.523414
0.0,1,0.523528
0.0,15,0.524264
0.0,9,0.524732
0.0,4,0.524987
0.0,14,0.525677
0.0,4,0.525924
0.0,16,0.526706
0.0,3,0.52691
0.0,7,0.527298
0.0,5,0.527591
0.0,5,0.527881
0.0,10,0.528401
0.0,4,0.528647
0.0,1,0.528758
0.0,4,0.529016
0.0,1,0.529129
0.0,6,0.52946
0.0,13,0.53011
0.0,15,0.530838
0.0,10,0.53136
0.0,3,0.531565
0.0,12,0.532174
0.0,8,0.5326
0.0,24,0.533732
0.0,13,0.534385
0.0,14,0.535082
0.0,4,0.53533
0.0,2,0.535489
0.0,15,0.536232
1.0,13,0.536876
0.0,9,0.53736
0.0,8,0.537857
0.0,5,0.53816
0.0,10,0.538667
0.0,13,0.539316
0.0,14,0.540012
0.0,9,0.540493
0.0,4,0.540738
0.0,11,0.541302
0.0,5,0.541591
0.0,6,0.541926
0.0,8,0.542356
0.0,7,0.542742
0.0,4,0.543
0.0,3,0.543204
0.0,1,0.543315
0.0,15,0.544057
0.0,1,0.54417
1.0,14,0.544857
0.0,5,0.545155
0.0,1,0.545267
0.0,20,0.54622
0.0,10,0.546726
0.0,1,0.546837
0.0,5,0.547142
0.0,2,0.547302
0.0,9,0.547767
0.0,1,0.547878
0.0,1,0.547997
0.0,5,0.54829
0.0,15,0.549031
0.0,6,0.549364
0.0,7,0.549742
0.0,10,0.550264
0.0,13,0.55091
0.0,12,0.551517
0.0,4,0.551766
0.0,5,0.552065
0.0,19,0.552972
0.0,17,0.553787
0.0,15,0.554526
0.0,22,0.555571
0.0,29,0.556929
0.0,2,0.557101
0.0,37,0.5588
0.0,6,0.559145
0.0,9,0.559614
0.0,5,0.559905
0.0,3,0.560118
0.0,2,0.560278
0.0,12,0.56087
0.0,2,0.561036
0.0,5,0.561326
0.0,7,0.561706
0.0,2,0.561862
0.0,14,0.562555
0.0,5,0.562849
0.0,1,0.56297
0.0,7,0.563347
0.0,4,0.563591
0.0,6,0.563921
0.0,14,0.564612
0.0,9,0.565087
0.0,3,0.565292
0.0,3,0.565493
0.0,5,0.565779
0.0,5,0.566081
0.0,8,0.5665
0.0,1,0.56661
0.0,18,0.567489
0.0,3,0.567693
0.0,8,0.568124
0.0,6,0.568455
0.0,11,0.569022
0.0,4,0.569272
0.0,23,0.570358
0.0,3,0.570563
1.0,7,0.570941
0.0,10,0.57146
0.0,1,0.571571
0.0,18,0.57244
0.0,6,0.572777
0.0,4,0.573034
0.0,9,0.573502
0.0,18,0.574376
0.0,9,0.574844
0.0,2,0.575014
0.0,4,0.575262
0.0,8,0.575681
0.0,21,0.57668
0.0,5,0.576986
0.0,9,0.577456
0.0,1,0.577567
0.0,9,0.57804
0.0,2,0.5782
1.0,16,0.57898
0.0,4,0.579228
0.0,10,0.579734
0.0,7,0.580125
0.0,12,0.580723
0.0,8,0.581163
0.0,2,0.581321
0.0,3,0.581522
0.0,5,0.58181
0.0,15,0.582548
0.0,3,0.582751
0.0,16,0.583537
0.0,10,0.584061
0.0,5,0.584354
0.0,10,0.584871
0.0,13,0.58553
0.0,7,0.585912
0.0,16,0.586695
0.0,31,0.588161
0.0,18,0.589039
0.0,9,0.589512
0.0,3,0.589715
1.0,23,0.590807
0.0,9,0.591281
0.0,4,0.591533
0.0,6,0.591865
0.0,14,0.592564
0.0,14,0.593262
0.0,10,0.593773
0.0,4,0.594033
0.0,16,0.594804
0.0,4,0.59506
0.0,12,0.595657
0.0,4,0.595904
0.0,10,0.596422
0.0,19,0.597349
0.0,2,0.597509
0.0,12,0.598122
0.0,4,0.598372
0.0,4,0.598619
0.0,11,0.59918
0.0,5,0.599472
0.0,14,0.600167
0.0,6,0.600502
0.0,8,0.600926
0.0,11,0.601489
0.0,12,0.602098
0.0,5,0.60239
0.0,8,0.60281
0.0,25,0.603999
0.0,35,0.605616
0.0,8,0.606062
0.0,18,0.606927
0.0,1,0.607054
0.0,5,0.607342
