#{"t_start": 1522658652.6207516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.420896
0.0,1,0.42101
0.0,19,0.421936
0.0,35,0.423583
0.0,31,0.425037
0.0,3,0.425243
1.0,55,0.42778
0.0,1,0.427893
0.0,35,0.429527
0.0,19,0.430444
0.0,16,0.431229
0.0,3,0.431444
1.0,33,0.432981
1.0,12,0.433592
0.0,66,0.436615
1.0,14,0.437375
0.0,30,0.43878
0.0,75,0.4422
0.0,7,0.442594
0.0,35,0.444232
0.0,40,0.446097
0.0,50,0.448405
1.0,30,0.44981
0.0,40,0.451674
0.0,21,0.452693
1.0,25,0.453883
0.0,11,0.454453
0.0,17,0.455282
0.0,10,0.455809
0.0,6,0.456143
0.0,6,0.45649
1.0,34,0.458081
0.0,16,0.458871
0.0,40,0.460739
0.0,18,0.461621
0.0,100,0.466162
0.0,18,0.467048
0.0,23,0.468146
0.0,3,0.468363
0.0,5,0.468653
0.0,3,0.468854
0.0,11,0.469422
0.0,7,0.469801
0.0,12,0.470418
0.0,24,0.47156
0.0,2,0.471717
1.0,10,0.472233
0.0,3,0.472443
0.0,2,0.4726
0.0,21,0.473614
1.0,33,0.475149
1.0,29,0.476531
1.0,23,0.477629
0.0,2,0.477792
0.0,3,0.477995
0.0,27,0.479282
0.0,36,0.480982
0.0,2,0.481141
1.0,9,0.481619
1.0,43,0.483613
0.0,100,0.488156
0.0,4,0.488415
0.0,9,0.488888
1.0,28,0.490212
0.0,28,0.491552
1.0,10,0.492074
0.0,8,0.492508
0.0,3,0.492712
0.0,12,0.493327
0.0,1,0.493441
0.0,9,0.493912
1.0,60,0.496691
0.0,2,0.496853
1.0,81,0.50056
1.0,47,0.502746
0.0,12,0.503363
0.0,9,0.503833
0.0,11,0.504405
0.0,9,0.504878
1.0,42,0.506833
0.0,7,0.507214
0.0,13,0.507878
0.0,8,0.508313
0.0,14,0.509005
1.0,32,0.510519
1.0,17,0.51136
1.0,64,0.514299
0.0,7,0.51469
0.0,19,0.515636
1.0,36,0.517339
0.0,45,0.519446
0.0,11,0.520011
1.0,13,0.520672
1.0,13,0.521342
0.0,3,0.521548
0.0,5,0.521842
0.0,17,0.522683
1.0,27,0.523974
0.0,9,0.524456
0.0,52,0.526879
0.0,46,0.52902
0.0,22,0.530092
0.0,26,0.531345
0.0,13,0.532004
0.0,19,0.532941
1.0,11,0.533519
1.0,13,0.534174
0.0,8,0.534609
0.0,11,0.535173
0.0,12,0.535796
1.0,9,0.536265
0.0,17,0.537102
1.0,31,0.538642
0.0,13,0.539302
1.0,23,0.54041
1.0,11,0.540965
1.0,11,0.541532
0.0,39,0.54335
1.0,7,0.54373
0.0,18,0.544609
0.0,16,0.545405
0.0,7,0.545784
0.0,11,0.546352
0.0,1,0.546464
0.0,19,0.547384
0.0,35,0.549014
0.0,51,0.551371
1.0,26,0.552613
0.0,1,0.552728
0.0,9,0.553196
1.0,18,0.554075
0.0,4,0.554335
0.0,20,0.555314
1.0,13,0.555959
0.0,10,0.556484
1.0,61,0.559262
0.0,80,0.562909
0.0,8,0.563345
0.0,12,0.563961
0.0,21,0.564966
1.0,19,0.565893
0.0,2,0.566051
0.0,1,0.566164
0.0,31,0.567636
1.0,12,0.56824
0.0,30,0.569655
1.0,25,0.570839
0.0,4,0.571084
0.0,10,0.571607
0.0,19,0.572534
0.0,7,0.572918
1.0,15,0.573661
0.0,20,0.574627
0.0,18,0.57551
0.0,29,0.576877
1.0,41,0.57879
1.0,18,0.579665
0.0,50,0.581968
0.0,45,0.58405
1.0,26,0.585272
0.0,10,0.585793
1.0,88,0.589771
0.0,8,0.590194
0.0,37,0.591917
0.0,17,0.592748
0.0,23,0.593843
0.0,15,0.594597
1.0,29,0.595963
0.0,2,0.596124
0.0,39,0.597939
0.0,12,0.598548
1.0,20,0.599504
0.0,6,0.599841
0.0,100,0.604374
1.0,71,0.60761
1.0,17,0.608454
0.0,7,0.608844
1.0,20,0.60981
0.0,58,0.612481
1.0,25,0.613665
1.0,28,0.614978
0.0,6,0.615327
0.0,3,0.615532
0.0,20,0.6165
0.0,29,0.617863
1.0,21,0.618867
0.0,15,0.619607
0.0,7,0.619988
0.0,2,0.620148
1.0,32,0.621646
1.0,28,0.622973
0.0,49,0.625236
0.0,13,0.6259
0.0,7,0.626281
0.0,75,0.629702
0.0,56,0.632262
1.0,12,0.632876
0.0,27,0.634145
0.0,42,0.6361
0.0,33,0.63765
1.0,31,0.639158
0.0,50,0.64148
0.0,4,0.641727
1.0,24,0.642869
0.0,24,0.64401
0.0,32,0.645519
0.0,7,0.645903
0.0,48,0.648115
0.0,100,0.65265
0.0,9,0.653121
0.0,18,0.653996
1.0,6,0.654341
1.0,19,0.65525
0.0,68,0.658371
1.0,6,0.658709
1.0,39,0.660528
0.0,26,0.661762
0.0,18,0.662639
0.0,8,0.663065
0.0,27,0.664356
0.0,39,0.666165
0.0,25,0.667365
0.0,21,0.66839
0.0,14,0.669082
0.0,56,0.671666
1.0,22,0.67272
0.0,51,0.675078
0.0,15,0.675839
0.0,9,0.676319
1.0,14,0.677009
0.0,5,0.67731
1.0,17,0.678136
1.0,11,0.678702
0.0,27,0.679986
1.0,25,0.681184
0.0,9,0.681671
0.0,15,0.682415
1.0,21,0.683429
1.0,24,0.684572
0.0,11,0.685129
1.0,11,0.685708
0.0,7,0.686085
0.0,11,0.686656
1.0,60,0.689422
1.0,41,0.691331
1.0,80,0.694969
0.0,6,0.695324
0.0,7,0.695707
0.0,28,0.697032
0.0,4,0.697279
1.0,15,0.698023
1.0,16,0.698813
0.0,30,0.700224
0.0,6,0.700571
0.0,5,0.700861
0.0,47,0.703029
0.0,22,0.70409
0.0,18,0.704975
0.0,6,0.70533
0.0,2,0.705491
0.0,100,0.710045
1.0,82,0.713804
0.0,23,0.714897
1.0,22,0.715961
0.0,10,0.716487
0.0,11,0.717047
1.0,31,0.718518
1.0,36,0.720188
1.0,47,0.722364
1.0,14,0.723057
0.0,32,0.72457
1.0,22,0.725629
0.0,2,0.725792
0.0,31,0.727256
0.0,4,0.727516
0.0,3,0.727721
1.0,19,0.728646
0.0,5,0.728942
0.0,16,0.729741
0.0,3,0.72995
0.0,44,0.731992
0.0,81,0.735708
0.0,4,0.735964
0.0,8,0.736402
0.0,35,0.738053
0.0,9,0.738608
0.0,11,0.739165
0.0,24,0.740316
0.0,63,0.743215
0.0,20,0.744187
0.0,10,0.74472
0.0,14,0.745431
0.0,3,0.745637
1.0,21,0.746644
0.0,22,0.747711
0.0,8,0.748142
0.0,18,0.749023
0.0,5,0.749328
0.0,32,0.750835
0.0,14,0.75154
0.0,17,0.752379
0.0,48,0.754603
0.0,1,0.754719
0.0,33,0.756265
0.0,16,0.757053
1.0,25,0.758239
0.0,23,0.759354
0.0,9,0.759828
0.0,32,0.76134
0.0,6,0.761679
1.0,22,0.76273
0.0,5,0.763021
0.0,41,0.764923
0.0,6,0.765263
1.0,26,0.766515
0.0,34,0.768113
0.0,37,0.769851
1.0,26,0.77109
1.0,19,0.772019
0.0,2,0.772179
0.0,67,0.775244
0.0,43,0.777241
1.0,24,0.778392
0.0,57,0.781019
0.0,20,0.781991
0.0,4,0.782238
0.0,5,0.782544
1.0,24,0.783692
0.0,6,0.78403
0.0,5,0.784336
1.0,40,0.786201
0.0,8,0.786637
1.0,11,0.787191
0.0,23,0.788297
1.0,50,0.7906
0.0,4,0.790849
1.0,13,0.791502
1.0,29,0.792869
1.0,19,0.793788
0.0,3,0.793992
0.0,28,0.795328
0.0,10,0.795845
1.0,46,0.797964
1.0,40,0.799823
1.0,11,0.800397
0.0,1,0.800508
1.0,29,0.801874
1.0,24,0.803016
1.0,55,0.805557
0.0,8,0.805984
1.0,18,0.806858
1.0,17,0.807688
1.0,19,0.80861
1.0,40,0.810467
0.0,34,0.812052
0.0,34,0.813643
0.0,1,0.813755
1.0,27,0.815039
0.0,21,0.816059
1.0,33,0.817601
0.0,1,0.817715
1.0,35,0.819355
0.0,3,0.81956
0.0,10,0.820071
0.0,9,0.820555
0.0,12,0.821159
1.0,13,0.821819
1.0,8,0.822242
1.0,21,0.823253
0.0,50,0.825577
0.0,11,0.826138
0.0,44,0.828178
0.0,11,0.828749
1.0,15,0.829494
1.0,19,0.830413
0.0,9,0.830884
1.0,17,0.831718
1.0,20,0.83269
0.0,100,0.83724
0.0,18,0.838125
0.0,33,0.839741
1.0,13,0.840405
0.0,46,0.842536
0.0,25,0.843735
0.0,3,0.843939
1.0,50,0.846263
1.0,18,0.847137
0.0,36,0.848823
0.0,36,0.85051
1.0,45,0.852589
0.0,8,0.853016
1.0,11,0.853589
1.0,29,0.854961
1.0,23,0.856066
1.0,23,0.85717
0.0,11,0.857742
0.0,30,0.859154
0.0,5,0.85946
0.0,19,0.860386
0.0,29,0.861755
0.0,19,0.862687
1.0,26,0.863922
0.0,18,0.8648
0.0,19,0.86574
0.0,25,0.86694
0.0,2,0.867099
0.0,5,0.867403
0.0,8,0.867833
0.0,29,0.869187
1.0,25,0.870389
1.0,18,0.871259
0.0,1,0.87138
0.0,5,0.871671
0.0,10,0.872188
1.0,16,0.872973
0.0,7,0.873365
1.0,10,0.873879
0.0,15,0.874618
0.0,13,0.875268
0.0,25,0.876469
0.0,1,0.876581
0.0,15,0.877333
0.0,23,0.878438
0.0,12,0.879038
0.0,7,0.879432
0.0,8,0.879859
0.0,36,0.881553
0.0,6,0.881891
0.0,10,0.882415
0.0,18,0.883278
0.0,12,0.883888
1.0,15,0.884631
0.0,14,0.885342
0.0,6,0.885677
1.0,49,0.88794
0.0,6,0.888278
0.0,11,0.888846
0.0,22,0.889898
0.0,13,0.890553
0.0,25,0.891746
1.0,11,0.892312
0.0,1,0.892423
0.0,9,0.89289
0.0,1,0.893003
0.0,2,0.89316
0.0,27,0.894446
1.0,43,0.896449
1.0,33,0.897996
0.0,100,0.902527
0.0,73,0.905868
0.0,5,0.906163
0.0,14,0.906867
0.0,22,0.907934
0.0,3,0.908136
0.0,5,0.90844
0.0,29,0.909806
0.0,28,0.911133
0.0,1,0.911248
0.0,19,0.912166
1.0,18,0.913048
0.0,42,0.914998
0.0,2,0.915156
0.0,7,0.915553
0.0,5,0.915848
0.0,23,0.916948
0.0,32,0.918452
0.0,33,0.92
0.0,23,0.921108
0.0,29,0.922487
0.0,20,0.923456
0.0,20,0.924422
0.0,29,0.925787
1.0,31,0.927239
1.0,25,0.928435
1.0,29,0.929802
1.0,14,0.930506
0.0,6,0.930843
0.0,8,0.931265
0.0,11,0.93183
0.0,39,0.933656
1.0,74,0.937039
1.0,8,0.937476
1.0,41,0.939389
1.0,10,0.939958
1.0,15,0.940704
1.0,11,0.941264
0.0,21,0.942272
0.0,1,0.942395
1.0,23,0.943493
1.0,14,0.944182
0.0,29,0.945563
0.0,28,0.946881
0.0,3,0.947083
0.0,16,0.947875
0.0,11,0.94844
0.0,20,0.949402
0.0,19,0.950323
0.0,11,0.950887
0.0,1,0.950998
0.0,16,0.951786
0.0,17,0.952612
1.0,14,0.953311
0.0,95,0.95762
0.0,1,0.957733
0.0,10,0.958241
0.0,1,0.958364
0.0,5,0.958661
0.0,2,0.958819
1.0,56,0.961389
1.0,29,0.962746
1.0,20,0.963712
0.0,31,0.965168
0.0,25,0.966371
0.0,39,0.968175
0.0,2,0.968345
0.0,41,0.970235
0.0,29,0.97161
0.0,15,0.97236
1.0,26,0.973595
0.0,12,0.9742
0.0,2,0.974368
0.0,13,0.975013
0.0,15,0.975761
0.0,9,0.97623
1.0,39,0.978053
0.0,3,0.978258
0.0,6,0.978606
0.0,65,0.981586
0.0,22,0.982641
0.0,3,0.982843
0.0,4,0.983087
1.0,67,0.986146
0.0,1,0.986262
1.0,10,0.986786
0.0,18,0.987664
0.0,12,0.988273
0.0,14,0.988969
0.0,80,0.992619
0.0,2,0.992778
0.0,61,0.995569
1.0,6,0.995906
0.0,5,0.996193
0.0,82,0.999916
0.0,16,1.000706
0.0,1,1.000821
0.0,3,1.001023
0.0,11,1.00159
0.0,9,1.002058
0.0,48,1.004267
1.0,13,1.004915
1.0,23,1.006016
0.0,28,1.007339
0.0,5,1.007636
0.0,6,1.007971
0.0,92,1.012145
0.0,16,1.012933
0.0,1,1.013045
0.0,48,1.015255
0.0,8,1.015691
1.0,32,1.017193
0.0,26,1.018438
1.0,40,1.020285
0.0,48,1.022506
0.0,1,1.022618
0.0,2,1.022779
0.0,16,1.023564
0.0,11,1.024125
0.0,14,1.024837
1.0,40,1.026694
1.0,16,1.027481
0.0,20,1.028445
1.0,32,1.02995
0.0,8,1.030385
0.0,15,1.031122
0.0,6,1.031476
1.0,16,1.032257
0.0,6,1.0326
0.0,14,1.033304
0.0,33,1.034848
1.0,11,1.035425
0.0,23,1.036523
0.0,1,1.036638
0.0,16,1.037426
0.0,13,1.03807
1.0,22,1.039121
0.0,18,1.040003
0.0,5,1.040368
0.0,50,1.042666
0.0,11,1.04322
0.0,22,1.044275
1.0,28,1.045612
0.0,14,1.046313
0.0,16,1.047089
1.0,58,1.049752
0.0,44,1.051787
0.0,43,1.053779
0.0,23,1.054892
0.0,8,1.055334
0.0,23,1.056436
0.0,26,1.05768
1.0,11,1.058243
0.0,4,1.058501
0.0,6,1.058836
0.0,33,1.060382
1.0,68,1.063474
1.0,19,1.064398
0.0,2,1.064558
0.0,4,1.06481
1.0,20,1.065781
0.0,19,1.0667
0.0,67,1.069767
1.0,20,1.070734
0.0,1,1.070848
1.0,13,1.071507
0.0,24,1.072653
0.0,46,1.074783
1.0,10,1.075315
0.0,42,1.077251
1.0,33,1.078797
0.0,1,1.078908
0.0,56,1.081489
0.0,1,1.081602
0.0,34,1.083186
0.0,11,1.083751
0.0,17,1.08459
0.0,1,1.084705
0.0,26,1.085951
0.0,13,1.086609
0.0,15,1.087354
0.0,42,1.089298
0.0,14,1.089989
1.0,50,1.092297
0.0,2,1.092473
0.0,31,1.093925
0.0,35,1.095574
0.0,10,1.096089
1.0,22,1.097143
0.0,19,1.098062
1.0,87,1.102013
1.0,30,1.103436
0.0,43,1.105441
0.0,43,1.107426
0.0,2,1.107584
0.0,10,1.108093
0.0,14,1.108795
1.0,15,1.109543
0.0,4,1.109789
0.0,20,1.110753
0.0,28,1.112079
0.0,50,1.11439
1.0,30,1.115809
0.0,4,1.116056
0.0,16,1.116844
1.0,22,1.117898
0.0,9,1.118381
1.0,13,1.119025
0.0,5,1.119329
0.0,10,1.119839
1.0,17,1.12068
0.0,12,1.121282
0.0,32,1.122782
0.0,7,1.123165
0.0,10,1.123691
0.0,24,1.124829
1.0,41,1.126746
0.0,8,1.127171
0.0,1,1.127282
1.0,41,1.129181
1.0,35,1.130816
1.0,7,1.131202
0.0,29,1.132572
0.0,24,1.133713
1.0,45,1.1358
0.0,16,1.136596
0.0,6,1.136931
1.0,44,1.138957
0.0,17,1.139795
0.0,56,1.142365
0.0,7,1.142748
1.0,16,1.143544
1.0,58,1.146205
1.0,32,1.147777
1.0,39,1.1496
1.0,13,1.150246
1.0,16,1.151034
1.0,33,1.152585
0.0,10,1.153098
1.0,10,1.15362
1.0,22,1.15467
1.0,31,1.15613
0.0,20,1.157102
0.0,1,1.157217
0.0,24,1.158373
0.0,1,1.158489
1.0,10,1.158999
0.0,5,1.159299
0.0,18,1.160165
0.0,6,1.160513
0.0,8,1.160941
0.0,21,1.161954
1.0,18,1.16284
0.0,12,1.163456
0.0,4,1.163707
0.0,21,1.164722
0.0,9,1.165194
0.0,2,1.165368
0.0,58,1.168028
0.0,22,1.169089
1.0,31,1.170549
0.0,3,1.17075
0.0,61,1.173552
1.0,87,1.177527
0.0,11,1.178091
1.0,47,1.180256
0.0,34,1.181855
0.0,12,1.182475
0.0,8,1.182902
0.0,21,1.183907
0.0,17,1.184743
0.0,22,1.185802
0.0,7,1.186181
0.0,4,1.186442
0.0,8,1.186868
0.0,8,1.187302
0.0,30,1.188713
0.0,8,1.189144
0.0,12,1.189757
1.0,12,1.19037
0.0,15,1.191097
1.0,28,1.192426
0.0,84,1.196229
0.0,20,1.197194
1.0,24,1.198348
1.0,30,1.199755
0.0,18,1.20063
0.0,22,1.201683
0.0,100,1.206198
0.0,14,1.206905
0.0,17,1.207736
0.0,1,1.207848
1.0,25,1.209027
0.0,54,1.211513
0.0,34,1.213095
0.0,12,1.213708
0.0,1,1.213819
0.0,12,1.21443
0.0,1,1.214543
1.0,17,1.21538
0.0,1,1.215494
0.0,52,1.217876
1.0,12,1.218486
1.0,40,1.22034
0.0,13,1.220986
1.0,9,1.221464
1.0,23,1.222559
1.0,26,1.223787
0.0,10,1.224311
0.0,2,1.224474
0.0,14,1.225167
0.0,9,1.225658
1.0,7,1.226035
0.0,13,1.226696
0.0,14,1.2274
0.0,5,1.227698
1.0,25,1.228881
0.0,1,1.228991
1.0,25,1.230174
0.0,29,1.231553
1.0,35,1.233176
1.0,11,1.233741
1.0,16,1.234537
1.0,19,1.235466
1.0,22,1.23652
1.0,28,1.237847
1.0,8,1.238275
1.0,12,1.238881
0.0,8,1.239315
0.0,22,1.24037
0.0,10,1.240886
0.0,10,1.241406
0.0,24,1.242554
1.0,23,1.24365
1.0,8,1.244076
0.0,23,1.245169
0.0,31,1.246648
0.0,15,1.247454
0.0,23,1.248561
0.0,6,1.248901
1.0,12,1.249522
0.0,4,1.249772
1.0,20,1.250743
1.0,40,1.252613
1.0,21,1.253628
0.0,6,1.253969
0.0,53,1.256413
1.0,29,1.257792
1.0,32,1.259307
1.0,37,1.261031
0.0,7,1.261425
1.0,15,1.26216
0.0,10,1.262686
1.0,25,1.263877
0.0,22,1.264932
0.0,8,1.265371
0.0,16,1.266152
1.0,28,1.267482
0.0,18,1.268354
0.0,11,1.268912
1.0,29,1.270267
1.0,35,1.271902
0.0,45,1.273979
0.0,4,1.274226
1.0,17,1.27506
1.0,10,1.275587
0.0,14,1.276276
0.0,17,1.277109
0.0,24,1.278252
1.0,49,1.280512
0.0,38,1.282274
0.0,7,1.282666
1.0,21,1.283684
1.0,38,1.285467
0.0,3,1.285671
0.0,38,1.287446
0.0,7,1.287833
1.0,16,1.288621
1.0,9,1.289091
0.0,12,1.289706
0.0,14,1.290407
1.0,28,1.291729
0.0,23,1.292827
0.0,37,1.29455
1.0,48,1.296761
0.0,16,1.297553
0.0,2,1.297713
0.0,46,1.299846
0.0,31,1.301311
1.0,54,1.303802
0.0,13,1.304463
0.0,16,1.305242
0.0,6,1.305591
1.0,55,1.308126
1.0,6,1.308477
0.0,8,1.3089
0.0,1,1.309013
0.0,9,1.309489
0.0,39,1.311308
1.0,44,1.313347
0.0,2,1.313507
1.0,16,1.314286
0.0,27,1.315577
1.0,8,1.316001
0.0,56,1.318579
0.0,14,1.319276
0.0,11,1.319844
1.0,7,1.32023
0.0,25,1.32143
0.0,5,1.321722
0.0,41,1.323645
0.0,26,1.324886
0.0,2,1.325047
1.0,32,1.326561
1.0,36,1.328247
1.0,24,1.32941
1.0,18,1.330287
0.0,13,1.330948
1.0,28,1.332266
0.0,21,1.333277
1.0,11,1.333851
1.0,7,1.33423
1.0,15,1.334972
0.0,15,1.335719
0.0,8,1.336144
0.0,7,1.336536
1.0,17,1.337375
0.0,2,1.337532
0.0,17,1.338372
0.0,6,1.338711
0.0,6,1.339062
1.0,62,1.341914
1.0,35,1.343558
1.0,19,1.344485
0.0,9,1.344953
0.0,5,1.345243
1.0,6,1.345595
0.0,6,1.345934
0.0,6,1.346267
0.0,18,1.347146
1.0,36,1.3489
1.0,21,1.349911
0.0,38,1.351681
0.0,19,1.352604
0.0,26,1.353833
0.0,2,1.353991
0.0,35,1.355651
0.0,23,1.356756
0.0,18,1.357628
0.0,1,1.357743
0.0,16,1.358531
0.0,8,1.358953
0.0,28,1.360273
1.0,22,1.361348
1.0,40,1.363204
0.0,2,1.363372
0.0,6,1.363709
0.0,3,1.363911
0.0,5,1.364201
1.0,14,1.364899
1.0,31,1.36637
1.0,47,1.368532
0.0,15,1.369279
1.0,22,1.370346
0.0,54,1.372828
1.0,52,1.375206
