#{"t_start": 1522609798.5470245, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.173332
0.0,11,0.173899
0.0,25,0.175086
0.0,2,0.175244
0.0,19,0.176167
1.0,15,0.176909
0.0,11,0.177467
0.0,1,0.17758
0.0,4,0.17784
0.0,10,0.178355
0.0,14,0.179058
0.0,23,0.180156
0.0,14,0.180866
0.0,3,0.181069
0.0,5,0.181359
0.0,16,0.182148
0.0,13,0.182809
0.0,19,0.183727
0.0,4,0.183975
0.0,2,0.184133
0.0,9,0.1846
0.0,33,0.186171
0.0,16,0.186964
0.0,3,0.187167
0.0,3,0.187368
1.0,14,0.188068
0.0,7,0.188448
0.0,20,0.18942
0.0,16,0.190219
0.0,15,0.19097
0.0,13,0.191617
0.0,2,0.191787
0.0,12,0.192388
0.0,13,0.193044
0.0,5,0.193336
0.0,8,0.193771
0.0,12,0.194374
0.0,20,0.195347
0.0,5,0.195647
0.0,7,0.19603
0.0,5,0.196325
0.0,29,0.19771
0.0,11,0.198267
0.0,25,0.199456
0.0,26,0.200715
0.0,5,0.201011
0.0,21,0.202017
0.0,6,0.202357
0.0,9,0.20284
0.0,21,0.203853
0.0,8,0.204283
0.0,8,0.20472
0.0,3,0.204925
0.0,10,0.205435
0.0,20,0.206404
0.0,23,0.207501
0.0,13,0.208158
0.0,1,0.208273
0.0,16,0.209066
0.0,12,0.209687
1.0,22,0.210744
0.0,9,0.211212
0.0,2,0.211369
0.0,9,0.21185
1.0,27,0.213121
1.0,29,0.21449
0.0,5,0.214795
0.0,7,0.215179
0.0,11,0.21575
1.0,10,0.21627
1.0,35,0.217916
0.0,5,0.218206
0.0,7,0.218584
0.0,1,0.218707
0.0,22,0.219769
0.0,7,0.220154
0.0,22,0.221213
0.0,18,0.222103
0.0,8,0.22253
1.0,11,0.223098
0.0,6,0.223436
0.0,20,0.224406
0.0,32,0.22591
1.0,18,0.226788
0.0,8,0.22722
0.0,11,0.227792
0.0,13,0.228438
0.0,31,0.229909
0.0,2,0.230069
0.0,10,0.230583
0.0,3,0.230795
0.0,3,0.230998
0.0,13,0.231652
0.0,8,0.232082
0.0,9,0.23255
0.0,6,0.232897
0.0,12,0.2335
0.0,4,0.23376
0.0,5,0.234055
0.0,5,0.234348
0.0,13,0.235003
0.0,21,0.236017
0.0,4,0.236327
0.0,7,0.236723
0.0,2,0.236883
0.0,10,0.237397
0.0,6,0.237742
0.0,58,0.240412
1.0,22,0.241474
0.0,9,0.241957
0.0,20,0.242928
0.0,1,0.243042
0.0,2,0.2432
0.0,12,0.243813
1.0,12,0.244413
1.0,18,0.2453
0.0,9,0.245784
0.0,6,0.246125
0.0,23,0.24723
0.0,20,0.248203
0.0,20,0.249172
0.0,3,0.249375
0.0,20,0.25035
0.0,18,0.251231
0.0,1,0.251343
0.0,14,0.252048
0.0,3,0.252252
0.0,1,0.252362
0.0,29,0.253748
0.0,17,0.254583
0.0,1,0.254704
0.0,4,0.254951
0.0,16,0.255742
0.0,18,0.256615
0.0,17,0.257447
0.0,7,0.257843
0.0,5,0.258138
0.0,7,0.258519
0.0,46,0.260676
0.0,10,0.26119
0.0,4,0.26144
0.0,17,0.262275
0.0,17,0.263122
0.0,20,0.264097
0.0,5,0.26439
1.0,23,0.265488
0.0,1,0.2656
0.0,4,0.265856
0.0,13,0.266502
0.0,12,0.267112
0.0,26,0.268346
0.0,3,0.268551
0.0,20,0.269521
0.0,16,0.270322
0.0,21,0.27134
0.0,21,0.272353
0.0,5,0.272658
0.0,17,0.273484
0.0,29,0.274861
0.0,64,0.277801
0.0,3,0.278005
0.0,24,0.279158
0.0,4,0.279406
0.0,1,0.279517
0.0,2,0.27969
1.0,22,0.280753
0.0,9,0.281228
0.0,11,0.281799
0.0,4,0.282048
0.0,1,0.282161
0.0,8,0.28259
0.0,8,0.283025
0.0,39,0.284847
0.0,8,0.28528
0.0,3,0.285484
0.0,4,0.285741
0.0,14,0.286433
0.0,13,0.287091
0.0,10,0.287604
1.0,17,0.288433
0.0,11,0.289006
0.0,8,0.289429
0.0,10,0.289959
0.0,9,0.29043
0.0,34,0.292025
0.0,4,0.292273
0.0,21,0.293285
0.0,21,0.294298
1.0,42,0.296263
0.0,10,0.296791
1.0,16,0.297574
0.0,8,0.298007
1.0,7,0.298388
1.0,15,0.299143
0.0,2,0.299304
0.0,12,0.29993
0.0,10,0.300445
0.0,15,0.301192
0.0,3,0.301398
0.0,11,0.30197
0.0,3,0.302175
0.0,9,0.302658
0.0,4,0.302905
0.0,2,0.303063
0.0,14,0.303766
0.0,6,0.304104
1.0,11,0.304679
0.0,5,0.304971
0.0,16,0.305762
0.0,14,0.306453
0.0,15,0.307201
0.0,9,0.307686
0.0,3,0.307893
0.0,6,0.308229
0.0,2,0.308389
0.0,10,0.308914
0.0,2,0.309075
0.0,1,0.309187
0.0,18,0.310073
0.0,19,0.311003
0.0,2,0.311165
0.0,6,0.311501
0.0,3,0.311716
0.0,6,0.312052
0.0,2,0.312209
0.0,13,0.312872
0.0,31,0.31433
0.0,35,0.315983
0.0,2,0.316143
0.0,8,0.316571
0.0,28,0.317904
0.0,4,0.318157
0.0,4,0.318404
0.0,9,0.318882
0.0,14,0.319573
0.0,8,0.320017
0.0,8,0.320446
0.0,9,0.320937
0.0,6,0.321278
0.0,9,0.32176
0.0,1,0.321873
0.0,23,0.322976
0.0,4,0.323228
0.0,3,0.32343
0.0,26,0.324672
0.0,4,0.324923
1.0,17,0.32576
0.0,1,0.325875
0.0,7,0.326255
0.0,15,0.327003
1.0,11,0.327566
0.0,5,0.32787
0.0,20,0.328836
0.0,29,0.330215
0.0,11,0.330785
0.0,20,0.331753
0.0,11,0.332317
0.0,10,0.332841
0.0,13,0.333488
0.0,1,0.333602
0.0,12,0.334213
1.0,16,0.33501
0.0,5,0.335303
0.0,5,0.335593
0.0,38,0.337363
0.0,8,0.337862
0.0,5,0.338155
0.0,5,0.338443
1.0,15,0.339188
0.0,12,0.33981
0.0,11,0.34037
0.0,10,0.340901
0.0,3,0.341112
1.0,11,0.341681
0.0,12,0.342278
0.0,9,0.342759
0.0,9,0.34323
0.0,2,0.343386
0.0,2,0.343544
0.0,3,0.343757
1.0,13,0.344404
0.0,4,0.344659
0.0,20,0.345612
0.0,12,0.346218
0.0,17,0.347052
0.0,1,0.347166
0.0,6,0.347501
1.0,21,0.34851
0.0,10,0.349034
0.0,9,0.3495
0.0,8,0.349939
1.0,13,0.350583
0.0,3,0.350794
0.0,2,0.350955
0.0,9,0.351423
0.0,4,0.351681
0.0,18,0.352545
0.0,3,0.352757
0.0,6,0.353091
0.0,50,0.355378
0.0,51,0.357739
0.0,10,0.358257
0.0,4,0.358507
0.0,14,0.35921
0.0,10,0.359737
0.0,20,0.360702
0.0,1,0.360816
0.0,10,0.361329
0.0,8,0.361767
1.0,20,0.362732
1.0,17,0.363552
0.0,14,0.364252
1.0,15,0.364997
0.0,5,0.36529
0.0,23,0.366385
0.0,7,0.366777
0.0,14,0.367464
0.0,3,0.367677
1.0,26,0.368904
0.0,30,0.370318
0.0,5,0.37061
0.0,13,0.37126
0.0,1,0.371372
0.0,12,0.371982
0.0,17,0.372814
0.0,6,0.37315
1.0,20,0.374113
0.0,10,0.374628
0.0,3,0.37484
0.0,42,0.376779
0.0,39,0.378582
0.0,15,0.379323
0.0,7,0.379721
0.0,2,0.379881
0.0,1,0.379991
0.0,16,0.380785
0.0,9,0.381251
1.0,10,0.381773
1.0,19,0.38269
0.0,13,0.383337
1.0,22,0.38439
0.0,9,0.384865
0.0,3,0.385067
0.0,4,0.385314
0.0,13,0.385972
0.0,39,0.387786
0.0,15,0.388515
0.0,9,0.388993
0.0,54,0.39146
0.0,5,0.391763
0.0,1,0.391876
0.0,22,0.392925
0.0,4,0.393175
0.0,7,0.393553
0.0,8,0.393992
0.0,18,0.394876
0.0,4,0.395125
1.0,19,0.396045
0.0,15,0.396793
0.0,10,0.397308
0.0,7,0.397702
0.0,8,0.398128
0.0,5,0.39842
0.0,4,0.398678
0.0,8,0.399102
0.0,13,0.399765
0.0,9,0.400237
0.0,13,0.400898
0.0,4,0.401147
0.0,1,0.401258
0.0,2,0.401414
0.0,4,0.401672
0.0,1,0.401786
0.0,2,0.401947
1.0,26,0.403179
0.0,20,0.404148
1.0,21,0.405159
0.0,4,0.405407
1.0,20,0.406372
0.0,7,0.406764
0.0,2,0.406923
0.0,35,0.408552
0.0,6,0.4089
0.0,20,0.409875
0.0,10,0.41039
0.0,26,0.411619
0.0,6,0.411964
0.0,10,0.412478
0.0,14,0.413181
0.0,6,0.413522
0.0,7,0.413912
0.0,1,0.414026
0.0,7,0.414408
0.0,12,0.415022
0.0,2,0.415181
0.0,4,0.41543
0.0,1,0.415543
0.0,9,0.416023
0.0,6,0.416363
0.0,2,0.416521
0.0,22,0.417576
0.0,18,0.418457
0.0,9,0.418936
0.0,5,0.419231
1.0,34,0.420834
1.0,17,0.421667
0.0,37,0.423386
0.0,24,0.424526
0.0,39,0.426336
0.0,6,0.426686
0.0,16,0.42747
0.0,2,0.427627
0.0,9,0.428105
0.0,3,0.428308
0.0,21,0.429316
0.0,3,0.429522
0.0,19,0.430448
0.0,1,0.430562
0.0,14,0.431266
0.0,9,0.431749
0.0,12,0.432354
0.0,4,0.432602
0.0,12,0.433211
0.0,11,0.433783
0.0,19,0.434699
0.0,1,0.434813
1.0,12,0.435416
0.0,11,0.435982
1.0,25,0.437167
1.0,15,0.437913
0.0,5,0.438267
1.0,25,0.43946
0.0,8,0.439904
0.0,20,0.440877
0.0,5,0.441172
0.0,35,0.442825
0.0,10,0.443342
0.0,2,0.443501
0.0,11,0.444068
0.0,12,0.44468
0.0,15,0.445424
0.0,4,0.445682
0.0,7,0.446067
0.0,16,0.446857
0.0,9,0.447329
0.0,5,0.447622
0.0,5,0.447924
0.0,5,0.448214
0.0,5,0.448508
0.0,5,0.448812
0.0,11,0.449371
0.0,11,0.449948
0.0,6,0.450287
0.0,4,0.450535
1.0,11,0.45111
0.0,1,0.451222
0.0,22,0.45228
0.0,15,0.453027
0.0,7,0.45341
0.0,5,0.453711
0.0,6,0.454048
0.0,2,0.454207
0.0,9,0.454691
0.0,1,0.454805
1.0,23,0.455919
0.0,12,0.456525
0.0,10,0.457052
0.0,2,0.45721
1.0,21,0.458225
0.0,11,0.458792
1.0,17,0.459612
1.0,14,0.460314
0.0,4,0.460561
0.0,6,0.460908
1.0,11,0.46147
0.0,22,0.462527
0.0,8,0.462967
0.0,3,0.463173
0.0,23,0.464277
0.0,16,0.465072
0.0,21,0.466085
1.0,19,0.467009
0.0,14,0.467712
0.0,13,0.468359
0.0,36,0.47006
0.0,11,0.470622
0.0,9,0.471107
0.0,5,0.4714
1.0,28,0.472735
0.0,22,0.473796
0.0,18,0.474678
0.0,17,0.475503
1.0,11,0.476074
0.0,5,0.476365
0.0,8,0.476804
0.0,3,0.477011
0.0,27,0.478283
0.0,31,0.479763
1.0,7,0.480147
0.0,5,0.480438
1.0,7,0.480829
0.0,1,0.480943
0.0,15,0.481693
0.0,2,0.481852
0.0,28,0.48318
0.0,7,0.483558
0.0,3,0.48377
1.0,12,0.48437
0.0,2,0.484526
0.0,18,0.485406
0.0,1,0.485519
0.0,11,0.486089
0.0,10,0.486604
0.0,10,0.487128
0.0,6,0.487468
1.0,16,0.488263
0.0,23,0.489357
0.0,7,0.489759
0.0,4,0.490009
0.0,9,0.490477
0.0,2,0.490644
0.0,9,0.491113
0.0,13,0.491787
0.0,8,0.492217
1.0,14,0.492922
0.0,15,0.49367
0.0,2,0.49383
0.0,10,0.494344
0.0,7,0.494736
0.0,1,0.494849
1.0,24,0.495993
0.0,10,0.49651
0.0,4,0.496768
0.0,18,0.497642
0.0,8,0.498068
0.0,15,0.498815
0.0,6,0.499157
0.0,6,0.499495
0.0,7,0.499894
0.0,8,0.500319
0.0,9,0.500799
0.0,21,0.501814
0.0,3,0.50202
0.0,15,0.502773
0.0,24,0.503919
0.0,3,0.504123
0.0,29,0.505494
0.0,6,0.505842
0.0,9,0.506315
0.0,2,0.506472
0.0,6,0.506821
0.0,1,0.506934
0.0,1,0.507045
1.0,7,0.507426
0.0,12,0.508042
0.0,26,0.509275
0.0,13,0.509942
1.0,10,0.51046
0.0,27,0.511753
0.0,14,0.512448
0.0,10,0.512974
0.0,8,0.513403
0.0,17,0.514235
0.0,15,0.514985
0.0,3,0.515191
0.0,5,0.515483
1.0,6,0.515835
0.0,6,0.516176
0.0,2,0.516335
0.0,26,0.517571
0.0,12,0.518184
0.0,7,0.518567
0.0,1,0.518691
0.0,6,0.519027
0.0,5,0.519321
1.0,19,0.520253
0.0,4,0.520502
0.0,18,0.521387
0.0,9,0.521868
1.0,8,0.522292
0.0,3,0.522496
0.0,7,0.522887
0.0,22,0.523942
0.0,6,0.524279
1.0,13,0.524936
0.0,1,0.525049
0.0,7,0.525428
0.0,12,0.526039
1.0,8,0.526463
0.0,15,0.527209
0.0,19,0.528136
0.0,2,0.528298
0.0,11,0.528867
0.0,15,0.5296
0.0,21,0.530616
0.0,13,0.53127
0.0,11,0.531839
0.0,6,0.532177
0.0,6,0.532514
0.0,1,0.532626
0.0,7,0.533016
0.0,4,0.533263
0.0,22,0.534324
0.0,2,0.534486
0.0,7,0.534876
0.0,10,0.535392
1.0,8,0.535827
0.0,19,0.536751
0.0,1,0.536866
0.0,15,0.537599
0.0,14,0.538297
0.0,8,0.538793
0.0,4,0.53904
0.0,2,0.539198
0.0,4,0.539445
0.0,17,0.540284
0.0,76,0.543742
0.0,8,0.54417
0.0,20,0.545135
0.0,15,0.545879
0.0,6,0.546215
0.0,16,0.547001
0.0,5,0.547293
0.0,1,0.547404
0.0,2,0.547562
0.0,3,0.547774
0.0,10,0.548283
0.0,8,0.548715
0.0,13,0.549361
0.0,31,0.550843
0.0,1,0.550958
0.0,9,0.551426
0.0,12,0.552037
0.0,19,0.552958
0.0,14,0.553657
0.0,8,0.554085
0.0,9,0.554548
1.0,11,0.555113
0.0,3,0.555317
0.0,8,0.555748
0.0,24,0.556888
0.0,4,0.557137
0.0,11,0.557709
0.0,5,0.558
0.0,12,0.558601
0.0,7,0.558989
0.0,1,0.559102
0.0,17,0.55994
0.0,7,0.560317
0.0,19,0.561234
0.0,1,0.561347
0.0,17,0.56218
0.0,18,0.563055
0.0,5,0.563345
0.0,9,0.56382
0.0,1,0.563933
0.0,3,0.564134
0.0,12,0.564745
0.0,13,0.56539
0.0,22,0.566438
0.0,2,0.566596
0.0,24,0.567746
0.0,3,0.567951
0.0,8,0.568374
0.0,10,0.568895
0.0,15,0.569628
0.0,17,0.570465
0.0,1,0.570576
0.0,26,0.571812
0.0,1,0.571926
1.0,19,0.572848
0.0,7,0.573228
1.0,42,0.575181
0.0,41,0.577075
0.0,24,0.578219
0.0,7,0.578602
0.0,3,0.578813
0.0,29,0.580178
0.0,6,0.580516
0.0,9,0.580999
0.0,1,0.581113
0.0,10,0.581625
0.0,2,0.581792
0.0,6,0.582129
0.0,7,0.582509
0.0,24,0.583662
0.0,9,0.584135
0.0,6,0.584471
0.0,11,0.585043
0.0,9,0.585513
0.0,19,0.586433
0.0,1,0.586545
0.0,3,0.586757
0.0,3,0.58696
0.0,20,0.587926
0.0,1,0.588038
0.0,9,0.588507
1.0,14,0.589204
0.0,15,0.589957
0.0,9,0.590426
0.0,13,0.591084
1.0,50,0.593384
1.0,6,0.593733
0.0,15,0.594468
0.0,4,0.594725
0.0,1,0.594838
0.0,4,0.595082
0.0,4,0.595331
0.0,10,0.595855
0.0,4,0.596102
0.0,15,0.59685
1.0,14,0.597536
0.0,1,0.597655
0.0,5,0.597948
0.0,6,0.59828
0.0,6,0.598614
0.0,5,0.598914
0.0,4,0.599159
0.0,8,0.599579
0.0,9,0.600059
0.0,9,0.600528
0.0,18,0.601406
0.0,21,0.602418
0.0,15,0.603166
0.0,18,0.604048
0.0,11,0.60461
0.0,10,0.605135
0.0,20,0.606099
0.0,1,0.606211
0.0,3,0.606413
0.0,1,0.606524
0.0,5,0.606824
1.0,17,0.607657
0.0,59,0.610364
0.0,8,0.610804
0.0,10,0.611316
0.0,2,0.611476
0.0,21,0.612481
0.0,6,0.612827
0.0,12,0.613428
0.0,8,0.613859
0.0,5,0.614156
0.0,35,0.61579
0.0,3,0.615996
0.0,10,0.616508
0.0,8,0.616946
0.0,4,0.617192
0.0,18,0.618067
0.0,1,0.61818
0.0,26,0.619405
0.0,12,0.620023
1.0,8,0.620445
0.0,26,0.621688
0.0,13,0.622337
0.0,29,0.623715
0.0,33,0.625251
0.0,1,0.625365
0.0,4,0.625611
0.0,12,0.62622
1.0,10,0.626746
0.0,2,0.626906
1.0,30,0.628312
1.0,46,0.630433
0.0,4,0.630693
0.0,3,0.630899
0.0,4,0.631148
0.0,7,0.631527
0.0,2,0.631696
1.0,37,0.633403
0.0,3,0.633609
1.0,8,0.63404
0.0,14,0.634743
0.0,5,0.635051
0.0,16,0.635844
0.0,4,0.636094
0.0,15,0.636842
0.0,5,0.637133
0.0,30,0.638539
0.0,4,0.638855
1.0,14,0.639551
0.0,7,0.639951
0.0,2,0.640111
0.0,1,0.640224
0.0,5,0.640515
1.0,33,0.642075
1.0,13,0.642733
0.0,3,0.642938
1.0,16,0.643732
0.0,9,0.644204
0.0,29,0.645573
0.0,19,0.646497
0.0,5,0.646805
0.0,14,0.6475
0.0,2,0.647669
0.0,4,0.647916
0.0,16,0.648704
0.0,4,0.648955
0.0,11,0.64951
0.0,9,0.649996
0.0,5,0.65029
0.0,22,0.651343
1.0,48,0.653566
0.0,2,0.653734
0.0,3,0.653937
0.0,4,0.654183
0.0,7,0.654562
0.0,23,0.655673
0.0,35,0.657305
0.0,5,0.657603
0.0,13,0.65826
0.0,4,0.658508
0.0,7,0.658902
1.0,8,0.659326
0.0,4,0.65957
0.0,4,0.659833
0.0,13,0.660481
0.0,1,0.660594
0.0,9,0.66107
0.0,5,0.661362
1.0,10,0.661888
1.0,21,0.6629
1.0,13,0.663543
0.0,19,0.664467
0.0,18,0.66535
0.0,14,0.666062
1.0,9,0.666531
0.0,7,0.666921
0.0,11,0.667478
0.0,8,0.667917
0.0,9,0.668389
0.0,3,0.668595
0.0,7,0.668986
0.0,19,0.669918
1.0,12,0.670521
1.0,9,0.671003
0.0,1,0.671116
0.0,17,0.671954
0.0,32,0.673462
1.0,13,0.674129
0.0,29,0.675494
0.0,3,0.675711
0.0,8,0.676139
0.0,1,0.676251
0.0,2,0.676408
0.0,10,0.676937
0.0,4,0.677188
0.0,1,0.6773
0.0,21,0.678315
1.0,30,0.679757
0.0,21,0.680774
0.0,17,0.681604
0.0,9,0.682085
0.0,10,0.682605
0.0,13,0.683265
0.0,16,0.684056
0.0,33,0.685611
0.0,4,0.685867
0.0,6,0.686202
0.0,3,0.686403
0.0,10,0.686933
0.0,6,0.687277
0.0,5,0.687569
0.0,11,0.688143
0.0,19,0.689073
0.0,14,0.689781
0.0,23,0.690894
0.0,12,0.691501
0.0,12,0.692116
0.0,3,0.692322
0.0,10,0.692848
0.0,9,0.693321
0.0,17,0.694159
0.0,30,0.695576
0.0,19,0.696501
0.0,19,0.697428
0.0,13,0.698089
0.0,5,0.698385
0.0,18,0.69927
0.0,5,0.699565
0.0,10,0.700096
0.0,10,0.700615
0.0,4,0.700872
0.0,6,0.701208
0.0,16,0.702001
0.0,4,0.702248
0.0,13,0.702906
0.0,42,0.70486
0.0,5,0.705154
0.0,12,0.705767
0.0,4,0.706017
0.0,12,0.70662
0.0,25,0.707826
0.0,25,0.709021
0.0,13,0.709687
0.0,17,0.71052
1.0,30,0.71195
0.0,11,0.712513
0.0,2,0.712684
0.0,13,0.713335
0.0,9,0.713818
1.0,6,0.714155
0.0,2,0.714312
0.0,4,0.714559
0.0,21,0.715569
0.0,22,0.716629
0.0,7,0.717021
0.0,13,0.717681
0.0,46,0.719828
0.0,17,0.720666
0.0,1,0.72078
0.0,19,0.721707
0.0,6,0.722044
1.0,8,0.722471
1.0,27,0.72376
0.0,1,0.723874
0.0,9,0.724345
0.0,11,0.724917
0.0,23,0.726017
0.0,21,0.727027
0.0,16,0.727823
0.0,6,0.728162
0.0,1,0.728274
0.0,10,0.7288
0.0,7,0.729183
0.0,5,0.729476
0.0,11,0.730055
0.0,31,0.731508
0.0,12,0.732121
0.0,6,0.732461
0.0,8,0.732898
0.0,38,0.734677
0.0,6,0.735013
0.0,15,0.735764
0.0,27,0.737044
0.0,16,0.737837
0.0,8,0.738261
0.0,12,0.738878
0.0,7,0.739321
0.0,39,0.741144
0.0,84,0.744968
0.0,3,0.745175
0.0,57,0.747792
0.0,9,0.748262
0.0,4,0.74851
0.0,1,0.748621
0.0,1,0.748743
0.0,3,0.748949
0.0,20,0.749922
0.0,10,0.75044
0.0,18,0.751315
0.0,10,0.751841
0.0,4,0.752089
1.0,7,0.752469
0.0,14,0.753172
0.0,29,0.754544
0.0,5,0.75485
0.0,7,0.755229
0.0,8,0.755662
0.0,10,0.756173
0.0,13,0.756826
0.0,30,0.758233
0.0,8,0.758668
0.0,16,0.759442
0.0,4,0.759705
0.0,8,0.760131
0.0,12,0.760743
0.0,10,0.761258
0.0,21,0.762271
0.0,5,0.762566
0.0,1,0.762688
0.0,14,0.763379
1.0,7,0.763769
0.0,3,0.763975
1.0,14,0.764683
0.0,10,0.765196
0.0,9,0.765676
0.0,5,0.765967
0.0,4,0.766214
0.0,17,0.767049
0.0,6,0.767387
0.0,3,0.767587
0.0,2,0.767755
0.0,10,0.768268
0.0,7,0.768659
0.0,5,0.76895
0.0,6,0.769285
1.0,15,0.770039
0.0,5,0.770328
0.0,1,0.770441
0.0,12,0.77105
0.0,4,0.771299
0.0,5,0.771587
0.0,4,0.77184
0.0,4,0.772088
0.0,13,0.772745
1.0,28,0.774051
0.0,15,0.774795
0.0,13,0.775444
0.0,7,0.775836
0.0,6,0.776173
0.0,14,0.776873
0.0,7,0.777251
0.0,37,0.778981
0.0,17,0.779823
0.0,7,0.780206
0.0,1,0.780319
0.0,4,0.780564
0.0,22,0.78162
0.0,11,0.782185
0.0,3,0.782389
0.0,6,0.782737
0.0,6,0.783071
0.0,9,0.783541
0.0,2,0.783708
0.0,1,0.78382
0.0,9,0.784291
0.0,3,0.784491
0.0,4,0.784747
0.0,2,0.784906
0.0,4,0.78515
0.0,1,0.785261
0.0,5,0.785549
0.0,6,0.785893
0.0,6,0.786242
0.0,5,0.786533
0.0,18,0.787404
0.0,2,0.787565
0.0,4,0.78782
0.0,14,0.788507
1.0,28,0.789842
0.0,2,0.789999
0.0,4,0.790245
0.0,38,0.792015
0.0,22,0.793067
0.0,15,0.793816
0.0,34,0.795393
0.0,5,0.795697
0.0,1,0.79581
0.0,6,0.796148
