#{"t_start": 1522641264.6625154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,2.878597
1.0,75,2.882118
1.0,25,2.883339
0.0,26,2.884611
0.0,8,2.885062
0.0,4,2.885319
1.0,17,2.886176
0.0,33,2.887777
0.0,27,2.889093
1.0,22,2.890175
1.0,21,2.891215
1.0,7,2.891605
1.0,14,2.892328
1.0,20,2.893326
1.0,18,2.894228
0.0,53,2.896737
0.0,60,2.899561
0.0,100,2.904243
0.0,40,2.906153
0.0,8,2.906595
1.0,22,2.907677
0.0,5,2.907986
0.0,4,2.908241
0.0,3,2.90845
0.0,6,2.908806
0.0,5,2.90911
0.0,26,2.910379
1.0,29,2.9118
0.0,7,2.912195
0.0,18,2.913177
0.0,100,2.917859
0.0,18,2.918769
1.0,46,2.92095
0.0,63,2.923939
0.0,4,2.924195
0.0,3,2.924407
0.0,18,2.925311
1.0,83,2.929208
1.0,18,2.930112
0.0,11,2.93069
0.0,6,2.931045
0.0,11,2.931621
0.0,8,2.932076
0.0,14,2.932801
0.0,24,2.93398
1.0,32,2.935534
1.0,31,2.937039
0.0,24,2.938211
0.0,29,2.939614
0.0,15,2.940381
0.0,10,2.940916
1.0,33,2.942509
1.0,32,2.944093
1.0,30,2.945547
1.0,18,2.946459
0.0,4,2.946722
1.0,16,2.947522
1.0,58,2.95026
1.0,41,2.952217
0.0,7,2.952611
0.0,30,2.954065
1.0,45,2.956227
1.0,25,2.957452
0.0,18,2.958357
1.0,32,2.959904
0.0,64,2.962914
0.0,29,2.964316
0.0,17,2.965173
1.0,23,2.9663
0.0,29,2.967695
1.0,21,2.96874
0.0,7,2.969135
0.0,16,2.969945
0.0,7,2.970341
0.0,20,2.971352
0.0,32,2.972903
0.0,7,2.973295
1.0,19,2.974241
0.0,25,2.975461
0.0,6,2.975815
0.0,14,2.976525
0.0,9,2.977019
0.0,3,2.977229
0.0,3,2.977438
0.0,5,2.977746
0.0,11,2.978323
0.0,24,2.97953
0.0,18,2.980431
0.0,55,2.983038
1.0,88,2.987141
1.0,13,2.987823
0.0,42,2.989823
0.0,5,2.990128
0.0,11,2.990707
1.0,18,2.991595
1.0,32,2.993148
1.0,30,2.994591
0.0,29,2.995999
0.0,57,2.998674
1.0,14,2.999391
0.0,34,3.001029
0.0,3,3.00124
0.0,4,3.001494
0.0,32,3.00304
0.0,13,3.003717
0.0,58,3.006448
0.0,8,3.006901
0.0,22,3.007999
0.0,46,3.010196
0.0,28,3.011555
0.0,35,3.013247
0.0,39,3.015195
1.0,16,3.01601
0.0,37,3.01778
1.0,44,3.019869
0.0,26,3.021143
0.0,26,3.022457
0.0,62,3.02538
0.0,47,3.027614
0.0,15,3.028378
0.0,36,3.030121
0.0,12,3.030756
0.0,45,3.0329
0.0,5,3.033202
1.0,18,3.034109
0.0,17,3.034966
0.0,10,3.035501
1.0,16,3.036312
1.0,19,3.037272
1.0,15,3.038036
0.0,35,3.039719
1.0,48,3.041997
0.0,13,3.042666
0.0,59,3.045446
0.0,33,3.047039
0.0,57,3.049725
0.0,9,3.050234
1.0,59,3.053013
1.0,26,3.05428
0.0,39,3.056149
1.0,13,3.056825
0.0,65,3.059874
0.0,52,3.062332
0.0,94,3.066729
1.0,9,3.067212
0.0,15,3.06798
1.0,39,3.069851
0.0,73,3.07327
0.0,5,3.073575
0.0,16,3.07439
1.0,15,3.075156
0.0,63,3.078118
0.0,54,3.08065
1.0,73,3.084079
1.0,49,3.086404
0.0,28,3.087773
0.0,16,3.088576
0.0,19,3.089525
1.0,25,3.090752
0.0,61,3.093623
1.0,18,3.094526
0.0,3,3.094743
0.0,3,3.094953
0.0,24,3.096121
1.0,28,3.097474
0.0,21,3.098511
0.0,9,3.099005
0.0,27,3.100317
1.0,30,3.101791
0.0,29,3.103188
0.0,10,3.103728
0.0,10,3.104258
0.0,40,3.106173
0.0,13,3.10685
0.0,48,3.109118
1.0,11,3.109708
0.0,40,3.111611
0.0,84,3.115548
0.0,54,3.118176
0.0,30,3.11963
0.0,4,3.119898
1.0,27,3.12121
0.0,20,3.122208
0.0,16,3.123017
0.0,12,3.12364
0.0,6,3.123997
1.0,39,3.12587
0.0,19,3.126815
0.0,11,3.127393
0.0,4,3.12765
0.0,19,3.128596
0.0,7,3.129
0.0,19,3.129947
0.0,80,3.133682
0.0,8,3.134131
1.0,49,3.136475
0.0,39,3.138337
0.0,3,3.138547
1.0,18,3.139448
0.0,44,3.141538
0.0,20,3.142538
1.0,14,3.143258
1.0,9,3.143748
1.0,33,3.145333
1.0,32,3.146878
1.0,11,3.14746
0.0,29,3.14888
0.0,33,3.150467
0.0,4,3.150736
0.0,5,3.151041
0.0,24,3.152225
0.0,23,3.153363
1.0,10,3.153907
1.0,43,3.155965
0.0,11,3.156539
0.0,8,3.156986
1.0,10,3.157516
1.0,24,3.158695
1.0,36,3.160432
1.0,11,3.161018
1.0,11,3.161591
0.0,67,3.164751
1.0,21,3.165794
0.0,24,3.166969
0.0,33,3.168564
0.0,5,3.168877
0.0,30,3.170323
0.0,40,3.172244
0.0,6,3.172595
0.0,37,3.174368
0.0,40,3.176285
0.0,33,3.17788
0.0,66,3.180971
1.0,13,3.181639
0.0,31,3.183149
1.0,29,3.184546
1.0,26,3.185814
1.0,49,3.188131
0.0,58,3.190863
0.0,20,3.191864
0.0,5,3.192166
0.0,17,3.19303
0.0,17,3.193892
0.0,14,3.194605
1.0,12,3.19524
0.0,27,3.19656
0.0,68,3.199768
0.0,12,3.2004
0.0,9,3.200899
0.0,37,3.20267
0.0,11,3.203255
0.0,15,3.204027
0.0,65,3.207087
1.0,28,3.208442
0.0,6,3.208798
0.0,7,3.209196
0.0,10,3.209735
0.0,11,3.210312
0.0,23,3.211452
0.0,72,3.214863
0.0,6,3.215216
0.0,32,3.216759
0.0,9,3.217307
0.0,34,3.218965
0.0,76,3.222539
0.0,55,3.225144
0.0,10,3.22568
0.0,72,3.229084
0.0,39,3.23096
0.0,10,3.231491
0.0,6,3.231852
1.0,45,3.233989
0.0,30,3.235447
0.0,11,3.236036
0.0,5,3.236339
1.0,19,3.237288
1.0,14,3.238007
0.0,16,3.23882
0.0,11,3.239402
1.0,29,3.240805
1.0,22,3.241894
0.0,7,3.242291
1.0,50,3.244653
1.0,26,3.24593
0.0,21,3.246973
0.0,86,3.250994
0.0,46,3.253182
0.0,5,3.253483
1.0,31,3.254984
0.0,36,3.256708
1.0,25,3.257923
0.0,11,3.258497
0.0,27,3.259815
1.0,55,3.2624
0.0,17,3.263257
0.0,18,3.264157
0.0,7,3.264553
0.0,33,3.26614
0.0,37,3.26793
0.0,39,3.269799
0.0,52,3.272254
0.0,10,3.272811
1.0,30,3.274286
0.0,20,3.275277
0.0,4,3.275535
0.0,3,3.275752
0.0,23,3.276898
1.0,30,3.278348
1.0,14,3.279064
0.0,20,3.280059
0.0,19,3.281024
1.0,14,3.28175
1.0,28,3.283107
1.0,34,3.284744
0.0,6,3.285092
0.0,16,3.285922
1.0,33,3.287504
0.0,23,3.288657
0.0,18,3.289565
0.0,4,3.289832
1.0,82,3.293673
0.0,46,3.295875
0.0,6,3.296225
0.0,23,3.297349
0.0,24,3.298529
0.0,10,3.299068
1.0,13,3.299745
0.0,6,3.300097
0.0,43,3.302159
1.0,25,3.303387
0.0,28,3.30476
1.0,48,3.30703
1.0,57,3.309731
0.0,29,3.311133
0.0,7,3.31153
0.0,9,3.312035
0.0,14,3.312762
0.0,3,3.312977
0.0,78,3.316621
0.0,16,3.317435
0.0,88,3.321629
1.0,23,3.322778
0.0,27,3.324094
1.0,75,3.32763
0.0,10,3.328177
1.0,18,3.329088
1.0,15,3.329861
0.0,24,3.331041
0.0,24,3.33222
0.0,3,3.332433
0.0,59,3.335215
1.0,90,3.339416
0.0,8,3.339871
0.0,25,3.341094
1.0,34,3.342736
0.0,20,3.343743
0.0,16,3.344554
0.0,6,3.344916
0.0,18,3.345827
1.0,20,3.346822
1.0,15,3.347581
0.0,8,3.34803
0.0,8,3.348475
0.0,40,3.350382
0.0,18,3.351288
0.0,10,3.351835
0.0,18,3.352738
0.0,7,3.353131
0.0,29,3.354547
0.0,24,3.355732
1.0,71,3.359074
0.0,55,3.361659
0.0,5,3.361977
0.0,7,3.362372
0.0,32,3.363982
0.0,48,3.366281
0.0,17,3.367138
0.0,8,3.367578
1.0,36,3.369305
0.0,10,3.369843
0.0,3,3.370054
0.0,32,3.371597
0.0,18,3.649353
0.0,50,3.651751
1.0,34,3.653391
0.0,78,3.65707
1.0,16,3.657888
1.0,21,3.658928
0.0,12,3.659554
1.0,43,3.661587
0.0,9,3.662091
0.0,52,3.664575
0.0,27,3.665899
0.0,16,3.66671
0.0,40,3.668614
0.0,21,3.669658
0.0,9,3.67015
0.0,10,3.670681
0.0,33,3.672281
0.0,8,3.672728
0.0,17,3.673572
0.0,18,3.674475
0.0,45,3.676609
0.0,23,3.677756
1.0,57,3.680424
1.0,28,3.681792
0.0,21,3.682831
1.0,9,3.683316
0.0,20,3.684316
0.0,17,3.685172
1.0,16,3.685982
1.0,41,3.687926
0.0,5,3.688304
1.0,19,3.689255
0.0,6,3.689605
1.0,32,3.691156
1.0,35,3.692851
0.0,11,3.693425
0.0,41,3.69538
0.0,62,3.698307
1.0,8,3.698759
0.0,5,3.69906
1.0,41,3.701011
0.0,22,3.702101
0.0,19,3.703052
0.0,5,3.703367
1.0,34,3.705006
1.0,14,3.705727
0.0,5,3.706028
0.0,15,3.706792
0.0,29,3.708203
0.0,16,3.709016
1.0,49,3.711335
0.0,33,3.71294
1.0,31,3.714434
1.0,9,3.714922
0.0,29,3.716342
1.0,16,3.717152
0.0,43,3.719197
1.0,22,3.720284
0.0,48,3.722562
1.0,16,3.723379
0.0,22,3.724465
1.0,29,3.725871
0.0,6,3.726217
0.0,36,3.727937
0.0,32,3.729474
0.0,21,3.730515
0.0,9,3.731014
0.0,46,3.733223
1.0,33,3.73482
1.0,16,3.735623
1.0,48,3.737906
0.0,9,3.738394
1.0,39,3.740258
0.0,61,3.743147
0.0,18,3.74405
0.0,7,3.744444
1.0,44,3.74653
0.0,18,3.747432
0.0,17,3.74829
0.0,10,3.748828
0.0,6,3.749179
0.0,91,3.753443
1.0,49,3.755774
0.0,5,3.756077
0.0,39,3.757949
1.0,28,3.759305
1.0,54,3.761864
1.0,20,3.762864
1.0,13,3.763534
0.0,11,3.764118
0.0,47,3.766356
0.0,23,3.767505
0.0,28,3.768868
0.0,71,3.772213
0.0,11,3.772802
0.0,27,3.774158
0.0,9,3.774662
0.0,12,3.775292
0.0,24,3.776481
1.0,16,3.777292
0.0,19,3.778246
0.0,19,3.7792
0.0,52,3.781695
0.0,11,3.782287
0.0,30,3.783777
0.0,9,3.784264
0.0,15,3.785032
0.0,19,3.78598
0.0,24,3.787162
0.0,28,3.788522
0.0,3,3.7888
1.0,50,3.791196
0.0,32,3.792776
0.0,6,3.793127
0.0,37,3.79494
1.0,14,3.795656
0.0,9,3.796155
0.0,13,3.796837
0.0,67,3.800013
0.0,8,3.800449
0.0,100,3.805193
1.0,48,3.811352
0.0,5,3.81166
0.0,9,3.812159
1.0,26,3.813435
1.0,61,3.816329
0.0,13,3.817007
0.0,66,3.820128
1.0,32,3.821675
0.0,43,3.823731
0.0,16,3.824536
0.0,28,3.825907
0.0,27,3.827223
0.0,6,3.827573
0.0,24,3.828762
0.0,62,3.831681
0.0,32,3.833243
0.0,30,3.834718
0.0,11,3.835296
0.0,24,3.836472
0.0,8,3.836925
1.0,19,3.837881
1.0,18,3.838782
1.0,14,3.839494
0.0,70,3.842786
0.0,10,3.843321
0.0,11,3.843904
0.0,17,3.844766
1.0,19,3.845717
0.0,85,3.849687
0.0,32,3.851235
1.0,22,3.852328
0.0,32,3.853877
1.0,59,3.856646
1.0,19,3.857595
0.0,10,3.858137
0.0,25,3.859359
0.0,38,3.86117
0.0,54,3.863736
1.0,32,3.865279
0.0,10,3.865816
0.0,9,3.866306
1.0,19,3.867256
0.0,14,3.867975
0.0,50,3.870345
0.0,19,3.8713
0.0,10,3.871848
1.0,34,3.873472
1.0,19,3.874414
0.0,55,3.877007
0.0,58,3.879733
0.0,21,3.880772
0.0,36,3.882502
0.0,98,3.88707
0.0,4,3.887329
0.0,5,3.887633
0.0,60,3.890455
0.0,15,3.89129
0.0,21,3.892341
1.0,43,3.894403
0.0,39,3.896276
0.0,67,3.899413
1.0,31,3.900913
0.0,10,3.901445
0.0,25,3.902684
0.0,54,3.905241
0.0,3,3.905454
1.0,22,3.906541
1.0,23,3.907669
0.0,30,3.909125
0.0,6,3.909474
0.0,11,3.910061
0.0,62,3.912993
1.0,55,3.915591
1.0,26,3.916869
0.0,7,3.917261
1.0,23,3.918387
0.0,3,3.9186
0.0,40,3.920512
0.0,4,3.920776
0.0,32,3.922321
1.0,37,3.924095
0.0,33,3.925682
0.0,25,3.926909
1.0,18,3.92781
0.0,58,3.930528
0.0,63,3.93349
0.0,16,3.934301
0.0,24,3.935479
0.0,18,3.936386
0.0,8,3.936836
0.0,4,3.937094
0.0,73,3.940512
0.0,11,3.941099
1.0,16,3.941914
0.0,5,3.942217
1.0,70,3.945498
1.0,34,3.947132
0.0,25,3.948353
0.0,15,3.949119
0.0,10,3.949653
0.0,23,3.950794
0.0,23,3.95193
0.0,6,3.952283
0.0,46,3.954463
0.0,15,3.955239
0.0,5,3.955542
0.0,6,3.955898
0.0,12,3.956525
0.0,66,3.95959
0.0,53,3.962093
0.0,53,3.964588
0.0,41,3.966542
0.0,34,3.968173
0.0,18,3.969075
0.0,16,3.969884
1.0,56,3.972524
0.0,7,3.972928
0.0,7,3.973324
0.0,46,3.975493
0.0,100,3.980142
0.0,19,3.98109
0.0,57,3.983784
0.0,10,3.984317
1.0,24,3.985495
0.0,28,3.991123
1.0,21,3.992251
0.0,6,3.992601
0.0,22,3.993687
0.0,5,3.993996
0.0,6,3.994344
0.0,9,3.994832
0.0,7,3.995228
0.0,3,3.99544
1.0,37,3.997205
1.0,35,3.998887
0.0,19,3.999833
0.0,4,4.000091
0.0,4,4.000347
0.0,10,4.000885
1.0,21,4.001928
0.0,25,4.003153
0.0,4,4.003409
1.0,20,4.004406
0.0,73,4.007852
0.0,12,4.008475
1.0,15,4.009236
0.0,18,4.010138
0.0,48,4.012429
1.0,24,4.013607
0.0,25,4.014847
1.0,38,4.016655
0.0,28,4.018022
1.0,48,4.020301
0.0,24,4.021473
1.0,12,4.022109
1.0,30,4.023556
0.0,35,4.025245
0.0,22,4.026327
0.0,44,4.028423
0.0,39,4.030288
0.0,3,4.030498
1.0,45,4.032645
1.0,32,4.034188
0.0,41,4.036144
0.0,10,4.036671
0.0,22,4.03776
0.0,49,4.040071
0.0,57,4.042761
0.0,11,4.043335
0.0,18,4.044234
0.0,17,4.045087
0.0,17,4.045943
0.0,28,4.047292
1.0,13,4.047965
1.0,21,4.048998
1.0,27,4.050304
1.0,31,4.051808
1.0,39,4.053664
0.0,34,4.055292
0.0,60,4.058112
0.0,3,4.058322
0.0,16,4.059132
0.0,18,4.06003
0.0,40,4.061939
0.0,10,4.062474
0.0,22,4.063554
0.0,26,4.064829
0.0,53,4.067329
0.0,26,4.068595
1.0,21,4.069631
1.0,23,4.070759
1.0,12,4.071381
0.0,5,4.071685
0.0,31,4.07319
1.0,17,4.074046
0.0,15,4.074821
0.0,18,4.075727
1.0,30,4.077175
1.0,19,4.078119
0.0,84,4.082047
1.0,17,4.082906
0.0,7,4.083302
0.0,7,4.083691
0.0,3,4.083912
0.0,76,4.087466
0.0,33,4.089066
1.0,37,4.090846
1.0,22,4.091935
1.0,38,4.09383
0.0,13,4.094502
0.0,9,4.094996
0.0,8,4.09544
1.0,15,4.096208
0.0,7,4.096603
0.0,23,4.097748
1.0,18,4.098644
1.0,39,4.100503
0.0,20,4.101498
0.0,30,4.102962
0.0,28,4.10432
1.0,33,4.105912
0.0,97,4.11042
0.0,22,4.1115
1.0,10,4.112048
0.0,12,4.112672
0.0,5,4.112981
0.0,20,4.11397
1.0,8,4.114406
1.0,47,4.116626
1.0,13,4.117296
1.0,30,4.118751
0.0,24,4.119925
0.0,19,4.120873
0.0,28,4.122234
1.0,45,4.124363
0.0,45,4.126492
0.0,9,4.126987
0.0,32,4.128524
1.0,48,4.130805
0.0,10,4.131339
0.0,5,4.131641
1.0,10,4.132183
0.0,17,4.13304
1.0,18,4.13394
0.0,27,4.135251
0.0,13,4.135927
0.0,39,4.137784
0.0,100,4.14245
0.0,4,4.142716
0.0,29,4.144123
0.0,12,4.144752
1.0,19,4.145691
0.0,22,4.146782
0.0,5,4.147082
0.0,30,4.148532
0.0,42,4.150538
0.0,25,4.15177
0.0,8,4.15221
0.0,43,4.154254
0.0,3,4.154467
0.0,30,4.155922
0.0,84,4.159828
0.0,3,4.160038
0.0,25,4.161255
0.0,27,4.16257
1.0,46,4.164755
0.0,53,4.167249
0.0,14,4.167971
1.0,7,4.168365
0.0,19,4.169313
0.0,9,4.169806
0.0,6,4.170154
0.0,35,4.171843
0.0,11,4.172421
0.0,11,4.173006
0.0,10,4.173536
0.0,27,4.174855
0.0,12,4.175478
0.0,43,4.177518
0.0,61,4.180391
0.0,10,4.18093
0.0,32,4.182477
0.0,5,4.18279
0.0,77,4.186393
0.0,15,4.187161
0.0,100,4.191826
0.0,24,4.193005
0.0,38,4.194904
0.0,7,4.195296
0.0,12,4.195923
0.0,48,4.198201
1.0,32,4.199746
1.0,32,4.201279
0.0,16,4.202101
1.0,23,4.203229
0.0,22,4.204316
0.0,5,4.204616
1.0,28,4.205979
0.0,41,4.207937
0.0,30,4.209391
0.0,5,4.209692
0.0,26,4.210969
1.0,28,4.212331
0.0,36,4.214067
1.0,15,4.214836
0.0,74,4.218298
0.0,49,4.220615
0.0,19,4.221559
0.0,16,4.222375
1.0,38,4.224191
0.0,6,4.224536
1.0,22,4.225619
0.0,13,4.226292
0.0,79,4.229983
1.0,37,4.231761
0.0,17,4.23261
0.0,21,4.233648
0.0,12,4.234277
0.0,14,4.234997
0.0,5,4.2353
0.0,31,4.236805
0.0,63,4.239759
0.0,21,4.240798
0.0,44,4.242902
1.0,14,4.243611
0.0,8,4.244058
0.0,43,4.246102
0.0,31,4.247587
0.0,4,4.247852
0.0,69,4.251074
0.0,59,4.253864
0.0,4,4.254125
0.0,15,4.254887
1.0,28,4.256238
0.0,30,4.257695
0.0,14,4.258413
0.0,42,4.260419
0.0,29,4.261842
0.0,15,4.262604
1.0,26,4.263878
0.0,3,4.264086
0.0,8,4.264522
0.0,21,4.265557
0.0,58,4.268295
1.0,19,4.269246
1.0,28,4.270595
0.0,41,4.272556
0.0,38,4.274379
0.0,7,4.274781
0.0,26,4.276052
0.0,13,4.276732
0.0,29,4.278134
0.0,100,4.282806
0.0,9,4.283297
0.0,11,4.283877
1.0,12,4.2845
0.0,4,4.284765
1.0,12,4.285386
0.0,4,4.285638
1.0,15,4.286398
0.0,8,4.286841
0.0,64,4.289838
0.0,9,4.290327
1.0,21,4.291365
0.0,27,4.292679
0.0,23,4.293817
0.0,14,4.29459
0.0,32,4.296135
0.0,23,4.297267
0.0,6,4.297634
0.0,18,4.298533
0.0,10,4.299072
1.0,31,4.300569
1.0,16,4.301378
0.0,5,4.301676
0.0,31,4.303187
0.0,13,4.303863
1.0,64,4.306895
0.0,62,4.309817
1.0,40,4.311736
0.0,10,4.312268
0.0,9,4.312762
0.0,13,4.313429
1.0,31,4.314926
0.0,30,4.316373
0.0,12,4.317005
0.0,35,4.318678
0.0,4,4.31894
0.0,9,4.319422
0.0,27,4.320741
0.0,34,4.322369
0.0,20,4.323365
0.0,11,4.323954
0.0,26,4.32525
0.0,55,4.327851
0.0,9,4.328336
1.0,37,4.330106
0.0,29,4.331505
0.0,49,4.333844
0.0,14,4.334555
0.0,31,4.336061
0.0,31,4.33755
0.0,18,4.338455
0.0,6,4.338818
1.0,69,4.342063
0.0,40,4.343971
1.0,11,4.344543
0.0,81,4.34834
0.0,5,4.348642
0.0,20,4.34964
