#{"t_start": 1522667274.2210093, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.136516
0.0,6,0.136937
1.0,18,0.13781
0.0,19,0.13873
0.0,6,0.139063
0.0,13,0.139714
0.0,14,0.140394
0.0,1,0.140504
0.0,15,0.14124
0.0,20,0.142199
0.0,10,0.142721
0.0,10,0.143232
0.0,1,0.143346
0.0,41,0.145232
0.0,12,0.145848
0.0,11,0.1464
0.0,10,0.146919
0.0,1,0.147033
0.0,4,0.147279
0.0,13,0.147931
1.0,10,0.148437
0.0,2,0.148592
0.0,8,0.149023
0.0,4,0.149268
0.0,13,0.14992
0.0,37,0.151613
0.0,1,0.151735
0.0,33,0.153261
0.0,7,0.153638
0.0,15,0.154371
0.0,4,0.154614
0.0,12,0.155219
0.0,36,0.156885
1.0,8,0.15731
0.0,6,0.157643
0.0,35,0.159263
0.0,42,0.161184
0.0,4,0.16143
0.0,6,0.161774
0.0,17,0.162582
1.0,11,0.163141
0.0,18,0.164009
0.0,7,0.164386
0.0,11,0.164957
0.0,13,0.165596
0.0,31,0.16705
0.0,8,0.167473
0.0,10,0.167994
0.0,20,0.168954
1.0,59,0.171626
0.0,41,0.173513
0.0,12,0.17412
0.0,14,0.174818
0.0,43,0.176793
0.0,25,0.177965
0.0,5,0.178257
0.0,9,0.178733
0.0,10,0.179241
0.0,12,0.179852
0.0,15,0.180578
0.0,3,0.18079
0.0,22,0.181835
0.0,10,0.182343
0.0,22,0.183381
0.0,27,0.184642
0.0,29,0.186001
0.0,42,0.187922
0.0,5,0.188215
1.0,21,0.189217
0.0,13,0.189865
0.0,14,0.19055
0.0,14,0.191246
0.0,29,0.192587
1.0,12,0.19319
0.0,9,0.193663
0.0,43,0.195617
0.0,100,0.200104
0.0,23,0.201193
0.0,14,0.201892
0.0,22,0.202935
0.0,8,0.203357
0.0,14,0.204049
0.0,19,0.204963
0.0,39,0.206758
0.0,7,0.207138
0.0,1,0.20725
0.0,4,0.207496
1.0,24,0.208621
0.0,46,0.210716
0.0,3,0.21092
0.0,5,0.211207
0.0,15,0.211946
1.0,8,0.212368
0.0,13,0.213017
0.0,14,0.213713
0.0,12,0.214313
0.0,1,0.214427
0.0,32,0.215925
0.0,8,0.216347
0.0,14,0.217041
0.0,72,0.220274
0.0,5,0.220565
1.0,38,0.222317
1.0,11,0.222884
1.0,27,0.22414
0.0,17,0.224967
0.0,9,0.225435
0.0,5,0.22574
1.0,23,0.226833
0.0,7,0.22721
1.0,70,0.230356
0.0,16,0.231143
0.0,3,0.231348
1.0,17,0.232174
1.0,44,0.234212
0.0,14,0.234911
0.0,6,0.235248
0.0,48,0.237436
0.0,10,0.238016
0.0,44,0.240026
0.0,4,0.240272
0.0,13,0.240925
0.0,1,0.24104
1.0,22,0.242081
1.0,36,0.243741
1.0,13,0.244377
1.0,35,0.245998
1.0,32,0.247463
1.0,58,0.250091
0.0,9,0.250554
0.0,23,0.251635
0.0,12,0.252234
1.0,40,0.254044
0.0,19,0.25495
0.0,3,0.255153
0.0,2,0.255312
0.0,25,0.256485
0.0,11,0.257048
1.0,22,0.258085
0.0,26,0.2593
0.0,19,0.260206
0.0,11,0.260764
0.0,4,0.261008
1.0,33,0.262523
0.0,23,0.263608
0.0,13,0.264254
0.0,7,0.264628
0.0,8,0.265055
0.0,2,0.265213
0.0,2,0.26537
0.0,1,0.265482
0.0,17,0.266305
0.0,13,0.266951
0.0,9,0.267413
0.0,28,0.268715
0.0,5,0.269004
0.0,1,0.269117
0.0,1,0.269226
1.0,15,0.269962
0.0,4,0.270208
0.0,30,0.271586
1.0,30,0.272984
1.0,24,0.274109
0.0,5,0.274396
0.0,18,0.275259
1.0,51,0.277571
1.0,40,0.279393
0.0,16,0.280165
0.0,19,0.281072
0.0,5,0.28136
0.0,29,0.282709
0.0,9,0.283171
1.0,21,0.284165
0.0,7,0.284537
1.0,43,0.286499
0.0,2,0.286667
0.0,3,0.286868
0.0,13,0.287505
0.0,11,0.288069
0.0,3,0.288277
0.0,14,0.288965
1.0,28,0.29026
0.0,4,0.290508
1.0,37,0.292206
0.0,36,0.293861
0.0,37,0.295542
0.0,10,0.29607
0.0,13,0.296723
0.0,16,0.297488
0.0,26,0.298702
0.0,17,0.299506
0.0,11,0.300068
1.0,15,0.300801
1.0,25,0.301965
0.0,47,0.304092
0.0,12,0.304698
0.0,11,0.305244
0.0,3,0.305444
1.0,31,0.306886
0.0,12,0.307479
0.0,11,0.308042
0.0,2,0.308203
0.0,5,0.308492
0.0,10,0.309012
1.0,31,0.310439
0.0,3,0.31064
1.0,44,0.312631
1.0,55,0.315108
1.0,26,0.316312
0.0,14,0.317
1.0,8,0.31742
1.0,23,0.318497
0.0,3,0.318713
1.0,20,0.319663
0.0,42,0.321561
1.0,20,0.322511
1.0,9,0.322984
0.0,5,0.323272
0.0,18,0.324136
0.0,19,0.325047
0.0,24,0.326178
1.0,10,0.326694
0.0,1,0.326807
1.0,14,0.327482
0.0,7,0.327878
0.0,12,0.328468
1.0,18,0.329331
1.0,15,0.330058
1.0,33,0.331568
1.0,26,0.332793
1.0,30,0.334173
0.0,40,0.336015
0.0,6,0.336348
0.0,22,0.337386
0.0,7,0.337776
0.0,13,0.33847
0.0,39,0.340264
0.0,8,0.340693
0.0,4,0.340941
0.0,7,0.341316
0.0,1,0.341429
0.0,18,0.342292
0.0,4,0.342539
0.0,37,0.344239
0.0,1,0.34435
1.0,16,0.345128
0.0,43,0.347083
1.0,30,0.348464
0.0,18,0.349327
0.0,36,0.350984
0.0,6,0.35132
0.0,4,0.351563
0.0,20,0.352514
0.0,17,0.353339
0.0,4,0.353588
0.0,9,0.354058
0.0,9,0.354519
1.0,32,0.356015
0.0,15,0.356748
1.0,23,0.357829
0.0,50,0.360089
1.0,21,0.361084
1.0,78,0.364585
0.0,5,0.364886
0.0,46,0.36698
0.0,25,0.368151
0.0,8,0.36857
0.0,4,0.368827
0.0,5,0.369114
0.0,7,0.369486
0.0,13,0.370128
1.0,16,0.370901
1.0,13,0.371536
1.0,30,0.372925
0.0,39,0.374704
0.0,6,0.375046
0.0,55,0.377542
0.0,4,0.377799
0.0,21,0.378794
0.0,19,0.3797
0.0,4,0.379948
0.0,19,0.380852
0.0,2,0.38101
1.0,31,0.382433
1.0,12,0.383042
0.0,2,0.3832
0.0,8,0.383617
0.0,6,0.383956
0.0,2,0.384113
1.0,19,0.385022
1.0,23,0.386103
0.0,9,0.386568
0.0,30,0.387964
0.0,4,0.388212
0.0,23,0.389291
1.0,22,0.390326
1.0,16,0.391105
1.0,36,0.392757
0.0,10,0.393262
0.0,2,0.39342
0.0,27,0.394688
0.0,7,0.395064
1.0,36,0.396725
0.0,54,0.399157
0.0,1,0.399271
0.0,1,0.399382
0.0,50,0.401647
0.0,3,0.40186
1.0,17,0.40268
0.0,28,0.40397
0.0,22,0.405009
0.0,5,0.405299
0.0,4,0.405545
0.0,25,0.406737
0.0,28,0.408033
0.0,29,0.409371
0.0,28,0.410683
0.0,1,0.410799
0.0,10,0.411306
0.0,1,0.411417
0.0,21,0.412416
0.0,17,0.413238
0.0,6,0.413573
0.0,16,0.414348
1.0,33,0.415881
0.0,12,0.416472
0.0,21,0.417463
1.0,13,0.418112
0.0,16,0.418892
0.0,42,0.420811
1.0,15,0.421533
0.0,20,0.422483
1.0,12,0.423098
0.0,12,0.423703
0.0,41,0.425564
0.0,4,0.425827
0.0,22,0.426866
0.0,25,0.42803
1.0,42,0.429937
0.0,17,0.43076
0.0,24,0.431888
0.0,4,0.432134
1.0,22,0.433171
0.0,19,0.434084
1.0,30,0.435473
0.0,27,0.436755
0.0,28,0.438067
1.0,25,0.439311
0.0,4,0.439558
0.0,7,0.439945
0.0,2,0.440104
1.0,13,0.440756
1.0,18,0.441609
0.0,51,0.443932
0.0,6,0.444266
0.0,9,0.44474
0.0,50,0.447015
0.0,2,0.447174
0.0,13,0.447824
0.0,13,0.44846
0.0,26,0.449679
0.0,3,0.449898
0.0,18,0.450765
0.0,35,0.452364
0.0,39,0.454149
0.0,8,0.454569
0.0,4,0.454827
0.0,7,0.455207
0.0,14,0.455907
1.0,15,0.456628
1.0,51,0.458935
1.0,29,0.460269
0.0,27,0.461522
1.0,26,0.462748
0.0,8,0.463165
0.0,12,0.463773
0.0,1,0.463884
1.0,18,0.464745
0.0,3,0.464947
0.0,17,0.465773
0.0,3,0.465976
1.0,34,0.467529
0.0,6,0.467875
0.0,11,0.468421
1.0,7,0.468808
0.0,16,0.469574
0.0,1,0.469697
0.0,6,0.470031
0.0,23,0.471112
0.0,19,0.472019
1.0,17,0.472834
0.0,11,0.473387
0.0,43,0.475348
1.0,21,0.476346
1.0,17,0.477166
0.0,8,0.477586
0.0,13,0.478239
0.0,14,0.478937
1.0,23,0.480026
0.0,25,0.481199
0.0,14,0.481895
0.0,6,0.482228
1.0,10,0.482748
0.0,17,0.483563
1.0,22,0.484601
1.0,28,0.48591
0.0,31,0.487343
0.0,5,0.487632
1.0,8,0.488057
0.0,36,0.489716
0.0,7,0.490091
0.0,18,0.490959
0.0,5,0.491252
0.0,52,0.493611
0.0,32,0.49509
1.0,73,0.49837
0.0,16,0.499152
0.0,35,0.500767
0.0,4,0.501015
0.0,8,0.501432
1.0,22,0.502472
1.0,58,0.505095
0.0,6,0.505427
0.0,5,0.505733
1.0,14,0.506413
0.0,18,0.507276
1.0,74,0.510587
0.0,3,0.5108
1.0,33,0.51231
0.0,26,0.513534
1.0,19,0.514447
0.0,14,0.515139
1.0,26,0.51636
1.0,34,0.517922
0.0,20,0.518872
1.0,23,0.519952
1.0,14,0.520628
0.0,40,0.522441
0.0,18,0.52331
0.0,24,0.52476
0.0,82,0.528435
1.0,16,0.529221
0.0,6,0.529558
0.0,9,0.530034
0.0,22,0.531075
0.0,14,0.53177
0.0,20,0.532726
0.0,19,0.533623
0.0,14,0.534317
0.0,11,0.534881
0.0,27,0.536151
0.0,8,0.536575
0.0,8,0.537006
0.0,27,0.538266
0.0,5,0.538615
0.0,4,0.53887
0.0,9,0.539336
0.0,5,0.539624
0.0,48,0.54181
0.0,17,0.542629
0.0,39,0.544425
0.0,15,0.545165
0.0,22,0.54622
0.0,5,0.546509
0.0,9,0.546986
0.0,16,0.547763
0.0,43,0.549733
1.0,12,0.550328
0.0,39,0.55212
0.0,5,0.552411
0.0,7,0.552801
0.0,1,0.552916
1.0,24,0.55404
0.0,38,0.555791
0.0,32,0.557268
1.0,19,0.558177
1.0,82,0.561847
0.0,8,0.562271
0.0,85,0.566095
0.0,10,0.566613
0.0,6,0.566959
0.0,10,0.567467
0.0,1,0.567579
1.0,30,0.568976
1.0,29,0.57032
0.0,11,0.570884
0.0,2,0.571045
0.0,10,0.571553
0.0,38,0.573305
0.0,1,0.573418
0.0,14,0.574113
1.0,11,0.574673
1.0,34,0.576234
1.0,33,0.57776
0.0,8,0.578181
1.0,18,0.579046
0.0,39,0.580838
0.0,66,0.583811
0.0,17,0.584625
0.0,41,0.586497
1.0,31,0.587934
0.0,5,0.588226
0.0,4,0.588473
0.0,1,0.588584
0.0,18,0.589445
0.0,24,0.590564
0.0,5,0.590867
0.0,11,0.591418
0.0,61,0.594174
0.0,56,0.59671
0.0,50,0.598972
0.0,25,0.600141
0.0,8,0.600562
0.0,1,0.600683
0.0,5,0.600974
0.0,10,0.601482
0.0,27,0.602747
0.0,9,0.603214
0.0,10,0.603729
0.0,12,0.604326
0.0,5,0.604618
0.0,7,0.605005
0.0,3,0.605209
1.0,9,0.605685
0.0,89,0.609659
0.0,4,0.60991
0.0,8,0.610332
0.0,69,0.613431
0.0,27,0.6147
0.0,32,0.616182
1.0,19,0.617094
0.0,4,0.61734
1.0,24,0.618471
0.0,21,0.619467
0.0,50,0.621737
1.0,46,0.623827
0.0,9,0.624293
0.0,36,0.625962
0.0,18,0.626836
0.0,64,0.62973
1.0,31,0.631164
0.0,20,0.632114
0.0,14,0.632813
0.0,11,0.633367
0.0,3,0.633571
0.0,13,0.634216
1.0,24,0.635348
0.0,22,0.636399
0.0,1,0.636513
0.0,3,0.636734
1.0,14,0.637425
1.0,10,0.637942
0.0,4,0.638191
0.0,2,0.63835
1.0,18,0.639292
1.0,53,0.641709
0.0,5,0.641996
0.0,12,0.642589
0.0,3,0.6428
0.0,2,0.642959
1.0,17,0.643784
0.0,1,0.643898
0.0,12,0.64449
0.0,32,0.645974
0.0,3,0.646179
0.0,4,0.646424
0.0,1,0.646537
1.0,12,0.647141
0.0,15,0.64788
0.0,2,0.648038
1.0,17,0.648861
0.0,12,0.649454
0.0,6,0.649794
1.0,27,0.651057
0.0,4,0.651304
0.0,6,0.651637
0.0,16,0.652416
1.0,27,0.65368
0.0,11,0.654229
0.0,20,0.655182
0.0,10,0.655709
0.0,5,0.656
0.0,66,0.658967
0.0,31,0.660395
0.0,27,0.661663
0.0,17,0.662478
1.0,48,0.66466
0.0,29,0.666009
1.0,17,0.666831
0.0,20,0.667787
1.0,21,0.668791
1.0,33,0.670308
0.0,35,0.671924
0.0,16,0.672706
0.0,7,0.673086
0.0,2,0.673244
0.0,7,0.673621
0.0,65,0.676559
0.0,15,0.677298
1.0,20,0.67825
0.0,6,0.678584
0.0,2,0.678751
0.0,12,0.679343
0.0,34,0.680912
0.0,17,0.681735
0.0,9,0.682199
0.0,23,0.683282
0.0,4,0.683526
0.0,20,0.68448
0.0,9,0.684971
0.0,24,0.686106
0.0,9,0.686574
1.0,17,0.687395
0.0,5,0.687697
1.0,17,0.688508
1.0,32,0.689987
0.0,5,0.690277
0.0,3,0.69048
0.0,30,0.691885
1.0,18,0.692755
0.0,12,0.693349
1.0,47,0.69548
0.0,13,0.696139
0.0,1,0.696253
1.0,20,0.697202
0.0,6,0.697534
1.0,51,0.699853
0.0,12,0.700444
0.0,11,0.701008
0.0,17,0.701833
0.0,26,0.703047
1.0,16,0.703828
0.0,3,0.704033
0.0,11,0.704588
1.0,18,0.705451
0.0,2,0.70561
0.0,1,0.705735
1.0,12,0.706333
0.0,40,0.708159
0.0,29,0.709506
0.0,7,0.709896
0.0,14,0.710586
0.0,3,0.710797
0.0,24,0.711928
1.0,44,0.713933
1.0,9,0.714396
1.0,35,0.716014
0.0,16,0.716794
0.0,8,0.717216
0.0,20,0.718168
0.0,20,0.719125
0.0,3,0.719328
0.0,10,0.719848
0.0,1,0.719961
1.0,30,0.721348
0.0,17,0.722174
0.0,3,0.722378
0.0,18,0.723246
0.0,8,0.723679
0.0,33,0.725206
0.0,7,0.725586
0.0,10,0.726111
0.0,18,0.726979
1.0,38,0.728725
1.0,48,0.730909
1.0,25,0.73208
0.0,7,0.732459
0.0,35,0.734082
0.0,21,0.735085
0.0,19,0.736002
0.0,1,0.736116
0.0,21,0.737114
1.0,27,0.738375
0.0,23,0.739522
1.0,23,0.74061
0.0,14,0.741301
0.0,3,0.741504
0.0,20,0.74246
1.0,44,0.744474
0.0,1,0.744586
1.0,51,0.746909
1.0,19,0.747854
1.0,17,0.748704
1.0,9,0.749166
0.0,23,0.750256
0.0,10,0.750776
0.0,5,0.751065
0.0,13,0.751715
0.0,13,0.752356
0.0,8,0.752786
0.0,10,0.753299
1.0,53,0.755715
0.0,5,0.756007
0.0,5,0.756298
0.0,4,0.756544
0.0,5,0.756844
0.0,9,0.757307
0.0,9,0.757787
0.0,8,0.758207
0.0,18,0.759076
0.0,28,0.760372
0.0,33,0.761896
1.0,15,0.762621
1.0,59,0.76528
1.0,13,0.765938
0.0,11,0.766488
0.0,20,0.767442
0.0,24,0.76857
1.0,23,0.769665
0.0,9,0.770131
0.0,51,0.772431
0.0,23,0.773517
0.0,17,0.77434
0.0,4,0.774587
0.0,18,0.775457
0.0,19,0.776378
0.0,38,0.778119
0.0,4,0.778365
0.0,17,0.779186
0.0,7,0.779567
0.0,4,0.779822
0.0,27,0.781084
0.0,3,0.781286
0.0,21,0.782285
0.0,6,0.78262
0.0,7,0.783004
1.0,25,0.784172
0.0,6,0.784508
0.0,65,0.78744
0.0,10,0.787961
0.0,4,0.788208
0.0,3,0.788413
0.0,9,0.788889
0.0,5,0.789182
1.0,27,0.790439
0.0,19,0.791349
1.0,14,0.792043
1.0,19,0.79295
1.0,22,0.793994
0.0,31,0.795426
0.0,4,0.79569
0.0,31,0.797119
0.0,23,0.798207
0.0,4,0.798455
0.0,10,0.798979
0.0,27,0.80024
0.0,14,0.800935
1.0,9,0.801397
1.0,26,0.802605
0.0,23,0.803696
0.0,1,0.803809
0.0,1,0.80392
1.0,28,0.805217
0.0,53,0.807618
1.0,24,0.808748
0.0,13,0.809387
0.0,46,0.81147
0.0,14,0.812164
0.0,1,0.812276
0.0,15,0.813015
0.0,2,0.813174
0.0,11,0.813733
1.0,14,0.814412
0.0,1,0.814523
0.0,31,0.815968
0.0,9,0.816433
0.0,7,0.816823
0.0,2,0.816983
0.0,4,0.817228
1.0,44,0.819232
0.0,2,0.819391
1.0,25,0.82056
0.0,30,0.821963
1.0,29,0.823309
1.0,10,0.823827
0.0,9,0.824293
0.0,7,0.824683
1.0,21,0.825686
0.0,3,0.82589
1.0,30,0.827276
1.0,18,0.828144
1.0,20,0.829098
0.0,8,0.829522
1.0,31,0.83096
0.0,9,0.831423
0.0,6,0.831766
0.0,4,0.832015
1.0,13,0.832667
0.0,4,0.832915
0.0,3,0.833118
1.0,32,0.834596
0.0,58,0.837225
1.0,19,0.83814
1.0,23,0.839227
0.0,5,0.839577
0.0,30,0.840975
0.0,21,0.841975
0.0,8,0.842395
0.0,7,0.842783
0.0,9,0.843246
0.0,4,0.843491
0.0,30,0.844895
1.0,16,0.84568
0.0,4,0.845924
0.0,7,0.846299
0.0,1,0.846412
0.0,7,0.846801
0.0,5,0.847089
1.0,23,0.848175
1.0,30,0.849562
0.0,34,0.851131
0.0,10,0.851638
1.0,18,0.852499
0.0,17,0.853325
0.0,1,0.85344
1.0,35,0.855053
1.0,22,0.856101
0.0,23,0.857192
0.0,4,0.857439
0.0,11,0.858006
0.0,9,0.858469
0.0,8,0.858904
0.0,23,0.85999
0.0,5,0.860281
0.0,7,0.860667
0.0,17,0.861482
1.0,51,0.863802
0.0,12,0.864394
0.0,37,0.866106
0.0,24,0.867235
1.0,38,0.868979
0.0,10,0.86949
0.0,10,0.870012
0.0,3,0.870217
0.0,14,0.87091
0.0,17,0.871733
0.0,2,0.871894
0.0,1,0.872007
0.0,14,0.872699
1.0,22,0.873738
1.0,13,0.874373
1.0,43,0.876338
0.0,26,0.877553
0.0,28,0.878866
0.0,83,0.882565
0.0,20,0.883518
0.0,13,0.884167
0.0,11,0.884732
0.0,16,0.885499
0.0,2,0.885672
0.0,44,0.887677
0.0,18,0.888526
0.0,13,0.889176
0.0,10,0.889695
0.0,25,0.890862
1.0,19,0.891775
0.0,8,0.892195
0.0,18,0.893078
0.0,2,0.893238
0.0,19,0.894147
0.0,6,0.894492
0.0,12,0.895101
0.0,1,0.895214
0.0,37,0.896935
0.0,10,0.897443
0.0,1,0.897555
0.0,42,0.899461
0.0,27,0.900728
0.0,10,0.901238
0.0,35,0.902856
0.0,20,0.903811
0.0,18,0.904678
0.0,18,0.905532
0.0,50,0.907815
1.0,12,0.908408
1.0,13,0.909053
1.0,46,0.911141
0.0,2,0.911299
1.0,51,0.913604
0.0,28,0.914913
0.0,3,0.915115
1.0,9,0.915577
0.0,1,0.915704
1.0,29,0.917046
0.0,14,0.91774
0.0,3,0.917945
0.0,25,0.919114
1.0,20,0.920068
0.0,23,0.92115
0.0,16,0.921929
0.0,25,0.923096
1.0,20,0.924048
1.0,20,0.925007
0.0,31,0.926446
0.0,22,0.927486
0.0,40,0.929317
0.0,33,0.930852
0.0,4,0.931097
0.0,10,0.931606
0.0,1,0.931729
1.0,10,0.932238
0.0,4,0.932482
0.0,15,0.933216
0.0,33,0.934743
0.0,5,0.935035
0.0,15,0.93578
0.0,11,0.936333
0.0,71,0.939522
0.0,12,0.94019
0.0,9,0.940676
0.0,6,0.941013
0.0,45,0.943069
0.0,15,0.943805
1.0,18,0.944663
0.0,61,0.947411
0.0,3,0.947617
0.0,15,0.948351
0.0,1,0.948466
1.0,10,0.948984
0.0,6,0.949317
1.0,12,0.94992
1.0,18,0.950793
1.0,40,0.952605
0.0,18,0.95347
0.0,43,0.955431
0.0,9,0.955918
0.0,23,0.957004
1.0,43,0.958961
0.0,57,0.961528
0.0,37,0.963241
1.0,12,0.963848
0.0,37,0.965549
0.0,20,0.966513
0.0,13,0.967171
0.0,2,0.96733
0.0,21,0.968327
1.0,15,0.969067
0.0,22,0.97011
0.0,14,0.970807
0.0,17,0.971618
0.0,33,0.973138
0.0,1,0.973251
0.0,8,0.973683
1.0,40,0.975505
0.0,39,0.977302
0.0,10,0.97782
0.0,16,0.978586
0.0,18,0.979444
1.0,33,0.980969
1.0,14,0.981647
0.0,9,0.98212
0.0,37,0.983816
1.0,13,0.984453
1.0,7,0.984842
0.0,6,0.985179
0.0,31,0.986612
0.0,15,0.987347
0.0,7,0.987741
0.0,8,0.988161
0.0,17,0.988987
0.0,4,0.989234
0.0,14,0.989927
0.0,20,0.990885
1.0,32,0.992353
1.0,10,0.992875
0.0,11,0.993426
1.0,24,0.994551
0.0,6,0.994897
0.0,11,0.995449
0.0,39,0.997244
0.0,33,0.998769
1.0,17,0.999577
0.0,10,1.000097
0.0,6,1.000433
0.0,4,1.000691
0.0,20,1.001633
0.0,2,1.001803
0.0,3,1.002005
0.0,11,1.002556
0.0,32,1.004031
0.0,14,1.004722
0.0,7,1.005098
0.0,25,1.006276
0.0,22,1.007318
0.0,3,1.007524
0.0,12,1.00813
1.0,15,1.00887
1.0,26,1.010082
0.0,41,1.011964
0.0,1,1.012078
0.0,5,1.012367
1.0,52,1.014738
0.0,5,1.015028
0.0,1,1.01514
1.0,8,1.015561
0.0,6,1.015908
0.0,3,1.016112
1.0,13,1.016761
0.0,31,1.018189
0.0,4,1.018436
0.0,31,1.019876
0.0,14,1.02056
1.0,17,1.021378
0.0,2,1.021537
1.0,71,1.024736
1.0,70,1.027884
0.0,31,1.02931
0.0,1,1.029425
0.0,7,1.029814
0.0,26,1.031029
0.0,26,1.032241
0.0,4,1.032487
0.0,6,1.032829
0.0,14,1.033514
0.0,1,1.033626
0.0,1,1.033745
0.0,3,1.033946
0.0,7,1.034325
0.0,8,1.034759
0.0,24,1.035895
0.0,8,1.036315
0.0,41,1.038182
0.0,6,1.038516
1.0,33,1.040047
0.0,14,1.040804
1.0,81,1.044416
0.0,8,1.044849
0.0,16,1.045619
0.0,3,1.045832
1.0,9,1.046299
1.0,26,1.047512
0.0,2,1.047681
0.0,20,1.048625
1.0,30,1.050018
1.0,7,1.050392
1.0,16,1.051174
0.0,4,1.051418
0.0,23,1.052506
0.0,38,1.054253
0.0,25,1.055425
0.0,22,1.056473
0.0,50,1.058742
0.0,26,1.059958
0.0,12,1.06055
0.0,15,1.061284
0.0,10,1.061807
0.0,6,1.062141
0.0,2,1.062301
0.0,19,1.063215
0.0,12,1.063819
0.0,34,1.065382
1.0,25,1.066565
0.0,35,1.06819
0.0,10,1.068712
0.0,1,1.068827
0.0,25,1.069993
1.0,28,1.071295
0.0,20,1.072249
0.0,10,1.072768
1.0,43,1.074718
1.0,42,1.076627
1.0,26,1.077848
0.0,10,1.078355
0.0,14,1.079048
0.0,1,1.07916
0.0,30,1.080543
0.0,27,1.081809
1.0,22,1.082847
1.0,21,1.083846
1.0,30,1.08523
1.0,24,1.086364
0.0,9,1.08684
0.0,13,1.08748
0.0,8,1.087912
0.0,14,1.088597
0.0,8,1.089029
0.0,30,1.090413
0.0,34,1.091983
0.0,19,1.092898
0.0,2,1.093057
0.0,8,1.093477
0.0,6,1.093825
1.0,27,1.095085
0.0,17,1.095913
0.0,1,1.096028
0.0,2,1.096184
0.0,2,1.096344
0.0,12,1.096946
0.0,3,1.09715
0.0,6,1.097483
0.0,26,1.098706
0.0,21,1.099694
0.0,43,1.101633
0.0,24,1.102763
1.0,16,1.103529
0.0,11,1.104094
1.0,55,1.106567
0.0,3,1.106782
0.0,25,1.107955
0.0,54,1.110388
0.0,4,1.110636
0.0,3,1.110848
0.0,29,1.112191
0.0,28,1.113491
0.0,11,1.114064
0.0,24,1.115191
0.0,12,1.115806
1.0,14,1.116488
0.0,17,1.117302
0.0,4,1.117547
1.0,28,1.118858
0.0,27,1.120106
0.0,4,1.120353
0.0,6,1.120694
1.0,33,1.122207
0.0,25,1.123371
0.0,8,1.123804
0.0,55,1.126283
0.0,29,1.127624
0.0,3,1.127837
0.0,2,1.127997
0.0,10,1.128505
0.0,27,1.129767
0.0,11,1.13032
1.0,20,1.13127
0.0,5,1.131559
0.0,6,1.131901
0.0,43,1.133861
0.0,17,1.13468
0.0,24,1.135813
0.0,49,1.138021
0.0,13,1.138667
1.0,18,1.139517
0.0,8,1.139948
