#{"t_start": 1522622318.054119, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.979469
0.0,5,0.979766
0.0,11,0.980348
0.0,4,0.980615
0.0,22,0.981693
0.0,72,0.985046
0.0,9,0.985539
0.0,30,0.986975
0.0,26,0.988227
0.0,20,0.989211
0.0,6,0.989566
0.0,7,0.989952
0.0,21,0.99098
0.0,11,0.991565
0.0,13,0.992226
0.0,44,0.994312
0.0,7,0.994702
0.0,7,0.995086
0.0,25,0.996293
0.0,14,0.997006
0.0,9,0.997495
0.0,2,0.997656
0.0,21,0.998681
0.0,27,0.999974
0.0,22,1.001043
0.0,4,1.001296
0.0,12,1.001916
0.0,61,1.005296
0.0,6,1.00567
