#{"t_start": 1522640813.8614178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.106475
0.0,15,0.107224
0.0,19,0.108145
0.0,3,0.108351
0.0,5,0.108651
0.0,8,0.109073
0.0,2,0.109233
0.0,14,0.109931
0.0,7,0.11031
0.0,7,0.1107
0.0,9,0.111169
0.0,10,0.111691
0.0,11,0.112252
0.0,21,0.113261
0.0,7,0.113656
0.0,7,0.114034
0.0,12,0.114653
0.0,2,0.114812
0.0,5,0.115104
0.0,5,0.115398
0.0,7,0.115793
0.0,14,0.116482
0.0,5,0.116784
0.0,6,0.11712
0.0,22,0.118175
0.0,4,0.118422
0.0,5,0.118724
0.0,4,0.118973
0.0,4,0.119219
0.0,14,0.119915
0.0,4,0.120166
0.0,5,0.120457
0.0,10,0.12098
0.0,4,0.12123
0.0,3,0.121431
0.0,9,0.121909
0.0,17,0.122739
0.0,2,0.122898
0.0,4,0.123145
0.0,8,0.12357
0.0,7,0.123963
0.0,1,0.124075
0.0,13,0.124732
0.0,11,0.125292
0.0,13,0.125949
0.0,3,0.126155
0.0,8,0.126582
1.0,11,0.127149
0.0,4,0.127396
0.0,2,0.127552
0.0,6,0.127896
0.0,8,0.128325
0.0,6,0.128669
0.0,20,0.129619
0.0,13,0.130275
0.0,1,0.130388
0.0,10,0.130914
1.0,20,0.131877
0.0,5,0.132169
0.0,4,0.132414
0.0,21,0.133414
0.0,8,0.13385
0.0,2,0.134008
0.0,1,0.134121
0.0,12,0.134737
0.0,5,0.13509
0.0,8,0.135513
0.0,8,0.135948
0.0,9,0.136412
1.0,17,0.137255
0.0,3,0.137457
0.0,1,0.137567
0.0,13,0.138214
0.0,1,0.138328
0.0,24,0.139471
0.0,10,0.139996
0.0,17,0.14083
0.0,4,0.141078
0.0,4,0.141322
0.0,6,0.141664
0.0,24,0.142801
0.0,3,0.143004
0.0,9,0.143469
1.0,12,0.144075
0.0,12,0.144695
0.0,7,0.145073
0.0,4,0.145319
0.0,27,0.146591
0.0,12,0.147199
0.0,4,0.147448
0.0,3,0.147658
0.0,3,0.147861
0.0,19,0.148772
0.0,3,0.148974
0.0,6,0.149307
0.0,12,0.149918
0.0,3,0.150121
0.0,13,0.150775
0.0,10,0.151288
0.0,2,0.151449
0.0,5,0.15175
0.0,5,0.152039
0.0,33,0.153578
0.0,11,0.154141
0.0,1,0.154253
0.0,5,0.154544
0.0,5,0.15485
0.0,5,0.155139
0.0,4,0.155384
0.0,7,0.155775
0.0,7,0.156152
0.0,3,0.156355
0.0,10,0.156876
0.0,1,0.157008
0.0,6,0.157342
0.0,8,0.157778
0.0,9,0.158247
0.0,14,0.158945
0.0,5,0.159235
0.0,15,0.159977
0.0,7,0.160356
0.0,13,0.161013
0.0,1,0.161126
0.0,12,0.161738
1.0,21,0.162745
0.0,6,0.163084
0.0,1,0.163196
0.0,4,0.163446
0.0,12,0.164057
0.0,8,0.164485
0.0,11,0.165059
0.0,4,0.165309
0.0,17,0.166142
0.0,4,0.166393
0.0,22,0.167448
0.0,8,0.167892
0.0,5,0.168184
0.0,6,0.168522
0.0,8,0.168959
0.0,7,0.169341
0.0,21,0.170355
0.0,6,0.170706
0.0,4,0.170956
0.0,17,0.171791
0.0,6,0.172129
0.0,4,0.172376
0.0,8,0.172809
0.0,30,0.174211
0.0,6,0.174549
0.0,16,0.175345
0.0,7,0.175738
0.0,11,0.176291
0.0,13,0.176946
0.0,10,0.177461
0.0,5,0.177767
0.0,21,0.17878
0.0,22,0.179838
0.0,19,0.180764
0.0,7,0.181144
0.0,11,0.181714
0.0,4,0.181962
0.0,3,0.182164
0.0,7,0.182549
0.0,9,0.183026
0.0,3,0.183232
0.0,5,0.183523
0.0,6,0.183869
0.0,3,0.184077
0.0,2,0.184236
0.0,3,0.184438
0.0,17,0.185278
0.0,12,0.185893
0.0,3,0.186098
0.0,11,0.186667
0.0,15,0.187401
0.0,5,0.187709
0.0,14,0.188403
0.0,24,0.189542
0.0,6,0.189898
1.0,18,0.19078
0.0,9,0.191252
0.0,10,0.191777
0.0,12,0.192378
0.0,8,0.192812
0.0,12,0.193413
0.0,13,0.194072
0.0,8,0.1945
0.0,20,0.195476
0.0,11,0.196047
0.0,4,0.196295
0.0,1,0.196407
0.0,20,0.197374
0.0,6,0.197723
0.0,3,0.197929
0.0,10,0.198442
0.0,4,0.198702
0.0,11,0.199256
0.0,3,0.199457
0.0,18,0.200332
0.0,4,0.200579
0.0,6,0.200928
0.0,8,0.201354
0.0,6,0.201702
0.0,19,0.202611
0.0,6,0.202955
0.0,6,0.203294
0.0,15,0.204036
0.0,7,0.204417
0.0,12,0.205033
0.0,2,0.205192
0.0,10,0.205718
0.0,2,0.205878
0.0,8,0.206299
0.0,1,0.206411
0.0,10,0.206936
0.0,17,0.207774
0.0,32,0.209273
1.0,10,0.209802
0.0,3,0.210008
0.0,14,0.210704
0.0,27,0.211984
0.0,6,0.212322
0.0,19,0.21325
0.0,4,0.213498
0.0,1,0.213612
0.0,6,0.213958
0.0,1,0.214072
0.0,4,0.214319
0.0,8,0.214758
0.0,17,0.215579
0.0,5,0.215882
0.0,9,0.216355
0.0,7,0.216746
0.0,16,0.217524
0.0,3,0.217737
0.0,12,0.218336
0.0,3,0.218538
0.0,22,0.219591
0.0,6,0.219939
0.0,5,0.220231
0.0,4,0.220479
0.0,4,0.22074
0.0,14,0.221431
0.0,2,0.221591
0.0,10,0.222113
0.0,5,0.222405
0.0,5,0.222709
0.0,3,0.222917
0.0,13,0.223558
0.0,1,0.22368
0.0,6,0.224018
0.0,21,0.225032
0.0,15,0.225781
0.0,4,0.226028
0.0,4,0.226274
0.0,3,0.226478
0.0,48,0.228694
0.0,7,0.229076
0.0,3,0.22928
0.0,7,0.22967
0.0,7,0.230052
0.0,13,0.23071
0.0,8,0.231136
0.0,16,0.231923
0.0,16,0.232715
0.0,3,0.232919
0.0,8,0.233342
0.0,4,0.233591
0.0,1,0.23371
0.0,6,0.234046
0.0,9,0.234512
0.0,12,0.235143
0.0,5,0.235499
0.0,4,0.235761
0.0,23,0.236866
0.0,10,0.237384
0.0,22,0.23844
0.0,9,0.238922
0.0,6,0.239258
0.0,8,0.239699
0.0,2,0.23986
0.0,5,0.24015
0.0,10,0.240675
0.0,7,0.241059
0.0,6,0.241394
0.0,5,0.241699
0.0,3,0.241902
0.0,21,0.24292
0.0,1,0.243034
0.0,23,0.244136
0.0,23,0.24525
0.0,11,0.245826
0.0,3,0.246031
0.0,16,0.246825
0.0,9,0.247298
0.0,18,0.248181
0.0,41,0.250097
0.0,10,0.250615
0.0,29,0.25198
0.0,14,0.252679
1.0,12,0.253283
0.0,6,0.253615
0.0,11,0.254182
0.0,27,0.255466
1.0,31,0.256925
0.0,1,0.257037
0.0,7,0.257415
0.0,16,0.258209
0.0,12,0.258833
0.0,7,0.259212
0.0,4,0.259458
0.0,10,0.259982
0.0,7,0.260364
0.0,23,0.261458
0.0,4,0.26172
0.0,3,0.261922
0.0,7,0.262301
0.0,21,0.26331
0.0,3,0.263515
0.0,8,0.263947
0.0,2,0.264104
0.0,10,0.26462
0.0,1,0.264747
0.0,4,0.264992
0.0,6,0.265325
0.0,4,0.26557
0.0,28,0.266892
0.0,20,0.267856
0.0,13,0.268515
0.0,15,0.269259
0.0,12,0.26987
0.0,10,0.270382
0.0,9,0.270863
0.0,12,0.271464
0.0,4,0.271723
0.0,20,0.272684
0.0,1,0.272799
0.0,14,0.273484
0.0,25,0.274681
0.0,4,0.274933
0.0,8,0.275359
0.0,8,0.275795
0.0,2,0.275955
0.0,5,0.276248
0.0,5,0.276537
0.0,11,0.277102
0.0,12,0.27771
0.0,3,0.277918
0.0,16,0.278701
0.0,15,0.279431
0.0,1,0.279542
0.0,19,0.280464
0.0,8,0.280899
0.0,9,0.281369
0.0,8,0.281802
0.0,5,0.282092
0.0,30,0.283492
0.0,3,0.283708
0.0,1,0.28382
0.0,3,0.284021
0.0,9,0.28449
0.0,11,0.285067
0.0,4,0.285314
0.0,5,0.285605
0.0,3,0.285831
0.0,7,0.286209
0.0,4,0.286455
0.0,1,0.286568
0.0,1,0.286689
0.0,34,0.288262
0.0,5,0.288553
0.0,6,0.288901
0.0,3,0.289104
0.0,12,0.289717
0.0,4,0.289964
0.0,2,0.29012
0.0,6,0.290455
0.0,2,0.290615
0.0,9,0.291092
0.0,9,0.291562
0.0,5,0.291868
0.0,29,0.293222
0.0,6,0.29356
0.0,4,0.293816
0.0,35,0.295446
1.0,21,0.296459
0.0,5,0.29676
0.0,13,0.297404
0.0,3,0.297608
0.0,7,0.297998
0.0,3,0.298203
0.0,1,0.298315
0.0,7,0.298716
0.0,8,0.299145
0.0,7,0.299524
0.0,21,0.300528
0.0,20,0.30149
0.0,38,0.303254
0.0,10,0.303777
0.0,17,0.304599
0.0,11,0.305169
0.0,11,0.305739
0.0,4,0.305992
0.0,2,0.306149
0.0,23,0.307246
0.0,4,0.307497
0.0,5,0.307802
0.0,11,0.308358
0.0,4,0.308607
0.0,2,0.308774
0.0,5,0.309064
0.0,7,0.309442
0.0,8,0.309875
0.0,4,0.310124
0.0,9,0.310589
0.0,1,0.31071
0.0,3,0.310915
0.0,17,0.311742
0.0,12,0.312346
0.0,10,0.312866
0.0,10,0.313375
0.0,13,0.314029
0.0,3,0.314233
0.0,44,0.316282
1.0,15,0.317025
0.0,6,0.317362
1.0,24,0.318497
0.0,19,0.319417
0.0,7,0.319813
0.0,4,0.320059
0.0,13,0.320708
0.0,8,0.32113
0.0,7,0.321508
0.0,6,0.321852
0.0,2,0.32201
0.0,18,0.322882
0.0,13,0.323528
0.0,7,0.323918
0.0,3,0.324121
0.0,8,0.324544
0.0,1,0.324674
0.0,21,0.325677
0.0,4,0.325927
0.0,25,0.327116
0.0,10,0.327632
0.0,3,0.32784
0.0,1,0.327951
0.0,8,0.328374
0.0,40,0.330235
1.0,13,0.330897
0.0,3,0.331102
0.0,18,0.33198
0.0,11,0.332536
0.0,13,0.333187
0.0,1,0.333302
0.0,14,0.334002
0.0,4,0.334248
0.0,29,0.335607
0.0,5,0.335966
0.0,6,0.336304
0.0,11,0.336871
0.0,8,0.337297
0.0,5,0.337586
0.0,1,0.337706
0.0,6,0.338046
0.0,8,0.338472
0.0,1,0.338586
0.0,5,0.338889
0.0,1,0.339002
0.0,3,0.339202
0.0,4,0.33945
0.0,13,0.340105
0.0,5,0.340399
0.0,8,0.340834
0.0,1,0.340949
0.0,1,0.34106
0.0,1,0.341171
0.0,1,0.341284
0.0,1,0.341394
0.0,2,0.341551
0.0,3,0.341763
0.0,12,0.34236
0.0,4,0.342607
0.0,4,0.342865
0.0,20,0.343836
0.0,16,0.344607
0.0,18,0.345479
0.0,13,0.346136
0.0,15,0.346882
0.0,14,0.347566
0.0,10,0.348081
0.0,4,0.348329
0.0,8,0.348766
0.0,7,0.349144
0.0,9,0.349613
0.0,13,0.350264
0.0,3,0.350466
0.0,21,0.351469
0.0,12,0.35208
0.0,6,0.352416
0.0,11,0.352981
0.0,3,0.353184
0.0,36,0.354863
0.0,6,0.355197
1.0,16,0.35598
0.0,19,0.356896
1.0,12,0.357495
0.0,24,0.358643
0.0,1,0.358756
0.0,26,0.359979
0.0,4,0.360228
0.0,1,0.360338
0.0,1,0.36045
0.0,32,0.361953
0.0,8,0.362376
0.0,6,0.362725
0.0,23,0.36382
0.0,3,0.364022
0.0,19,0.364944
0.0,8,0.365369
0.0,3,0.365569
0.0,12,0.366182
0.0,4,0.366433
0.0,5,0.366735
0.0,4,0.366984
0.0,14,0.367685
0.0,9,0.368152
0.0,8,0.36858
0.0,1,0.368701
0.0,10,0.369212
0.0,6,0.369547
0.0,3,0.369762
0.0,4,0.37001
0.0,3,0.37021
0.0,6,0.370541
0.0,4,0.370796
0.0,25,0.371991
0.0,1,0.372104
0.0,6,0.372438
0.0,2,0.372594
0.0,4,0.37285
0.0,13,0.37349
0.0,3,0.373701
0.0,7,0.374083
0.0,3,0.374287
0.0,5,0.374583
0.0,7,0.374974
0.0,13,0.375613
0.0,45,0.377687
0.0,11,0.378246
0.0,10,0.378767
0.0,5,0.379057
0.0,11,0.379608
0.0,11,0.380176
0.0,6,0.380509
0.0,12,0.381123
0.0,9,0.381589
0.0,5,0.381888
0.0,8,0.382309
0.0,17,0.383137
0.0,7,0.383514
0.0,5,0.383817
0.0,6,0.384154
0.0,1,0.384264
0.0,41,0.386159
0.0,39,0.387967
0.0,2,0.388127
0.0,9,0.388595
0.0,1,0.388715
0.0,9,0.389185
0.0,11,0.389747
0.0,17,0.390568
0.0,1,0.39069
0.0,5,0.390981
0.0,9,0.391444
0.0,9,0.391919
0.0,15,0.392657
0.0,31,0.394099
0.0,1,0.394213
0.0,10,0.394743
0.0,3,0.394945
0.0,14,0.395637
0.0,11,0.396191
0.0,18,0.397062
0.0,9,0.397532
0.0,3,0.397746
0.0,10,0.398252
0.0,27,0.399522
0.0,8,0.399957
0.0,16,0.400743
0.0,11,0.401298
0.0,6,0.401638
0.0,9,0.402106
0.0,3,0.402307
0.0,22,0.403356
0.0,4,0.403606
0.0,11,0.404172
0.0,27,0.405452
0.0,3,0.405666
0.0,5,0.405957
0.0,14,0.406658
0.0,15,0.407388
0.0,9,0.407866
0.0,12,0.408464
0.0,21,0.40947
0.0,22,0.41052
0.0,13,0.411175
0.0,3,0.41138
0.0,3,0.411583
0.0,5,0.411885
0.0,30,0.413285
0.0,1,0.413401
0.0,3,0.413603
0.0,12,0.41421
0.0,9,0.414695
0.0,9,0.415163
0.0,15,0.415922
0.0,6,0.416262
0.0,12,0.416875
0.0,1,0.416989
0.0,4,0.417236
0.0,8,0.417671
0.0,3,0.417876
0.0,12,0.418476
0.0,11,0.419042
0.0,8,0.419466
0.0,9,0.419946
0.0,2,0.420105
0.0,6,0.420441
0.0,13,0.421093
0.0,3,0.421298
0.0,15,0.422042
0.0,3,0.422247
0.0,12,0.422856
1.0,14,0.42354
0.0,3,0.423752
0.0,13,0.424396
0.0,5,0.42471
1.0,10,0.425222
0.0,3,0.425423
0.0,23,0.426514
0.0,8,0.426948
0.0,21,0.427956
0.0,3,0.428159
0.0,6,0.428491
0.0,7,0.428883
0.0,13,0.429523
0.0,3,0.429736
0.0,1,0.429848
0.0,10,0.43036
0.0,6,0.430705
1.0,12,0.431308
0.0,25,0.432482
0.0,16,0.433269
0.0,12,0.433884
0.0,3,0.434087
0.0,3,0.434288
0.0,9,0.434772
0.0,45,0.436844
0.0,5,0.437198
0.0,10,0.437717
0.0,1,0.437829
0.0,11,0.438385
0.0,8,0.438824
0.0,3,0.439027
0.0,6,0.439361
0.0,17,0.440194
0.0,3,0.440402
0.0,3,0.440603
0.0,25,0.441796
0.0,6,0.442133
0.0,10,0.442657
0.0,8,0.443083
0.0,24,0.444228
0.0,4,0.444475
0.0,3,0.444697
0.0,11,0.445255
0.0,24,0.4464
0.0,2,0.446558
0.0,1,0.446682
0.0,4,0.446933
0.0,7,0.447312
0.0,2,0.447469
0.0,13,0.448121
0.0,7,0.448502
0.0,4,0.448761
0.0,15,0.44949
0.0,4,0.449751
0.0,3,0.449956
0.0,5,0.450248
0.0,19,0.451165
0.0,4,0.451416
0.0,7,0.451809
0.0,12,0.452408
0.0,3,0.452609
0.0,1,0.452734
0.0,1,0.452844
0.0,14,0.453538
0.0,5,0.45384
0.0,14,0.454527
0.0,4,0.454791
0.0,24,0.455932
0.0,3,0.456135
0.0,3,0.456336
0.0,6,0.456684
0.0,6,0.457018
0.0,39,0.458829
0.0,13,0.459479
0.0,14,0.460176
0.0,22,0.46123
0.0,7,0.461613
0.0,2,0.461782
0.0,11,0.462337
0.0,4,0.462585
0.0,13,0.463239
0.0,11,0.463804
0.0,18,0.464686
0.0,6,0.465021
0.0,3,0.465222
0.0,3,0.465422
0.0,2,0.465578
0.0,5,0.465878
0.0,9,0.466349
0.0,5,0.46665
0.0,4,0.466899
0.0,9,0.467368
1.0,16,0.468153
0.0,3,0.468354
0.0,12,0.468965
1.0,31,0.470413
0.0,12,0.471026
0.0,5,0.471319
0.0,8,0.471753
0.0,1,0.471865
0.0,1,0.471975
0.0,4,0.47222
0.0,5,0.472508
0.0,3,0.47272
0.0,28,0.474032
0.0,9,0.474498
0.0,16,0.4753
0.0,5,0.47559
0.0,5,0.475886
0.0,19,0.47681
0.0,3,0.477013
0.0,13,0.477673
0.0,8,0.478098
0.0,12,0.478709
0.0,6,0.479045
0.0,11,0.479597
0.0,28,0.480918
0.0,9,0.481388
0.0,11,0.481955
0.0,3,0.482157
0.0,4,0.482404
0.0,7,0.482799
0.0,7,0.483177
0.0,8,0.483598
0.0,57,0.486207
0.0,7,0.486589
0.0,12,0.487201
0.0,4,0.487448
0.0,5,0.487751
0.0,14,0.488442
0.0,1,0.488553
0.0,1,0.488675
0.0,20,0.489639
0.0,1,0.489752
0.0,53,0.492184
0.0,12,0.492802
0.0,2,0.492961
0.0,14,0.493658
0.0,9,0.494127
0.0,14,0.494836
0.0,1,0.494951
0.0,5,0.495242
0.0,9,0.495725
0.0,4,0.495972
0.0,1,0.496083
0.0,13,0.496733
0.0,11,0.497289
0.0,5,0.497578
0.0,15,0.498317
0.0,5,0.498609
0.0,12,0.49922
0.0,20,0.500181
0.0,5,0.500471
0.0,3,0.500684
0.0,3,0.500886
0.0,17,0.501719
0.0,7,0.5021
0.0,7,0.502479
0.0,10,0.503
0.0,6,0.503335
0.0,9,0.50381
0.0,7,0.504186
0.0,19,0.505115
0.0,6,0.505449
0.0,2,0.505606
0.0,17,0.506436
0.0,5,0.506739
0.0,9,0.507204
0.0,35,0.50884
0.0,4,0.50909
0.0,5,0.509379
0.0,9,0.509856
0.0,2,0.510016
0.0,4,0.510261
0.0,36,0.51194
0.0,24,0.513079
0.0,1,0.513196
0.0,5,0.513489
0.0,8,0.513925
0.0,5,0.514216
0.0,11,0.514787
0.0,20,0.515749
0.0,9,0.516218
0.0,2,0.516377
0.0,20,0.517335
0.0,8,0.51778
0.0,4,0.518028
0.0,31,0.519479
0.0,8,0.519914
0.0,10,0.520424
0.0,3,0.520638
0.0,19,0.521544
0.0,5,0.521846
0.0,36,0.523519
0.0,11,0.524085
0.0,3,0.524287
0.0,1,0.524399
0.0,6,0.524749
0.0,3,0.524953
0.0,3,0.525152
0.0,1,0.525266
0.0,9,0.525745
0.0,19,0.526663
0.0,3,0.526867
0.0,9,0.527335
0.0,6,0.527682
0.0,1,0.527794
0.0,3,0.527997
0.0,6,0.528332
0.0,9,0.528809
0.0,12,0.529407
0.0,14,0.530105
0.0,12,0.530719
0.0,2,0.53088
0.0,17,0.531706
0.0,3,0.531914
0.0,1,0.532027
0.0,12,0.532634
0.0,9,0.533104
0.0,2,0.533263
0.0,7,0.53365
0.0,5,0.533944
0.0,11,0.534512
0.0,10,0.535047
0.0,10,0.535563
0.0,4,0.535819
0.0,4,0.536065
0.0,3,0.536267
1.0,12,0.536875
0.0,8,0.537361
0.0,3,0.537562
0.0,2,0.537727
0.0,6,0.53806
0.0,1,0.53817
0.0,4,0.538428
0.0,35,0.540066
0.0,8,0.54049
0.0,6,0.540836
0.0,7,0.541211
0.0,6,0.541542
0.0,27,0.54282
0.0,9,0.543288
0.0,1,0.543399
0.0,6,0.543745
0.0,12,0.544344
0.0,4,0.544589
0.0,9,0.545069
0.0,2,0.545227
0.0,5,0.545515
0.0,6,0.54586
0.0,6,0.546193
0.0,3,0.546395
0.0,18,0.547274
0.0,4,0.547519
0.0,1,0.547639
0.0,9,0.548107
0.0,1,0.548219
0.0,22,0.549264
0.0,13,0.549921
0.0,12,0.550521
0.0,13,0.551176
0.0,13,0.551827
0.0,10,0.552332
0.0,7,0.552723
0.0,4,0.552969
0.0,7,0.553343
0.0,1,0.553456
0.0,12,0.554067
0.0,11,0.55462
0.0,12,0.555236
0.0,16,0.556021
0.0,6,0.556357
0.0,11,0.55692
0.0,25,0.558107
0.0,12,0.558721
0.0,1,0.558834
0.0,30,0.560233
0.0,4,0.560481
0.0,22,0.561537
0.0,9,0.562014
0.0,1,0.562127
0.0,18,0.562997
0.0,22,0.564045
0.0,13,0.564703
0.0,4,0.564955
0.0,8,0.565373
0.0,6,0.565721
0.0,4,0.565967
0.0,8,0.566388
0.0,5,0.566693
0.0,5,0.566988
0.0,9,0.567455
0.0,16,0.568242
0.0,9,0.568718
0.0,4,0.568964
0.0,2,0.56912
0.0,5,0.569414
0.0,7,0.569802
0.0,11,0.570358
0.0,8,0.570792
0.0,10,0.571304
0.0,22,0.572352
0.0,7,0.572746
0.0,8,0.57317
0.0,17,0.574001
0.0,9,0.574472
0.0,5,0.574781
0.0,13,0.575428
0.0,6,0.575773
0.0,1,0.575885
0.0,14,0.576568
0.0,18,0.577447
0.0,13,0.578099
0.0,3,0.578304
0.0,8,0.578736
0.0,46,0.580849
0.0,14,0.581532
1.0,20,0.582493
0.0,2,0.58266
0.0,4,0.582906
0.0,14,0.583588
0.0,8,0.584018
0.0,16,0.584813
0.0,2,0.584975
0.0,20,0.585928
0.0,13,0.586571
0.0,6,0.586916
0.0,5,0.587211
0.0,14,0.587905
0.0,10,0.588413
0.0,10,0.588931
0.0,9,0.589402
0.0,13,0.590047
0.0,6,0.590379
0.0,6,0.590723
0.0,17,0.591541
0.0,7,0.591932
0.0,24,0.593071
0.0,3,0.593275
0.0,8,0.59371
0.0,2,0.593869
0.0,16,0.594656
0.0,8,0.595079
0.0,11,0.595643
0.0,6,0.595975
0.0,4,0.596218
0.0,12,0.596822
0.0,7,0.597201
0.0,10,0.597719
0.0,12,0.59832
0.0,4,0.598564
0.0,18,0.599432
0.0,6,0.599787
0.0,13,0.600434
0.0,8,0.600867
0.0,7,0.601246
0.0,10,0.601765
0.0,1,0.601876
0.0,12,0.602474
0.0,3,0.602686
0.0,8,0.603109
0.0,3,0.60331
0.0,7,0.603701
0.0,3,0.603905
0.0,2,0.604061
0.0,20,0.605023
0.0,27,0.606289
0.0,3,0.606493
0.0,8,0.606926
0.0,5,0.607219
0.0,4,0.607464
0.0,5,0.607765
0.0,5,0.608053
0.0,3,0.608254
0.0,7,0.608643
0.0,9,0.609113
0.0,4,0.609357
0.0,1,0.609469
0.0,13,0.610121
0.0,18,0.610993
0.0,13,0.611642
0.0,7,0.612021
0.0,6,0.612356
0.0,15,0.613098
0.0,1,0.613211
0.0,12,0.61382
0.0,9,0.614287
0.0,3,0.614488
0.0,13,0.615146
0.0,1,0.615258
1.0,9,0.615739
0.0,17,0.616555
0.0,4,0.616812
0.0,3,0.617017
0.0,6,0.617353
0.0,3,0.617554
0.0,10,0.618073
0.0,8,0.618497
0.0,26,0.619729
0.0,6,0.620066
0.0,13,0.620721
0.0,10,0.621231
0.0,7,0.62161
0.0,4,0.621865
0.0,11,0.622417
1.0,23,0.623516
0.0,35,0.625152
0.0,6,0.625487
0.0,31,0.626941
0.0,6,0.627279
0.0,35,0.628906
0.0,12,0.629502
0.0,11,0.630066
0.0,6,0.630403
0.0,14,0.631095
0.0,13,0.631751
0.0,10,0.632263
0.0,10,0.632783
0.0,9,0.633249
0.0,30,0.634662
0.0,7,0.635042
0.0,14,0.635745
0.0,17,0.636563
0.0,11,0.637127
0.0,8,0.637609
0.0,14,0.638312
0.0,18,0.639189
0.0,1,0.639302
0.0,5,0.639593
0.0,5,0.639893
0.0,13,0.640535
0.0,2,0.640705
0.0,9,0.641176
0.0,5,0.641465
0.0,2,0.641621
0.0,20,0.642581
0.0,12,0.643193
0.0,3,0.643395
0.0,9,0.643871
0.0,3,0.644073
0.0,1,0.644184
0.0,4,0.644431
0.0,3,0.644646
0.0,13,0.645293
0.0,6,0.645637
0.0,5,0.64593
0.0,9,0.646395
0.0,26,0.647634
0.0,20,0.648579
0.0,19,0.649489
0.0,7,0.64988
0.0,1,0.649993
0.0,4,0.65024
0.0,10,0.650764
0.0,27,0.652034
1.0,22,0.653086
0.0,10,0.653598
0.0,2,0.653763
0.0,11,0.654318
0.0,4,0.654565
0.0,3,0.65478
0.0,3,0.654982
0.0,15,0.655729
1.0,15,0.656463
0.0,5,0.656765
0.0,5,0.657057
0.0,9,0.657524
1.0,18,0.658399
0.0,6,0.658749
0.0,10,0.659258
0.0,19,0.660172
1.0,13,0.660831
1.0,18,0.661702
0.0,23,0.662802
0.0,3,0.663005
0.0,6,0.663342
0.0,2,0.663498
0.0,16,0.664286
0.0,6,0.664623
0.0,6,0.664973
0.0,5,0.665262
1.0,10,0.665781
0.0,4,0.666027
0.0,1,0.666137
0.0,10,0.66668
0.0,2,0.66684
0.0,2,0.666999
0.0,21,0.668006
0.0,19,0.668932
0.0,11,0.669488
0.0,2,0.669658
0.0,12,0.670256
0.0,13,0.670911
0.0,3,0.671114
0.0,7,0.671492
0.0,10,0.672012
