#{"t_start": 1522646805.9762547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.125806
0.0,7,0.12619
0.0,21,0.127194
0.0,16,0.127986
0.0,9,0.128467
0.0,13,0.129114
0.0,3,0.129319
0.0,32,0.13083
0.0,33,0.132371
0.0,4,0.132627
0.0,37,0.13435
0.0,33,0.135902
0.0,43,0.137897
0.0,30,0.139307
0.0,13,0.139969
0.0,7,0.140348
0.0,8,0.140793
0.0,18,0.141671
0.0,23,0.14277
0.0,22,0.143824
0.0,7,0.144206
0.0,31,0.145671
0.0,11,0.146229
0.0,1,0.146341
0.0,3,0.146561
0.0,15,0.147304
0.0,18,0.148188
0.0,5,0.148497
0.0,6,0.148836
0.0,25,0.150019
0.0,6,0.150361
0.0,22,0.151434
0.0,16,0.152215
0.0,13,0.152873
0.0,6,0.15321
0.0,4,0.153468
0.0,3,0.153673
0.0,8,0.154097
0.0,7,0.154491
0.0,18,0.15536
0.0,8,0.155796
0.0,10,0.156312
0.0,10,0.156846
0.0,6,0.157188
0.0,6,0.157538
0.0,14,0.158231
0.0,5,0.158535
0.0,17,0.159364
0.0,11,0.159933
0.0,14,0.160646
0.0,9,0.161115
0.0,37,0.162843
0.0,11,0.163413
0.0,1,0.163528
1.0,39,0.165339
0.0,7,0.165735
0.0,31,0.167196
0.0,17,0.168032
0.0,6,0.168372
0.0,6,0.168721
0.0,10,0.169235
0.0,5,0.169539
0.0,5,0.169835
0.0,14,0.170544
0.0,30,0.171949
0.0,14,0.172648
0.0,8,0.173076
0.0,17,0.173932
1.0,21,0.174942
0.0,7,0.17533
0.0,52,0.177736
0.0,20,0.178703
0.0,8,0.179131
0.0,34,0.180723
0.0,6,0.181066
0.0,29,0.182436
0.0,6,0.182777
0.0,4,0.183024
1.0,41,0.184933
0.0,7,0.185316
1.0,13,0.185967
1.0,23,0.187062
1.0,18,0.187938
1.0,12,0.188555
1.0,7,0.188937
0.0,4,0.189186
0.0,10,0.189712
0.0,32,0.191212
1.0,13,0.191869
0.0,10,0.192383
1.0,47,0.19455
0.0,12,0.195155
0.0,33,0.196709
0.0,11,0.197264
0.0,11,0.197838
1.0,28,0.199154
0.0,6,0.199504
0.0,12,0.20011
0.0,7,0.200508
0.0,21,0.201515
0.0,15,0.202246
0.0,36,0.204006
1.0,27,0.205284
0.0,7,0.205677
0.0,65,0.208657
0.0,9,0.209125
0.0,10,0.20965
0.0,21,0.210662
0.0,2,0.210821
1.0,33,0.212373
0.0,2,0.212541
0.0,19,0.213462
0.0,8,0.213886
0.0,9,0.214357
0.0,21,0.215364
0.0,25,0.216564
0.0,23,0.217665
0.0,19,0.218588
0.0,21,0.219599
0.0,4,0.219849
1.0,19,0.220773
0.0,2,0.220933
0.0,22,0.221988
0.0,23,0.223097
0.0,5,0.223389
0.0,9,0.223868
0.0,6,0.224202
0.0,9,0.224685
0.0,11,0.225244
0.0,6,0.225592
0.0,4,0.22584
0.0,42,0.227795
0.0,8,0.22823
0.0,15,0.228977
0.0,4,0.229227
0.0,41,0.231145
0.0,10,0.231678
1.0,27,0.232963
0.0,10,0.233488
0.0,60,0.236244
0.0,6,0.236593
0.0,2,0.236751
0.0,20,0.237718
0.0,4,0.237965
1.0,18,0.238841
1.0,29,0.240199
0.0,52,0.242611
0.0,8,0.243041
0.0,11,0.243611
1.0,15,0.244345
0.0,29,0.245715
0.0,1,0.245829
0.0,11,0.246384
0.0,23,0.247488
0.0,26,0.24872
0.0,22,0.249774
0.0,5,0.250065
0.0,12,0.250687
0.0,9,0.251157
0.0,11,0.251727
0.0,30,0.253134
1.0,21,0.254139
0.0,20,0.255112
0.0,9,0.255596
0.0,42,0.257547
0.0,2,0.257706
0.0,3,0.257908
0.0,17,0.258748
0.0,11,0.259303
0.0,5,0.259604
0.0,18,0.260486
0.0,13,0.261134
0.0,14,0.261837
0.0,14,0.26254
0.0,1,0.262655
0.0,1,0.262768
1.0,20,0.263733
0.0,4,0.263988
1.0,16,0.264778
0.0,53,0.267221
0.0,8,0.267664
1.0,16,0.268457
0.0,14,0.269147
0.0,16,0.269943
0.0,16,0.270743
0.0,13,0.271389
0.0,10,0.271911
0.0,21,0.272922
0.0,27,0.274198
0.0,15,0.274948
1.0,22,0.276006
1.0,6,0.276343
0.0,27,0.277635
0.0,3,0.277841
0.0,16,0.278635
0.0,24,0.279782
1.0,15,0.28054
0.0,14,0.281231
0.0,6,0.281581
0.0,20,0.282552
0.0,3,0.282756
0.0,8,0.283179
0.0,5,0.283482
0.0,1,0.283595
0.0,12,0.2842
0.0,11,0.284768
0.0,8,0.285193
0.0,1,0.285307
0.0,11,0.28588
0.0,9,0.286356
0.0,10,0.286884
0.0,1,0.286997
0.0,4,0.287246
0.0,4,0.287506
0.0,1,0.287619
0.0,3,0.287823
0.0,4,0.288071
0.0,4,0.288318
1.0,16,0.289111
0.0,20,0.290084
0.0,2,0.290246
0.0,26,0.291493
0.0,30,0.292906
0.0,9,0.293379
0.0,32,0.294885
0.0,12,0.295505
0.0,1,0.295619
0.0,5,0.29591
0.0,13,0.296577
0.0,17,0.297402
0.0,6,0.297752
0.0,6,0.298091
0.0,16,0.298876
0.0,5,0.299173
0.0,5,0.299476
0.0,12,0.300078
0.0,27,0.301361
0.0,14,0.302063
0.0,9,0.302547
0.0,25,0.303801
0.0,8,0.304228
0.0,22,0.305302
0.0,4,0.305559
0.0,16,0.30634
0.0,19,0.307257
0.0,1,0.307372
1.0,28,0.308697
0.0,54,0.311182
0.0,3,0.311386
0.0,2,0.311553
0.0,16,0.312336
0.0,11,0.312906
0.0,2,0.313064
0.0,27,0.314342
0.0,11,0.31491
0.0,1,0.315022
1.0,13,0.315683
0.0,7,0.316062
0.0,2,0.316221
0.0,4,0.316479
0.0,26,0.317697
0.0,6,0.31803
0.0,7,0.318418
0.0,3,0.318623
0.0,8,0.319043
0.0,9,0.319523
0.0,4,0.319768
0.0,20,0.320737
1.0,14,0.321438
1.0,12,0.32204
0.0,34,0.32363
1.0,9,0.324099
0.0,1,0.324209
0.0,4,0.324467
0.0,33,0.325999
0.0,46,0.328112
0.0,6,0.328458
0.0,10,0.328968
0.0,5,0.32926
0.0,3,0.329472
0.0,50,0.331791
0.0,9,0.332258
0.0,6,0.332607
0.0,12,0.333209
0.0,11,0.333777
0.0,3,0.333988
0.0,15,0.334731
0.0,8,0.335155
0.0,16,0.335938
1.0,41,0.33784
0.0,17,0.33867
0.0,17,0.339504
0.0,12,0.340106
0.0,17,0.340944
0.0,16,0.341728
0.0,19,0.342649
1.0,35,0.344263
0.0,21,0.34527
0.0,9,0.345749
0.0,3,0.345954
0.0,22,0.347
0.0,43,0.348985
0.0,2,0.349146
1.0,11,0.349713
0.0,4,0.349961
0.0,14,0.350659
0.0,4,0.350907
0.0,7,0.351285
0.0,6,0.351638
0.0,12,0.352242
0.0,14,0.352939
0.0,38,0.354689
0.0,13,0.35533
0.0,2,0.3555
0.0,11,0.356057
0.0,45,0.358139
0.0,19,0.359072
1.0,15,0.359819
0.0,28,0.361135
0.0,17,0.361969
0.0,10,0.362492
0.0,18,0.363355
0.0,13,0.364007
1.0,29,0.36536
1.0,18,0.366229
1.0,18,0.367102
0.0,7,0.367493
0.0,39,0.369294
0.0,1,0.369417
0.0,31,0.370878
1.0,18,0.371754
0.0,6,0.372091
0.0,3,0.372293
0.0,13,0.372952
0.0,21,0.373965
0.0,12,0.374576
1.0,13,0.375222
0.0,41,0.377133
0.0,13,0.377796
1.0,21,0.378801
1.0,15,0.379545
0.0,14,0.380236
1.0,56,0.38282
0.0,12,0.383434
0.0,3,0.38364
0.0,6,0.383974
0.0,6,0.38431
0.0,6,0.38466
0.0,4,0.384907
0.0,6,0.385249
0.0,11,0.385817
0.0,13,0.386472
0.0,20,0.387432
0.0,30,0.388838
1.0,7,0.389221
0.0,47,0.391384
0.0,13,0.392038
0.0,7,0.392426
0.0,7,0.39281
0.0,24,0.393959
0.0,8,0.394388
0.0,14,0.395091
0.0,10,0.395616
0.0,16,0.396395
0.0,40,0.398247
0.0,32,0.399745
0.0,1,0.399858
0.0,4,0.400103
0.0,17,0.400942
0.0,7,0.401325
0.0,3,0.40154
0.0,30,0.402946
1.0,8,0.403457
1.0,13,0.404107
0.0,2,0.404264
1.0,14,0.404965
0.0,7,0.405348
0.0,6,0.405697
0.0,1,0.40581
0.0,16,0.406606
0.0,13,0.407256
0.0,1,0.40737
0.0,6,0.407714
0.0,24,0.40887
0.0,13,0.409531
0.0,14,0.410221
0.0,3,0.410437
0.0,17,0.411258
0.0,4,0.411518
0.0,2,0.411678
0.0,10,0.412186
0.0,12,0.4128
0.0,22,0.413854
0.0,44,0.415905
0.0,17,0.416744
0.0,18,0.417628
0.0,3,0.417833
0.0,8,0.418259
0.0,31,0.419729
0.0,16,0.420528
0.0,7,0.420907
0.0,42,0.422848
0.0,5,0.42314
0.0,12,0.423756
0.0,12,0.424353
0.0,5,0.424655
0.0,52,0.427047
0.0,17,0.427885
0.0,6,0.428221
0.0,8,0.428658
0.0,6,0.428993
0.0,25,0.430186
0.0,46,0.432304
1.0,23,0.433418
0.0,6,0.433756
0.0,6,0.434093
0.0,14,0.434794
0.0,12,0.435391
0.0,10,0.435917
0.0,17,0.436753
0.0,11,0.437308
0.0,5,0.437611
1.0,32,0.439117
0.0,8,0.439556
0.0,17,0.440374
0.0,14,0.441073
0.0,20,0.442045
0.0,10,0.44257
0.0,3,0.442775
0.0,6,0.443115
0.0,3,0.443316
0.0,13,0.443972
0.0,14,0.444673
0.0,1,0.444786
0.0,7,0.445167
0.0,33,0.446714
0.0,15,0.44746
0.0,6,0.447798
0.0,22,0.448852
0.0,1,0.448965
1.0,20,0.449927
0.0,6,0.450262
0.0,8,0.450704
0.0,9,0.451172
0.0,13,0.451833
0.0,5,0.452129
0.0,11,0.452699
0.0,43,0.454678
0.0,27,0.455958
0.0,4,0.456209
0.0,26,0.457457
1.0,43,0.45944
0.0,5,0.459731
1.0,31,0.461192
0.0,11,0.461766
0.0,6,0.462102
1.0,25,0.46329
0.0,6,0.463636
0.0,8,0.464062
0.0,10,0.464589
0.0,51,0.466926
1.0,20,0.467895
0.0,15,0.468637
0.0,12,0.469244
1.0,11,0.469811
0.0,8,0.470232
0.0,25,0.471436
1.0,21,0.472449
0.0,39,0.474247
0.0,30,0.475662
0.0,15,0.476392
0.0,33,0.477941
0.0,33,0.479495
0.0,9,0.479964
0.0,3,0.480166
0.0,5,0.480473
0.0,45,0.482553
0.0,1,0.482668
0.0,13,0.483315
0.0,23,0.484426
0.0,6,0.48476
0.0,25,0.485959
0.0,21,0.486968
0.0,1,0.487081
0.0,12,0.487695
0.0,11,0.488256
0.0,15,0.489005
0.0,14,0.489709
1.0,31,0.491164
0.0,3,0.491366
0.0,13,0.492018
0.0,10,0.492547
0.0,4,0.492795
0.0,18,0.493678
0.0,6,0.494013
0.0,9,0.494496
0.0,9,0.494969
0.0,6,0.495306
1.0,27,0.496592
0.0,6,0.496932
0.0,20,0.497897
0.0,11,0.498466
0.0,17,0.499297
0.0,26,0.500547
0.0,1,0.500661
0.0,8,0.501088
0.0,12,0.501708
1.0,28,0.503033
0.0,4,0.503342
1.0,55,0.505877
0.0,8,0.506305
1.0,28,0.507633
0.0,22,0.508686
0.0,3,0.508891
0.0,23,0.50999
0.0,7,0.510372
0.0,9,0.510854
1.0,9,0.511322
0.0,15,0.512066
0.0,13,0.512724
0.0,66,0.515741
0.0,4,0.515992
0.0,8,0.516424
0.0,23,0.517526
0.0,7,0.517906
1.0,21,0.518917
1.0,16,0.519708
0.0,29,0.521079
0.0,3,0.521282
0.0,8,0.521719
0.0,23,0.522821
0.0,18,0.523695
0.0,8,0.524118
0.0,21,0.525132
1.0,9,0.525612
1.0,27,0.526889
0.0,19,0.527816
0.0,1,0.52793
0.0,42,0.529873
0.0,12,0.530494
0.0,11,0.53105
0.0,8,0.531488
0.0,1,0.531601
0.0,21,0.532612
0.0,31,0.534055
0.0,15,0.534806
0.0,4,0.535053
0.0,4,0.535298
0.0,14,0.535997
0.0,79,0.539579
0.0,16,0.540351
0.0,4,0.540613
0.0,2,0.54077
0.0,11,0.541325
0.0,10,0.541848
0.0,3,0.542053
0.0,26,0.543287
0.0,14,0.543991
1.0,41,0.545886
0.0,18,0.546763
0.0,9,0.547233
0.0,52,0.549629
0.0,12,0.550225
0.0,4,0.55049
0.0,8,0.55093
0.0,20,0.551903
0.0,6,0.552242
0.0,5,0.552547
0.0,28,0.553865
0.0,10,0.554375
0.0,25,0.555577
0.0,7,0.555958
0.0,1,0.556071
0.0,12,0.556692
0.0,13,0.557336
0.0,15,0.55808
0.0,24,0.559222
0.0,14,0.559924
0.0,1,0.560036
0.0,2,0.560194
0.0,13,0.560852
0.0,8,0.561279
0.0,8,0.561715
0.0,11,0.562276
0.0,17,0.563104
0.0,1,0.563218
0.0,25,0.564412
0.0,3,0.564619
0.0,2,0.564777
1.0,6,0.565112
0.0,40,0.566971
0.0,46,0.569095
1.0,12,0.569709
0.0,18,0.570597
0.0,6,0.570943
0.0,2,0.571101
0.0,58,0.573765
0.0,1,0.573879
0.0,8,0.574304
0.0,12,0.574919
0.0,4,0.575166
0.0,7,0.575562
0.0,26,0.576795
0.0,18,0.577674
0.0,12,0.57828
0.0,6,0.578625
0.0,4,0.578874
0.0,5,0.579167
0.0,15,0.579913
0.0,12,0.580529
0.0,25,0.581716
0.0,14,0.582421
0.0,31,0.583869
0.0,14,0.584571
0.0,3,0.584776
0.0,16,0.585562
0.0,6,0.5859
0.0,10,0.586419
1.0,14,0.587106
0.0,4,0.587356
1.0,16,0.588145
0.0,10,0.588674
0.0,18,0.589554
0.0,1,0.589667
0.0,16,0.590467
0.0,6,0.590805
0.0,42,0.592755
0.0,9,0.593224
0.0,3,0.593438
1.0,16,0.59422
0.0,38,0.596002
1.0,9,0.596481
0.0,4,0.59673
0.0,12,0.597333
1.0,17,0.598165
0.0,39,0.599977
0.0,14,0.600684
0.0,23,0.601784
0.0,19,0.602699
0.0,5,0.602994
0.0,30,0.604397
0.0,34,0.606052
1.0,14,0.606755
1.0,39,0.608565
0.0,2,0.608723
0.0,18,0.609598
0.0,1,0.60971
0.0,6,0.610048
0.0,21,0.61106
0.0,11,0.611636
0.0,27,0.612916
1.0,8,0.613343
0.0,18,0.614218
0.0,30,0.615647
0.0,1,0.61576
0.0,12,0.616366
0.0,2,0.616536
0.0,14,0.61723
0.0,3,0.617445
1.0,21,0.618453
1.0,47,0.620623
0.0,42,0.622584
0.0,18,0.623465
0.0,6,0.623805
0.0,16,0.624601
0.0,15,0.625332
1.0,17,0.626162
0.0,12,0.626773
0.0,1,0.626886
0.0,6,0.627222
0.0,19,0.628147
0.0,14,0.628851
0.0,2,0.629011
0.0,3,0.629214
0.0,13,0.629867
0.0,11,0.63044
0.0,13,0.631084
0.0,3,0.631288
0.0,16,0.632074
1.0,45,0.634151
1.0,25,0.635339
0.0,9,0.635818
1.0,47,0.637998
0.0,19,0.638918
1.0,24,0.64006
0.0,36,0.641743
1.0,12,0.64234
0.0,11,0.642911
0.0,1,0.643024
0.0,47,0.645205
0.0,11,0.645781
0.0,11,0.64634
0.0,5,0.646641
0.0,21,0.647654
1.0,18,0.648533
0.0,18,0.649402
0.0,18,0.650273
0.0,14,0.650989
0.0,24,0.652139
0.0,11,0.65271
0.0,5,0.653005
0.0,13,0.653665
0.0,12,0.654267
0.0,26,0.65551
0.0,4,0.655759
0.0,3,0.655961
0.0,11,0.656526
0.0,11,0.657087
0.0,3,0.657291
0.0,41,0.659188
1.0,17,0.660024
0.0,12,0.660641
0.0,1,0.660755
0.0,13,0.661397
0.0,6,0.661741
0.0,15,0.662486
0.0,11,0.663044
1.0,12,0.663658
0.0,1,0.663769
0.0,23,0.664877
0.0,9,0.665349
0.0,15,0.666095
0.0,17,0.666928
0.0,3,0.667131
0.0,12,0.667748
0.0,35,0.669381
0.0,22,0.670449
0.0,55,0.672965
0.0,4,0.673213
0.0,2,0.67337
0.0,16,0.674161
0.0,1,0.674274
0.0,22,0.675328
0.0,31,0.676793
0.0,4,0.67704
0.0,24,0.678172
0.0,12,0.678787
0.0,17,0.67962
0.0,45,0.681713
0.0,15,0.682468
0.0,18,0.683332
1.0,8,0.683769
1.0,18,0.684649
0.0,6,0.684988
0.0,1,0.685099
0.0,34,0.686697
0.0,12,0.687298
1.0,16,0.688089
0.0,10,0.68862
0.0,30,0.690028
0.0,9,0.690514
1.0,15,0.691253
0.0,9,0.691735
0.0,29,0.693098
0.0,28,0.694423
0.0,12,0.69503
0.0,30,0.696455
0.0,13,0.697104
0.0,1,0.697215
0.0,49,0.699482
0.0,5,0.699775
1.0,34,0.701363
0.0,5,0.701664
0.0,8,0.702091
0.0,19,0.703015
1.0,25,0.704199
1.0,40,0.70606
0.0,52,0.708527
0.0,24,0.709678
1.0,21,0.710699
1.0,9,0.711172
0.0,3,0.711374
0.0,12,0.711985
0.0,30,0.713398
0.0,38,0.715165
0.0,7,0.71556
0.0,5,0.715855
0.0,21,0.716865
1.0,13,0.717523
0.0,6,0.71786
0.0,21,0.718872
0.0,12,0.719481
0.0,11,0.720044
0.0,1,0.720156
0.0,1,0.720267
0.0,22,0.721331
1.0,32,0.722843
0.0,7,0.723221
0.0,15,0.723965
0.0,9,0.724444
0.0,17,0.725267
0.0,20,0.72623
0.0,9,0.726712
0.0,4,0.726962
0.0,24,0.728105
0.0,29,0.729491
0.0,29,0.730858
0.0,37,0.732582
0.0,20,0.733546
0.0,5,0.733837
0.0,8,0.734259
0.0,9,0.734737
0.0,14,0.735442
0.0,17,0.736268
1.0,20,0.737234
0.0,28,0.738569
0.0,3,0.738773
0.0,8,0.7392
0.0,21,0.740216
0.0,24,0.741367
0.0,9,0.741847
0.0,24,0.742998
0.0,3,0.743211
0.0,7,0.743609
0.0,20,0.744581
0.0,9,0.745053
1.0,25,0.746241
0.0,18,0.747124
0.0,22,0.748184
0.0,4,0.748444
1.0,30,0.749853
0.0,6,0.750189
0.0,1,0.750301
1.0,6,0.750655
0.0,1,0.750768
0.0,4,0.751017
0.0,14,0.751724
0.0,12,0.752329
0.0,5,0.752631
0.0,11,0.753194
0.0,17,0.754029
0.0,17,0.754871
0.0,4,0.75512
1.0,29,0.756506
0.0,19,0.757427
0.0,4,0.757674
0.0,19,0.758593
0.0,10,0.759112
0.0,22,0.760172
0.0,4,0.760437
0.0,28,0.761765
0.0,18,0.762645
0.0,2,0.762807
0.0,23,0.763915
0.0,11,0.764488
0.0,20,0.765459
0.0,8,0.765883
0.0,6,0.76622
0.0,13,0.766878
1.0,8,0.767303
0.0,10,0.767826
0.0,10,0.768341
0.0,1,0.768463
0.0,20,0.76943
0.0,9,0.769899
0.0,7,0.770278
0.0,22,0.771344
0.0,17,0.772182
0.0,4,0.772438
0.0,7,0.772823
0.0,20,0.773788
0.0,13,0.77445
0.0,14,0.775145
0.0,1,0.775256
0.0,1,0.775366
0.0,2,0.775532
1.0,25,0.776723
0.0,9,0.777193
0.0,10,0.777722
0.0,6,0.778061
1.0,18,0.778941
0.0,46,0.781069
0.0,19,0.781992
0.0,5,0.782283
0.0,13,0.782939
0.0,12,0.78355
0.0,9,0.784019
0.0,7,0.784399
0.0,27,0.785681
0.0,4,0.785927
1.0,7,0.786308
0.0,10,0.786834
0.0,5,0.787127
0.0,9,0.787609
0.0,22,0.788657
1.0,16,0.789446
0.0,3,0.789649
0.0,13,0.790293
0.0,9,0.790783
0.0,11,0.791345
0.0,11,0.791916
0.0,36,0.793603
0.0,25,0.794794
0.0,36,0.796497
0.0,17,0.797323
0.0,37,0.799055
0.0,6,0.799396
0.0,19,0.800326
0.0,18,0.801219
1.0,18,0.802102
0.0,4,0.802351
0.0,6,0.802698
0.0,16,0.803492
0.0,7,0.803872
0.0,4,0.804122
0.0,14,0.804825
0.0,3,0.805028
0.0,1,0.805142
0.0,16,0.805934
0.0,19,0.806862
0.0,11,0.807497
0.0,8,0.807931
0.0,9,0.808401
0.0,24,0.809564
0.0,12,0.810175
0.0,12,0.8108
0.0,10,0.811322
0.0,4,0.811584
0.0,3,0.811791
0.0,1,0.811902
0.0,27,0.813191
0.0,9,0.813683
0.0,1,0.813797
0.0,1,0.81391
0.0,5,0.814207
1.0,21,0.815227
0.0,9,0.815709
0.0,5,0.816007
0.0,13,0.816668
0.0,26,0.817909
0.0,20,0.818875
0.0,27,0.820168
0.0,5,0.820477
0.0,1,0.82059
0.0,33,0.822145
0.0,11,0.822719
0.0,25,0.82392
0.0,14,0.824627
0.0,6,0.824964
0.0,4,0.825213
1.0,21,0.826233
0.0,3,0.826449
0.0,64,0.829396
0.0,33,0.830971
0.0,3,0.831178
0.0,8,0.831614
0.0,7,0.831995
0.0,11,0.832564
0.0,4,0.832814
0.0,22,0.833879
0.0,11,0.83445
0.0,1,0.834565
0.0,5,0.834859
0.0,19,0.83579
0.0,4,0.836043
0.0,8,0.836481
0.0,29,0.837859
0.0,8,0.838291
0.0,12,0.838906
0.0,4,0.839155
0.0,5,0.839461
0.0,27,0.840745
0.0,18,0.841628
0.0,5,0.841924
0.0,19,0.84285
0.0,19,0.843782
0.0,4,0.844033
0.0,7,0.844422
0.0,9,0.844896
0.0,8,0.845323
1.0,17,0.846157
0.0,56,0.848744
0.0,15,0.849499
0.0,1,0.849612
0.0,20,0.850596
0.0,5,0.850891
0.0,3,0.851093
0.0,15,0.851843
0.0,31,0.85331
0.0,5,0.853615
0.0,2,0.853774
0.0,17,0.854608
0.0,16,0.85539
0.0,30,0.856815
1.0,25,0.858006
0.0,4,0.858259
0.0,9,0.858748
0.0,23,0.859855
0.0,17,0.860704
0.0,4,0.860957
0.0,4,0.861203
0.0,17,0.862044
0.0,16,0.862832
0.0,9,0.863306
0.0,21,0.864318
0.0,5,0.864626
0.0,4,0.864877
0.0,4,0.865127
0.0,7,0.865522
0.0,9,0.865991
0.0,2,0.866149
1.0,10,0.866682
0.0,9,0.867154
0.0,4,0.867402
0.0,25,0.868605
1.0,9,0.869079
0.0,13,0.869743
0.0,27,0.871043
0.0,4,0.871293
0.0,30,0.872725
0.0,39,0.874548
1.0,30,0.875965
0.0,2,0.876125
0.0,16,0.87692
0.0,17,0.877758
0.0,15,0.878509
0.0,24,0.879658
0.0,8,0.880086
1.0,38,0.881877
0.0,1,0.88199
1.0,37,0.883717
0.0,4,0.883969
0.0,8,0.884392
0.0,12,0.885007
0.0,6,0.885346
0.0,34,0.886948
0.0,14,0.887655
0.0,18,0.888538
0.0,47,0.890721
0.0,31,0.892192
0.0,48,0.894398
0.0,19,0.895328
0.0,3,0.895544
0.0,8,0.895971
0.0,1,0.896084
0.0,10,0.896612
0.0,17,0.897443
0.0,9,0.897918
0.0,19,0.89884
1.0,40,0.900721
0.0,36,0.902399
0.0,21,0.903425
0.0,7,0.903812
0.0,36,0.9055
0.0,3,0.905708
0.0,16,0.906503
0.0,1,0.906618
0.0,35,0.908252
0.0,13,0.908977
0.0,13,0.909645
0.0,5,0.90994
0.0,9,0.910426
0.0,9,0.910894
0.0,7,0.911283
0.0,20,0.912251
0.0,20,0.913225
0.0,5,0.913529
0.0,13,0.914175
0.0,3,0.914376
1.0,20,0.915343
0.0,3,0.915568
0.0,27,0.916849
0.0,19,0.917775
0.0,5,0.91807
0.0,5,0.918362
0.0,18,0.919241
0.0,46,0.921379
0.0,6,0.921724
0.0,18,0.922602
0.0,4,0.92285
0.0,5,0.92314
0.0,7,0.923534
0.0,13,0.924183
0.0,2,0.92434
0.0,3,0.924556
0.0,8,0.924985
0.0,4,0.925233
0.0,11,0.925808
0.0,11,0.926364
0.0,1,0.926484
1.0,11,0.92704
1.0,21,0.928053
0.0,10,0.928577
1.0,24,0.929722
0.0,5,0.930016
0.0,2,0.930172
0.0,3,0.930372
