#{"t_start": 1522625480.7704449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.184171
0.0,6,0.184505
0.0,17,0.185328
0.0,25,0.186496
0.0,26,0.187701
0.0,23,0.188787
0.0,52,0.191167
1.0,10,0.191671
0.0,58,0.194287
0.0,45,0.196326
0.0,36,0.197973
0.0,9,0.198444
0.0,13,0.199093
0.0,59,0.20178
0.0,15,0.202531
0.0,65,0.205468
0.0,10,0.205973
0.0,6,0.206316
0.0,9,0.206778
1.0,11,0.207341
0.0,19,0.208249
0.0,5,0.208542
0.0,26,0.209757
0.0,10,0.210276
0.0,36,0.21192
0.0,9,0.212393
0.0,39,0.214187
0.0,18,0.215042
0.0,31,0.216477
0.0,13,0.217124
0.0,26,0.218332
0.0,5,0.218623
0.0,2,0.218782
0.0,43,0.220735
0.0,22,0.221773
0.0,21,0.222769
0.0,9,0.223245
0.0,24,0.224375
0.0,11,0.224921
0.0,19,0.225825
0.0,29,0.227181
0.0,44,0.229185
0.0,18,0.230038
0.0,4,0.230288
0.0,4,0.230531
0.0,5,0.230817
0.0,10,0.231341
0.0,18,0.232207
0.0,13,0.232842
0.0,24,0.233963
0.0,3,0.234185
0.0,12,0.234779
1.0,61,0.237527
0.0,27,0.238857
1.0,25,0.240022
0.0,33,0.241546
0.0,26,0.24275
1.0,30,0.244146
0.0,9,0.244611
0.0,17,0.245425
0.0,47,0.247552
0.0,42,0.249467
0.0,3,0.249672
0.0,25,0.250828
0.0,21,0.251816
0.0,12,0.252417
0.0,5,0.252704
0.0,22,0.253741
0.0,37,0.255457
0.0,8,0.255877
0.0,18,0.256737
0.0,28,0.258029
0.0,10,0.258545
0.0,16,0.259325
0.0,38,0.261061
0.0,32,0.262539
1.0,24,0.263662
0.0,13,0.264319
0.0,100,0.268744
0.0,52,0.271114
0.0,75,0.274473
0.0,12,0.27507
0.0,18,0.275923
0.0,26,0.277146
0.0,34,0.278698
0.0,22,0.279731
0.0,31,0.281163
0.0,57,0.283712
0.0,10,0.284232
1.0,21,0.285225
0.0,32,0.28669
0.0,20,0.287638
0.0,12,0.288244
1.0,28,0.289541
0.0,71,0.292721
0.0,65,0.295652
0.0,42,0.297566
0.0,49,0.299781
0.0,10,0.300302
0.0,45,0.30234
0.0,16,0.303119
0.0,71,0.306314
0.0,11,0.306866
0.0,13,0.307517
0.0,10,0.308019
1.0,13,0.308669
0.0,11,0.309238
0.0,24,0.310365
0.0,29,0.31171
0.0,15,0.312446
0.0,10,0.312948
0.0,9,0.313418
0.0,5,0.313704
0.0,13,0.314363
1.0,48,0.316549
0.0,2,0.316712
0.0,16,0.317492
0.0,5,0.31778
1.0,13,0.318429
0.0,30,0.319811
1.0,13,0.320458
0.0,3,0.320661
1.0,19,0.321568
0.0,15,0.322299
0.0,9,0.322766
0.0,10,0.323285
1.0,6,0.323617
0.0,11,0.324187
0.0,38,0.325921
0.0,9,0.326398
1.0,15,0.327126
0.0,15,0.327851
0.0,13,0.328495
1.0,7,0.328869
0.0,42,0.330776
0.0,9,0.331251
0.0,14,0.331921
0.0,9,0.332394
0.0,25,0.333553
0.0,14,0.334249
0.0,19,0.335155
0.0,10,0.335661
0.0,2,0.335827
0.0,22,0.336862
1.0,10,0.337381
0.0,13,0.338013
0.0,12,0.338677
0.0,2,0.338834
0.0,10,0.33935
0.0,26,0.340554
0.0,16,0.341334
0.0,16,0.342106
0.0,8,0.342527
0.0,52,0.34488
0.0,87,0.348752
0.0,76,0.352144
0.0,9,0.352605
0.0,5,0.352892
0.0,6,0.353231
0.0,29,0.354568
0.0,3,0.354769
0.0,4,0.35501
0.0,42,0.356912
0.0,13,0.357559
0.0,39,0.359327
0.0,16,0.360102
0.0,51,0.362383
0.0,31,0.3638
0.0,6,0.364151
0.0,32,0.365623
1.0,27,0.366877
0.0,28,0.368179
0.0,12,0.368773
0.0,24,0.36989
0.0,17,0.370712
0.0,36,0.372364
0.0,64,0.375238
0.0,18,0.376104
1.0,28,0.377393
0.0,12,0.37798
0.0,22,0.379009
0.0,18,0.379869
0.0,18,0.380735
0.0,36,0.382375
0.0,73,0.385628
0.0,30,0.387008
0.0,46,0.389087
0.0,29,0.390418
0.0,9,0.390881
0.0,8,0.391307
0.0,34,0.392861
0.0,9,0.393334
0.0,14,0.394011
0.0,4,0.394272
0.0,26,0.395475
0.0,18,0.396331
0.0,42,0.398227
0.0,28,0.399528
0.0,32,0.400992
1.0,24,0.402122
0.0,19,0.403011
1.0,66,0.405973
1.0,6,0.406318
0.0,7,0.406692
0.0,10,0.407207
0.0,21,0.408196
0.0,100,0.41261
0.0,54,0.415048
0.0,5,0.415351
1.0,21,0.416343
0.0,36,0.417979
0.0,24,0.419109
0.0,18,0.419953
0.0,40,0.421768
0.0,58,0.424371
0.0,10,0.424877
0.0,36,0.426524
0.0,29,0.427862
1.0,16,0.428643
0.0,41,0.430513
0.0,44,0.432508
0.0,14,0.433199
0.0,5,0.433488
0.0,4,0.433729
1.0,24,0.434855
0.0,10,0.435377
0.0,30,0.436757
1.0,31,0.438203
0.0,16,0.439025
0.0,48,0.441196
0.0,15,0.441922
0.0,36,0.443571
0.0,16,0.444355
0.0,7,0.444731
0.0,20,0.445674
0.0,19,0.44659
0.0,26,0.447786
0.0,53,0.450171
1.0,17,0.450973
0.0,31,0.452398
0.0,37,0.454086
0.0,17,0.454891
0.0,15,0.455621
0.0,29,0.456958
0.0,59,0.459609
1.0,23,0.460686
0.0,11,0.461243
0.0,75,0.46458
0.0,25,0.465742
0.0,7,0.466131
0.0,28,0.467421
0.0,27,0.468666
0.0,51,0.470952
0.0,3,0.471165
0.0,100,0.475574
0.0,17,0.476393
0.0,24,0.477514
0.0,5,0.477805
0.0,7,0.478193
0.0,11,0.478742
0.0,9,0.479209
0.0,21,0.480197
0.0,6,0.480526
0.0,6,0.480859
0.0,17,0.48168
0.0,10,0.482198
0.0,10,0.482705
0.0,22,0.483735
0.0,29,0.485084
0.0,40,0.486888
1.0,40,0.4887
1.0,36,0.49034
0.0,40,0.492156
0.0,8,0.492577
0.0,14,0.493262
0.0,9,0.493724
0.0,13,0.494375
1.0,8,0.494795
0.0,27,0.496049
0.0,11,0.496609
0.0,10,0.497124
0.0,16,0.497885
0.0,8,0.498311
1.0,10,0.498812
0.0,10,0.499323
0.0,5,0.499609
1.0,16,0.50038
0.0,23,0.501461
0.0,7,0.501835
0.0,6,0.502177
0.0,19,0.503074
0.0,15,0.503798
0.0,53,0.506197
0.0,18,0.507051
0.0,14,0.507736
0.0,71,0.510926
0.0,35,0.512535
0.0,14,0.513224
0.0,22,0.514264
0.0,10,0.514769
0.0,38,0.516506
0.0,4,0.516753
0.0,24,0.517873
0.0,2,0.518033
1.0,24,0.519154
0.0,22,0.520189
0.0,7,0.520565
1.0,67,0.523557
0.0,57,0.526124
0.0,8,0.526541
1.0,31,0.527973
0.0,17,0.528793
0.0,24,0.529922
0.0,25,0.531109
0.0,9,0.531569
0.0,28,0.532858
0.0,32,0.534351
1.0,15,0.535084
1.0,11,0.53563
0.0,30,0.537005
0.0,10,0.537522
0.0,16,0.538293
0.0,5,0.538643
0.0,45,0.540689
0.0,4,0.540934
0.0,5,0.54123
0.0,9,0.541694
0.0,24,0.542811
1.0,20,0.543761
1.0,9,0.544243
0.0,35,0.545842
0.0,26,0.54705
0.0,6,0.54739
1.0,17,0.548212
0.0,24,0.549333
0.0,4,0.549583
1.0,18,0.550436
0.0,4,0.550678
0.0,35,0.552273
0.0,100,0.556713
0.0,13,0.557358
0.0,6,0.557691
0.0,10,0.558202
0.0,4,0.558445
0.0,2,0.558599
0.0,35,0.560203
0.0,5,0.56049
0.0,30,0.561861
1.0,30,0.563246
1.0,10,0.563746
0.0,16,0.564527
0.0,59,0.567169
0.0,67,0.570153
0.0,7,0.570525
0.0,18,0.57138
0.0,6,0.57171
0.0,23,0.572787
0.0,29,0.574144
1.0,25,0.575302
0.0,30,0.576689
0.0,39,0.578468
0.0,7,0.578844
0.0,20,0.579786
0.0,9,0.580259
1.0,13,0.580892
0.0,35,0.582491
1.0,22,0.583525
1.0,17,0.584351
0.0,15,0.585073
0.0,33,0.58658
1.0,10,0.58709
0.0,10,0.587593
0.0,9,0.588048
0.0,3,0.588259
0.0,29,0.589583
0.0,61,0.592319
0.0,14,0.592997
1.0,73,0.596257
0.0,9,0.596718
0.0,11,0.597273
0.0,31,0.598687
0.0,11,0.599245
1.0,27,0.600483
1.0,53,0.602852
0.0,31,0.604296
1.0,45,0.606333
0.0,13,0.606972
0.0,21,0.607966
0.0,20,0.60892
0.0,3,0.609137
0.0,14,0.609811
0.0,14,0.610503
1.0,35,0.612113
0.0,59,0.614758
0.0,44,0.616747
1.0,37,0.618443
1.0,14,0.619128
0.0,17,0.619928
0.0,29,0.621271
0.0,16,0.622041
0.0,25,0.623216
1.0,47,0.625345
0.0,17,0.626162
0.0,40,0.627978
0.0,23,0.629054
0.0,22,0.630088
0.0,16,0.630849
1.0,8,0.631279
0.0,11,0.631824
1.0,24,0.632945
1.0,16,0.633711
0.0,32,0.635191
1.0,7,0.635564
0.0,15,0.636297
0.0,3,0.636502
0.0,9,0.636961
0.0,84,0.640694
1.0,19,0.641662
0.0,14,0.642351
0.0,10,0.64285
0.0,100,0.647278
0.0,71,0.650433
0.0,17,0.65124
0.0,27,0.652488
0.0,9,0.652948
0.0,13,0.65359
0.0,11,0.654156
0.0,19,0.655047
0.0,2,0.655216
0.0,8,0.655632
0.0,7,0.656007
0.0,36,0.657655
0.0,19,0.658561
0.0,26,0.659762
0.0,41,0.661619
0.0,8,0.662034
0.0,8,0.662454
0.0,30,0.663822
0.0,16,0.664602
0.0,77,0.668033
0.0,17,0.668848
0.0,76,0.672244
0.0,19,0.67315
0.0,27,0.6744
0.0,28,0.67569
0.0,51,0.677991
0.0,38,0.679713
0.0,6,0.680046
0.0,22,0.681078
0.0,6,0.681408
0.0,50,0.683649
0.0,17,0.684467
0.0,4,0.68471
0.0,18,0.685568
0.0,51,0.687859
1.0,8,0.688288
0.0,10,0.68879
1.0,25,0.689948
1.0,10,0.690459
1.0,31,0.691882
0.0,49,0.694098
0.0,28,0.695398
0.0,12,0.695988
0.0,14,0.696677
0.0,4,0.696923
0.0,37,0.698611
0.0,44,0.700598
0.0,25,0.701764
0.0,17,0.702587
0.0,30,0.70396
0.0,5,0.704266
0.0,23,0.705346
0.0,12,0.705935
0.0,58,0.708532
0.0,13,0.709177
0.0,37,0.71086
1.0,13,0.711503
0.0,11,0.712051
0.0,8,0.71248
0.0,20,0.713425
1.0,34,0.714982
0.0,7,0.715374
0.0,8,0.715791
0.0,11,0.716344
0.0,14,0.717017
0.0,27,0.71827
0.0,28,0.719557
1.0,10,0.720061
0.0,7,0.720445
0.0,9,0.720901
0.0,10,0.721415
0.0,9,0.721876
0.0,42,0.723771
0.0,28,0.725073
0.0,8,0.725492
0.0,100,0.729929
0.0,2,0.7301
0.0,9,0.730562
0.0,42,0.732455
0.0,7,0.732831
0.0,7,0.733217
0.0,23,0.7343
0.0,12,0.734894
0.0,5,0.735192
1.0,33,0.736702
0.0,24,0.737823
0.0,15,0.738552
0.0,4,0.738797
1.0,38,0.740527
0.0,7,0.740897
1.0,32,0.742435
0.0,21,0.743423
0.0,26,0.744633
0.0,48,0.746799
0.0,7,0.747183
1.0,88,0.751084
0.0,62,0.753841
0.0,33,0.755367
0.0,5,0.755654
0.0,13,0.756293
1.0,35,0.75788
0.0,19,0.758782
0.0,17,0.759594
0.0,20,0.760546
0.0,17,0.761362
0.0,9,0.761823
0.0,17,0.762641
0.0,59,0.765306
1.0,19,0.766208
0.0,9,0.766665
0.0,37,0.768343
0.0,6,0.768677
0.0,45,0.770722
0.0,33,0.772239
0.0,46,0.774314
0.0,4,0.774558
0.0,8,0.774971
0.0,4,0.775224
0.0,24,0.776335
1.0,22,0.777364
0.0,42,0.779263
0.0,26,0.780474
0.0,10,0.780983
0.0,18,0.781851
1.0,15,0.782587
0.0,70,0.785747
0.0,27,0.787001
0.0,21,0.788002
0.0,18,0.788869
0.0,34,0.79044
0.0,59,0.7931
0.0,16,0.793868
0.0,100,0.798349
0.0,20,0.799309
0.0,7,0.799688
0.0,14,0.800381
0.0,26,0.801594
0.0,4,0.801844
1.0,17,0.802659
1.0,19,0.803567
0.0,7,0.803938
0.0,9,0.804422
0.0,11,0.804973
0.0,10,0.805492
1.0,96,0.80975
0.0,12,0.810355
1.0,17,0.81117
0.0,32,0.81264
0.0,4,0.812885
0.0,24,0.814002
1.0,16,0.814779
1.0,22,0.815819
0.0,34,0.817382
0.0,41,0.819247
1.0,9,0.81971
1.0,21,0.820692
1.0,41,0.822555
0.0,9,0.823016
0.0,14,0.823705
1.0,37,0.825406
0.0,7,0.825779
0.0,33,0.827296
0.0,24,0.828416
0.0,22,0.829451
0.0,55,0.831922
0.0,5,0.832222
0.0,27,0.833472
0.0,7,0.833845
1.0,10,0.834368
0.0,9,0.834831
0.0,42,0.836728
0.0,31,0.838163
0.0,21,0.839153
0.0,5,0.839444
0.0,32,0.840915
1.0,17,0.841792
0.0,19,0.842695
0.0,9,0.843167
0.0,24,0.844289
0.0,5,0.844575
1.0,35,0.846182
0.0,66,0.849127
0.0,60,0.851809
0.0,7,0.852195
0.0,7,0.852569
0.0,62,0.855386
0.0,6,0.855717
0.0,3,0.855916
0.0,6,0.856255
0.0,99,0.860651
0.0,7,0.861027
0.0,6,0.861371
1.0,65,0.864276
0.0,13,0.864911
0.0,9,0.865379
1.0,13,0.866013
0.0,5,0.866307
0.0,14,0.866984
0.0,40,0.868808
1.0,23,0.86988
0.0,25,0.871045
1.0,27,0.872298
0.0,15,0.87302
0.0,10,0.873531
0.0,14,0.874227
0.0,62,0.877012
0.0,14,0.877706
1.0,15,0.878437
0.0,14,0.879128
0.0,26,0.880337
0.0,27,0.881581
0.0,3,0.881781
0.0,37,0.883461
0.0,4,0.883709
0.0,8,0.88414
0.0,14,0.884813
0.0,8,0.885242
0.0,8,0.88566
0.0,42,0.887564
0.0,73,0.890834
0.0,32,0.892303
1.0,42,0.894211
0.0,42,0.89611
0.0,12,0.896698
0.0,11,0.897264
0.0,47,0.899387
0.0,4,0.899634
0.0,9,0.900105
0.0,21,0.901085
0.0,39,0.902855
0.0,9,0.903335
0.0,3,0.903535
0.0,14,0.904228
0.0,13,0.90486
1.0,8,0.905284
0.0,65,0.908191
0.0,23,0.909262
0.0,97,0.913552
0.0,13,0.914206
0.0,25,0.915371
0.0,3,0.915572
0.0,28,0.916857
1.0,35,0.918464
0.0,30,0.919844
0.0,10,0.920356
0.0,21,0.921347
0.0,10,0.92185
0.0,46,0.923928
0.0,11,0.92449
0.0,8,0.924908
0.0,30,0.926292
0.0,20,0.927238
0.0,34,0.928785
0.0,52,0.931125
0.0,46,0.933205
0.0,56,0.93572
0.0,3,0.93592
0.0,12,0.936517
0.0,58,0.939107
0.0,19,0.939995
0.0,25,0.941166
0.0,6,0.941571
1.0,41,0.943434
0.0,30,0.944826
0.0,14,0.945522
0.0,43,0.947469
0.0,10,0.947973
0.0,73,0.951235
0.0,21,0.952222
0.0,22,0.953253
0.0,10,0.953763
0.0,60,0.956463
0.0,13,0.95711
1.0,18,0.957959
0.0,28,0.959277
0.0,33,0.960786
1.0,42,0.962686
0.0,51,0.96499
0.0,12,0.965593
1.0,19,0.966499
0.0,8,0.966918
1.0,14,0.967606
1.0,19,0.968506
0.0,25,0.969659
0.0,16,0.970428
0.0,6,0.970756
0.0,92,0.974817
0.0,17,0.975635
0.0,14,0.976325
0.0,25,0.97748
0.0,6,0.977807
0.0,100,0.982241
0.0,5,0.982531
0.0,16,0.983302
1.0,17,0.984118
0.0,17,0.984921
0.0,81,0.988519
0.0,6,0.988852
1.0,69,0.991922
0.0,7,0.992306
0.0,5,0.992592
0.0,9,0.993046
1.0,8,0.993472
0.0,16,0.994252
0.0,10,0.994751
0.0,36,0.996391
0.0,5,0.996679
0.0,9,0.99715
0.0,27,0.998391
0.0,7,0.998768
1.0,17,0.999584
0.0,45,1.001605
0.0,19,1.002507
1.0,20,1.003453
0.0,47,1.005579
0.0,19,1.00648
0.0,14,1.007169
0.0,5,1.007457
1.0,14,1.008137
0.0,34,1.009675
0.0,54,1.012099
0.0,38,1.013814
0.0,8,1.014249
1.0,15,1.014969
0.0,5,1.015268
1.0,16,1.016028
0.0,41,1.017888
0.0,25,1.019059
0.0,3,1.019269
0.0,12,1.019858
0.0,5,1.020154
0.0,55,1.022633
0.0,4,1.02288
0.0,27,1.024144
0.0,16,1.024922
1.0,13,1.025562
0.0,16,1.026338
1.0,14,1.027011
0.0,66,1.029957
0.0,62,1.032734
0.0,13,1.033384
0.0,10,1.03389
0.0,52,1.036232
0.0,86,1.040033
0.0,18,1.04089
0.0,12,1.041496
0.0,100,1.045993
0.0,24,1.047117
0.0,5,1.047409
0.0,2,1.047564
0.0,11,1.048118
0.0,8,1.048538
0.0,4,1.048783
1.0,21,1.04977
1.0,22,1.050798
0.0,39,1.052573
0.0,8,1.052992
0.0,9,1.053464
0.0,41,1.055327
0.0,76,1.058713
1.0,17,1.059529
0.0,18,1.060387
0.0,13,1.061013
0.0,14,1.061695
0.0,20,1.062635
0.0,19,1.063537
0.0,7,1.063915
0.0,16,1.064694
0.0,66,1.067629
0.0,78,1.071078
0.0,23,1.07215
0.0,8,1.072569
0.0,63,1.075393
0.0,21,1.076383
0.0,34,1.077928
0.0,39,1.079699
0.0,95,1.083898
1.0,21,1.084893
0.0,19,1.085794
1.0,90,1.08978
0.0,26,1.090981
0.0,7,1.091367
0.0,12,1.091952
0.0,43,1.093903
1.0,15,1.094637
0.0,16,1.09541
0.0,14,1.096094
0.0,26,1.097299
1.0,59,1.099927
0.0,13,1.100569
0.0,16,1.101342
0.0,16,1.102117
0.0,21,1.103106
0.0,11,1.103651
0.0,39,1.105426
1.0,8,1.105845
0.0,27,1.107095
0.0,4,1.107342
0.0,9,1.107801
0.0,79,1.111299
0.0,21,1.112286
1.0,12,1.112873
0.0,57,1.11544
0.0,28,1.116734
0.0,29,1.118071
0.0,35,1.119671
0.0,37,1.121368
0.0,5,1.121659
0.0,19,1.122565
1.0,16,1.123336
0.0,75,1.126676
0.0,65,1.129594
0.0,38,1.13133
0.0,26,1.132536
1.0,13,1.133181
0.0,4,1.133422
0.0,69,1.136502
0.0,16,1.137273
0.0,2,1.137432
0.0,11,1.13798
0.0,11,1.138537
0.0,15,1.139267
0.0,24,1.140387
1.0,24,1.1415
0.0,8,1.141913
0.0,13,1.142555
0.0,12,1.143152
0.0,5,1.143441
1.0,52,1.145775
0.0,6,1.146113
0.0,12,1.146704
0.0,9,1.147245
0.0,40,1.149073
0.0,21,1.150055
0.0,7,1.15044
0.0,5,1.150727
0.0,11,1.151281
0.0,35,1.152875
0.0,16,1.153651
0.0,10,1.154176
0.0,21,1.155165
0.0,9,1.155628
0.0,67,1.158623
0.0,25,1.159801
0.0,30,1.161192
1.0,31,1.16261
0.0,55,1.165088
0.0,42,1.166986
0.0,73,1.170242
0.0,12,1.17083
0.0,16,1.171605
0.0,2,1.171764
0.0,59,1.174412
1.0,33,1.17592
1.0,13,1.176563
0.0,9,1.177025
0.0,6,1.177367
1.0,42,1.179276
0.0,24,1.180395
0.0,14,1.181082
0.0,32,1.182544
0.0,19,1.183446
0.0,14,1.18414
0.0,4,1.184384
1.0,40,1.186194
0.0,6,1.186525
0.0,11,1.18708
0.0,24,1.188193
0.0,45,1.190226
0.0,29,1.191554
0.0,6,1.191888
0.0,37,1.193578
0.0,39,1.195368
0.0,6,1.195701
0.0,16,1.196471
1.0,86,1.200285
0.0,12,1.20088
0.0,8,1.201308
1.0,12,1.2019
0.0,16,1.202676
0.0,22,1.203716
0.0,3,1.20392
1.0,20,1.204876
0.0,8,1.205307
0.0,14,1.205988
1.0,15,1.206717
0.0,5,1.207004
0.0,45,1.209049
0.0,23,1.210136
1.0,41,1.211995
0.0,15,1.212732
0.0,39,1.214525
0.0,32,1.216003
0.0,15,1.216744
0.0,4,1.216992
0.0,27,1.218261
0.0,9,1.218725
0.0,8,1.219158
0.0,14,1.219838
0.0,50,1.222109
0.0,31,1.223541
0.0,8,1.22396
1.0,25,1.225146
0.0,14,1.225826
0.0,12,1.226434
0.0,17,1.227254
0.0,26,1.228455
0.0,11,1.229006
0.0,38,1.230736
0.0,6,1.231083
0.0,95,1.235324
0.0,8,1.235741
0.0,25,1.236907
0.0,29,1.238258
0.0,22,1.239289
1.0,37,1.240977
0.0,62,1.243775
0.0,14,1.244482
1.0,30,1.24587
1.0,28,1.247186
1.0,9,1.247711
0.0,9,1.248185
1.0,15,1.248902
0.0,7,1.249285
0.0,57,1.251839
1.0,9,1.252317
0.0,26,1.253529
0.0,13,1.254179
0.0,11,1.254734
0.0,17,1.255556
0.0,16,1.256331
0.0,2,1.256488
0.0,28,1.257787
0.0,9,1.258262
0.0,4,1.258508
0.0,53,1.260894
0.0,22,1.261928
0.0,37,1.263623
0.0,39,1.265397
0.0,19,1.266298
0.0,12,1.26689
0.0,5,1.267187
0.0,25,1.268352
0.0,44,1.270351
0.0,22,1.271386
0.0,71,1.274556
0.0,5,1.274844
0.0,100,1.279304
0.0,24,1.28043
0.0,26,1.281635
0.0,37,1.28334
0.0,5,1.283627
0.0,15,1.284367
1.0,46,1.286454
0.0,8,1.286871
0.0,7,1.287251
0.0,10,1.287761
0.0,33,1.289279
0.0,18,1.29014
0.0,3,1.290343
0.0,9,1.290802
0.0,16,1.29158
0.0,13,1.292225
0.0,31,1.293644
0.0,25,1.294816
0.0,6,1.295162
0.0,7,1.295542
0.0,28,1.296831
0.0,12,1.297436
0.0,53,1.299809
0.0,5,1.300107
0.0,52,1.302451
0.0,2,1.302608
1.0,11,1.303169
0.0,38,1.304895
0.0,44,1.306883
0.0,4,1.30714
0.0,3,1.307339
0.0,25,1.308497
0.0,55,1.310953
0.0,14,1.311636
0.0,4,1.311879
0.0,83,1.315569
0.0,45,1.317604
0.0,10,1.318119
1.0,21,1.319106
0.0,16,1.31987
0.0,5,1.320166
0.0,22,1.321192
0.0,50,1.323445
0.0,10,1.323955
0.0,5,1.324263
0.0,29,1.325602
0.0,19,1.326503
1.0,21,1.3275
0.0,13,1.328141
0.0,100,1.332552
0.0,21,1.333544
0.0,9,1.334001
0.0,9,1.334477
1.0,13,1.335118
1.0,22,1.336153
0.0,56,1.338655
0.0,17,1.339469
0.0,6,1.339796
1.0,51,1.342089
0.0,10,1.342591
0.0,16,1.343367
0.0,10,1.343874
1.0,36,1.345529
0.0,25,1.346683
1.0,9,1.347157
0.0,5,1.347446
0.0,5,1.347796
1.0,16,1.34857
0.0,8,1.348988
1.0,18,1.349846
0.0,2,1.350002
0.0,7,1.350383
0.0,42,1.352289
0.0,18,1.353148
0.0,7,1.353525
1.0,58,1.356152
0.0,40,1.357965
0.0,4,1.358221
0.0,56,1.36073
0.0,9,1.3612
1.0,12,1.361792
0.0,18,1.36265
0.0,37,1.364343
0.0,6,1.364676
1.0,13,1.365317
0.0,24,1.366434
0.0,52,1.368766
0.0,12,1.36937
1.0,17,1.37019
0.0,3,1.370393
0.0,16,1.371164
1.0,12,1.371752
0.0,10,1.372267
0.0,6,1.372599
0.0,25,1.373765
0.0,100,1.378207
0.0,41,1.38005
0.0,83,1.383741
1.0,50,1.385999
1.0,15,1.386729
0.0,12,1.387333
0.0,4,1.38758
0.0,23,1.388657
0.0,12,1.389259
0.0,17,1.390073
0.0,14,1.390749
1.0,30,1.392133
0.0,7,1.392512
0.0,27,1.393769
1.0,20,1.39472
0.0,31,1.39615
0.0,23,1.397231
0.0,6,1.397565
0.0,4,1.397808
0.0,26,1.399012
0.0,25,1.400185
0.0,18,1.401034
0.0,32,1.402498
0.0,10,1.403001
0.0,8,1.403425
0.0,12,1.404012
0.0,41,1.405879
0.0,13,1.406523
1.0,20,1.40747
0.0,11,1.408012
0.0,15,1.408736
0.0,18,1.409595
0.0,67,1.412581
0.0,13,1.413229
0.0,36,1.414867
0.0,17,1.415689
1.0,14,1.416396
0.0,12,1.416983
0.0,9,1.417452
0.0,25,1.418613
1.0,32,1.420086
0.0,15,1.420808
1.0,31,1.422235
0.0,17,1.423037
1.0,24,1.424165
0.0,8,1.424587
0.0,18,1.425448
0.0,23,1.426518
1.0,27,1.427757
0.0,71,1.430918
0.0,3,1.431133
0.0,20,1.432076
1.0,10,1.432585
0.0,29,1.433919
0.0,40,1.435741
0.0,22,1.436783
1.0,36,1.438431
1.0,37,1.440119
1.0,15,1.440837
0.0,38,1.442563
1.0,9,1.443026
0.0,19,1.443917
0.0,6,1.44427
0.0,75,1.447604
0.0,4,1.44791
0.0,3,1.448122
0.0,10,1.448622
0.0,8,1.44904
0.0,10,1.449554
0.0,20,1.450505
1.0,8,1.450923
0.0,4,1.451174
0.0,49,1.453377
0.0,72,1.456596
