#{"t_start": 1522663953.4504733, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.415493
0.0,5,0.415653
0.0,15,0.416029
0.0,23,0.416566
0.0,23,0.417117
0.0,48,0.41819
0.0,5,0.418352
0.0,14,0.418707
0.0,1,0.418781
0.0,28,0.419428
0.0,2,0.419528
0.0,3,0.419651
0.0,38,0.420533
0.0,17,0.420955
0.0,10,0.421241
0.0,26,0.421848
0.0,5,0.422015
0.0,22,0.422534
1.0,30,0.423218
0.0,15,0.423589
0.0,45,0.424588
0.0,7,0.424806
0.0,10,0.425079
0.0,2,0.425177
0.0,6,0.425361
0.0,21,0.42586
1.0,29,0.426532
0.0,9,0.426783
1.0,6,0.426964
0.0,20,0.427446
0.0,2,0.42755
0.0,29,0.428216
0.0,6,0.428407
0.0,13,0.428745
0.0,24,0.429307
0.0,21,0.429801
0.0,7,0.430012
0.0,9,0.430263
1.0,23,0.430798
0.0,26,0.431396
1.0,28,0.432037
1.0,8,0.432267
0.0,13,0.432599
0.0,14,0.432947
1.0,10,0.433223
0.0,12,0.433529
1.0,20,0.434013
0.0,5,0.434179
0.0,7,0.434393
0.0,3,0.434513
0.0,7,0.434719
0.0,22,0.435239
0.0,37,0.436063
0.0,3,0.436184
0.0,48,0.437245
1.0,21,0.437743
0.0,5,0.437913
0.0,2,0.43802
0.0,5,0.438188
0.0,10,0.438468
0.0,6,0.438653
0.0,3,0.438774
0.0,15,0.43916
0.0,5,0.439322
1.0,20,0.439802
0.0,1,0.43988
1.0,15,0.440259
0.0,51,0.441386
0.0,6,0.441576
0.0,4,0.441726
0.0,6,0.441908
0.0,22,0.442444
0.0,1,0.442524
0.0,10,0.442792
0.0,4,0.442935
0.0,14,0.443302
0.0,14,0.443646
0.0,15,0.44402
0.0,18,0.444452
0.0,9,0.444697
0.0,12,0.445021
0.0,4,0.445163
0.0,19,0.445622
0.0,8,0.445849
0.0,39,0.44676
0.0,8,0.446985
1.0,18,0.447429
0.0,11,0.447728
1.0,40,0.448623
0.0,1,0.448698
0.0,3,0.448817
0.0,17,0.449249
0.0,32,0.44997
1.0,19,0.450438
0.0,2,0.450538
0.0,17,0.450953
0.0,1,0.451036
0.0,10,0.451315
0.0,1,0.451393
0.0,37,0.452236
0.0,12,0.452546
0.0,39,0.453448
0.0,8,0.453673
0.0,4,0.453811
0.0,13,0.454156
0.0,1,0.454236
0.0,31,0.454949
0.0,5,0.455119
1.0,7,0.455325
1.0,18,0.455759
1.0,16,0.45617
0.0,5,0.456331
0.0,22,0.45685
0.0,2,0.456952
0.0,12,0.457274
0.0,20,0.457753
0.0,10,0.458037
0.0,12,0.458374
0.0,34,0.459148
1.0,32,0.459881
0.0,20,0.460363
0.0,32,0.461085
0.0,4,0.46123
0.0,12,0.461544
0.0,7,0.46175
0.0,7,0.461961
0.0,4,0.462116
0.0,6,0.462298
1.0,15,0.462667
0.0,18,0.463108
1.0,30,0.4638
0.0,6,0.463991
0.0,1,0.464074
0.0,40,0.464954
0.0,22,0.465479
0.0,23,0.466045
0.0,45,0.467079
0.0,22,0.467609
0.0,9,0.467859
1.0,15,0.468247
0.0,10,0.46851
0.0,2,0.468612
0.0,26,0.469227
0.0,6,0.469412
0.0,4,0.469551
0.0,4,0.46969
0.0,39,0.470575
0.0,3,0.470695
0.0,9,0.470943
0.0,11,0.471247
0.0,15,0.471613
0.0,9,0.471858
0.0,23,0.472416
1.0,20,0.472891
0.0,4,0.473049
0.0,48,0.474104
0.0,20,0.474588
0.0,65,0.476017
0.0,1,0.476099
0.0,8,0.476325
1.0,43,0.477284
0.0,13,0.47762
1.0,41,0.478548
0.0,4,0.478688
0.0,47,0.479736
0.0,13,0.4801
0.0,2,0.480205
0.0,3,0.480325
0.0,2,0.480427
0.0,9,0.48068
1.0,13,0.481004
0.0,31,0.481719
1.0,17,0.482145
0.0,2,0.482248
0.0,23,0.482795
0.0,21,0.483303
0.0,15,0.483679
0.0,7,0.483887
1.0,15,0.484273
1.0,13,0.484608
0.0,1,0.484685
0.0,1,0.48476
0.0,23,0.485299
0.0,1,0.485378
0.0,11,0.485674
0.0,22,0.486251
0.0,11,0.48656
0.0,7,0.486762
0.0,38,0.487609
0.0,11,0.487892
1.0,12,0.4882
0.0,30,0.488872
1.0,27,0.48949
0.0,14,0.489847
0.0,16,0.490247
0.0,14,0.490606
0.0,8,0.490836
0.0,16,0.491236
0.0,16,0.491632
0.0,10,0.491903
0.0,9,0.492165
0.0,11,0.492456
1.0,34,0.493215
0.0,28,0.493847
0.0,21,0.494364
0.0,42,0.495349
0.0,9,0.4956
0.0,8,0.495826
0.0,2,0.495929
0.0,7,0.496149
1.0,42,0.49708
0.0,14,0.497437
0.0,6,0.497618
