#{"t_start": 1522612022.2744465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.093773
0.0,9,0.094265
0.0,12,0.094883
0.0,1,0.095008
0.0,3,0.095216
0.0,21,0.096247
0.0,4,0.096499
0.0,20,0.097489
0.0,12,0.098115
0.0,8,0.098553
0.0,13,0.099227
0.0,5,0.099525
0.0,26,0.100787
0.0,11,0.101368
0.0,6,0.101711
0.0,8,0.102153
0.0,7,0.102541
0.0,18,0.103445
0.0,21,0.104478
0.0,5,0.104776
0.0,1,0.104889
0.0,12,0.105512
0.0,1,0.105628
0.0,20,0.106619
0.0,3,0.106829
0.0,14,0.107543
0.0,4,0.107799
0.0,4,0.108063
0.0,7,0.108455
0.0,6,0.108795
0.0,8,0.109282
0.0,2,0.109468
0.0,12,0.110111
0.0,9,0.110603
0.0,8,0.111049
0.0,5,0.111367
0.0,1,0.111483
0.0,3,0.111687
0.0,6,0.11204
0.0,24,0.113235
0.0,3,0.113451
0.0,5,0.113747
0.0,1,0.11386
0.0,3,0.114082
0.0,9,0.114563
0.0,4,0.114833
0.0,3,0.115053
0.0,7,0.115443
0.0,7,0.115834
0.0,3,0.116053
0.0,4,0.116322
0.0,11,0.116911
0.0,6,0.117265
0.0,16,0.118076
0.0,14,0.118782
0.0,9,0.11927
0.0,29,0.120675
0.0,23,0.121801
0.0,7,0.122202
0.0,6,0.122543
0.0,12,0.123179
0.0,2,0.123341
0.0,2,0.123501
0.0,4,0.123751
0.0,18,0.124648
0.0,14,0.125366
0.0,4,0.125621
0.0,13,0.126294
0.0,8,0.126731
0.0,8,0.127174
0.0,8,0.127607
0.0,9,0.128098
0.0,8,0.128535
0.0,2,0.128695
1.0,16,0.129503
0.0,10,0.130037
0.0,7,0.130426
0.0,5,0.130725
0.0,6,0.131079
0.0,13,0.131742
0.0,4,0.132005
0.0,1,0.132122
0.0,5,0.132419
0.0,7,0.132811
1.0,15,0.133585
0.0,8,0.134029
0.0,1,0.134143
0.0,2,0.134302
0.0,6,0.134646
0.0,17,0.135495
0.0,6,0.135838
0.0,9,0.136331
0.0,5,0.136631
0.0,7,0.137034
0.0,5,0.137338
0.0,9,0.137817
0.0,11,0.138475
0.0,2,0.138637
0.0,2,0.138796
0.0,22,0.139878
0.0,11,0.140459
0.0,7,0.14085
0.0,18,0.141746
0.0,4,0.142009
0.0,6,0.142351
0.0,20,0.143344
0.0,2,0.143507
0.0,21,0.144544
0.0,12,0.14517
0.0,3,0.145377
0.0,2,0.145536
0.0,10,0.146068
0.0,10,0.146594
0.0,5,0.146891
0.0,1,0.147015
0.0,30,0.14845
0.0,5,0.148752
0.0,5,0.149059
0.0,4,0.149311
0.0,5,0.149606
0.0,20,0.150591
0.0,3,0.150797
0.0,3,0.151013
0.0,14,0.151721
0.0,7,0.152119
0.0,32,0.153662
0.0,2,0.153823
0.0,3,0.15404
0.0,7,0.154428
0.0,2,0.154587
0.0,7,0.155005
0.0,13,0.155663
0.0,11,0.156239
0.0,10,0.156762
0.0,7,0.157158
0.0,20,0.158143
0.0,2,0.158306
0.0,17,0.159154
0.0,14,0.159859
0.0,7,0.160258
1.0,11,0.160832
0.0,39,0.162691
0.0,4,0.162945
0.0,17,0.163802
0.0,7,0.164201
0.0,9,0.164679
0.0,3,0.164887
0.0,13,0.165553
0.0,7,0.165943
0.0,1,0.166066
0.0,3,0.166275
0.0,12,0.166885
0.0,7,0.16729
0.0,6,0.167634
0.0,18,0.168532
0.0,3,0.168741
0.0,1,0.168854
0.0,5,0.169162
0.0,12,0.169779
0.0,4,0.170041
0.0,10,0.170566
0.0,13,0.171241
0.0,13,0.171905
0.0,18,0.172802
0.0,7,0.17321
0.0,1,0.173325
0.0,14,0.174042
0.0,1,0.174156
0.0,3,0.174365
0.0,6,0.174708
0.0,3,0.174913
0.0,6,0.175266
0.0,4,0.175521
0.0,10,0.176058
0.0,25,0.177267
0.0,10,0.177794
0.0,3,0.178011
0.0,2,0.178175
0.0,16,0.178969
0.0,3,0.179186
0.0,2,0.179347
0.0,23,0.180463
0.0,2,0.180627
0.0,2,0.180788
0.0,8,0.181234
0.0,18,0.182134
0.0,5,0.182437
0.0,6,0.182778
0.0,17,0.183631
0.0,4,0.183887
0.0,17,0.184739
0.0,4,0.185007
0.0,5,0.18531
0.0,6,0.185655
0.0,2,0.185815
0.0,6,0.186168
0.0,3,0.186376
0.0,26,0.187633
0.0,39,0.189477
0.0,17,0.190327
0.0,9,0.19081
0.0,6,0.191166
0.0,3,0.191376
0.0,9,0.191857
0.0,7,0.192254
0.0,5,0.192552
0.0,8,0.193
0.0,4,0.193255
0.0,7,0.193647
0.0,4,0.193898
0.0,3,0.194114
0.0,13,0.194773
0.0,2,0.194933
0.0,6,0.195285
0.0,4,0.195536
0.0,3,0.195742
0.0,6,0.196096
0.0,27,0.197408
0.0,3,0.197616
0.0,3,0.197821
0.0,19,0.198765
0.0,5,0.199075
0.0,4,0.19933
0.0,5,0.199626
0.0,9,0.200118
0.0,16,0.200913
0.0,4,0.201176
0.0,9,0.201654
0.0,17,0.202507
0.0,14,0.203231
0.0,13,0.203894
0.0,8,0.204336
0.0,13,0.205006
0.0,6,0.20535
0.0,9,0.205829
0.0,1,0.205944
0.0,3,0.206159
0.0,8,0.206599
0.0,6,0.206943
0.0,11,0.207519
1.0,22,0.208607
0.0,13,0.20928
0.0,9,0.209763
0.0,17,0.210615
0.0,7,0.211016
0.0,3,0.211225
0.0,3,0.211431
0.0,5,0.211728
0.0,18,0.212627
0.0,8,0.213081
0.0,2,0.213243
0.0,3,0.213451
0.0,2,0.213611
0.0,7,0.214007
0.0,14,0.214713
1.0,31,0.21621
0.0,7,0.216599
0.0,1,0.216714
0.0,9,0.217209
0.0,3,0.217417
0.0,4,0.217668
0.0,22,0.218745
0.0,2,0.218908
0.0,6,0.219259
0.0,23,0.220381
0.0,2,0.220545
0.0,2,0.220706
0.0,8,0.221151
0.0,6,0.221493
1.0,10,0.222031
0.0,14,0.222734
0.0,13,0.223411
0.0,3,0.223621
0.0,15,0.224383
0.0,29,0.22578
0.0,2,0.225944
0.0,7,0.226338
0.0,6,0.226685
0.0,6,0.227042
0.0,10,0.227567
0.0,9,0.228058
0.0,3,0.228268
0.0,10,0.228791
0.0,13,0.229459
0.0,8,0.229892
0.0,12,0.230517
0.0,15,0.231277
0.0,7,0.231665
0.0,1,0.231785
1.0,9,0.232271
0.0,3,0.232479
0.0,15,0.233244
0.0,17,0.234095
0.0,8,0.234529
0.0,15,0.235289
0.0,21,0.236324
0.0,4,0.236579
0.0,13,0.23725
0.0,5,0.237549
0.0,29,0.238942
0.0,18,0.239906
0.0,9,0.240398
0.0,5,0.240698
0.0,3,0.240904
0.0,3,0.24112
0.0,3,0.241328
0.0,5,0.241626
0.0,4,0.241877
0.0,7,0.242276
0.0,2,0.242439
0.0,6,0.242782
0.0,14,0.243509
0.0,5,0.24381
0.0,1,0.243922
0.0,7,0.244321
0.0,12,0.244939
0.0,6,0.245291
1.0,7,0.245679
0.0,15,0.246442
0.0,6,0.246784
0.0,13,0.247456
0.0,6,0.247798
0.0,31,0.24929
0.0,21,0.250336
0.0,3,0.250544
0.0,1,0.250657
0.0,1,0.250772
0.0,18,0.25167
0.0,16,0.252478
0.0,7,0.252865
0.0,4,0.253134
0.0,5,0.253431
0.0,2,0.253593
0.0,3,0.2538
0.0,17,0.254659
0.0,8,0.255103
0.0,7,0.255493
0.0,4,0.255746
0.0,4,0.256007
0.0,3,0.256213
0.0,10,0.256738
0.0,10,0.257274
0.0,3,0.25748
0.0,12,0.258106
0.0,5,0.258402
0.0,5,0.258707
0.0,3,0.258911
0.0,7,0.259312
0.0,4,0.259567
1.0,18,0.260463
0.0,3,0.260671
0.0,7,0.261069
0.0,5,0.261369
0.0,2,0.261528
0.0,3,0.261733
0.0,4,0.261993
0.0,3,0.262202
0.0,9,0.262679
0.0,4,0.262929
0.0,4,0.263194
0.0,23,0.264313
0.0,1,0.264427
0.0,5,0.264724
0.0,5,0.265032
0.0,3,0.26524
0.0,11,0.265806
0.0,21,0.266842
0.0,1,0.266957
0.0,7,0.267361
0.0,2,0.267522
0.0,8,0.267957
0.0,14,0.268676
0.0,10,0.269212
0.0,7,0.269599
0.0,3,0.269808
0.0,4,0.270072
0.0,4,0.270324
0.0,2,0.270483
0.0,1,0.270595
0.0,1,0.270706
0.0,3,0.270912
0.0,3,0.271128
0.0,1,0.271255
0.0,4,0.271507
0.0,3,0.271713
0.0,5,0.272024
0.0,3,0.27223
0.0,18,0.273141
0.0,6,0.273485
0.0,4,0.273736
0.0,1,0.27385
0.0,7,0.274251
0.0,10,0.274777
0.0,34,0.276405
0.0,37,0.278175
0.0,26,0.279435
0.0,17,0.28029
0.0,6,0.280634
0.0,27,0.281938
0.0,14,0.282652
0.0,13,0.28333
0.0,9,0.283809
0.0,6,0.284165
0.0,5,0.284466
0.0,5,0.284762
0.0,4,0.285028
0.0,6,0.285372
0.0,7,0.285759
0.0,4,0.286021
0.0,2,0.286191
0.0,3,0.286396
0.0,9,0.286876
0.0,8,0.287323
0.0,3,0.287532
0.0,8,0.287963
0.0,2,0.288135
0.0,8,0.288568
0.0,37,0.290339
0.0,2,0.290502
0.0,6,0.290843
0.0,6,0.2912
0.0,17,0.292051
0.0,11,0.29262
0.0,2,0.29278
0.0,4,0.293051
0.0,15,0.293801
0.0,6,0.294155
0.0,4,0.29441
0.0,3,0.29462
0.0,11,0.2952
0.0,4,0.295454
0.0,9,0.295931
0.0,6,0.296283
0.0,4,0.296537
0.0,24,0.297702
0.0,10,0.298238
0.0,5,0.298537
0.0,11,0.299119
0.0,4,0.299374
0.0,12,0.299997
0.0,4,0.300253
0.0,7,0.300642
0.0,15,0.301398
0.0,15,0.302163
1.0,10,0.302688
0.0,2,0.302849
0.0,17,0.303705
0.0,7,0.304108
0.0,27,0.305417
0.0,19,0.30636
0.0,23,0.307479
0.0,4,0.307732
0.0,12,0.308362
0.0,3,0.308572
0.0,1,0.308685
0.0,3,0.308894
0.0,23,0.310029
0.0,5,0.310328
0.0,13,0.311003
0.0,13,0.311664
0.0,2,0.311828
0.0,9,0.31232
0.0,19,0.313271
0.0,7,0.313665
0.0,1,0.31378
0.0,2,0.313942
0.0,7,0.314339
0.0,14,0.315062
0.0,9,0.315543
0.0,2,0.315706
1.0,15,0.316468
0.0,3,0.316676
0.0,8,0.317119
0.0,2,0.31728
0.0,1,0.317394
0.0,13,0.318065
0.0,14,0.318774
0.0,2,0.318936
0.0,12,0.319559
0.0,6,0.319905
0.0,13,0.320576
0.0,7,0.32098
0.0,7,0.32137
0.0,4,0.321622
0.0,29,0.323035
0.0,9,0.323518
0.0,6,0.32386
0.0,8,0.324303
0.0,9,0.324784
0.0,21,0.325823
0.0,28,0.327185
0.0,11,0.32776
0.0,1,0.327875
0.0,12,0.328499
0.0,7,0.328889
0.0,18,0.329783
0.0,17,0.330637
0.0,10,0.331176
0.0,6,0.331522
0.0,5,0.331819
0.0,3,0.332036
0.0,10,0.332565
1.0,16,0.333376
0.0,6,0.333722
0.0,21,0.334756
0.0,42,0.336756
0.0,7,0.337157
0.0,9,0.33764
0.0,2,0.337801
0.0,6,0.338156
0.0,4,0.338409
0.0,2,0.338568
0.0,9,0.33906
0.0,4,0.339375
0.0,3,0.339581
0.0,17,0.340445
0.0,8,0.340882
0.0,11,0.341464
0.0,1,0.341578
0.0,10,0.342115
0.0,5,0.342412
0.0,1,0.342524
0.0,2,0.342682
0.0,1,0.342794
0.0,1,0.342905
0.0,2,0.343083
0.0,14,0.343793
0.0,8,0.344239
0.0,4,0.344491
0.0,6,0.344834
0.0,1,0.344946
0.0,4,0.345204
0.0,1,0.345319
0.0,3,0.345525
0.0,3,0.345729
0.0,13,0.346398
0.0,2,0.346558
0.0,12,0.347184
0.0,10,0.347708
0.0,3,0.347915
0.0,7,0.348313
0.0,3,0.348521
0.0,12,0.349146
0.0,1,0.34926
0.0,4,0.349511
0.0,11,0.350088
0.0,5,0.350385
0.0,1,0.350497
0.0,4,0.350748
0.0,5,0.351054
0.0,10,0.351582
0.0,10,0.352118
0.0,19,0.353064
0.0,1,0.353178
0.0,18,0.354071
0.0,8,0.354504
0.0,2,0.354665
0.0,11,0.355242
0.0,1,0.355356
0.0,13,0.35602
0.0,2,0.356183
0.0,7,0.356571
0.0,1,0.356689
0.0,19,0.357629
0.0,13,0.358299
0.0,8,0.358737
0.0,3,0.358942
0.0,18,0.359836
0.0,3,0.360055
0.0,5,0.360354
0.0,2,0.360514
0.0,7,0.360902
0.0,12,0.361526
0.0,4,0.361781
0.0,5,0.362087
0.0,5,0.362383
0.0,13,0.36306
0.0,27,0.364361
0.0,5,0.364659
0.0,11,0.365238
0.0,16,0.366038
0.0,11,0.366607
0.0,2,0.366766
0.0,1,0.36688
0.0,5,0.367188
0.0,2,0.36735
0.0,19,0.36829
0.0,9,0.368769
0.0,6,0.369123
0.0,10,0.369647
0.0,6,0.369998
0.0,12,0.370612
0.0,41,0.372553
0.0,9,0.373045
0.0,15,0.3738
0.0,13,0.374469
0.0,6,0.374814
0.0,1,0.374928
0.0,2,0.375096
0.0,8,0.375532
0.0,8,0.375965
0.0,16,0.376769
0.0,4,0.377033
0.0,3,0.377244
0.0,8,0.377675
0.0,7,0.378073
0.0,6,0.378417
0.0,2,0.378577
0.0,4,0.378825
0.0,7,0.379222
0.0,5,0.37952
0.0,3,0.379725
0.0,6,0.380076
0.0,25,0.381291
0.0,1,0.381406
0.0,9,0.38188
0.0,2,0.382049
0.0,9,0.382525
0.0,9,0.383015
0.0,3,0.383222
0.0,5,0.383518
0.0,3,0.383723
0.0,3,0.383927
0.0,3,0.384141
0.0,14,0.384846
0.0,2,0.385016
0.0,16,0.385809
0.0,25,0.387029
0.0,4,0.387283
0.0,2,0.387443
0.0,18,0.388338
0.0,6,0.388684
0.0,6,0.389035
0.0,6,0.389377
0.0,1,0.389489
0.0,13,0.390173
0.0,9,0.390652
0.0,2,0.390812
0.0,5,0.391117
0.0,2,0.391279
0.0,3,0.391484
0.0,3,0.391689
0.0,29,0.393097
0.0,3,0.393307
0.0,9,0.393784
0.0,21,0.394809
0.0,16,0.395616
0.0,15,0.396375
0.0,4,0.396627
0.0,3,0.396832
0.0,7,0.397229
0.0,9,0.39771
0.0,2,0.397872
0.0,12,0.398494
0.0,7,0.398893
0.0,10,0.39943
0.0,12,0.400057
0.0,1,0.400171
0.0,4,0.400422
0.0,5,0.400717
0.0,15,0.401478
0.0,4,0.401731
0.0,10,0.402268
0.0,21,0.403313
0.0,1,0.40343
0.0,8,0.403864
0.0,7,0.404261
0.0,3,0.404469
0.0,1,0.404583
0.0,4,0.404835
0.0,6,0.405187
0.0,27,0.406492
0.0,4,0.406746
0.0,10,0.407281
0.0,11,0.40785
0.0,28,0.409211
0.0,11,0.40978
0.0,4,0.410041
0.0,1,0.410155
0.0,4,0.410409
0.0,7,0.410794
0.0,6,0.411146
0.0,4,0.4114
0.0,22,0.412475
0.0,10,0.413016
0.0,4,0.413271
0.0,3,0.413476
0.0,8,0.413908
0.0,19,0.414845
0.0,15,0.415608
0.0,27,0.416914
0.0,9,0.417402
0.0,23,0.418529
0.0,11,0.419113
0.0,16,0.419909
0.0,5,0.420217
0.0,2,0.420378
0.0,6,0.420719
0.0,1,0.420834
0.0,21,0.421872
0.0,6,0.422227
0.0,7,0.422617
0.0,5,0.422917
0.0,14,0.42364
0.0,23,0.42477
0.0,27,0.42608
0.0,15,0.426829
0.0,5,0.427136
0.0,16,0.427933
0.0,12,0.428556
0.0,14,0.429275
0.0,12,0.429891
0.0,15,0.430652
0.0,1,0.430767
0.0,25,0.431987
0.0,6,0.432335
0.0,9,0.43281
0.0,13,0.433491
0.0,2,0.433655
0.0,2,0.433815
0.0,8,0.434261
0.0,2,0.434424
0.0,8,0.434855
0.0,19,0.435797
0.0,12,0.436424
0.0,6,0.436769
0.0,4,0.437034
0.0,3,0.437241
0.0,3,0.437447
0.0,17,0.438298
0.0,13,0.438961
0.0,4,0.439225
0.0,3,0.439494
0.0,2,0.439656
0.0,4,0.439908
0.0,10,0.440443
0.0,16,0.441252
1.0,6,0.441596
0.0,7,0.441993
0.0,7,0.442382
0.0,25,0.44361
0.0,6,0.443954
0.0,14,0.444672
0.0,4,0.444926
0.0,25,0.446151
0.0,1,0.446267
0.0,8,0.446701
0.0,4,0.446951
0.0,9,0.44744
0.0,1,0.447552
0.0,25,0.448762
0.0,4,0.449028
0.0,7,0.449419
0.0,12,0.450052
0.0,10,0.45058
0.0,14,0.451296
0.0,7,0.451686
0.0,3,0.451897
0.0,11,0.45248
0.0,7,0.452871
0.0,6,0.453233
0.0,6,0.453576
0.0,2,0.453735
0.0,1,0.453847
0.0,9,0.45434
0.0,2,0.454503
0.0,16,0.45531
0.0,9,0.455788
0.0,13,0.456457
0.0,6,0.456799
0.0,1,0.456912
0.0,1,0.457036
0.0,11,0.457607
0.0,8,0.45805
0.0,3,0.458259
0.0,3,0.458464
0.0,1,0.458577
0.0,2,0.458739
0.0,5,0.459048
0.0,4,0.459302
0.0,9,0.459781
0.0,2,0.459943
0.0,9,0.460425
0.0,9,0.460906
0.0,3,0.461122
0.0,17,0.461961
0.0,36,0.463692
0.0,1,0.463807
0.0,30,0.465257
0.0,7,0.465649
0.0,1,0.465762
0.0,2,0.465924
0.0,14,0.466639
0.0,12,0.467267
0.0,26,0.468533
0.0,3,0.468743
0.0,7,0.469139
0.0,6,0.469483
0.0,12,0.470109
0.0,1,0.470224
0.0,6,0.470565
0.0,8,0.47101
0.0,4,0.471265
0.0,1,0.471378
0.0,13,0.472048
0.0,22,0.47313
0.0,6,0.473472
0.0,29,0.474862
0.0,6,0.475217
0.0,5,0.475514
0.0,3,0.475719
0.0,3,0.475926
0.0,1,0.476048
0.0,7,0.476435
0.0,14,0.477151
0.0,5,0.477452
0.0,6,0.477793
0.0,11,0.478375
0.0,2,0.478536
0.0,4,0.478786
0.0,5,0.479095
0.0,4,0.47935
0.0,19,0.480294
0.0,8,0.48073
0.0,20,0.481718
0.0,2,0.481881
0.0,13,0.482547
0.0,5,0.482847
0.0,7,0.483251
0.0,40,0.485159
0.0,10,0.485682
1.0,12,0.48631
0.0,6,0.486653
0.0,7,0.487054
0.0,11,0.487628
0.0,5,0.487924
0.0,1,0.488048
0.0,8,0.488483
0.0,7,0.488872
0.0,6,0.489228
0.0,7,0.489617
0.0,16,0.490425
0.0,7,0.490814
0.0,10,0.491348
1.0,18,0.492248
0.0,7,0.492637
0.0,5,0.492933
0.0,2,0.493107
0.0,29,0.494505
0.0,21,0.495539
0.0,6,0.495883
0.0,4,0.496145
0.0,6,0.49649
0.0,21,0.497528
0.0,3,0.497735
0.0,27,0.49905
0.0,17,0.499892
0.0,3,0.500109
0.0,8,0.500541
0.0,3,0.500749
0.0,2,0.500908
0.0,20,0.501898
0.0,8,0.502342
0.0,19,0.503286
0.0,2,0.503449
0.0,11,0.50403
0.0,2,0.504192
0.0,32,0.505723
0.0,10,0.506259
0.0,6,0.506604
0.0,11,0.507185
0.0,8,0.507621
0.0,26,0.508876
0.0,5,0.509195
0.0,1,0.509309
0.0,4,0.509563
0.0,4,0.509814
0.0,2,0.509982
0.0,2,0.510143
0.0,11,0.51071
0.0,4,0.510963
0.0,10,0.511498
0.0,5,0.511798
0.0,1,0.511909
0.0,2,0.51208
0.0,14,0.512788
0.0,9,0.513283
0.0,27,0.5146
0.0,3,0.51481
0.0,18,0.515709
0.0,3,0.515918
0.0,25,0.517139
0.0,9,0.517617
0.0,16,0.518419
0.0,5,0.518719
0.0,1,0.518834
0.0,2,0.519004
0.0,7,0.519394
0.0,6,0.519738
0.0,9,0.520226
0.0,3,0.520433
0.0,3,0.520638
0.0,11,0.52122
0.0,8,0.521659
0.0,8,0.522102
0.0,15,0.52285
0.0,9,0.523343
0.0,1,0.523458
0.0,3,0.523666
0.0,8,0.52411
0.0,21,0.525142
0.0,8,0.525577
0.0,7,0.525964
0.0,11,0.526543
0.0,9,0.527036
0.0,6,0.527383
0.0,11,0.527951
0.0,13,0.52862
0.0,22,0.529697
0.0,6,0.53005
0.0,5,0.530351
0.0,16,0.53116
0.0,2,0.531322
0.0,3,0.531531
0.0,1,0.531645
0.0,5,0.531942
0.0,3,0.532155
0.0,12,0.53277
0.0,10,0.533313
0.0,5,0.533615
0.0,9,0.534106
0.0,3,0.534317
0.0,2,0.534477
0.0,11,0.535057
0.0,9,0.535541
0.0,12,0.536171
0.0,7,0.53656
1.0,8,0.537006
0.0,6,0.537349
0.0,4,0.537601
0.0,9,0.538093
0.0,1,0.538207
0.0,5,0.538507
0.0,2,0.538668
0.0,18,0.539568
0.0,7,0.540052
0.0,9,0.540536
0.0,11,0.54112
0.0,19,0.542067
0.0,11,0.542635
0.0,7,0.543038
0.0,29,0.544437
0.0,13,0.545109
0.0,2,0.545272
0.0,8,0.545702
0.0,16,0.546511
0.0,16,0.547318
0.0,6,0.547663
0.0,4,0.547914
0.0,7,0.548309
0.0,6,0.548654
0.0,9,0.549146
0.0,1,0.549261
0.0,7,0.549649
0.0,2,0.549811
0.0,1,0.549923
0.0,5,0.55023
0.0,4,0.550482
0.0,50,0.552835
0.0,5,0.55315
0.0,1,0.553266
0.0,3,0.553471
0.0,9,0.553948
0.0,12,0.554573
0.0,1,0.554688
0.0,4,0.55494
0.0,23,0.556071
0.0,7,0.556461
0.0,5,0.556758
0.0,7,0.557157
0.0,6,0.557499
0.0,21,0.55853
0.0,6,0.558877
0.0,10,0.55941
0.0,15,0.560173
0.0,7,0.56056
0.0,1,0.560673
0.0,5,0.560969
0.0,5,0.561275
0.0,3,0.56148
0.0,1,0.561594
0.0,18,0.562488
0.0,3,0.562697
0.0,9,0.56319
0.0,4,0.563443
0.0,11,0.564023
0.0,7,0.564415
0.0,4,0.564666
0.0,9,0.565157
0.0,4,0.56541
0.0,3,0.565614
0.0,20,0.566595
0.0,6,0.566937
0.0,1,0.567062
0.0,2,0.567223
0.0,13,0.56788
0.0,3,0.568095
0.0,33,0.569663
0.0,8,0.570108
0.0,13,0.570768
0.0,12,0.571397
0.0,1,0.571511
0.0,1,0.571624
0.0,16,0.572423
0.0,4,0.572679
0.0,1,0.572793
0.0,1,0.572906
0.0,6,0.573265
0.0,17,0.574119
0.0,5,0.574417
0.0,5,0.574716
0.0,6,0.575068
1.0,11,0.575638
0.0,4,0.575891
0.0,5,0.5762
0.0,1,0.576315
0.0,5,0.576613
0.0,13,0.57728
0.0,9,0.577761
0.0,29,0.579158
0.0,11,0.579728
0.0,8,0.580172
0.0,1,0.580287
0.0,16,0.581094
0.0,7,0.581481
0.0,4,0.581731
0.0,2,0.581891
0.0,15,0.582649
0.0,5,0.582949
0.0,43,0.584992
0.0,18,0.585875
0.0,10,0.586413
0.0,3,0.586622
0.0,9,0.58711
0.0,3,0.587316
0.0,1,0.587431
0.0,5,0.587729
0.0,12,0.588352
0.0,22,0.589424
0.0,3,0.589631
0.0,4,0.589884
0.0,6,0.590234
0.0,23,0.59136
0.0,8,0.591796
0.0,3,0.592013
0.0,2,0.592174
0.0,6,0.592516
0.0,31,0.594019
0.0,1,0.594134
0.0,11,0.594704
0.0,9,0.595196
0.0,10,0.595719
0.0,35,0.597394
0.0,4,0.597647
0.0,21,0.598677
0.0,13,0.599347
0.0,3,0.599556
0.0,20,0.600548
0.0,1,0.600663
0.0,6,0.60102
0.0,12,0.601635
0.0,2,0.601795
1.0,15,0.602555
1.0,8,0.603004
0.0,3,0.603213
0.0,2,0.603371
0.0,13,0.60404
0.0,15,0.604792
0.0,13,0.605465
0.0,5,0.605762
0.0,6,0.606116
0.0,13,0.606779
0.0,11,0.607358
0.0,24,0.608522
0.0,10,0.609062
0.0,6,0.609404
0.0,4,0.609654
0.0,10,0.610186
0.0,4,0.610439
0.0,8,0.610873
0.0,13,0.611544
0.0,6,0.611886
0.0,7,0.612286
0.0,3,0.612494
0.0,16,0.613308
0.0,15,0.614071
0.0,4,0.614327
0.0,4,0.614579
0.0,9,0.615067
0.0,5,0.615368
0.0,1,0.615484
0.0,8,0.615914
0.0,5,0.616224
0.0,4,0.616476
0.0,2,0.616635
0.0,18,0.61753
0.0,6,0.617873
0.0,34,0.619498
0.0,16,0.620303
1.0,22,0.621385
0.0,7,0.62177
0.0,9,0.62226
0.0,8,0.622694
0.0,32,0.624238
0.0,3,0.624449
0.0,16,0.625256
0.0,1,0.625372
0.0,5,0.625669
0.0,6,0.626021
0.0,5,0.626319
0.0,7,0.626707
0.0,8,0.62715
0.0,2,0.627311
0.0,6,0.627655
0.0,3,0.627861
0.0,7,0.628258
0.0,7,0.62865
0.0,8,0.629092
0.0,29,0.630487
0.0,2,0.630651
0.0,2,0.63081
0.0,19,0.631748
0.0,13,0.632422
0.0,2,0.632584
0.0,12,0.633217
0.0,1,0.633332
0.0,1,0.633445
0.0,26,0.634701
0.0,34,0.636324
0.0,8,0.636757
0.0,8,0.637217
0.0,8,0.637653
0.0,25,0.638864
0.0,20,0.639849
0.0,25,0.64114
0.0,8,0.641578
0.0,9,0.642071
