#{"t_start": 1522661304.4516044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.362782
0.0,12,0.363385
0.0,6,0.363732
0.0,7,0.364112
0.0,27,0.365402
0.0,15,0.366147
0.0,13,0.366811
0.0,5,0.367103
0.0,10,0.367615
0.0,4,0.367874
0.0,8,0.368296
0.0,1,0.368409
0.0,25,0.369595
0.0,22,0.370646
0.0,14,0.371342
0.0,7,0.371732
0.0,1,0.371844
0.0,4,0.372092
0.0,6,0.372426
0.0,5,0.37273
0.0,5,0.373021
0.0,2,0.373177
0.0,1,0.373289
0.0,11,0.373853
0.0,24,0.375
0.0,11,0.375561
0.0,4,0.375821
0.0,5,0.376116
0.0,2,0.376273
0.0,5,0.376562
0.0,14,0.377264
0.0,8,0.3777
0.0,16,0.37847
0.0,4,0.378729
1.0,17,0.379553
0.0,5,0.37986
0.0,9,0.380336
0.0,6,0.38067
0.0,5,0.380969
0.0,8,0.381393
0.0,4,0.381639
0.0,4,0.381893
0.0,19,0.382817
0.0,1,0.382931
0.0,1,0.383044
0.0,13,0.383697
0.0,3,0.383902
1.0,14,0.384593
0.0,1,0.384714
0.0,21,0.385727
0.0,13,0.386372
0.0,30,0.387791
0.0,9,0.388261
0.0,31,0.389714
0.0,16,0.390487
0.0,6,0.390835
0.0,8,0.39126
0.0,9,0.391737
0.0,30,0.39314
0.0,21,0.394152
0.0,5,0.394444
0.0,24,0.395594
0.0,31,0.397061
0.0,12,0.397663
0.0,8,0.398096
0.0,28,0.399416
0.0,4,0.399664
0.0,1,0.399786
0.0,33,0.401322
0.0,13,0.401978
0.0,26,0.403208
0.0,10,0.403729
0.0,21,0.404735
0.0,9,0.405204
1.0,6,0.405539
0.0,27,0.406824
0.0,3,0.407034
0.0,53,0.409447
0.0,9,0.409936
0.0,3,0.410142
0.0,3,0.410343
0.0,12,0.410954
1.0,40,0.41282
0.0,19,0.413739
1.0,11,0.414296
0.0,14,0.415
0.0,6,0.415339
0.0,9,0.415823
0.0,4,0.416074
0.0,29,0.417438
0.0,6,0.417793
0.0,14,0.418481
0.0,14,0.419178
0.0,29,0.420539
0.0,7,0.420931
0.0,14,0.421625
0.0,1,0.421748
0.0,11,0.422303
0.0,17,0.423135
0.0,2,0.423295
0.0,14,0.424
0.0,3,0.424207
0.0,7,0.424587
0.0,17,0.425423
0.0,15,0.426173
0.0,15,0.426926
0.0,16,0.427713
0.0,19,0.428634
0.0,3,0.428846
0.0,1,0.428959
0.0,13,0.429605
1.0,16,0.430398
1.0,9,0.430879
0.0,10,0.431392
0.0,12,0.431998
0.0,14,0.432697
0.0,30,0.434115
0.0,3,0.434319
0.0,4,0.434564
0.0,10,0.435086
0.0,5,0.435383
0.0,47,0.437557
0.0,12,0.43823
0.0,11,0.438802
0.0,59,0.441516
0.0,9,0.442003
0.0,34,0.443586
0.0,7,0.443979
0.0,5,0.444272
0.0,12,0.444888
0.0,14,0.445578
0.0,31,0.447051
0.0,8,0.44748
0.0,33,0.449037
0.0,8,0.449465
0.0,9,0.449942
0.0,12,0.450541
1.0,13,0.451199
0.0,23,0.452302
0.0,33,0.453865
0.0,7,0.454244
0.0,11,0.45481
0.0,22,0.455867
0.0,22,0.456933
0.0,24,0.458073
0.0,45,0.460154
0.0,30,0.461559
0.0,17,0.462392
0.0,9,0.462874
0.0,52,0.465269
0.0,3,0.465475
0.0,13,0.466129
0.0,17,0.466971
0.0,3,0.467175
0.0,52,0.469567
0.0,8,0.470004
0.0,9,0.470477
0.0,9,0.470957
0.0,24,0.4721
0.0,22,0.473153
0.0,11,0.473723
0.0,5,0.47402
0.0,12,0.47462
0.0,1,0.474743
0.0,7,0.475124
0.0,17,0.475956
0.0,11,0.476514
0.0,7,0.476911
0.0,1,0.477026
1.0,9,0.477493
0.0,2,0.477652
0.0,26,0.478894
0.0,10,0.479406
0.0,6,0.479754
0.0,4,0.480005
0.0,8,0.480431
0.0,3,0.480633
0.0,7,0.481023
0.0,6,0.481359
0.0,14,0.482064
0.0,14,0.482791
0.0,4,0.483041
0.0,5,0.483334
0.0,7,0.483729
0.0,3,0.483933
0.0,50,0.486238
0.0,3,0.486442
0.0,52,0.488853
0.0,34,0.490448
0.0,10,0.490973
0.0,5,0.491268
0.0,3,0.491469
0.0,3,0.49167
0.0,2,0.491839
0.0,5,0.492129
1.0,7,0.492512
1.0,9,0.49299
0.0,32,0.494482
0.0,27,0.495765
0.0,20,0.496741
1.0,14,0.497431
0.0,19,0.498352
0.0,10,0.498877
0.0,27,0.500151
0.0,16,0.500941
0.0,11,0.501498
0.0,1,0.501611
0.0,15,0.502359
0.0,8,0.502796
0.0,9,0.503266
0.0,15,0.504015
0.0,6,0.504354
0.0,2,0.504514
0.0,10,0.505042
0.0,22,0.506097
0.0,6,0.506435
1.0,14,0.507142
0.0,5,0.507432
0.0,24,0.508571
0.0,18,0.509448
0.0,16,0.510234
1.0,23,0.511337
0.0,20,0.51231
0.0,23,0.513414
0.0,8,0.513852
0.0,12,0.514454
0.0,37,0.516168
0.0,3,0.516371
0.0,8,0.516809
0.0,34,0.518395
0.0,11,0.518962
0.0,24,0.520099
0.0,22,0.521157
0.0,9,0.521623
0.0,6,0.521969
0.0,43,0.523959
0.0,7,0.524341
0.0,18,0.525217
0.0,26,0.526449
0.0,9,0.526934
0.0,13,0.527581
0.0,5,0.527882
0.0,17,0.528713
1.0,33,0.530249
0.0,3,0.530452
0.0,10,0.530977
0.0,17,0.531807
0.0,9,0.532283
0.0,7,0.532665
0.0,24,0.533823
0.0,7,0.534202
0.0,1,0.534314
0.0,12,0.534925
0.0,4,0.535189
0.0,1,0.535301
0.0,21,0.536314
0.0,1,0.536428
0.0,5,0.536737
0.0,11,0.537297
0.0,6,0.537631
0.0,1,0.537808
0.0,3,0.538029
0.0,8,0.538451
0.0,1,0.538563
0.0,24,0.539713
0.0,22,0.540767
0.0,1,0.54088
0.0,7,0.541259
0.0,14,0.541958
0.0,12,0.542561
0.0,9,0.543039
0.0,11,0.543599
0.0,6,0.543945
0.0,10,0.54446
0.0,14,0.545155
0.0,62,0.548005
0.0,5,0.5483
0.0,3,0.548502
0.0,9,0.548985
0.0,10,0.549497
0.0,16,0.550297
0.0,2,0.550456
0.0,2,0.550614
0.0,16,0.551402
0.0,10,0.551928
0.0,12,0.552531
0.0,5,0.552833
0.0,10,0.553345
0.0,2,0.553504
0.0,14,0.554207
0.0,45,0.556299
0.0,12,0.55692
0.0,8,0.557351
0.0,23,0.558455
0.0,12,0.559069
0.0,21,0.560081
0.0,1,0.560195
0.0,1,0.560306
0.0,6,0.560641
0.0,27,0.561927
1.0,41,0.563836
0.0,7,0.564216
0.0,3,0.564417
0.0,8,0.564849
0.0,9,0.56532
0.0,14,0.56602
0.0,7,0.566399
1.0,50,0.568722
0.0,4,0.568972
0.0,3,0.569174
0.0,4,0.569418
0.0,7,0.569811
0.0,2,0.569968
0.0,12,0.570571
0.0,5,0.570873
0.0,8,0.5713
0.0,10,0.571827
0.0,12,0.572428
0.0,7,0.572822
0.0,2,0.572982
0.0,17,0.573812
0.0,3,0.574015
0.0,1,0.574126
0.0,2,0.574282
0.0,2,0.574443
0.0,17,0.575269
1.0,30,0.576677
0.0,29,0.578052
0.0,21,0.579053
0.0,3,0.579258
0.0,15,0.579998
0.0,9,0.580469
0.0,14,0.581167
0.0,7,0.581545
0.0,9,0.582024
0.0,12,0.582623
0.0,9,0.583105
0.0,6,0.583441
0.0,13,0.584093
0.0,14,0.584794
1.0,22,0.585847
0.0,4,0.586097
0.0,11,0.586654
0.0,10,0.58718
0.0,5,0.587471
0.0,8,0.587905
0.0,36,0.589572
0.0,3,0.589787
0.0,9,0.590255
0.0,15,0.591
0.0,21,0.592009
0.0,17,0.592843
1.0,17,0.593664
0.0,16,0.594447
0.0,13,0.595103
0.0,27,0.59638
0.0,29,0.597755
0.0,8,0.598181
0.0,24,0.599313
0.0,6,0.59965
0.0,13,0.6003
0.0,12,0.600913
0.0,46,0.603025
0.0,3,0.603229
0.0,40,0.605079
0.0,35,0.606718
0.0,9,0.607187
0.0,9,0.607657
0.0,11,0.60822
0.0,11,0.608784
0.0,15,0.609515
0.0,11,0.610084
0.0,8,0.610506
0.0,14,0.611203
0.0,17,0.612032
0.0,37,0.613767
0.0,26,0.615001
0.0,7,0.615383
0.0,1,0.615494
0.0,39,0.61731
0.0,7,0.617698
0.0,4,0.617945
0.0,4,0.618196
0.0,25,0.619386
0.0,1,0.619498
0.0,7,0.619891
0.0,6,0.620226
0.0,2,0.620386
0.0,4,0.62063
0.0,34,0.622222
0.0,7,0.622604
0.0,31,0.624073
0.0,21,0.62508
0.0,6,0.625416
0.0,1,0.625529
0.0,4,0.62579
0.0,18,0.626655
0.0,35,0.628297
0.0,3,0.628501
0.0,39,0.630314
0.0,17,0.631151
0.0,18,0.632029
0.0,13,0.632675
0.0,9,0.633153
0.0,13,0.633809
0.0,19,0.63473
0.0,8,0.635156
0.0,2,0.635316
0.0,42,0.637269
0.0,19,0.638193
0.0,4,0.638499
0.0,45,0.640578
0.0,10,0.641106
0.0,15,0.641853
0.0,5,0.642144
0.0,1,0.642257
0.0,8,0.64269
0.0,17,0.643513
0.0,12,0.64412
0.0,23,0.645224
0.0,3,0.645428
0.0,17,0.646261
0.0,12,0.646878
0.0,10,0.64739
0.0,7,0.647782
0.0,16,0.648562
0.0,20,0.649532
0.0,14,0.650231
1.0,15,0.650977
0.0,3,0.651184
0.0,5,0.651473
0.0,11,0.652041
0.0,7,0.652422
0.0,36,0.654101
0.0,39,0.655907
0.0,11,0.656468
0.0,4,0.656733
0.0,2,0.656893
0.0,3,0.657094
0.0,9,0.657569
0.0,24,0.658717
0.0,12,0.659318
0.0,51,0.661654
0.0,5,0.661953
0.0,7,0.662336
0.0,18,0.663219
0.0,25,0.664404
0.0,7,0.664798
0.0,17,0.665621
0.0,6,0.665964
0.0,13,0.66661
0.0,44,0.668652
0.0,19,0.669569
0.0,14,0.670272
0.0,4,0.670519
0.0,10,0.67104
0.0,33,0.672587
0.0,33,0.674143
0.0,7,0.674522
0.0,19,0.67544
0.0,7,0.675833
0.0,2,0.675991
0.0,1,0.676104
0.0,14,0.67681
1.0,12,0.67741
0.0,49,0.679662
0.0,22,0.680717
0.0,10,0.681231
0.0,30,0.682632
0.0,30,0.684047
0.0,4,0.684295
0.0,13,0.68495
0.0,11,0.685508
0.0,8,0.685944
0.0,25,0.687144
0.0,8,0.687569
0.0,6,0.687917
0.0,12,0.688517
0.0,6,0.688864
0.0,13,0.689507
0.0,23,0.690605
0.0,9,0.691091
1.0,8,0.691517
0.0,25,0.69271
0.0,3,0.692917
0.0,9,0.693388
0.0,3,0.69359
0.0,6,0.693938
0.0,9,0.694407
0.0,8,0.694841
0.0,51,0.697181
0.0,32,0.698672
0.0,10,0.699193
0.0,11,0.699758
0.0,7,0.700135
0.0,15,0.700878
0.0,13,0.70152
0.0,4,0.701776
1.0,15,0.70251
0.0,10,0.703041
1.0,21,0.70405
1.0,14,0.704749
0.0,6,0.705084
0.0,23,0.706199
0.0,7,0.706583
0.0,26,0.707826
0.0,25,0.709015
0.0,47,0.711174
0.0,13,0.711832
0.0,3,0.712037
0.0,12,0.712632
0.0,16,0.713419
0.0,23,0.714515
0.0,17,0.715349
0.0,26,0.716578
0.0,7,0.71698
0.0,26,0.718206
0.0,7,0.718588
0.0,9,0.719069
0.0,18,0.71995
0.0,34,0.72154
0.0,8,0.721979
0.0,26,0.723206
0.0,36,0.724893
0.0,7,0.725273
0.0,28,0.726595
0.0,14,0.727304
0.0,11,0.727872
0.0,7,0.728254
0.0,15,0.728998
0.0,8,0.729421
0.0,24,0.730567
0.0,12,0.731182
0.0,12,0.731797
0.0,3,0.732
0.0,31,0.733452
0.0,21,0.734466
0.0,13,0.735131
0.0,20,0.736101
0.0,3,0.736304
0.0,14,0.737013
0.0,9,0.737481
0.0,4,0.737739
0.0,5,0.738034
0.0,16,0.738824
1.0,23,0.74
0.0,1,0.740113
0.0,11,0.74067
1.0,17,0.741497
0.0,2,0.741655
0.0,7,0.742044
0.0,8,0.742466
0.0,1,0.742577
0.0,13,0.743229
0.0,4,0.743477
0.0,6,0.743824
0.0,1,0.743937
0.0,10,0.744451
0.0,1,0.744563
0.0,4,0.74482
0.0,1,0.744932
0.0,8,0.745351
0.0,1,0.745463
0.0,1,0.745575
0.0,14,0.746277
0.0,6,0.746616
0.0,10,0.747144
0.0,13,0.747802
0.0,13,0.748448
0.0,4,0.748706
0.0,5,0.748999
0.0,9,0.749468
0.0,10,0.749994
0.0,5,0.750288
0.0,5,0.750583
0.0,15,0.751331
0.0,17,0.752169
1.0,8,0.752597
0.0,4,0.752853
0.0,8,0.753281
0.0,2,0.753438
0.0,7,0.753829
0.0,8,0.754252
1.0,36,0.755936
0.0,15,0.756671
0.0,24,0.757826
0.0,19,0.758744
0.0,8,0.759168
0.0,43,0.76115
0.0,3,0.761352
0.0,11,0.761924
0.0,21,0.762932
0.0,6,0.763267
0.0,1,0.763378
0.0,4,0.763623
0.0,26,0.764861
0.0,11,0.765424
0.0,6,0.76577
0.0,16,0.766549
0.0,12,0.76717
0.0,4,0.767417
0.0,5,0.767718
0.0,9,0.768183
0.0,6,0.768518
0.0,3,0.768734
0.0,18,0.769602
0.0,8,0.770035
0.0,6,0.77037
0.0,3,0.770571
0.0,17,0.771406
0.0,7,0.771797
0.0,2,0.771957
0.0,6,0.772291
0.0,13,0.772946
0.0,5,0.773237
0.0,18,0.774116
1.0,11,0.774673
0.0,10,0.775192
1.0,14,0.775892
0.0,6,0.776228
0.0,41,0.778136
0.0,8,0.778562
0.0,11,0.779131
0.0,12,0.779748
0.0,6,0.780084
0.0,20,0.781046
0.0,6,0.78138
0.0,15,0.782125
0.0,51,0.784459
0.0,7,0.784861
0.0,10,0.785375
0.0,16,0.786164
0.0,19,0.787091
1.0,14,0.787788
0.0,13,0.788433
0.0,8,0.788877
0.0,9,0.789345
0.0,29,0.790739
0.0,3,0.790947
0.0,24,0.792082
0.0,32,0.793578
0.0,9,0.794061
0.0,3,0.794267
0.0,37,0.795992
1.0,12,0.79659
0.0,34,0.79819
1.0,70,0.801377
0.0,7,0.801771
0.0,42,0.803716
0.0,13,0.804359
0.0,2,0.804517
0.0,15,0.805264
0.0,13,0.805927
0.0,12,0.80653
0.0,21,0.807546
0.0,19,0.808465
0.0,9,0.808945
0.0,6,0.809281
0.0,12,0.809889
0.0,5,0.810186
1.0,21,0.811195
0.0,20,0.812155
0.0,7,0.812537
0.0,16,0.813324
0.0,1,0.813439
0.0,21,0.814448
0.0,1,0.814561
0.0,5,0.814863
1.0,24,0.816005
0.0,10,0.816513
0.0,5,0.81682
0.0,7,0.817198
0.0,5,0.817488
0.0,6,0.817834
0.0,1,0.817946
0.0,10,0.818456
0.0,8,0.818895
0.0,31,0.820372
0.0,7,0.820765
0.0,4,0.821013
0.0,1,0.821126
0.0,13,0.821784
0.0,26,0.823018
0.0,13,0.823672
0.0,51,0.826038
0.0,4,0.82629
1.0,12,0.82691
0.0,8,0.827335
0.0,15,0.828076
0.0,7,0.828462
0.0,1,0.828574
0.0,20,0.829535
0.0,12,0.830146
0.0,7,0.830525
0.0,42,0.832467
0.0,7,0.83286
0.0,10,0.833377
0.0,6,0.833722
0.0,11,0.834279
0.0,17,0.835115
0.0,7,0.835498
0.0,1,0.835612
0.0,15,0.836356
0.0,6,0.836707
0.0,12,0.837307
0.0,10,0.837835
0.0,8,0.838259
1.0,15,0.838999
0.0,37,0.84079
0.0,18,0.841655
0.0,7,0.842043
0.0,3,0.842249
0.0,11,0.842824
0.0,6,0.843165
0.0,5,0.843457
0.0,33,0.845013
0.0,5,0.845304
0.0,9,0.845782
0.0,7,0.846162
0.0,10,0.846679
0.0,13,0.847339
1.0,47,0.849513
0.0,1,0.849626
0.0,23,0.850733
0.0,11,0.85129
0.0,3,0.851493
0.0,17,0.852326
0.0,5,0.852617
0.0,10,0.85314
0.0,13,0.853795
0.0,4,0.854042
0.0,19,0.854961
0.0,11,0.855514
0.0,5,0.855817
0.0,11,0.856376
0.0,16,0.857171
0.0,16,0.857963
0.0,9,0.858433
0.0,7,0.858825
0.0,4,0.859075
0.0,23,0.860167
0.0,29,0.861532
0.0,18,0.862406
0.0,9,0.862885
0.0,17,0.863717
0.0,8,0.864143
1.0,30,0.865551
0.0,18,0.86643
0.0,11,0.867006
0.0,5,0.867298
0.0,19,0.868215
0.0,30,0.869622
0.0,54,0.872119
0.0,17,0.872955
0.0,9,0.873421
0.0,8,0.873858
0.0,5,0.874152
0.0,13,0.874808
0.0,10,0.875319
0.0,7,0.875705
0.0,6,0.876044
0.0,14,0.876752
0.0,9,0.877221
0.0,16,0.878012
0.0,3,0.878217
0.0,9,0.878691
0.0,15,0.879427
0.0,2,0.879586
0.0,8,0.880023
0.0,4,0.880271
0.0,7,0.880649
0.0,15,0.881388
0.0,14,0.882092
