#{"t_start": 1522611168.1761377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.149374
0.0,15,0.150106
0.0,6,0.150452
1.0,8,0.150877
0.0,14,0.151575
0.0,10,0.152089
0.0,2,0.152247
0.0,9,0.152725
0.0,23,0.153815
0.0,5,0.154109
0.0,7,0.1545
0.0,5,0.154792
0.0,10,0.155316
0.0,6,0.155653
0.0,15,0.156404
0.0,4,0.156651
0.0,4,0.156895
0.0,3,0.157101
0.0,11,0.157665
0.0,16,0.15846
0.0,5,0.15875
1.0,14,0.159444
0.0,11,0.159997
1.0,24,0.161132
0.0,8,0.161567
0.0,9,0.162036
0.0,4,0.162294
0.0,9,0.162759
0.0,4,0.163006
0.0,4,0.16325
0.0,5,0.16355
0.0,6,0.163902
0.0,22,0.164952
0.0,58,0.167608
0.0,15,0.168351
0.0,4,0.1686
0.0,5,0.168892
0.0,9,0.169371
0.0,7,0.169749
0.0,5,0.170039
0.0,15,0.170784
0.0,18,0.171659
0.0,11,0.172221
0.0,4,0.172476
1.0,8,0.172901
0.0,3,0.173102
0.0,2,0.173271
0.0,29,0.174628
1.0,14,0.17533
0.0,1,0.175443
0.0,8,0.175863
0.0,14,0.176566
0.0,22,0.177619
0.0,4,0.177874
0.0,13,0.178532
0.0,11,0.179087
0.0,6,0.179432
0.0,36,0.181097
0.0,3,0.181312
0.0,20,0.182279
0.0,8,0.182702
0.0,16,0.183489
0.0,13,0.184132
0.0,5,0.184435
0.0,3,0.184641
0.0,21,0.185643
0.0,14,0.186346
0.0,19,0.187264
0.0,17,0.188086
0.0,2,0.188244
0.0,17,0.189075
0.0,21,0.190084
0.0,10,0.190608
0.0,8,0.19104
0.0,7,0.191432
0.0,11,0.19199
0.0,6,0.192337
0.0,12,0.19294
0.0,6,0.193285
0.0,9,0.193755
0.0,4,0.194001
0.0,14,0.194702
0.0,12,0.195311
0.0,14,0.195997
0.0,15,0.196741
0.0,4,0.196988
0.0,7,0.197382
0.0,1,0.197496
0.0,8,0.197916
0.0,5,0.19821
0.0,5,0.198515
0.0,1,0.198629
0.0,11,0.199185
0.0,8,0.199624
0.0,5,0.199919
0.0,15,0.200661
0.0,24,0.201797
0.0,1,0.201911
0.0,4,0.202157
0.0,3,0.202371
0.0,22,0.203424
0.0,7,0.203805
0.0,13,0.20446
0.0,14,0.205149
0.0,1,0.205273
1.0,20,0.206227
1.0,17,0.207057
0.0,4,0.207319
0.0,18,0.208182
0.0,10,0.208706
0.0,5,0.209001
0.0,25,0.210183
0.0,7,0.210573
0.0,27,0.211848
0.0,20,0.212814
0.0,2,0.212977
0.0,4,0.213223
0.0,2,0.213387
0.0,3,0.213592
0.0,1,0.213706
0.0,11,0.214271
0.0,14,0.21496
0.0,23,0.216052
0.0,1,0.216168
0.0,6,0.216521
0.0,16,0.217308
0.0,11,0.217864
0.0,1,0.217977
0.0,5,0.218277
0.0,4,0.218527
0.0,13,0.219168
0.0,12,0.219779
0.0,16,0.220565
0.0,3,0.220769
0.0,3,0.220971
0.0,11,0.221537
0.0,13,0.222184
0.0,4,0.222445
0.0,5,0.222742
0.0,1,0.222854
0.0,12,0.22346
0.0,6,0.223798
0.0,21,0.224806
0.0,2,0.224967
0.0,13,0.225617
0.0,5,0.225909
0.0,5,0.226199
0.0,1,0.226326
1.0,10,0.226838
0.0,1,0.226949
0.0,7,0.227337
0.0,8,0.227762
0.0,6,0.228099
0.0,7,0.22849
0.0,15,0.229223
0.0,9,0.229696
0.0,4,0.229947
0.0,4,0.230192
0.0,3,0.230408
0.0,9,0.230875
0.0,6,0.231209
0.0,2,0.23138
0.0,12,0.231986
0.0,32,0.233485
0.0,14,0.234176
0.0,2,0.234347
0.0,2,0.234509
0.0,21,0.235514
0.0,6,0.235849
0.0,3,0.23605
0.0,14,0.236754
0.0,5,0.237053
0.0,1,0.237229
0.0,4,0.23749
0.0,3,0.237693
0.0,14,0.238391
0.0,13,0.239037
0.0,8,0.239473
0.0,6,0.239809
0.0,3,0.24001
0.0,8,0.240444
0.0,5,0.240737
0.0,7,0.241116
0.0,3,0.241328
0.0,8,0.241753
0.0,9,0.242218
0.0,3,0.24243
0.0,13,0.243078
0.0,11,0.243646
0.0,4,0.2439
0.0,45,0.245972
0.0,4,0.24622
0.0,2,0.246394
0.0,3,0.246598
0.0,13,0.247243
0.0,1,0.247366
0.0,7,0.247746
0.0,18,0.248625
0.0,3,0.248831
0.0,11,0.249404
0.0,22,0.250462
0.0,23,0.251561
0.0,12,0.252162
0.0,5,0.252465
0.0,40,0.254315
0.0,14,0.255006
0.0,6,0.255352
0.0,4,0.255603
0.0,17,0.256444
0.0,6,0.256779
0.0,52,0.259159
0.0,22,0.260211
0.0,5,0.260516
0.0,22,0.261564
1.0,8,0.261989
0.0,23,0.263084
0.0,14,0.26378
0.0,4,0.264027
1.0,14,0.264725
0.0,4,0.264974
0.0,4,0.265218
1.0,13,0.265873
0.0,9,0.266368
0.0,8,0.266793
1.0,9,0.26727
0.0,5,0.26756
1.0,47,0.269721
0.0,7,0.270103
0.0,9,0.270581
0.0,7,0.270964
0.0,18,0.271841
0.0,30,0.273248
0.0,1,0.273384
0.0,15,0.274116
0.0,9,0.274596
0.0,6,0.27493
0.0,22,0.275982
0.0,5,0.276291
0.0,10,0.276805
0.0,3,0.277009
0.0,7,0.277401
0.0,8,0.277823
0.0,19,0.278738
0.0,3,0.278944
0.0,4,0.279193
0.0,9,0.279668
0.0,7,0.280056
0.0,10,0.280579
0.0,14,0.281276
0.0,8,0.281704
0.0,9,0.282171
0.0,5,0.282477
0.0,8,0.282901
0.0,14,0.283598
0.0,5,0.28389
0.0,21,0.284905
0.0,17,0.28574
0.0,22,0.286796
1.0,10,0.287322
0.0,6,0.287663
0.0,3,0.287867
0.0,21,0.28888
0.0,11,0.289453
0.0,6,0.289792
0.0,6,0.290125
0.0,15,0.29087
0.0,8,0.291307
0.0,12,0.291909
0.0,12,0.29252
0.0,10,0.293031
0.0,11,0.2936
0.0,8,0.294023
0.0,9,0.294505
0.0,9,0.294981
0.0,16,0.295769
0.0,3,0.295974
0.0,1,0.296086
0.0,2,0.296242
0.0,18,0.29712
0.0,9,0.297602
0.0,4,0.297851
0.0,4,0.2981
0.0,16,0.298904
0.0,11,0.299476
0.0,24,0.300622
0.0,8,0.301051
0.0,23,0.302148
0.0,6,0.302498
0.0,7,0.30288
0.0,1,0.302992
0.0,4,0.303238
0.0,5,0.303539
0.0,9,0.304012
0.0,5,0.304318
0.0,2,0.304477
0.0,8,0.304902
0.0,5,0.305195
0.0,4,0.305454
0.0,14,0.306148
0.0,4,0.306413
0.0,13,0.307055
0.0,4,0.307317
0.0,5,0.307609
0.0,9,0.308077
0.0,1,0.308189
0.0,5,0.308496
0.0,14,0.309184
0.0,15,0.309931
0.0,3,0.310139
0.0,17,0.310972
1.0,7,0.311372
0.0,10,0.311887
0.0,3,0.31209
0.0,8,0.312525
0.0,3,0.312728
0.0,8,0.313148
0.0,10,0.313669
0.0,25,0.314852
0.0,9,0.315331
0.0,2,0.31549
0.0,5,0.315784
0.0,15,0.316533
0.0,18,0.31741
0.0,13,0.318052
0.0,1,0.318164
1.0,17,0.319002
0.0,11,0.319569
0.0,6,0.319908
0.0,7,0.320302
0.0,1,0.320415
0.0,5,0.320708
0.0,8,0.321133
0.0,12,0.321743
1.0,7,0.322126
0.0,6,0.322473
0.0,14,0.323163
0.0,23,0.32427
0.0,4,0.324519
0.0,4,0.324765
0.0,2,0.324923
0.0,8,0.325356
0.0,19,0.326286
0.0,6,0.326624
0.0,2,0.326782
0.0,6,0.327115
0.0,16,0.327904
0.0,16,0.328691
0.0,5,0.328983
0.0,18,0.329859
0.0,13,0.330519
0.0,9,0.330989
0.0,10,0.331511
0.0,3,0.331714
0.0,3,0.331919
0.0,6,0.332263
0.0,9,0.332734
0.0,5,0.333029
0.0,10,0.333557
0.0,10,0.334073
0.0,1,0.334186
0.0,5,0.334488
0.0,15,0.335227
1.0,35,0.336864
1.0,10,0.337392
0.0,14,0.338147
0.0,15,0.338894
1.0,14,0.339595
0.0,1,0.339707
0.0,6,0.340042
0.0,6,0.340389
0.0,13,0.341031
0.0,6,0.341377
0.0,2,0.341534
0.0,6,0.341866
0.0,4,0.342111
0.0,17,0.342943
0.0,2,0.343105
0.0,2,0.343271
0.0,1,0.343385
0.0,9,0.343855
0.0,2,0.344014
0.0,15,0.344752
0.0,14,0.34546
0.0,2,0.345619
0.0,5,0.34591
0.0,2,0.346067
0.0,6,0.346421
1.0,15,0.347149
0.0,13,0.347802
0.0,3,0.348004
0.0,15,0.348748
0.0,20,0.349712
0.0,19,0.35064
0.0,2,0.350799
0.0,7,0.351178
0.0,8,0.351612
0.0,11,0.352165
0.0,4,0.352426
0.0,7,0.352812
0.0,6,0.353148
0.0,2,0.353316
0.0,1,0.353428
0.0,17,0.354244
0.0,7,0.354637
0.0,4,0.354884
0.0,8,0.355317
0.0,13,0.355962
0.0,5,0.356271
0.0,4,0.356521
0.0,13,0.357161
0.0,4,0.357416
0.0,7,0.357798
0.0,5,0.35809
0.0,10,0.358611
0.0,3,0.358813
0.0,3,0.359013
0.0,1,0.359126
0.0,9,0.359601
0.0,6,0.359934
0.0,2,0.360093
0.0,1,0.360204
0.0,8,0.360669
0.0,2,0.360831
0.0,5,0.36112
0.0,4,0.361376
0.0,9,0.361841
0.0,14,0.362536
0.0,9,0.363007
0.0,8,0.363443
0.0,16,0.364215
0.0,22,0.365279
0.0,5,0.36557
0.0,18,0.366451
0.0,4,0.366699
0.0,10,0.367208
0.0,12,0.367813
0.0,10,0.368334
0.0,5,0.368625
0.0,2,0.368784
0.0,15,0.369526
0.0,21,0.370529
0.0,13,0.371174
0.0,4,0.37143
1.0,9,0.371899
0.0,5,0.37219
0.0,7,0.372582
0.0,9,0.373051
0.0,1,0.373162
0.0,1,0.373283
0.0,20,0.374229
0.0,11,0.374793
0.0,6,0.375126
0.0,2,0.375293
0.0,11,0.375848
0.0,13,0.376504
0.0,7,0.376883
0.0,11,0.377448
0.0,8,0.377873
1.0,10,0.378392
0.0,11,0.378942
0.0,5,0.37923
0.0,9,0.379709
0.0,6,0.380044
0.0,10,0.380567
0.0,10,0.38108
0.0,5,0.38138
0.0,1,0.381492
0.0,2,0.381651
1.0,9,0.382118
0.0,9,0.382592
0.0,31,0.384044
0.0,2,0.384203
0.0,4,0.38446
0.0,6,0.384793
1.0,14,0.385491
0.0,18,0.386369
0.0,7,0.386752
0.0,7,0.387131
0.0,6,0.387478
0.0,4,0.387724
1.0,13,0.388377
0.0,3,0.388579
0.0,7,0.388961
0.0,4,0.389205
0.0,2,0.389374
0.0,10,0.389887
0.0,14,0.390583
0.0,9,0.391054
0.0,9,0.391536
0.0,11,0.392092
0.0,33,0.393634
0.0,10,0.394152
0.0,6,0.394501
0.0,2,0.394663
0.0,6,0.395001
0.0,7,0.395392
0.0,6,0.395726
0.0,6,0.396063
0.0,6,0.396417
0.0,15,0.397145
0.0,41,0.399046
0.0,1,0.399162
0.0,2,0.399331
0.0,4,0.399581
0.0,8,0.400005
0.0,4,0.400261
0.0,16,0.401039
0.0,16,0.401824
0.0,8,0.402246
0.0,1,0.402371
0.0,2,0.40253
0.0,21,0.403531
0.0,5,0.403822
0.0,3,0.404028
0.0,3,0.40423
0.0,10,0.404746
0.0,5,0.40504
0.0,4,0.405299
1.0,11,0.40586
0.0,12,0.406476
0.0,2,0.406635
0.0,4,0.406881
0.0,8,0.407318
0.0,18,0.408184
0.0,4,0.408441
0.0,9,0.40891
0.0,9,0.409387
0.0,11,0.409948
0.0,4,0.410193
0.0,2,0.410361
0.0,14,0.411047
0.0,4,0.411307
0.0,16,0.412082
0.0,4,0.412339
0.0,14,0.413045
0.0,3,0.413261
0.0,12,0.413865
0.0,12,0.414477
0.0,5,0.414769
0.0,3,0.41497
0.0,10,0.415492
1.0,12,0.416091
0.0,8,0.416529
0.0,4,0.416776
0.0,16,0.417566
0.0,10,0.418079
0.0,5,0.418384
0.0,1,0.418498
0.0,4,0.418747
0.0,5,0.41904
0.0,9,0.419523
0.0,3,0.419727
0.0,10,0.420237
0.0,1,0.420362
0.0,3,0.420564
0.0,8,0.421003
0.0,4,0.421248
0.0,11,0.421815
0.0,2,0.421973
0.0,21,0.422976
0.0,13,0.423636
0.0,15,0.424381
0.0,4,0.424628
0.0,15,0.425375
1.0,15,0.426104
0.0,9,0.426593
0.0,9,0.427064
0.0,20,0.428032
0.0,4,0.428291
0.0,1,0.428405
0.0,7,0.428785
0.0,5,0.429075
0.0,22,0.430126
0.0,5,0.430434
0.0,8,0.43086
0.0,7,0.431238
0.0,18,0.432113
0.0,14,0.432814
0.0,2,0.432976
0.0,20,0.433942
0.0,8,0.434376
0.0,12,0.434978
0.0,1,0.435093
0.0,7,0.435488
0.0,2,0.435648
0.0,19,0.436571
0.0,11,0.437131
0.0,3,0.437347
0.0,6,0.437685
0.0,1,0.437858
0.0,18,0.438738
0.0,4,0.43899
0.0,1,0.439101
0.0,24,0.44026
0.0,13,0.440911
0.0,3,0.441115
0.0,7,0.441506
0.0,3,0.441708
0.0,7,0.442086
0.0,12,0.442701
0.0,10,0.443215
0.0,2,0.443386
0.0,10,0.443896
0.0,6,0.444235
0.0,3,0.444447
0.0,18,0.445323
0.0,5,0.445615
0.0,3,0.445816
0.0,8,0.446239
0.0,2,0.446414
0.0,1,0.446525
0.0,15,0.447267
0.0,9,0.447737
0.0,9,0.448205
0.0,6,0.448553
0.0,7,0.448934
0.0,5,0.449223
0.0,7,0.449609
0.0,16,0.4504
0.0,14,0.451093
1.0,8,0.451527
0.0,6,0.451863
0.0,1,0.451974
0.0,14,0.45268
0.0,16,0.453474
0.0,9,0.453944
0.0,16,0.454733
0.0,5,0.455028
0.0,2,0.455185
0.0,9,0.45567
0.0,6,0.45601
0.0,10,0.456544
0.0,14,0.457231
0.0,12,0.457843
0.0,4,0.458094
0.0,5,0.4584
0.0,9,0.458865
0.0,9,0.459345
0.0,4,0.459593
0.0,7,0.459974
0.0,2,0.460133
0.0,6,0.46048
0.0,2,0.460642
0.0,1,0.460755
0.0,4,0.461001
0.0,12,0.461615
0.0,2,0.461774
0.0,4,0.462023
0.0,5,0.462326
0.0,3,0.462531
0.0,12,0.463128
0.0,8,0.463569
0.0,2,0.46373
0.0,18,0.464615
0.0,16,0.465408
0.0,32,0.466911
0.0,3,0.467117
0.0,7,0.467508
0.0,21,0.468529
0.0,9,0.469003
0.0,5,0.469306
0.0,16,0.470088
0.0,8,0.470524
0.0,4,0.470771
0.0,14,0.471469
0.0,2,0.47163
0.0,14,0.472329
0.0,6,0.472669
0.0,2,0.47283
0.0,2,0.472989
0.0,12,0.473615
0.0,20,0.474588
0.0,7,0.47497
0.0,13,0.475626
0.0,9,0.476097
0.0,1,0.476209
0.0,14,0.476916
1.0,10,0.477439
0.0,26,0.478667
0.0,15,0.47941
0.0,12,0.480012
0.0,16,0.480802
0.0,1,0.480916
0.0,31,0.482372
0.0,10,0.482891
0.0,5,0.483181
0.0,8,0.483614
0.0,2,0.483775
0.0,5,0.484064
0.0,4,0.484322
0.0,8,0.484745
0.0,6,0.485083
0.0,7,0.485478
0.0,8,0.485904
0.0,1,0.486016
0.0,3,0.48622
0.0,10,0.486745
0.0,4,0.486995
0.0,15,0.48774
0.0,14,0.48844
0.0,6,0.488777
0.0,7,0.489154
0.0,16,0.48994
0.0,17,0.490774
0.0,11,0.49134
0.0,5,0.491633
0.0,3,0.491838
0.0,2,0.491995
1.0,16,0.492785
0.0,6,0.49312
0.0,26,0.49436
0.0,15,0.495089
0.0,25,0.496286
0.0,5,0.496581
0.0,3,0.496785
0.0,8,0.497212
0.0,24,0.498364
0.0,6,0.498703
0.0,27,0.499974
0.0,3,0.500177
0.0,5,0.500479
1.0,21,0.501491
0.0,6,0.501827
0.0,4,0.502075
0.0,3,0.502291
0.0,21,0.50331
0.0,4,0.50356
1.0,8,0.503981
0.0,37,0.505709
0.0,31,0.507163
0.0,12,0.507772
0.0,5,0.508064
0.0,17,0.508902
0.0,5,0.509198
0.0,7,0.509593
0.0,3,0.509797
0.0,2,0.509955
0.0,12,0.510571
0.0,2,0.510733
0.0,4,0.510978
0.0,3,0.511182
1.0,13,0.511833
0.0,1,0.511947
0.0,2,0.512104
0.0,2,0.51227
0.0,22,0.513319
0.0,6,0.513659
0.0,14,0.514362
0.0,15,0.515098
0.0,5,0.515404
0.0,1,0.515517
0.0,4,0.515765
0.0,5,0.516057
0.0,11,0.516631
1.0,9,0.517103
0.0,2,0.517272
0.0,6,0.517608
0.0,10,0.518124
0.0,13,0.51878
1.0,26,0.520012
0.0,1,0.520127
0.0,6,0.520476
0.0,33,0.522013
0.0,8,0.522451
0.0,2,0.522614
0.0,12,0.523217
1.0,21,0.524233
0.0,9,0.52471
0.0,8,0.525131
0.0,10,0.525661
0.0,7,0.526041
0.0,6,0.526394
0.0,1,0.526508
0.0,2,0.526665
0.0,8,0.527099
0.0,15,0.527843
0.0,4,0.528094
0.0,6,0.528446
0.0,12,0.529045
0.0,8,0.529483
0.0,14,0.530167
0.0,4,0.530426
0.0,5,0.530716
0.0,44,0.532761
0.0,13,0.533418
0.0,4,0.53367
0.0,3,0.533888
1.0,27,0.53516
0.0,18,0.536038
0.0,35,0.537683
0.0,4,0.537936
0.0,4,0.53825
0.0,11,0.538815
0.0,14,0.539511
0.0,9,0.539979
0.0,26,0.541201
0.0,12,0.541817
0.0,4,0.542066
0.0,20,0.543031
1.0,7,0.543422
0.0,14,0.544108
0.0,4,0.544367
0.0,10,0.544879
0.0,8,0.545314
0.0,9,0.545782
0.0,17,0.546622
0.0,17,0.547457
0.0,11,0.548011
0.0,33,0.54955
0.0,15,0.550294
0.0,1,0.550407
0.0,4,0.550655
0.0,3,0.550855
0.0,10,0.551377
0.0,3,0.551582
0.0,3,0.551784
0.0,12,0.55239
0.0,30,0.55379
0.0,7,0.554168
0.0,26,0.555398
0.0,17,0.556218
0.0,8,0.556653
0.0,15,0.557396
0.0,23,0.558493
0.0,4,0.55874
0.0,11,0.559311
0.0,3,0.559514
0.0,5,0.559802
0.0,2,0.559961
0.0,17,0.560791
1.0,6,0.561126
1.0,13,0.561782
0.0,1,0.561894
1.0,12,0.562502
0.0,4,0.56275
0.0,9,0.563217
0.0,29,0.564583
0.0,10,0.565094
0.0,4,0.565354
0.0,16,0.566126
0.0,21,0.567136
0.0,21,0.568141
0.0,12,0.568755
0.0,9,0.569226
0.0,27,0.570496
0.0,15,0.571223
0.0,3,0.571435
0.0,11,0.571989
0.0,8,0.572424
0.0,6,0.572762
0.0,26,0.573982
0.0,15,0.574729
0.0,17,0.575563
0.0,2,0.575722
0.0,24,0.576865
0.0,2,0.577023
0.0,8,0.577454
0.0,9,0.577923
0.0,4,0.578168
0.0,19,0.579086
0.0,2,0.579246
1.0,17,0.580071
0.0,9,0.58055
0.0,6,0.580884
0.0,5,0.581177
0.0,4,0.581433
0.0,15,0.582162
0.0,8,0.582594
0.0,7,0.582971
0.0,5,0.583268
0.0,6,0.583602
0.0,5,0.583891
0.0,1,0.584002
0.0,1,0.584112
0.0,2,0.584282
0.0,13,0.584927
1.0,15,0.585667
0.0,9,0.586137
0.0,2,0.586312
0.0,6,0.586646
0.0,33,0.588171
0.0,4,0.588433
0.0,1,0.588546
0.0,3,0.588749
0.0,3,0.588949
0.0,10,0.589473
0.0,1,0.589587
0.0,4,0.589833
0.0,19,0.590752
0.0,15,0.5915
0.0,16,0.592288
0.0,4,0.592535
1.0,29,0.593883
0.0,8,0.594317
0.0,9,0.594781
1.0,22,0.595833
0.0,7,0.596213
0.0,10,0.596741
0.0,5,0.59703
1.0,9,0.597505
0.0,10,0.598016
0.0,26,0.599237
0.0,26,0.600466
1.0,14,0.601155
0.0,23,0.602272
0.0,16,0.603049
0.0,4,0.603308
0.0,43,0.605289
0.0,11,0.605841
0.0,10,0.606366
0.0,27,0.607641
0.0,8,0.608063
0.0,11,0.608631
0.0,12,0.609232
0.0,3,0.609444
0.0,2,0.609601
0.0,2,0.609757
0.0,6,0.610089
0.0,8,0.610525
0.0,4,0.610771
0.0,28,0.612078
0.0,14,0.612777
0.0,1,0.61289
0.0,19,0.613807
0.0,20,0.614769
0.0,7,0.615149
0.0,12,0.61576
0.0,3,0.615963
0.0,1,0.616074
0.0,9,0.616556
0.0,14,0.617244
0.0,1,0.617368
0.0,6,0.617704
0.0,15,0.618454
0.0,7,0.618831
0.0,6,0.619164
0.0,13,0.619817
0.0,3,0.626535
0.0,3,0.626837
0.0,7,0.62722
0.0,5,0.627523
0.0,7,0.627908
0.0,8,0.628342
0.0,9,0.628809
0.0,5,0.629101
0.0,8,0.629538
0.0,7,0.629916
0.0,10,0.630434
0.0,37,0.632139
0.0,4,0.632398
0.0,1,0.632512
0.0,3,0.632712
0.0,6,0.633047
0.0,7,0.643595
0.0,7,0.64406
0.0,5,0.644379
0.0,11,0.644937
0.0,4,0.645185
0.0,5,0.645485
0.0,8,0.64591
0.0,8,0.64636
0.0,10,0.653918
0.0,3,0.65419
0.0,1,0.65432
0.0,11,0.654882
0.0,42,0.65685
0.0,4,0.657098
0.0,4,0.657359
0.0,6,0.6577
0.0,5,0.657991
1.0,9,0.658472
0.0,22,0.659525
0.0,13,0.660169
0.0,11,0.66074
0.0,21,0.661748
0.0,7,0.662127
0.0,4,0.662385
0.0,18,0.663249
0.0,6,0.673838
0.0,1,0.673967
0.0,11,0.674543
1.0,7,0.674928
0.0,1,0.675038
0.0,7,0.675431
0.0,4,0.675678
0.0,11,0.676231
0.0,5,0.676539
0.0,7,0.676921
0.0,10,0.677441
0.0,13,0.678091
0.0,13,0.678745
0.0,9,0.679214
0.0,6,0.679562
0.0,5,0.679855
0.0,6,0.68019
0.0,16,0.680985
0.0,2,0.681146
0.0,5,0.681451
1.0,11,0.682009
0.0,1,0.682119
0.0,7,0.682515
0.0,8,0.682941
0.0,22,0.689866
0.0,6,0.690299
0.0,7,0.690682
0.0,6,0.691019
0.0,3,0.691221
0.0,3,0.69143
0.0,3,0.691633
0.0,7,0.692012
1.0,10,0.692538
0.0,4,0.692786
0.0,15,0.693533
0.0,7,0.693915
0.0,32,0.695427
0.0,13,0.696078
0.0,12,0.696705
0.0,3,0.696909
0.0,15,0.697654
0.0,11,0.698209
0.0,2,0.69838
0.0,9,0.69885
0.0,5,0.699142
0.0,18,0.70002
0.0,6,0.700372
0.0,5,0.700669
0.0,1,0.70078
0.0,16,0.701568
0.0,2,0.701727
0.0,15,0.702469
0.0,19,0.703388
0.0,10,0.703902
0.0,7,0.7043
0.0,5,0.704592
0.0,5,0.70488
0.0,10,0.705406
0.0,4,0.705655
0.0,19,0.706607
0.0,12,0.70721
0.0,6,0.707554
0.0,6,0.707892
0.0,8,0.708326
0.0,2,0.708487
0.0,23,0.709577
0.0,6,0.709918
0.0,4,0.710164
0.0,6,0.710511
0.0,17,0.711343
