#{"t_start": 1522627558.7068005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.298774
0.0,9,0.299257
0.0,13,0.299928
0.0,39,0.30179
0.0,3,0.302001
1.0,47,0.304229
1.0,17,0.305084
0.0,5,0.305385
0.0,16,0.306197
0.0,3,0.306408
0.0,14,0.307133
0.0,10,0.307679
0.0,3,0.307888
0.0,1,0.308002
0.0,22,0.309093
0.0,10,0.309634
0.0,7,0.310027
0.0,17,0.310886
0.0,8,0.311326
0.0,2,0.311496
0.0,38,0.313312
1.0,21,0.314357
0.0,5,0.314664
0.0,6,0.315007
0.0,1,0.315119
0.0,19,0.316065
0.0,2,0.316229
0.0,16,0.317035
1.0,11,0.317622
0.0,4,0.317877
0.0,39,0.31975
0.0,4,0.320002
0.0,9,0.320497
0.0,15,0.321256
0.0,39,0.323121
0.0,3,0.323328
0.0,1,0.323448
0.0,2,0.32361
0.0,16,0.324421
0.0,16,0.32523
1.0,21,0.326266
0.0,12,0.326897
0.0,8,0.327335
0.0,7,0.327738
0.0,9,0.328226
0.0,1,0.328338
0.0,47,0.330585
0.0,6,0.330934
0.0,3,0.331143
0.0,2,0.331304
0.0,1,0.331422
1.0,16,0.332225
0.0,10,0.332765
0.0,2,0.33293
1.0,7,0.33332
0.0,7,0.333721
0.0,21,0.334764
1.0,35,0.336448
0.0,18,0.337405
0.0,4,0.337674
0.0,22,0.338758
0.0,16,0.339566
0.0,9,0.340045
0.0,14,0.340759
0.0,6,0.341106
1.0,10,0.341637
0.0,11,0.342206
0.0,45,0.344323
0.0,6,0.344677
0.0,3,0.344882
0.0,10,0.345408
1.0,13,0.346073
0.0,20,0.347059
1.0,26,0.348322
0.0,20,0.34931
1.0,9,0.349803
0.0,2,0.349962
0.0,22,0.351044
0.0,4,0.351299
0.0,8,0.351739
0.0,1,0.351851
1.0,6,0.352192
0.0,3,0.352395
0.0,1,0.352514
0.0,1,0.352627
0.0,6,0.352972
0.0,19,0.353915
0.0,6,0.354264
0.0,34,0.355905
0.0,4,0.356156
0.0,6,0.356521
0.0,13,0.357183
1.0,12,0.357814
0.0,15,0.358581
0.0,7,0.358972
0.0,5,0.359271
0.0,25,0.360499
0.0,16,0.3613
0.0,30,0.362751
0.0,4,0.363004
0.0,14,0.36372
0.0,9,0.364203
0.0,9,0.36469
0.0,23,0.365818
0.0,30,0.367265
0.0,2,0.367442
0.0,7,0.367832
1.0,15,0.368594
0.0,2,0.368753
0.0,9,0.369231
0.0,2,0.36939
0.0,7,0.369785
0.0,6,0.370127
0.0,6,0.370477
0.0,52,0.372941
0.0,13,0.37361
1.0,38,0.375433
0.0,12,0.376048
0.0,11,0.376627
0.0,5,0.376923
0.0,35,0.378633
0.0,6,0.378978
0.0,7,0.379374
0.0,4,0.379635
0.0,13,0.380297
0.0,25,0.381522
0.0,17,0.382368
0.0,8,0.382807
0.0,14,0.383523
0.0,3,0.383732
0.0,1,0.383843
0.0,14,0.384557
0.0,18,0.385455
1.0,10,0.385979
0.0,11,0.38656
0.0,13,0.387221
0.0,7,0.387628
0.0,9,0.388106
0.0,3,0.388314
0.0,2,0.388482
0.0,6,0.388827
0.0,16,0.38963
0.0,7,0.39002
0.0,9,0.390504
0.0,12,0.39113
1.0,12,0.391757
0.0,8,0.392191
0.0,13,0.392859
1.0,22,0.39394
1.0,17,0.394806
0.0,33,0.396397
0.0,14,0.397123
0.0,9,0.397615
0.0,4,0.397866
1.0,11,0.398445
0.0,8,0.398881
0.0,4,0.399131
0.0,3,0.399335
0.0,6,0.399688
0.0,14,0.400393
1.0,23,0.40153
0.0,19,0.40248
0.0,14,0.403186
0.0,3,0.403394
1.0,23,0.404532
0.0,4,0.404783
0.0,25,0.406001
0.0,5,0.406302
0.0,16,0.407112
0.0,21,0.408158
0.0,8,0.408604
0.0,12,0.409221
0.0,16,0.410033
1.0,18,0.410933
1.0,25,0.412155
0.0,14,0.412872
0.0,1,0.412986
1.0,18,0.413885
0.0,7,0.414273
0.0,7,0.414668
0.0,6,0.415018
0.0,9,0.415504
0.0,7,0.415893
1.0,29,0.41729
0.0,1,0.417404
0.0,2,0.41759
0.0,13,0.418252
1.0,18,0.419155
1.0,36,0.420887
0.0,15,0.42165
0.0,2,0.421811
0.0,21,0.422844
0.0,17,0.423706
0.0,8,0.424142
0.0,6,0.424495
0.0,19,0.425442
0.0,22,0.426528
0.0,12,0.427153
0.0,2,0.427315
0.0,3,0.427536
0.0,44,0.429644
0.0,14,0.430355
0.0,20,0.431348
0.0,8,0.431797
0.0,5,0.432099
0.0,5,0.432395
0.0,13,0.433068
0.0,1,0.433181
0.0,6,0.433535
0.0,12,0.434156
0.0,14,0.434876
0.0,13,0.435548
0.0,2,0.43571
0.0,8,0.436142
0.0,13,0.436817
0.0,7,0.43727
0.0,6,0.437629
0.0,4,0.437881
0.0,7,0.438274
0.0,12,0.438904
0.0,2,0.439064
0.0,17,0.43992
0.0,12,0.440548
0.0,4,0.440808
0.0,8,0.441245
0.0,11,0.441826
0.0,2,0.441986
0.0,4,0.442241
0.0,8,0.442688
0.0,14,0.443398
0.0,3,0.443611
0.0,18,0.444512
0.0,41,0.446484
0.0,31,0.447997
0.0,5,0.448301
0.0,15,0.449069
0.0,12,0.449697
0.0,15,0.45047
0.0,10,0.451
0.0,13,0.451674
0.0,10,0.452201
0.0,21,0.453243
1.0,8,0.453687
0.0,1,0.453801
0.0,2,0.453962
0.0,16,0.454769
0.0,14,0.455493
0.0,20,0.456486
0.0,6,0.456834
0.0,2,0.456995
0.0,9,0.457492
0.0,13,0.458159
0.0,28,0.459535
0.0,13,0.460203
0.0,15,0.460974
0.0,4,0.461227
0.0,4,0.461488
0.0,5,0.461788
0.0,2,0.461949
0.0,3,0.462155
0.0,9,0.462645
0.0,22,0.463738
0.0,10,0.46427
0.0,43,0.466335
0.0,13,0.467015
0.0,12,0.467649
0.0,6,0.468
0.0,12,0.468625
0.0,15,0.469386
0.0,7,0.469783
0.0,5,0.470082
0.0,6,0.470435
0.0,7,0.470827
0.0,4,0.47108
0.0,38,0.472912
1.0,14,0.473631
0.0,18,0.474536
0.0,11,0.475112
0.0,10,0.475647
0.0,13,0.476314
0.0,17,0.47717
0.0,6,0.477528
1.0,14,0.478241
1.0,13,0.478913
0.0,3,0.479122
0.0,8,0.479568
0.0,9,0.480054
0.0,11,0.480635
0.0,11,0.481211
0.0,3,0.481424
0.0,6,0.481771
0.0,13,0.482444
0.0,10,0.482976
1.0,13,0.483644
0.0,17,0.484529
1.0,23,0.485668
1.0,28,0.487029
0.0,11,0.487617
0.0,1,0.487731
0.0,11,0.488303
0.0,5,0.488611
0.0,20,0.489606
0.0,3,0.489815
0.0,1,0.489926
0.0,6,0.490277
0.0,5,0.490582
0.0,3,0.490788
0.0,8,0.491226
0.0,4,0.49149
1.0,15,0.492247
0.0,11,0.492829
0.0,1,0.492941
0.0,10,0.493479
0.0,6,0.493823
0.0,2,0.493982
0.0,3,0.494189
0.0,19,0.495134
0.0,5,0.495442
0.0,2,0.495605
0.0,46,0.497796
0.0,8,0.498233
0.0,16,0.499044
1.0,8,0.499489
0.0,28,0.50086
0.0,19,0.501815
0.0,2,0.501978
0.0,10,0.502515
0.0,15,0.503268
0.0,14,0.503989
0.0,2,0.504151
0.0,1,0.504262
0.0,47,0.506513
1.0,16,0.507317
0.0,1,0.507444
0.0,7,0.507837
0.0,19,0.508785
0.0,18,0.509688
0.0,3,0.509898
0.0,10,0.510435
0.0,2,0.510598
0.0,5,0.510895
0.0,3,0.511099
0.0,4,0.511353
0.0,9,0.511842
0.0,56,0.514507
0.0,1,0.514625
0.0,4,0.514876
0.0,8,0.51531
0.0,24,0.516495
0.0,7,0.51689
0.0,4,0.517141
0.0,21,0.518186
0.0,4,0.518451
0.0,24,0.519629
0.0,1,0.519744
0.0,7,0.520131
0.0,12,0.52076
1.0,16,0.521569
0.0,17,0.522424
0.0,13,0.523092
1.0,8,0.523539
0.0,12,0.524158
1.0,9,0.524647
0.0,5,0.524949
0.0,14,0.52567
0.0,1,0.525783
0.0,22,0.526895
1.0,18,0.527805
0.0,29,0.529219
0.0,24,0.530397
0.0,22,0.531515
0.0,1,0.531632
0.0,1,0.531743
0.0,16,0.532553
0.0,7,0.53296
1.0,30,0.534402
0.0,4,0.534666
0.0,4,0.534916
1.0,14,0.535637
0.0,4,0.535888
0.0,7,0.536276
0.0,15,0.537036
0.0,2,0.537258
0.0,13,0.537939
0.0,1,0.538052
0.0,13,0.538722
0.0,23,0.539847
1.0,13,0.540521
1.0,36,0.542237
0.0,2,0.542396
0.0,1,0.542515
0.0,1,0.542625
0.0,10,0.543151
0.0,1,0.543262
0.0,3,0.543474
1.0,22,0.544552
0.0,11,0.545127
0.0,5,0.545434
0.0,16,0.546234
1.0,39,0.548094
0.0,36,0.549817
1.0,14,0.550537
0.0,8,0.550973
0.0,20,0.551956
0.0,6,0.5523
0.0,8,0.552741
0.0,6,0.553083
0.0,17,0.553941
0.0,10,0.554476
1.0,17,0.555323
1.0,31,0.556831
0.0,4,0.557084
0.0,29,0.558495
1.0,11,0.559064
0.0,2,0.559222
0.0,10,0.559753
0.0,37,0.561525
0.0,17,0.562365
0.0,2,0.562535
0.0,37,0.564295
0.0,3,0.564509
0.0,5,0.564808
0.0,1,0.564921
0.0,7,0.565307
0.0,4,0.565568
0.0,10,0.566098
0.0,45,0.568241
0.0,18,0.569137
0.0,4,0.569388
0.0,17,0.570235
0.0,3,0.570452
0.0,1,0.570564
0.0,3,0.570768
0.0,8,0.571198
0.0,4,0.571456
0.0,4,0.571706
0.0,23,0.57283
0.0,4,0.573082
0.0,1,0.573193
0.0,10,0.573727
0.0,7,0.574115
0.0,4,0.574367
0.0,17,0.575217
0.0,4,0.575476
0.0,9,0.575956
0.0,1,0.576069
0.0,18,0.576962
1.0,28,0.578319
0.0,32,0.579867
0.0,35,0.581543
0.0,3,0.581749
0.0,3,0.581964
0.0,2,0.582124
1.0,14,0.582838
1.0,7,0.583235
0.0,3,0.583447
0.0,4,0.5837
0.0,1,0.583812
0.0,8,0.584249
0.0,1,0.584362
0.0,1,0.584481
0.0,26,0.58574
0.0,12,0.586357
0.0,5,0.586663
0.0,17,0.587524
0.0,8,0.587959
0.0,11,0.588542
0.0,7,0.58893
0.0,4,0.589183
0.0,4,0.589445
0.0,7,0.589832
0.0,8,0.590267
0.0,14,0.590986
0.0,12,0.59161
0.0,2,0.591769
0.0,15,0.59253
0.0,11,0.593105
0.0,27,0.594407
0.0,22,0.595498
0.0,1,0.595611
0.0,1,0.595723
0.0,17,0.596576
0.0,5,0.596876
0.0,11,0.597473
1.0,11,0.598051
0.0,16,0.598866
0.0,9,0.599347
0.0,11,0.599932
0.0,28,0.6013
0.0,19,0.602245
0.0,10,0.60278
0.0,21,0.60383
0.0,4,0.604086
0.0,3,0.604293
0.0,6,0.604642
0.0,18,0.605544
0.0,47,0.607777
1.0,32,0.609312
0.0,6,0.609663
0.0,7,0.610061
0.0,5,0.610361
0.0,11,0.610938
0.0,6,0.611281
0.0,20,0.612268
0.0,2,0.612438
0.0,14,0.613147
0.0,16,0.613956
0.0,6,0.614298
0.0,35,0.61597
0.0,12,0.616593
0.0,3,0.616798
0.0,3,0.617001
1.0,6,0.617348
0.0,6,0.617707
0.0,3,0.617917
0.0,6,0.618262
0.0,2,0.618429
0.0,28,0.61978
0.0,26,0.621039
0.0,7,0.621439
0.0,14,0.622149
0.0,26,0.623411
0.0,2,0.623583
0.0,27,0.624884
0.0,11,0.625465
0.0,3,0.625674
1.0,9,0.626151
0.0,7,0.626548
1.0,38,0.628361
0.0,11,0.628941
0.0,3,0.629149
0.0,16,0.62995
0.0,7,0.630341
0.0,5,0.630648
0.0,8,0.631083
0.0,28,0.632444
0.0,2,0.632606
0.0,5,0.632903
0.0,5,0.633201
0.0,1,0.633312
0.0,3,0.633527
0.0,10,0.634053
0.0,11,0.634633
0.0,7,0.635022
0.0,15,0.635782
0.0,5,0.636083
0.0,29,0.637498
0.0,1,0.637668
0.0,4,0.637921
1.0,12,0.638549
0.0,3,0.638756
1.0,21,0.639796
0.0,7,0.640187
0.0,34,0.641825
0.0,13,0.6425
0.0,27,0.643815
0.0,4,0.644068
0.0,1,0.644178
0.0,23,0.64531
0.0,16,0.646122
0.0,2,0.646282
0.0,3,0.646495
0.0,1,0.646609
0.0,21,0.647652
0.0,2,0.647816
0.0,2,0.647975
1.0,24,0.649148
1.0,23,0.650279
0.0,1,0.650393
0.0,22,0.651484
0.0,16,0.6523
0.0,6,0.652653
0.0,15,0.653408
1.0,8,0.653854
0.0,12,0.65448
0.0,16,0.655281
0.0,6,0.655635
0.0,50,0.658009
1.0,38,0.659837
0.0,30,0.661293
0.0,2,0.661462
0.0,23,0.662591
1.0,17,0.663452
0.0,41,0.665402
0.0,10,0.665935
1.0,15,0.666695
1.0,19,0.66765
0.0,2,0.667812
0.0,9,0.668294
1.0,6,0.668644
1.0,49,0.67097
0.0,1,0.671084
0.0,23,0.672219
0.0,4,0.672482
0.0,40,0.674391
0.0,15,0.675156
1.0,21,0.676197
0.0,9,0.676689
0.0,8,0.677128
0.0,17,0.677993
0.0,1,0.678108
1.0,14,0.678831
1.0,27,0.680153
0.0,11,0.680739
0.0,12,0.68136
0.0,4,0.68162
0.0,11,0.6822
0.0,3,0.682408
0.0,17,0.683264
0.0,9,0.68375
0.0,21,0.684789
0.0,5,0.685089
0.0,27,0.686425
0.0,4,0.686681
1.0,11,0.687252
1.0,32,0.688803
0.0,13,0.689476
0.0,16,0.690282
0.0,8,0.690728
0.0,1,0.690841
1.0,34,0.692496
0.0,2,0.692659
0.0,7,0.693047
0.0,5,0.693345
0.0,15,0.694109
0.0,30,0.695565
0.0,31,0.697057
0.0,10,0.697599
0.0,15,0.698359
0.0,25,0.699586
0.0,24,0.700768
0.0,33,0.702354
0.0,7,0.702759
0.0,11,0.703331
0.0,18,0.704233
0.0,7,0.704632
0.0,10,0.70516
0.0,12,0.705784
0.0,10,0.706315
0.0,4,0.706573
0.0,1,0.706686
1.0,9,0.707164
0.0,16,0.707979
0.0,8,0.708445
1.0,25,0.709669
0.0,4,0.709925
0.0,4,0.710178
1.0,7,0.710573
0.0,9,0.711057
0.0,2,0.711216
0.0,5,0.711523
0.0,4,0.711777
0.0,21,0.712824
0.0,19,0.713768
0.0,14,0.714485
0.0,11,0.715059
1.0,27,0.716367
0.0,31,0.717875
0.0,2,0.718038
0.0,9,0.71857
0.0,9,0.719058
0.0,14,0.719777
1.0,31,0.721285
1.0,11,0.721862
1.0,12,0.722491
1.0,8,0.722928
0.0,1,0.723039
0.0,7,0.723436
0.0,20,0.724429
0.0,9,0.724911
0.0,13,0.725583
0.0,17,0.726435
0.0,26,0.727706
0.0,3,0.727913
0.0,8,0.728351
0.0,18,0.729248
0.0,9,0.729741
0.0,11,0.730314
0.0,3,0.730529
1.0,12,0.73115
0.0,8,0.73159
0.0,7,0.731985
0.0,23,0.733135
0.0,8,0.733582
0.0,15,0.734338
0.0,5,0.734644
1.0,25,0.73587
0.0,13,0.73654
0.0,10,0.737069
0.0,4,0.73732
0.0,27,0.738652
0.0,6,0.739071
0.0,1,0.739185
0.0,5,0.739492
0.0,11,0.740064
0.0,14,0.740779
0.0,12,0.741396
1.0,22,0.742481
0.0,5,0.742778
1.0,15,0.743538
0.0,31,0.745029
0.0,3,0.745236
0.0,9,0.745721
0.0,3,0.745929
0.0,13,0.746597
0.0,7,0.746988
0.0,5,0.747284
0.0,4,0.747555
0.0,2,0.747717
0.0,8,0.74815
0.0,6,0.748501
0.0,5,0.748797
0.0,16,0.749603
0.0,5,0.749902
0.0,8,0.750335
0.0,21,0.751371
0.0,46,0.753554
0.0,2,0.753715
0.0,4,0.753966
0.0,2,0.754123
0.0,16,0.754928
0.0,10,0.755464
0.0,1,0.755576
0.0,7,0.755969
0.0,1,0.75608
0.0,4,0.756329
0.0,35,0.758029
0.0,7,0.758428
0.0,1,0.758541
1.0,22,0.759619
0.0,2,0.759778
0.0,4,0.760028
0.0,4,0.760278
0.0,32,0.761822
0.0,4,0.762076
0.0,4,0.762328
1.0,24,0.763505
0.0,11,0.764076
1.0,22,0.765151
0.0,7,0.765548
0.0,2,0.765708
0.0,2,0.765869
1.0,14,0.766588
0.0,7,0.766978
0.0,9,0.76747
0.0,41,0.769438
0.0,7,0.769826
0.0,50,0.772197
0.0,9,0.772707
0.0,4,0.772961
0.0,9,0.773453
1.0,52,0.775924
1.0,13,0.7766
0.0,3,0.776808
0.0,8,0.777244
0.0,24,0.778432
0.0,16,0.779239
0.0,2,0.7794
0.0,23,0.780545
0.0,6,0.780889
0.0,6,0.78123
0.0,4,0.781492
0.0,7,0.781882
0.0,6,0.78223
0.0,27,0.783558
1.0,30,0.785001
0.0,10,0.785533
1.0,9,0.786015
0.0,18,0.786915
0.0,70,0.790217
0.0,18,0.791126
0.0,8,0.791576
0.0,13,0.792242
0.0,7,0.792637
0.0,25,0.793858
1.0,13,0.794532
0.0,14,0.795243
0.0,9,0.795732
0.0,52,0.798187
0.0,18,0.799092
0.0,8,0.79954
0.0,31,0.801023
0.0,5,0.80132
0.0,22,0.8024
1.0,11,0.803013
1.0,21,0.804051
0.0,1,0.804163
0.0,8,0.804606
0.0,5,0.804904
1.0,12,0.805526
0.0,18,0.806412
0.0,11,0.806991
1.0,7,0.807381
0.0,33,0.808969
0.0,7,0.809357
0.0,3,0.80957
0.0,5,0.809868
0.0,5,0.810165
0.0,1,0.810276
0.0,10,0.810807
0.0,18,0.811709
0.0,4,0.81196
0.0,6,0.812301
0.0,9,0.812792
0.0,4,0.813046
0.0,11,0.813625
0.0,2,0.813786
1.0,9,0.814265
0.0,7,0.81466
0.0,20,0.815648
1.0,28,0.817004
1.0,14,0.817724
0.0,5,0.818021
0.0,3,0.818226
0.0,15,0.818993
1.0,10,0.819526
1.0,27,0.820834
0.0,13,0.821505
0.0,17,0.822352
1.0,18,0.823251
0.0,19,0.824194
1.0,54,0.826741
1.0,20,0.82774
0.0,4,0.827992
0.0,5,0.828288
1.0,18,0.829185
1.0,14,0.8299
0.0,20,0.830893
0.0,20,0.831888
0.0,15,0.832648
1.0,18,0.833543
1.0,16,0.834341
0.0,3,0.834555
0.0,10,0.835084
0.0,7,0.835482
0.0,3,0.835688
0.0,24,0.836865
0.0,11,0.837452
0.0,7,0.837847
0.0,3,0.838054
0.0,6,0.838396
0.0,5,0.838704
0.0,9,0.83925
1.0,21,0.840296
0.0,2,0.840467
1.0,19,0.841421
1.0,13,0.842089
1.0,16,0.842903
0.0,5,0.843201
0.0,9,0.84369
0.0,43,0.845748
0.0,9,0.846232
0.0,5,0.846542
0.0,6,0.846884
0.0,1,0.846995
1.0,12,0.84763
1.0,15,0.848387
0.0,36,0.850111
0.0,4,0.850366
0.0,2,0.850535
0.0,14,0.851249
0.0,8,0.851691
0.0,3,0.851899
0.0,17,0.852755
0.0,6,0.853103
0.0,15,0.853866
0.0,10,0.854399
0.0,7,0.8548
0.0,2,0.85496
1.0,9,0.855448
0.0,16,0.856268
0.0,8,0.856715
1.0,33,0.858313
0.0,6,0.858669
0.0,1,0.858781
1.0,8,0.859215
0.0,3,0.859426
0.0,18,0.860316
1.0,12,0.860942
0.0,18,0.861842
0.0,12,0.86247
0.0,14,0.863178
0.0,13,0.863848
0.0,10,0.86438
0.0,21,0.86543
0.0,14,0.866138
0.0,11,0.866719
0.0,4,0.86697
0.0,9,0.867463
