#{"t_start": 1522603800.2163823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.040041
0.0,12,0.040398
0.0,1,0.040472
0.0,5,0.040628
0.0,5,0.04079
0.0,16,0.041189
0.0,11,0.041467
1.0,15,0.041835
0.0,5,0.041998
0.0,13,0.042313
0.0,4,0.042446
0.0,8,0.042668
0.0,22,0.043174
0.0,9,0.043428
0.0,5,0.043599
0.0,3,0.043715
0.0,33,0.044452
0.0,4,0.044594
0.0,1,0.044666
0.0,3,0.044781
0.0,2,0.044882
0.0,8,0.04511
0.0,5,0.045267
0.0,5,0.045422
0.0,7,0.045625
0.0,9,0.045867
0.0,1,0.045939
0.0,3,0.046066
0.0,33,0.046805
0.0,26,0.047413
0.0,5,0.04757
0.0,4,0.04771
0.0,4,0.047852
0.0,11,0.048161
0.0,5,0.048321
0.0,5,0.048476
0.0,4,0.048609
0.0,5,0.048771
0.0,6,0.048949
0.0,39,0.049817
0.0,6,0.050013
0.0,11,0.050302
0.0,8,0.050533
0.0,3,0.050648
0.0,12,0.050944
0.0,7,0.051195
0.0,15,0.051593
0.0,5,0.051758
0.0,12,0.052077
0.0,5,0.052235
0.0,11,0.052517
0.0,4,0.052653
0.0,1,0.052724
0.0,25,0.053314
0.0,13,0.053633
0.0,5,0.053801
0.0,4,0.053938
0.0,19,0.054389
0.0,2,0.054486
0.0,17,0.054912
0.0,4,0.055064
0.0,5,0.055223
1.0,6,0.0554
0.0,5,0.055576
0.0,5,0.05574
0.0,15,0.056118
0.0,10,0.056383
0.0,36,0.057172
0.0,1,0.057245
0.0,3,0.057359
0.0,4,0.057503
0.0,2,0.057597
0.0,6,0.057771
0.0,27,0.05843
0.0,6,0.058615
0.0,16,0.059016
0.0,3,0.059134
0.0,1,0.059211
0.0,11,0.059489
0.0,3,0.059603
0.0,3,0.059717
0.0,7,0.059919
0.0,2,0.060028
0.0,14,0.060366
0.0,5,0.060521
0.0,12,0.060829
0.0,16,0.061227
0.0,2,0.061324
0.0,66,0.062742
0.0,6,0.062927
0.0,3,0.063062
0.0,10,0.063327
0.0,9,0.063574
0.0,5,0.063731
0.0,1,0.063808
0.0,1,0.063882
0.0,25,0.064481
0.0,18,0.064904
0.0,13,0.065235
0.0,12,0.065539
0.0,9,0.065783
0.0,28,0.066448
0.0,14,0.066798
0.0,12,0.067114
0.0,4,0.067256
0.0,3,0.06738
0.0,28,0.067997
0.0,10,0.068255
0.0,3,0.068369
0.0,20,0.068824
0.0,4,0.068974
0.0,17,0.069377
0.0,3,0.069491
0.0,18,0.069923
0.0,6,0.070123
0.0,3,0.070242
0.0,6,0.070426
0.0,5,0.070592
0.0,1,0.070665
0.0,6,0.070869
0.0,10,0.071144
0.0,2,0.07124
0.0,7,0.071437
0.0,4,0.071572
0.0,1,0.071648
0.0,9,0.071894
0.0,5,0.07206
0.0,4,0.072198
0.0,3,0.072314
0.0,4,0.072449
0.0,6,0.072623
0.0,11,0.072928
0.0,7,0.073164
0.0,6,0.073376
0.0,2,0.073469
0.0,6,0.073644
0.0,1,0.073715
0.0,14,0.074072
0.0,2,0.074168
0.0,37,0.074989
0.0,4,0.07514
0.0,11,0.075438
0.0,2,0.075539
0.0,3,0.075666
0.0,2,0.075768
0.0,11,0.076067
0.0,6,0.076247
0.0,2,0.07634
0.0,5,0.076498
0.0,11,0.076786
0.0,7,0.077007
0.0,22,0.077533
0.0,2,0.077629
0.0,4,0.077781
0.0,3,0.077907
0.0,5,0.078087
0.0,2,0.078189
0.0,1,0.078282
0.0,10,0.078541
0.0,3,0.078656
0.0,7,0.078851
0.0,4,0.079
0.0,1,0.079079
0.0,6,0.079257
0.0,13,0.079586
0.0,3,0.079708
0.0,7,0.079906
0.0,13,0.080229
0.0,1,0.080307
0.0,5,0.080467
0.0,20,0.080939
0.0,15,0.081311
0.0,4,0.081452
0.0,7,0.081656
0.0,6,0.081837
0.0,1,0.081915
0.0,6,0.082106
0.0,11,0.082392
0.0,4,0.082529
0.0,12,0.082851
0.0,3,0.082987
0.0,4,0.083141
0.0,1,0.083214
0.0,3,0.083336
0.0,3,0.083453
0.0,3,0.083569
0.0,2,0.083664
0.0,10,0.083929
0.0,6,0.08412
0.0,16,0.084513
0.0,2,0.084614
1.0,22,0.085127
0.0,5,0.085286
0.0,6,0.085468
0.0,36,0.086278
0.0,2,0.086383
0.0,37,0.087216
0.0,8,0.087444
0.0,3,0.087561
0.0,26,0.088163
0.0,6,0.088359
0.0,4,0.088497
0.0,4,0.088632
0.0,1,0.088702
0.0,48,0.089752
0.0,16,0.090157
0.0,8,0.090383
0.0,5,0.090543
0.0,15,0.09091
0.0,4,0.091059
0.0,2,0.091162
0.0,4,0.0913
0.0,2,0.0914
0.0,6,0.091591
0.0,20,0.092074
0.0,15,0.09245
0.0,2,0.092551
0.0,3,0.092675
0.0,4,0.092813
0.0,12,0.093118
0.0,9,0.093358
0.0,1,0.093429
0.0,6,0.093616
0.0,50,0.094761
0.0,7,0.09498
0.0,3,0.095104
0.0,5,0.095278
0.0,10,0.095552
0.0,2,0.095654
0.0,10,0.09592
0.0,6,0.096133
0.0,4,0.096279
0.0,7,0.096496
0.0,7,0.096705
0.0,9,0.096941
0.0,9,0.097214
0.0,15,0.097583
1.0,24,0.098118
0.0,34,0.098848
0.0,5,0.099032
0.0,18,0.099478
0.0,12,0.099785
0.0,5,0.099949
0.0,3,0.100097
0.0,11,0.100405
0.0,5,0.10057
0.0,4,0.100714
0.0,6,0.100893
0.0,9,0.101165
0.0,2,0.101285
0.0,12,0.101594
0.0,6,0.101777
0.0,2,0.101872
0.0,2,0.101996
0.0,18,0.102455
0.0,7,0.10266
0.0,6,0.102859
0.0,4,0.103033
0.0,6,0.103221
0.0,10,0.103573
0.0,2,0.10368
0.0,22,0.104228
0.0,23,0.104787
0.0,9,0.105063
0.0,9,0.10535
0.0,6,0.105551
0.0,9,0.105795
0.0,1,0.105866
0.0,5,0.106057
0.0,7,0.106308
0.0,5,0.106472
0.0,1,0.106543
0.0,11,0.106818
0.0,7,0.107029
0.0,14,0.107371
0.0,1,0.107444
0.0,3,0.107561
0.0,5,0.107722
0.0,20,0.108202
0.0,5,0.108366
0.0,7,0.108563
1.0,11,0.108846
0.0,10,0.109146
0.0,14,0.109508
0.0,13,0.109837
0.0,7,0.110049
0.0,4,0.110195
0.0,8,0.110414
0.0,2,0.110507
0.0,14,0.110853
0.0,2,0.110954
0.0,1,0.111042
0.0,18,0.111476
0.0,16,0.11186
0.0,2,0.111969
0.0,2,0.112072
0.0,13,0.112394
0.0,3,0.112508
0.0,5,0.112663
0.0,2,0.112768
0.0,2,0.112864
0.0,20,0.113341
0.0,7,0.113546
0.0,9,0.113781
1.0,25,0.114367
0.0,23,0.115716
0.0,25,0.116307
0.0,4,0.116453
0.0,1,0.116525
0.0,19,0.116975
0.0,13,0.117292
0.0,6,0.117467
0.0,12,0.11777
0.0,7,0.117977
0.0,20,0.11843
0.0,11,0.11872
0.0,3,0.118841
0.0,4,0.118994
0.0,1,0.119068
0.0,9,0.11935
0.0,2,0.119469
0.0,4,0.119606
0.0,5,0.119769
0.0,1,0.119839
0.0,4,0.12001
0.0,2,0.120113
0.0,5,0.120296
0.0,13,0.120607
0.0,11,0.120878
0.0,27,0.121503
0.0,10,0.121768
0.0,20,0.122247
0.0,13,0.122597
0.0,4,0.122738
0.0,22,0.123249
0.0,5,0.123413
0.0,5,0.123587
0.0,1,0.123659
0.0,14,0.124031
0.0,23,0.124579
0.0,5,0.124735
0.0,4,0.124869
0.0,8,0.125105
0.0,13,0.125435
0.0,15,0.125796
0.0,23,0.126315
0.0,5,0.126485
0.0,1,0.126557
1.0,24,0.127113
0.0,16,0.127494
0.0,18,0.127925
0.0,19,0.128372
0.0,1,0.128447
0.0,49,0.1295
0.0,5,0.129664
0.0,8,0.12988
0.0,4,0.130024
0.0,14,0.130359
0.0,5,0.130514
0.0,6,0.130688
0.0,23,0.131217
0.0,3,0.131336
0.0,38,0.132182
0.0,6,0.132367
0.0,32,0.133073
0.0,10,0.133348
0.0,7,0.133544
0.0,7,0.133737
0.0,3,0.13386
0.0,20,0.134326
0.0,33,0.135054
0.0,5,0.135223
0.0,3,0.135338
0.0,7,0.135531
0.0,14,0.135871
0.0,9,0.136128
0.0,14,0.136484
0.0,11,0.136766
0.0,23,0.137312
0.0,5,0.137471
0.0,15,0.137849
1.0,8,0.138083
0.0,14,0.138432
0.0,14,0.138785
0.0,8,0.13902
0.0,3,0.139144
0.0,1,0.139221
0.0,3,0.139345
0.0,17,0.139746
0.0,3,0.139861
0.0,1,0.139933
0.0,7,0.140138
0.0,8,0.140362
0.0,16,0.140747
0.0,10,0.14102
0.0,11,0.141311
0.0,10,0.141575
0.0,3,0.14169
0.0,1,0.141777
0.0,11,0.142081
0.0,3,0.14221
0.0,10,0.142479
0.0,7,0.142684
0.0,4,0.14282
0.0,4,0.142967
0.0,2,0.143066
0.0,9,0.143316
0.0,2,0.143417
0.0,9,0.143656
0.0,3,0.14377
0.0,20,0.144248
0.0,20,0.144715
0.0,7,0.144912
0.0,4,0.145078
0.0,4,0.14523
0.0,24,0.145805
0.0,7,0.146014
0.0,2,0.146111
0.0,12,0.146404
0.0,5,0.146561
0.0,5,0.146726
0.0,23,0.147265
0.0,10,0.147529
0.0,6,0.147707
0.0,15,0.148088
0.0,1,0.148163
0.0,7,0.148372
0.0,10,0.14863
0.0,6,0.148818
0.0,3,0.148934
0.0,4,0.149077
0.0,5,0.149235
0.0,3,0.149351
0.0,2,0.149445
0.0,14,0.1498
0.0,5,0.149987
0.0,4,0.150133
0.0,4,0.150276
0.0,5,0.150453
0.0,6,0.150631
0.0,1,0.150707
0.0,11,0.151026
0.0,4,0.151173
0.0,20,0.151657
0.0,3,0.151772
0.0,7,0.151983
0.0,1,0.152057
0.0,6,0.152233
0.0,3,0.152348
0.0,3,0.152462
0.0,8,0.152675
0.0,24,0.153239
0.0,2,0.153336
0.0,1,0.153407
0.0,24,0.153963
0.0,9,0.154216
0.0,1,0.15429
0.0,6,0.154477
0.0,4,0.15462
0.0,34,0.155376
0.0,1,0.155456
0.0,11,0.155734
0.0,5,0.15589
0.0,16,0.15628
0.0,15,0.156646
0.0,4,0.156783
0.0,14,0.15714
0.0,19,0.157583
0.0,5,0.157756
0.0,32,0.158471
0.0,7,0.158689
0.0,3,0.158813
0.0,12,0.15914
0.0,3,0.159263
0.0,10,0.159528
0.0,9,0.159773
0.0,6,0.159952
0.0,15,0.160316
0.0,8,0.160544
0.0,12,0.160839
0.0,19,0.161287
0.0,7,0.161487
0.0,13,0.161801
0.0,12,0.162105
0.0,13,0.162438
0.0,4,0.162581
0.0,1,0.162654
0.0,4,0.162798
0.0,25,0.163375
0.0,14,0.163731
0.0,6,0.16392
0.0,11,0.164206
0.0,1,0.164285
0.0,3,0.164403
0.0,6,0.164591
0.0,10,0.164859
0.0,2,0.164962
0.0,13,0.165289
0.0,2,0.165383
0.0,17,0.165789
0.0,22,0.166318
0.0,8,0.166537
0.0,10,0.1668
0.0,4,0.166935
0.0,6,0.167121
0.0,1,0.167194
0.0,8,0.167413
0.0,24,0.167963
0.0,11,0.168254
0.0,6,0.168441
0.0,4,0.168583
0.0,1,0.168661
0.0,21,0.169159
0.0,15,0.169538
0.0,2,0.169634
0.0,15,0.170018
0.0,30,0.170696
0.0,4,0.170833
0.0,8,0.171067
0.0,17,0.171483
0.0,7,0.171689
0.0,12,0.17201
0.0,4,0.172158
0.0,6,0.172341
0.0,6,0.17252
0.0,27,0.173137
0.0,9,0.173389
0.0,7,0.173597
0.0,3,0.17372
0.0,11,0.174013
0.0,9,0.174263
0.0,1,0.174335
0.0,11,0.174614
0.0,15,0.174998
0.0,5,0.175163
0.0,2,0.175259
0.0,1,0.17533
0.0,21,0.17581
0.0,3,0.175936
0.0,11,0.176225
0.0,6,0.1764
0.0,14,0.176746
0.0,7,0.176953
0.0,1,0.177037
0.0,12,0.177339
0.0,16,0.177724
0.0,10,0.177995
0.0,3,0.178119
0.0,9,0.178355
0.0,36,0.179164
0.0,9,0.179419
0.0,10,0.17969
0.0,10,0.179947
0.0,11,0.180232
0.0,9,0.180475
0.0,2,0.18057
0.0,1,0.180647
1.0,18,0.181074
0.0,7,0.181286
0.0,13,0.181611
0.0,6,0.181788
0.0,15,0.18216
0.0,8,0.182391
0.0,8,0.182609
0.0,5,0.182773
0.0,6,0.18295
0.0,2,0.183052
0.0,13,0.183389
0.0,3,0.183518
0.0,10,0.183783
0.0,4,0.18392
0.0,5,0.184086
0.0,7,0.18429
0.0,11,0.184575
0.0,25,0.185139
0.0,5,0.185297
0.0,8,0.185514
0.0,23,0.186032
0.0,18,0.186457
1.0,16,0.186853
0.0,3,0.18698
0.0,16,0.187369
0.0,16,0.187747
0.0,9,0.188001
0.0,12,0.188298
0.0,4,0.188441
0.0,27,0.189044
0.0,27,0.189632
0.0,14,0.189984
0.0,9,0.190269
0.0,23,0.190794
0.0,14,0.191158
0.0,30,0.191835
0.0,35,0.192626
0.0,2,0.192724
0.0,6,0.192907
0.0,9,0.193149
0.0,20,0.193607
0.0,17,0.194039
0.0,7,0.194248
0.0,3,0.194364
0.0,3,0.194478
0.0,3,0.194592
0.0,11,0.194892
0.0,5,0.19506
0.0,14,0.195411
0.0,9,0.195658
0.0,5,0.195822
0.0,1,0.1959
0.0,1,0.195983
0.0,5,0.196142
0.0,2,0.196242
0.0,32,0.196941
0.0,3,0.197073
0.0,5,0.197237
0.0,5,0.197397
0.0,7,0.197595
0.0,1,0.197672
0.0,11,0.197967
0.0,1,0.198047
1.0,11,0.198341
0.0,14,0.198681
0.0,14,0.199042
0.0,4,0.199192
0.0,14,0.199552
0.0,3,0.199669
0.0,3,0.199783
0.0,4,0.199919
0.0,8,0.200154
0.0,3,0.200271
0.0,7,0.200476
0.0,8,0.200694
0.0,1,0.200765
0.0,5,0.200934
0.0,2,0.201038
0.0,9,0.201287
0.0,13,0.201627
0.0,5,0.201784
0.0,12,0.202087
0.0,9,0.20234
0.0,14,0.202698
0.0,13,0.203021
0.0,15,0.203392
0.0,3,0.203606
0.0,10,0.203876
0.0,3,0.204024
0.0,13,0.204382
0.0,5,0.204539
0.0,3,0.20466
0.0,15,0.20506
0.0,2,0.205162
0.0,2,0.20528
0.0,4,0.205418
0.0,14,0.205769
0.0,10,0.20605
0.0,5,0.206209
0.0,34,0.206952
0.0,8,0.207206
0.0,10,0.207495
0.0,24,0.208052
0.0,5,0.208224
0.0,4,0.208381
0.0,14,0.208735
0.0,8,0.208951
0.0,16,0.209344
0.0,3,0.209459
0.0,7,0.209661
0.0,22,0.210201
0.0,16,0.210605
0.0,22,0.21115
0.0,14,0.21153
0.0,5,0.211699
0.0,15,0.212087
0.0,9,0.212358
0.0,7,0.212555
0.0,9,0.2128
0.0,7,0.213016
0.0,18,0.213437
0.0,11,0.213726
0.0,10,0.214021
0.0,8,0.214271
0.0,18,0.214705
0.0,3,0.214821
0.0,2,0.214919
0.0,15,0.215293
0.0,6,0.215479
0.0,1,0.215549
0.0,10,0.215808
0.0,25,0.216393
0.0,14,0.216733
0.0,6,0.216909
0.0,3,0.217033
0.0,10,0.217289
0.0,4,0.217423
0.0,14,0.217763
0.0,6,0.217938
0.0,3,0.218065
0.0,4,0.218203
1.0,6,0.218377
0.0,1,0.218452
0.0,10,0.218719
0.0,6,0.218896
0.0,15,0.219273
0.0,5,0.21943
0.0,3,0.219544
0.0,4,0.219678
0.0,11,0.219985
0.0,7,0.220193
0.0,5,0.220368
0.0,2,0.220462
0.0,39,0.221328
0.0,5,0.221488
0.0,3,0.22161
0.0,1,0.221681
0.0,24,0.222258
0.0,15,0.222615
0.0,8,0.222842
0.0,3,0.222966
0.0,7,0.223166
0.0,3,0.223279
0.0,6,0.22346
0.0,16,0.223842
0.0,7,0.224063
0.0,6,0.224241
0.0,20,0.22471
0.0,7,0.224912
0.0,8,0.22516
0.0,4,0.225297
0.0,6,0.225479
0.0,8,0.225708
0.0,2,0.225803
0.0,25,0.226384
0.0,10,0.226641
0.0,2,0.226733
0.0,5,0.226886
0.0,22,0.227412
0.0,5,0.227568
1.0,24,0.228126
0.0,12,0.228452
0.0,6,0.228629
0.0,6,0.228809
0.0,12,0.22912
0.0,9,0.229356
0.0,3,0.229469
0.0,12,0.229771
0.0,8,0.230002
0.0,6,0.230191
0.0,4,0.230328
0.0,9,0.230569
0.0,5,0.230736
0.0,6,0.230914
0.0,14,0.23128
0.0,6,0.231458
0.0,18,0.231873
0.0,3,0.232003
0.0,4,0.232147
0.0,1,0.232218
0.0,12,0.232527
0.0,4,0.232662
0.0,2,0.232755
0.0,7,0.232949
0.0,7,0.233151
0.0,4,0.233284
0.0,6,0.233468
0.0,5,0.233631
0.0,3,0.233746
0.0,3,0.23386
0.0,10,0.23413
0.0,7,0.234334
0.0,8,0.234555
0.0,3,0.234678
0.0,4,0.234815
0.0,16,0.23521
0.0,8,0.235436
0.0,1,0.235507
0.0,20,0.235992
0.0,4,0.236137
0.0,8,0.236361
0.0,4,0.236496
0.0,2,0.236589
0.0,3,0.236703
0.0,4,0.236856
0.0,11,0.23716
0.0,29,0.237813
0.0,18,0.238256
0.0,6,0.238445
0.0,6,0.238621
0.0,5,0.238774
0.0,8,0.239005
0.0,8,0.239245
0.0,11,0.239526
0.0,2,0.239626
0.0,4,0.239769
0.0,6,0.239951
0.0,2,0.240075
0.0,4,0.240219
0.0,9,0.240467
0.0,2,0.24056
0.0,2,0.240654
0.0,3,0.240774
0.0,8,0.241019
0.0,3,0.241148
0.0,1,0.241229
0.0,3,0.241368
0.0,9,0.241611
0.0,11,0.241905
0.0,1,0.241985
0.0,14,0.242326
0.0,4,0.242461
0.0,6,0.242646
1.0,8,0.242871
0.0,4,0.243015
0.0,6,0.243198
0.0,16,0.243583
0.0,34,0.244343
0.0,3,0.244461
0.0,3,0.244583
0.0,2,0.244678
0.0,1,0.244748
0.0,16,0.245143
0.0,26,0.245741
0.0,7,0.245937
0.0,1,0.246014
0.0,3,0.246131
0.0,6,0.246315
0.0,8,0.246545
0.0,3,0.24666
0.0,24,0.247235
0.0,4,0.247375
0.0,2,0.24747
0.0,13,0.247795
0.0,7,0.248009
0.0,8,0.248231
0.0,1,0.248304
0.0,6,0.248482
0.0,7,0.248685
0.0,4,0.248836
0.0,5,0.249011
0.0,3,0.249128
0.0,6,0.249344
0.0,9,0.249589
0.0,13,0.249925
0.0,13,0.250328
0.0,3,0.250447
0.0,5,0.250603
0.0,9,0.25084
0.0,11,0.251125
0.0,15,0.251494
0.0,2,0.251595
0.0,6,0.251772
0.0,16,0.252158
0.0,3,0.252274
0.0,9,0.252517
0.0,23,0.253064
0.0,8,0.253296
0.0,29,0.253985
0.0,2,0.254084
0.0,4,0.254221
0.0,16,0.254611
0.0,3,0.254742
0.0,10,0.255011
0.0,13,0.255334
0.0,4,0.255474
0.0,13,0.255808
0.0,14,0.256154
0.0,26,0.25674
0.0,11,0.257038
0.0,11,0.257324
0.0,11,0.257607
0.0,1,0.257685
0.0,10,0.257951
0.0,5,0.25814
0.0,3,0.258268
0.0,4,0.25842
0.0,22,0.258937
0.0,7,0.259175
0.0,5,0.259363
0.0,6,0.25954
0.0,20,0.260025
0.0,10,0.260287
0.0,14,0.260633
0.0,6,0.260817
0.0,8,0.261053
0.0,16,0.261447
0.0,4,0.261591
0.0,19,0.26206
0.0,5,0.262219
0.0,4,0.262353
0.0,7,0.262565
0.0,8,0.262781
0.0,6,0.262971
0.0,6,0.263157
0.0,22,0.263661
0.0,25,0.264233
0.0,7,0.264433
0.0,8,0.264656
0.0,2,0.264756
0.0,22,0.265259
0.0,8,0.265475
0.0,10,0.265731
0.0,7,0.265926
0.0,15,0.266295
0.0,5,0.26646
0.0,9,0.266703
0.0,7,0.266907
0.0,15,0.267284
0.0,13,0.267601
0.0,1,0.267677
0.0,19,0.268131
0.0,17,0.268547
0.0,6,0.268725
0.0,17,0.269137
0.0,10,0.269393
0.0,17,0.269809
0.0,1,0.269881
0.0,8,0.270106
0.0,1,0.270178
0.0,16,0.270554
0.0,9,0.270795
0.0,5,0.270972
0.0,1,0.271054
0.0,28,0.271683
0.0,9,0.27192
0.0,5,0.272089
0.0,2,0.272186
0.0,6,0.272361
0.0,4,0.272502
0.0,5,0.272658
0.0,3,0.272772
0.0,18,0.273206
0.0,27,0.273811
0.0,17,0.274226
0.0,1,0.274305
0.0,1,0.274383
0.0,12,0.274698
0.0,16,0.275108
0.0,7,0.275307
0.0,1,0.275378
0.0,6,0.275557
0.0,5,0.275712
0.0,14,0.276064
0.0,1,0.276137
0.0,6,0.276323
0.0,3,0.276447
0.0,7,0.276643
0.0,10,0.276906
0.0,5,0.277073
0.0,1,0.277151
0.0,8,0.277379
0.0,24,0.27793
0.0,6,0.278124
0.0,8,0.278349
0.0,5,0.278507
0.0,5,0.278663
0.0,9,0.278912
0.0,4,0.279059
0.0,2,0.279161
0.0,9,0.279408
0.0,1,0.279481
0.0,14,0.279836
0.0,14,0.280195
0.0,3,0.28032
0.0,21,0.280819
0.0,3,0.280941
0.0,11,0.281235
0.0,7,0.281432
0.0,4,0.281567
0.0,12,0.281876
0.0,5,0.282048
0.0,14,0.282395
0.0,8,0.282614
0.0,4,0.282748
0.0,14,0.283109
0.0,3,0.283227
0.0,8,0.283449
0.0,7,0.283656
0.0,6,0.283839
0.0,13,0.284162
0.0,4,0.284309
0.0,1,0.284388
0.0,3,0.284513
0.0,7,0.284718
0.0,6,0.284901
0.0,7,0.285113
0.0,15,0.285472
0.0,16,0.285854
0.0,16,0.286246
0.0,5,0.286405
0.0,12,0.286715
0.0,11,0.287008
0.0,9,0.287252
0.0,10,0.287519
1.0,15,0.287892
0.0,2,0.288002
0.0,13,0.288326
0.0,10,0.288597
0.0,5,0.288754
0.0,6,0.288929
0.0,3,0.28906
0.0,3,0.289177
0.0,1,0.289248
0.0,8,0.289473
0.0,2,0.289568
0.0,6,0.28975
0.0,6,0.289927
0.0,8,0.290152
0.0,4,0.290295
0.0,6,0.290471
0.0,6,0.290645
0.0,4,0.290781
0.0,7,0.290989
0.0,4,0.291134
0.0,5,0.291297
0.0,14,0.291631
0.0,12,0.291926
0.0,1,0.292011
0.0,9,0.292253
0.0,5,0.292408
0.0,3,0.292522
0.0,21,0.29303
0.0,9,0.293272
0.0,2,0.293371
0.0,2,0.293466
0.0,8,0.293687
0.0,16,0.294086
0.0,7,0.294282
0.0,8,0.294502
0.0,9,0.294739
0.0,5,0.294905
0.0,4,0.295052
0.0,14,0.295394
0.0,11,0.295681
0.0,11,0.295976
0.0,9,0.296227
0.0,5,0.296393
0.0,5,0.296548
0.0,9,0.296783
0.0,3,0.296897
0.0,14,0.297245
0.0,18,0.297662
0.0,11,0.297944
0.0,12,0.29826
0.0,10,0.298527
0.0,12,0.298831
0.0,3,0.298947
0.0,2,0.299049
0.0,10,0.29932
0.0,12,0.299626
0.0,11,0.299916
0.0,9,0.300165
0.0,11,0.300445
0.0,4,0.300583
0.0,1,0.300653
0.0,8,0.300869
0.0,2,0.300971
0.0,6,0.30115
0.0,18,0.301573
0.0,14,0.301937
0.0,3,0.302062
0.0,18,0.302481
0.0,22,0.302997
0.0,6,0.303181
1.0,7,0.30338
0.0,3,0.303495
0.0,4,0.303697
0.0,3,0.303818
0.0,5,0.304002
0.0,11,0.304291
0.0,7,0.304498
0.0,7,0.304706
0.0,12,0.305028
0.0,2,0.305125
0.0,10,0.305394
0.0,31,0.306083
0.0,6,0.30626
0.0,13,0.306587
0.0,1,0.306664
0.0,4,0.306801
0.0,1,0.306872
0.0,5,0.307041
0.0,10,0.307307
0.0,3,0.307422
0.0,3,0.307544
0.0,7,0.307753
0.0,2,0.307853
0.0,2,0.307949
0.0,12,0.308272
0.0,32,0.308997
0.0,5,0.309155
0.0,8,0.309381
0.0,7,0.309591
0.0,3,0.309711
0.0,1,0.309782
0.0,24,0.310336
0.0,5,0.310494
0.0,11,0.310771
0.0,19,0.311242
0.0,6,0.311421
0.0,3,0.311535
0.0,3,0.311656
0.0,7,0.311851
0.0,5,0.312028
0.0,2,0.312125
0.0,13,0.312443
0.0,1,0.312519
0.0,5,0.312676
0.0,7,0.312877
0.0,24,0.313455
0.0,6,0.313632
0.0,6,0.313807
0.0,1,0.313877
0.0,20,0.314358
1.0,34,0.315112
1.0,21,0.315601
0.0,10,0.315866
0.0,22,0.316422
0.0,4,0.316569
0.0,9,0.316817
0.0,12,0.317132
0.0,7,0.317348
0.0,9,0.317595
0.0,28,0.318259
0.0,9,0.318501
0.0,9,0.318753
0.0,1,0.318825
0.0,7,0.319049
0.0,11,0.319373
0.0,15,0.319744
0.0,3,0.31986
0.0,15,0.320237
0.0,3,0.320354
0.0,18,0.320792
0.0,14,0.321141
0.0,43,0.322069
0.0,9,0.322311
0.0,5,0.322469
