#{"t_start": 1522634903.4451056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.607754
1.0,20,0.60872
0.0,17,0.609562
0.0,11,0.61014
0.0,16,0.610948
0.0,21,0.611971
0.0,12,0.612582
0.0,11,0.613154
0.0,35,0.614811
1.0,20,0.615788
0.0,7,0.616173
0.0,17,0.61702
0.0,15,0.617778
0.0,12,0.618386
0.0,22,0.619452
0.0,5,0.619756
1.0,22,0.620831
0.0,11,0.621399
0.0,2,0.621562
0.0,63,0.624476
0.0,15,0.625233
0.0,17,0.626077
0.0,21,0.627102
0.0,4,0.627354
0.0,24,0.628507
1.0,14,0.62922
1.0,25,0.630415
1.0,12,0.631042
1.0,19,0.631975
0.0,14,0.632678
1.0,21,0.633705
0.0,8,0.634152
0.0,29,0.635533
0.0,17,0.636377
0.0,33,0.637946
0.0,40,0.639829
0.0,3,0.640038
0.0,18,0.640938
0.0,27,0.642234
0.0,23,0.643409
1.0,44,0.645484
0.0,13,0.646154
0.0,14,0.64687
0.0,22,0.647949
1.0,22,0.649023
0.0,4,0.649276
0.0,100,0.653905
1.0,63,0.656843
1.0,36,0.658542
1.0,35,0.660198
0.0,34,0.661819
0.0,18,0.662693
0.0,17,0.663542
0.0,56,0.666165
0.0,20,0.667146
0.0,11,0.667712
0.0,37,0.669456
0.0,25,0.670665
0.0,11,0.671254
0.0,47,0.673451
0.0,10,0.67399
0.0,38,0.67578
0.0,11,0.676344
0.0,12,0.676964
1.0,26,0.67822
0.0,27,0.67951
0.0,59,0.682263
0.0,19,0.683195
0.0,41,0.685125
0.0,21,0.686146
0.0,24,0.687312
0.0,7,0.687697
0.0,13,0.688363
0.0,15,0.689116
0.0,23,0.690233
0.0,50,0.692579
0.0,4,0.692844
0.0,100,0.697431
0.0,27,0.698729
0.0,31,0.700211
0.0,42,0.702201
0.0,15,0.702965
0.0,11,0.703533
0.0,3,0.703737
0.0,100,0.708352
1.0,21,0.709377
0.0,50,0.711723
0.0,19,0.712654
0.0,4,0.712918
0.0,38,0.714713
1.0,18,0.715605
0.0,4,0.71587
1.0,18,0.716756
0.0,5,0.717057
1.0,34,0.71866
0.0,34,0.720278
1.0,29,0.721666
0.0,9,0.722152
0.0,21,0.723179
0.0,12,0.723806
0.0,11,0.724371
1.0,51,0.726765
0.0,21,0.727794
0.0,13,0.72846
0.0,4,0.72871
1.0,15,0.72946
1.0,33,0.731049
0.0,4,0.731302
1.0,31,0.732777
1.0,20,0.733744
0.0,30,0.735178
0.0,9,0.735657
0.0,39,0.7375
1.0,15,0.738261
0.0,34,0.739884
0.0,2,0.740045
1.0,23,0.741161
0.0,51,0.743538
0.0,18,0.744427
0.0,10,0.744959
1.0,74,0.748369
0.0,19,0.749362
0.0,2,0.749523
0.0,6,0.749876
0.0,23,0.75099
0.0,36,0.752682
0.0,44,0.754743
0.0,28,0.756089
0.0,18,0.756977
0.0,63,0.759872
0.0,4,0.760123
0.0,100,0.764699
1.0,26,0.765954
0.0,6,0.766295
0.0,22,0.767364
0.0,4,0.767618
0.0,14,0.768329
0.0,11,0.76891
0.0,67,0.772007
1.0,10,0.772528
1.0,16,0.773329
0.0,42,0.775304
0.0,6,0.775646
0.0,19,0.776576
0.0,5,0.776885
0.0,10,0.777405
1.0,24,0.778558
1.0,19,0.779486
0.0,6,0.779841
0.0,32,0.781352
0.0,22,0.782415
0.0,19,0.783349
0.0,20,0.784325
0.0,3,0.784534
0.0,16,0.785331
0.0,7,0.785719
1.0,14,0.786426
0.0,12,0.787042
0.0,2,0.787205
0.0,13,0.787868
0.0,7,0.788252
0.0,75,0.79169
0.0,38,0.793483
0.0,57,0.796124
0.0,15,0.79688
1.0,8,0.797308
0.0,30,0.798729
1.0,37,0.800467
1.0,34,0.802084
1.0,12,0.802695
0.0,33,0.804266
1.0,15,0.805022
0.0,10,0.805541
0.0,26,0.806795
1.0,47,0.808986
0.0,38,0.810785
0.0,20,0.811759
0.0,27,0.813048
1.0,14,0.813743
0.0,15,0.81449
0.0,10,0.815023
0.0,15,0.81578
1.0,27,0.817068
0.0,61,0.819893
1.0,40,0.821776
0.0,45,0.823872
0.0,13,0.824523
0.0,13,0.825189
0.0,38,0.826975
0.0,28,0.828301
0.0,23,0.829413
1.0,57,0.832067
0.0,38,0.833854
0.0,13,0.834506
0.0,44,0.836562
0.0,14,0.837273
0.0,3,0.837478
0.0,13,0.838147
0.0,2,0.83831
1.0,33,0.839875
0.0,52,0.842284
0.0,15,0.843037
1.0,16,0.843841
1.0,17,0.844673
0.0,7,0.84507
0.0,58,0.847763
0.0,17,0.848598
0.0,37,0.850398
0.0,20,0.851386
0.0,19,0.852322
0.0,24,0.853479
1.0,14,0.85419
0.0,18,0.855079
0.0,43,0.857093
1.0,64,0.860057
0.0,4,0.86031
1.0,10,0.860848
1.0,33,0.862401
0.0,45,0.864505
1.0,14,0.865217
0.0,30,0.866641
1.0,54,0.869168
0.0,24,0.870326
1.0,19,0.871267
0.0,8,0.871698
1.0,67,0.874808
0.0,51,0.877193
0.0,16,0.877994
0.0,16,0.878796
0.0,70,0.882035
0.0,67,0.885145
0.0,20,0.886128
1.0,16,0.886932
0.0,35,0.888583
0.0,5,0.888891
0.0,9,0.889368
0.0,3,0.889586
1.0,19,0.890574
0.0,3,0.890797
0.0,4,0.891051
1.0,22,0.892111
0.0,49,0.894413
0.0,19,0.895357
1.0,26,0.896603
1.0,15,0.897362
1.0,14,0.898077
0.0,11,0.898642
1.0,37,0.900395
0.0,4,0.900649
0.0,7,0.901056
0.0,19,0.901995
0.0,5,0.902291
1.0,45,0.90441
0.0,10,0.904943
0.0,7,0.905331
1.0,26,0.906578
0.0,54,0.9091
0.0,52,0.911538
0.0,3,0.911756
0.0,12,0.912365
0.0,9,0.912854
1.0,17,0.913689
0.0,6,0.914039
0.0,12,0.914653
1.0,24,0.915824
0.0,48,0.91806
0.0,22,0.919128
1.0,19,0.92006
0.0,29,0.921455
1.0,38,0.923244
0.0,14,0.923953
1.0,17,0.924799
0.0,73,0.928196
0.0,19,0.929132
0.0,20,0.930107
0.0,10,0.930625
0.0,41,0.932562
0.0,13,0.933225
0.0,20,0.934207
0.0,19,0.935152
0.0,3,0.935362
1.0,39,0.937212
0.0,8,0.937642
0.0,38,0.939442
0.0,10,0.93998
0.0,13,0.940639
0.0,25,0.941849
0.0,3,0.942055
0.0,10,0.942574
0.0,45,0.944684
0.0,18,0.945575
0.0,77,0.949162
1.0,26,0.950478
1.0,18,0.951382
0.0,31,0.952866
0.0,58,0.955545
0.0,47,0.957753
0.0,15,0.958501
0.0,15,0.959259
0.0,5,0.959559
1.0,16,0.960358
0.0,3,0.960563
0.0,4,0.960831
0.0,56,0.963439
0.0,17,0.964283
1.0,36,0.965988
1.0,22,0.967052
0.0,8,0.967482
0.0,23,0.968596
1.0,32,0.970117
0.0,3,0.970324
0.0,7,0.970705
1.0,55,0.973259
1.0,20,0.974235
0.0,55,0.976786
0.0,28,0.97813
0.0,29,0.979503
1.0,34,0.981118
1.0,37,0.982867
0.0,21,0.983891
0.0,35,0.985534
0.0,11,0.986111
0.0,25,0.987308
0.0,14,0.988012
0.0,69,0.991198
0.0,4,0.991452
0.0,31,0.992929
1.0,15,0.99367
0.0,4,0.993932
0.0,19,0.994868
0.0,27,0.996159
0.0,19,0.997092
0.0,18,0.997977
1.0,43,0.99999
0.0,37,1.001733
1.0,14,1.002439
0.0,16,1.003241
0.0,35,1.004897
1.0,21,1.005914
0.0,9,1.006385
0.0,35,1.008039
1.0,14,1.008734
0.0,39,1.010563
1.0,45,1.012668
0.0,56,1.015263
0.0,6,1.015608
0.0,3,1.015824
0.0,5,1.01612
1.0,47,1.018308
0.0,10,1.018837
0.0,49,1.021133
0.0,34,1.022737
0.0,14,1.023442
0.0,16,1.024239
0.0,28,1.025569
0.0,8,1.026012
0.0,50,1.028347
1.0,33,1.029916
1.0,29,1.031306
0.0,19,1.032239
0.0,49,1.034519
0.0,63,1.037435
0.0,22,1.038504
0.0,26,1.039765
0.0,5,1.04006
0.0,36,1.041764
0.0,8,1.042196
1.0,29,1.043574
0.0,12,1.044197
0.0,7,1.044584
1.0,21,1.045606
0.0,17,1.046453
1.0,36,1.04815
0.0,26,1.049396
1.0,9,1.049885
0.0,5,1.050238
0.0,10,1.050775
1.0,38,1.052569
0.0,3,1.052789
0.0,12,1.053401
0.0,6,1.053745
0.0,20,1.054724
0.0,9,1.055211
0.0,7,1.055594
0.0,22,1.056662
0.0,42,1.058643
0.0,59,1.0614
1.0,26,1.062642
0.0,9,1.06313
0.0,5,1.063427
1.0,20,1.064403
1.0,24,1.065561
1.0,9,1.066047
0.0,12,1.066657
0.0,21,1.06768
0.0,14,1.06839
0.0,2,1.068554
1.0,25,1.069761
0.0,19,1.070683
0.0,18,1.071575
0.0,9,1.072064
1.0,41,1.073991
0.0,5,1.074291
1.0,49,1.07657
0.0,6,1.076922
0.0,47,1.079119
0.0,13,1.07978
0.0,22,1.080857
0.0,7,1.081243
0.0,26,1.082493
0.0,17,1.083336
1.0,18,1.08422
0.0,2,1.084382
1.0,20,1.085359
1.0,49,1.08764
0.0,48,1.089894
0.0,10,1.090419
0.0,10,1.090958
0.0,3,1.091166
0.0,6,1.091506
1.0,49,1.093807
0.0,24,1.094962
0.0,24,1.09612
0.0,3,1.09633
0.0,3,1.096537
1.0,58,1.099235
0.0,9,1.099715
1.0,30,1.101155
0.0,11,1.101721
1.0,10,1.102248
0.0,19,1.103183
0.0,4,1.103435
0.0,13,1.104104
0.0,7,1.104491
0.0,17,1.105333
0.0,26,1.106577
0.0,74,1.110008
1.0,39,1.111854
1.0,13,1.112507
0.0,30,1.113941
1.0,36,1.115632
0.0,19,1.116564
0.0,2,1.116724
0.0,57,1.119371
0.0,15,1.120129
0.0,23,1.121247
0.0,3,1.121455
0.0,31,1.122936
1.0,16,1.123725
0.0,29,1.125121
0.0,26,1.12637
1.0,47,1.128567
0.0,25,1.129777
1.0,25,1.130985
0.0,30,1.132414
0.0,13,1.133081
0.0,2,1.133244
0.0,13,1.133909
0.0,2,1.134073
0.0,2,1.134233
1.0,38,1.136035
0.0,21,1.137055
0.0,9,1.137533
1.0,62,1.140412
1.0,18,1.141308
0.0,4,1.141558
1.0,47,1.143765
0.0,14,1.144464
0.0,5,1.14477
0.0,27,1.146062
0.0,13,1.146717
0.0,14,1.147424
0.0,12,1.148048
1.0,18,1.148937
0.0,24,1.150092
1.0,39,1.152007
0.0,48,1.154247
0.0,66,1.157307
0.0,2,1.157469
0.0,22,1.158532
0.0,23,1.159634
0.0,22,1.1607
0.0,19,1.161655
0.0,11,1.162234
0.0,16,1.163028
0.0,31,1.164493
1.0,24,1.165646
0.0,10,1.166179
0.0,27,1.167468
0.0,37,1.169214
1.0,21,1.170238
0.0,13,1.170907
0.0,29,1.172283
0.0,13,1.172953
0.0,5,1.173251
0.0,10,1.173788
0.0,25,1.174989
1.0,35,1.176636
0.0,6,1.176986
0.0,45,1.179107
0.0,41,1.181039
0.0,5,1.181338
0.0,30,1.182777
0.0,17,1.183614
0.0,15,1.184367
1.0,46,1.186521
0.0,30,1.187952
0.0,12,1.188561
0.0,67,1.191665
1.0,25,1.192885
0.0,23,1.193997
0.0,55,1.196537
0.0,7,1.196936
0.0,36,1.19863
0.0,9,1.199117
0.0,2,1.199278
0.0,4,1.199528
0.0,21,1.20055
0.0,66,1.203601
0.0,35,1.205254
0.0,8,1.205687
0.0,17,1.206523
0.0,41,1.208439
0.0,55,1.211
0.0,28,1.21233
0.0,33,1.213903
0.0,24,1.21506
0.0,8,1.215492
0.0,10,1.216025
0.0,20,1.216997
0.0,36,1.21868
0.0,25,1.219894
0.0,19,1.220829
0.0,15,1.221569
0.0,11,1.222142
0.0,19,1.223078
0.0,23,1.224188
0.0,84,1.228052
0.0,9,1.228529
0.0,31,1.230004
1.0,14,1.2307
0.0,41,1.232625
0.0,33,1.234189
1.0,33,1.235742
1.0,69,1.238934
0.0,34,1.240534
1.0,24,1.24169
1.0,21,1.242705
1.0,9,1.243188
0.0,44,1.245263
0.0,48,1.247492
0.0,2,1.247656
0.0,13,1.248324
1.0,17,1.249171
0.0,25,1.250374
0.0,4,1.250625
1.0,14,1.251338
1.0,55,1.253891
0.0,25,1.255088
0.0,27,1.256372
0.0,18,1.257258
0.0,10,1.25779
1.0,76,1.261292
0.0,15,1.262109
0.0,37,1.263859
1.0,8,1.264291
0.0,21,1.265315
0.0,11,1.265896
0.0,36,1.267592
0.0,9,1.268081
0.0,15,1.268836
1.0,6,1.269177
0.0,16,1.269973
1.0,15,1.27071
0.0,41,1.272645
1.0,14,1.273356
0.0,17,1.274201
0.0,16,1.275003
1.0,18,1.27589
0.0,21,1.276912
0.0,4,1.277162
0.0,7,1.27755
1.0,27,1.278851
0.0,6,1.279194
0.0,23,1.280308
0.0,2,1.280471
0.0,7,1.280871
1.0,28,1.282205
0.0,8,1.282639
1.0,20,1.283614
0.0,25,1.284829
0.0,11,1.285397
0.0,12,1.286018
0.0,28,1.287352
0.0,18,1.288242
0.0,20,1.289224
0.0,2,1.289385
0.0,12,1.290006
1.0,35,1.291661
0.0,19,1.292595
0.0,10,1.29313
0.0,10,1.293648
1.0,21,1.29467
0.0,8,1.295112
0.0,8,1.295545
0.0,28,1.296896
0.0,5,1.297194
1.0,19,1.298121
0.0,34,1.299732
0.0,29,1.301133
0.0,47,1.30333
1.0,10,1.303863
0.0,11,1.304428
0.0,11,1.305007
0.0,99,1.309553
1.0,17,1.310402
0.0,46,1.312569
0.0,28,1.313922
0.0,26,1.315172
0.0,5,1.315468
0.0,5,1.315773
0.0,7,1.316157
0.0,11,1.316721
0.0,34,1.318327
0.0,9,1.318813
0.0,7,1.3192
0.0,75,1.322673
0.0,25,1.32389
1.0,31,1.325362
0.0,17,1.326204
1.0,21,1.32723
0.0,49,1.329514
0.0,16,1.330316
0.0,16,1.33113
1.0,27,1.332419
0.0,10,1.33295
0.0,11,1.333517
0.0,32,1.335042
0.0,25,1.336242
0.0,26,1.337498
0.0,10,1.338035
0.0,26,1.339285
0.0,84,1.343184
0.0,17,1.34403
0.0,36,1.345725
0.0,5,1.346033
0.0,8,1.346467
0.0,17,1.347308
1.0,20,1.348286
1.0,36,1.349987
0.0,57,1.352635
1.0,82,1.356426
0.0,30,1.357865
0.0,15,1.358612
1.0,11,1.359188
0.0,29,1.360567
1.0,39,1.362422
1.0,11,1.363053
0.0,11,1.36362
0.0,16,1.364419
0.0,35,1.366082
0.0,21,1.367106
0.0,4,1.367359
0.0,20,1.368334
1.0,17,1.369177
0.0,2,1.369336
0.0,4,1.369585
0.0,3,1.369802
0.0,40,1.371675
0.0,6,1.372029
0.0,11,1.372595
0.0,60,1.375373
1.0,44,1.377437
0.0,5,1.377731
0.0,4,1.37799
0.0,11,1.37855
1.0,7,1.378944
1.0,10,1.379464
0.0,40,1.381353
1.0,25,1.382541
0.0,46,1.384682
1.0,17,1.385522
1.0,8,1.385962
1.0,12,1.386565
1.0,28,1.387908
0.0,16,1.3887
0.0,3,1.388916
0.0,7,1.389302
0.0,35,1.39096
1.0,30,1.392378
0.0,23,1.393491
0.0,7,1.393889
0.0,3,1.394099
0.0,3,1.394305
0.0,40,1.396189
0.0,15,1.396945
0.0,23,1.398062
1.0,37,1.399813
0.0,19,1.400733
0.0,67,1.403833
0.0,18,1.404713
0.0,7,1.405105
0.0,35,1.406759
0.0,43,1.408779
0.0,7,1.409167
0.0,51,1.411543
0.0,41,1.413467
0.0,62,1.416335
1.0,27,1.41763
0.0,4,1.41789
0.0,2,1.418053
0.0,2,1.418213
1.0,13,1.418879
0.0,11,1.419443
0.0,17,1.420282
0.0,56,1.422896
0.0,13,1.423549
0.0,54,1.426061
1.0,44,1.428128
0.0,18,1.429019
0.0,27,1.430305
1.0,13,1.430974
0.0,6,1.431313
0.0,8,1.431744
1.0,17,1.432585
0.0,12,1.433208
1.0,51,1.435579
0.0,19,1.436513
0.0,58,1.439226
0.0,13,1.439895
0.0,6,1.440238
0.0,3,1.440442
1.0,14,1.441158
0.0,16,1.441958
0.0,45,1.444047
0.0,100,1.448622
0.0,22,1.449686
0.0,28,1.451034
0.0,41,1.452951
0.0,7,1.453334
0.0,7,1.453721
0.0,15,1.454473
0.0,7,1.45487
0.0,10,1.455388
1.0,18,1.456272
0.0,7,1.456658
0.0,6,1.457009
0.0,6,1.457354
0.0,45,1.459449
0.0,35,1.461108
1.0,35,1.462763
0.0,49,1.465115
0.0,23,1.466226
1.0,29,1.467608
0.0,44,1.46968
0.0,10,1.470211
0.0,4,1.470464
0.0,52,1.472909
0.0,16,1.473698
0.0,49,1.475988
0.0,21,1.477016
0.0,6,1.477357
0.0,20,1.478337
0.0,56,1.480949
0.0,18,1.48184
1.0,36,1.483537
1.0,16,1.484339
0.0,5,1.484633
0.0,20,1.48561
