#{"t_start": 1522623606.3346224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.146421
0.0,4,0.14667
0.0,4,0.146928
0.0,2,0.147089
0.0,4,0.147335
0.0,5,0.147628
0.0,10,0.148165
0.0,13,0.148825
0.0,6,0.14916
0.0,18,0.150042
0.0,19,0.150973
0.0,4,0.151221
0.0,1,0.151332
0.0,5,0.151622
0.0,7,0.152017
0.0,4,0.152268
0.0,2,0.152425
0.0,7,0.152817
0.0,4,0.153066
0.0,1,0.153178
0.0,6,0.153514
0.0,5,0.153816
0.0,16,0.154599
0.0,2,0.154757
0.0,3,0.154973
0.0,1,0.155085
0.0,6,0.155421
0.0,8,0.155857
0.0,3,0.15606
0.0,18,0.156934
0.0,5,0.157229
0.0,4,0.157479
0.0,15,0.15823
0.0,5,0.158526
0.0,9,0.15901
0.0,8,0.159435
0.0,25,0.160626
0.0,6,0.160979
0.0,20,0.161951
0.0,3,0.162154
0.0,25,0.163338
0.0,20,0.164311
0.0,12,0.16493
0.0,1,0.165046
0.0,7,0.165431
0.0,1,0.165543
0.0,10,0.166074
0.0,25,0.167268
0.0,3,0.167476
0.0,2,0.167634
0.0,16,0.168439
0.0,7,0.16884
0.0,19,0.169756
0.0,3,0.169971
0.0,14,0.170662
0.0,34,0.17226
0.0,1,0.172376
1.0,13,0.17304
0.0,5,0.173335
0.0,3,0.173541
0.0,27,0.174831
0.0,32,0.176323
0.0,12,0.176942
0.0,42,0.178905
0.0,15,0.179642
0.0,1,0.179755
0.0,1,0.179878
0.0,2,0.180038
0.0,4,0.180285
0.0,4,0.180534
0.0,17,0.181371
0.0,16,0.182163
0.0,9,0.182637
0.0,4,0.182897
0.0,6,0.183236
0.0,20,0.184205
0.0,4,0.184458
0.0,13,0.185117
0.0,8,0.185546
0.0,2,0.185704
0.0,7,0.186095
0.0,3,0.186298
0.0,10,0.186823
0.0,12,0.187427
0.0,4,0.187673
0.0,3,0.187896
0.0,2,0.188055
0.0,29,0.189418
0.0,8,0.189859
0.0,5,0.190152
0.0,3,0.190354
0.0,13,0.191011
0.0,5,0.191304
0.0,14,0.192006
0.0,3,0.19221
0.0,2,0.192377
0.0,6,0.192713
0.0,2,0.192885
0.0,5,0.193178
0.0,10,0.193695
0.0,3,0.19391
0.0,6,0.194251
0.0,3,0.194455
0.0,12,0.19507
0.0,2,0.195233
0.0,2,0.195394
0.0,3,0.195599
0.0,4,0.195862
0.0,9,0.19634
0.0,3,0.196546
0.0,11,0.197118
0.0,4,0.197367
0.0,7,0.197747
0.0,3,0.197965
0.0,1,0.19808
0.0,2,0.198238
0.0,9,0.198707
0.0,6,0.199058
0.0,9,0.199532
0.0,20,0.200498
0.0,4,0.200748
0.0,3,0.200958
0.0,7,0.201339
0.0,5,0.201633
0.0,3,0.201849
0.0,6,0.202187
0.0,16,0.202975
0.0,11,0.203533
0.0,3,0.20374
0.0,8,0.204173
0.0,10,0.204692
0.0,6,0.205041
0.0,21,0.206058
0.0,23,0.207154
0.0,7,0.207539
0.0,9,0.208031
0.0,12,0.208633
0.0,10,0.209167
0.0,4,0.209418
0.0,13,0.210075
0.0,2,0.210235
0.0,2,0.210394
0.0,12,0.211011
0.0,7,0.211399
0.0,7,0.211787
0.0,7,0.21217
0.0,5,0.212468
0.0,2,0.212626
0.0,6,0.212974
0.0,14,0.213666
0.0,7,0.214057
0.0,2,0.214217
0.0,11,0.214788
0.0,2,0.214948
0.0,1,0.215061
0.0,8,0.215486
0.0,4,0.215734
0.0,2,0.215902
0.0,2,0.216062
0.0,9,0.216532
0.0,3,0.216739
0.0,3,0.216949
0.0,12,0.217549
0.0,1,0.217663
0.0,3,0.217884
0.0,7,0.218267
0.0,8,0.21869
0.0,10,0.219216
0.0,2,0.219377
0.0,1,0.219489
0.0,1,0.2196
0.0,4,0.219859
0.0,5,0.220152
0.0,4,0.220401
0.0,9,0.220882
0.0,5,0.221176
0.0,15,0.221926
0.0,3,0.22213
0.0,9,0.222597
0.0,4,0.222855
0.0,5,0.22315
0.0,7,0.223536
0.0,19,0.224462
0.0,4,0.224711
0.0,4,0.22497
0.0,3,0.225177
0.0,3,0.22538
0.0,2,0.225538
0.0,3,0.225741
0.0,23,0.226844
0.0,6,0.227181
0.0,2,0.22734
0.0,13,0.227998
0.0,2,0.228161
0.0,5,0.228454
0.0,4,0.228701
0.0,4,0.228964
0.0,7,0.229349
1.0,26,0.230574
0.0,12,0.231192
0.0,27,0.232468
0.0,13,0.233128
0.0,1,0.233243
0.0,3,0.233516
0.0,10,0.234043
0.0,3,0.234251
0.0,8,0.234805
0.0,7,0.235189
0.0,1,0.235301
0.0,29,0.236684
0.0,13,0.237354
0.0,3,0.23756
0.0,10,0.238118
0.0,6,0.238458
0.0,12,0.239068
0.0,7,0.239453
0.0,2,0.239611
0.0,17,0.240483
0.0,4,0.240735
0.0,2,0.240904
0.0,13,0.24156
0.0,15,0.242305
0.0,9,0.242788
0.0,3,0.242993
0.0,17,0.243831
0.0,2,0.243993
0.0,5,0.244286
1.0,26,0.245517
0.0,14,0.246222
0.0,9,0.246692
0.0,9,0.247713
0.0,1,0.247846
1.0,16,0.248639
1.0,19,0.249567
0.0,19,0.250496
0.0,7,0.250895
0.0,12,0.2515
0.0,11,0.252081
0.0,4,0.25233
0.0,15,0.253075
0.0,6,0.253414
0.0,8,0.253849
0.0,15,0.254599
0.0,6,0.254952
0.0,13,0.255598
0.0,4,0.255856
0.0,7,0.256235
0.0,3,0.256437
0.0,4,0.256683
0.0,2,0.256851
0.0,4,0.257099
0.0,5,0.257388
0.0,2,0.257545
0.0,16,0.258347
0.0,10,0.258875
0.0,25,0.26007
0.0,4,0.260321
0.0,12,0.260939
0.0,3,0.261142
0.0,5,0.261437
0.0,5,0.261729
0.0,4,0.261988
0.0,3,0.262195
0.0,10,0.262707
0.0,12,0.263323
0.0,17,0.264165
0.0,20,0.265141
0.0,3,0.265352
0.0,11,0.265921
0.0,1,0.266037
0.0,11,0.266593
0.0,5,0.266896
0.0,5,0.267191
0.0,10,0.267705
0.0,3,0.267925
0.0,1,0.268038
0.0,4,0.268283
0.0,12,0.268902
0.0,1,0.269015
0.0,4,0.269261
0.0,3,0.269462
0.0,7,0.269855
0.0,28,0.271176
0.0,3,0.27138
0.0,3,0.271582
0.0,1,0.271693
0.0,6,0.272042
0.0,8,0.272466
0.0,3,0.27267
0.0,10,0.273193
0.0,4,0.273443
0.0,3,0.273645
0.0,14,0.274348
0.0,4,0.274596
0.0,5,0.274899
0.0,26,0.276137
0.0,16,0.276935
0.0,5,0.277229
0.0,9,0.2777
0.0,1,0.277829
0.0,13,0.278475
0.0,2,0.278632
0.0,10,0.279158
0.0,17,0.279995
0.0,4,0.280246
0.0,6,0.280583
0.0,17,0.281418
0.0,4,0.281669
0.0,11,0.282234
0.0,12,0.282853
0.0,23,0.283955
0.0,8,0.284378
0.0,1,0.284489
0.0,5,0.284797
0.0,5,0.285088
0.0,5,0.285381
0.0,1,0.285494
0.0,10,0.286022
0.0,5,0.286314
0.0,1,0.286427
1.0,11,0.286998
0.0,14,0.287683
0.0,8,0.288131
0.0,4,0.288381
0.0,7,0.288758
0.0,6,0.289105
0.0,1,0.28922
0.0,2,0.289379
0.0,6,0.289714
0.0,5,0.290015
0.0,6,0.290352
0.0,4,0.290601
0.0,5,0.290905
0.0,5,0.291197
0.0,10,0.291712
0.0,6,0.29206
0.0,2,0.292219
0.0,10,0.292734
0.0,4,0.292992
0.0,3,0.293201
0.0,3,0.293405
0.0,1,0.293517
0.0,1,0.293629
0.0,2,0.293798
1.0,14,0.294486
0.0,2,0.294643
0.0,2,0.294815
0.0,4,0.295063
0.0,4,0.295313
0.0,7,0.295691
0.0,4,0.295952
0.0,10,0.296464
0.0,3,0.296666
0.0,9,0.297146
0.0,3,0.297354
0.0,14,0.298055
0.0,6,0.298397
1.0,8,0.298839
0.0,2,0.298998
0.0,4,0.299244
0.0,14,0.299942
0.0,5,0.300238
0.0,24,0.301388
0.0,14,0.302088
0.0,14,0.302789
0.0,10,0.303305
0.0,10,0.303827
0.0,4,0.304075
0.0,3,0.30428
0.0,13,0.30494
0.0,28,0.306266
0.0,25,0.30746
0.0,3,0.307664
0.0,5,0.307977
0.0,1,0.308093
1.0,15,0.30884
0.0,10,0.30935
0.0,9,0.309829
0.0,6,0.310166
0.0,10,0.310675
0.0,15,0.311421
0.0,1,0.311537
0.0,20,0.312507
0.0,7,0.312904
1.0,8,0.313329
0.0,10,0.313855
0.0,15,0.314596
0.0,19,0.315518
0.0,4,0.315775
1.0,20,0.316737
0.0,1,0.316869
0.0,14,0.317563
0.0,3,0.317782
0.0,1,0.317898
0.0,13,0.318551
0.0,20,0.319524
0.0,2,0.319687
0.0,11,0.32026
0.0,2,0.320421
0.0,8,0.320859
0.0,32,0.322369
0.0,8,0.322813
0.0,6,0.323151
1.0,8,0.323579
0.0,11,0.324151
0.0,18,0.325034
0.0,4,0.325286
0.0,7,0.32567
0.0,7,0.326066
0.0,4,0.326316
0.0,4,0.326564
0.0,1,0.326679
0.0,7,0.327078
0.0,14,0.327792
0.0,6,0.328135
0.0,1,0.328248
0.0,3,0.328451
0.0,22,0.329506
0.0,3,0.329714
0.0,2,0.329883
0.0,1,0.329998
0.0,5,0.330291
0.0,5,0.330586
0.0,3,0.330802
0.0,17,0.331627
0.0,2,0.331801
0.0,1,0.331917
0.0,3,0.33212
0.0,11,0.332681
0.0,6,0.333034
0.0,16,0.333833
0.0,4,0.334084
0.0,1,0.334198
0.0,2,0.334358
0.0,8,0.33492
0.0,5,0.335213
0.0,5,0.335508
0.0,12,0.336126
0.0,4,0.336375
0.0,5,0.336665
0.0,6,0.337018
0.0,10,0.337533
0.0,11,0.338107
0.0,14,0.338811
0.0,12,0.339413
0.0,2,0.339571
0.0,14,0.340272
0.0,14,0.340972
0.0,25,0.342162
0.0,6,0.3425
0.0,9,0.342984
0.0,28,0.344303
0.0,12,0.344921
0.0,16,0.345694
0.0,27,0.346986
0.0,5,0.347281
0.0,15,0.348032
0.0,3,0.348236
0.0,2,0.348393
0.0,9,0.348876
0.0,8,0.349304
0.0,4,0.349553
0.0,7,0.349943
0.0,1,0.350056
0.0,15,0.350808
0.0,20,0.351761
0.0,2,0.351933
0.0,23,0.353032
0.0,4,0.353281
0.0,5,0.35357
0.0,8,0.354005
0.0,8,0.354429
0.0,1,0.354542
0.0,4,0.354802
0.0,2,0.35496
0.0,10,0.35547
0.0,1,0.355583
0.0,2,0.35574
0.0,7,0.356127
0.0,5,0.356418
1.0,21,0.357431
0.0,7,0.357833
0.0,1,0.357945
0.0,31,0.359397
0.0,3,0.359601
0.0,9,0.360082
0.0,9,0.360557
0.0,3,0.36076
0.0,5,0.361063
0.0,6,0.361401
0.0,7,0.361789
0.0,6,0.362126
0.0,1,0.362237
1.0,6,0.36258
0.0,5,0.362901
0.0,4,0.36315
0.0,2,0.36331
0.0,5,0.363601
0.0,6,0.363954
0.0,2,0.364113
0.0,12,0.364713
0.0,4,0.364973
0.0,4,0.365221
0.0,5,0.365513
0.0,1,0.365625
0.0,7,0.366018
1.0,12,0.366622
0.0,9,0.367106
0.0,15,0.367862
0.0,1,0.367975
0.0,5,0.368265
0.0,5,0.368557
0.0,3,0.368781
0.0,4,0.369033
0.0,10,0.369543
0.0,15,0.370293
0.0,8,0.370723
0.0,1,0.370847
0.0,32,0.372353
0.0,3,0.37256
0.0,4,0.372819
0.0,1,0.372932
0.0,13,0.373583
0.0,3,0.373799
0.0,9,0.37427
0.0,3,0.374473
0.0,2,0.37463
0.0,4,0.374891
0.0,1,0.375005
0.0,10,0.375518
0.0,16,0.376309
0.0,8,0.376738
0.0,16,0.377531
0.0,5,0.377841
0.0,12,0.378444
0.0,2,0.378602
0.0,26,0.379851
0.0,12,0.380452
0.0,3,0.380656
0.0,4,0.380917
0.0,4,0.381168
0.0,3,0.381373
0.0,16,0.382161
0.0,8,0.382591
0.0,9,0.383072
0.0,1,0.383187
0.0,10,0.383702
0.0,19,0.38462
1.0,16,0.385418
0.0,28,0.386739
0.0,9,0.38722
0.0,6,0.387556
0.0,16,0.388361
0.0,6,0.388698
0.0,11,0.389261
0.0,5,0.389552
0.0,15,0.390298
0.0,4,0.390546
0.0,14,0.391245
0.0,3,0.391449
0.0,4,0.391694
0.0,3,0.391911
0.0,2,0.392069
0.0,3,0.39227
0.0,3,0.392473
0.0,6,0.392821
0.0,2,0.39298
0.0,24,0.394123
0.0,15,0.394871
0.0,20,0.395844
0.0,19,0.396752
0.0,1,0.396876
0.0,8,0.397303
0.0,9,0.397787
0.0,19,0.398702
0.0,12,0.399317
0.0,4,0.399564
0.0,6,0.399911
0.0,9,0.400382
0.0,15,0.401133
0.0,9,0.401605
0.0,2,0.401765
0.0,16,0.402558
0.0,4,0.402816
0.0,2,0.402975
0.0,1,0.403086
0.0,10,0.403604
0.0,3,0.40382
1.0,17,0.404644
0.0,11,0.405209
0.0,5,0.405501
0.0,8,0.405937
0.0,22,0.406998
0.0,4,0.40725
0.0,9,0.407717
0.0,4,0.407987
0.0,28,0.409305
0.0,46,0.411436
0.0,5,0.411735
0.0,5,0.412038
0.0,13,0.41269
0.0,3,0.412907
0.0,3,0.413113
0.0,6,0.413452
0.0,10,0.413979
0.0,9,0.414456
0.0,1,0.414571
0.0,6,0.414924
0.0,10,0.415438
0.0,28,0.416764
0.0,21,0.417797
0.0,8,0.418227
0.0,6,0.418564
0.0,15,0.419306
0.0,3,0.419513
0.0,10,0.420052
0.0,14,0.420747
0.0,2,0.420916
0.0,7,0.421295
0.0,1,0.421407
0.0,3,0.421613
0.0,18,0.422497
0.0,7,0.422891
0.0,3,0.423096
0.0,3,0.423302
0.0,12,0.42392
0.0,13,0.424565
0.0,10,0.425093
0.0,18,0.425976
0.0,6,0.426314
0.0,7,0.426698
0.0,1,0.426822
0.0,9,0.427294
0.0,9,0.427762
0.0,5,0.428073
0.0,8,0.428501
0.0,9,0.428983
0.0,10,0.429498
0.0,7,0.429894
0.0,45,0.431975
0.0,3,0.43218
0.0,1,0.432295
0.0,25,0.433487
0.0,5,0.433796
0.0,7,0.434178
0.0,7,0.434563
0.0,17,0.435515
0.0,9,0.436003
0.0,3,0.43621
0.0,12,0.436828
0.0,5,0.437126
1.0,11,0.437687
0.0,11,0.438267
0.0,4,0.438518
0.0,14,0.439227
0.0,20,0.440202
0.0,15,0.440955
0.0,4,0.441208
0.0,3,0.441412
0.0,1,0.441524
0.0,14,0.442232
0.0,11,0.442801
0.0,5,0.443094
0.0,9,0.443567
0.0,6,0.44392
0.0,1,0.444035
0.0,16,0.444836
0.0,1,0.44495
0.0,2,0.44511
0.0,6,0.445446
0.0,10,0.445973
1.0,26,0.447214
0.0,21,0.448236
0.0,2,0.448396
0.0,5,0.448692
0.0,7,0.449086
0.0,8,0.449514
0.0,2,0.449672
0.0,3,0.449887
0.0,4,0.450135
0.0,4,0.450384
0.0,20,0.451355
0.0,13,0.452016
0.0,3,0.45222
0.0,4,0.452467
0.0,11,0.453043
0.0,6,0.453384
0.0,3,0.453588
0.0,4,0.453847
0.0,6,0.454183
0.0,5,0.454477
0.0,18,0.455359
0.0,3,0.455564
0.0,4,0.455827
0.0,7,0.456211
0.0,4,0.456461
0.0,5,0.456755
0.0,22,0.457829
0.0,21,0.458848
0.0,9,0.45932
0.0,1,0.459433
0.0,3,0.459636
0.0,2,0.459808
1.0,29,0.461175
0.0,6,0.461512
0.0,10,0.46204
0.0,4,0.46229
0.0,6,0.462628
0.0,3,0.462843
0.0,8,0.463269
0.0,6,0.463606
0.0,12,0.464222
0.0,1,0.464335
1.0,14,0.465045
0.0,7,0.465426
0.0,1,0.465539
0.0,7,0.465935
0.0,10,0.466449
0.0,1,0.466561
0.0,9,0.467047
0.0,11,0.467606
0.0,5,0.467917
0.0,6,0.468257
0.0,11,0.468833
0.0,3,0.469037
0.0,3,0.469242
1.0,9,0.469712
1.0,11,0.470281
0.0,1,0.470395
0.0,18,0.471268
0.0,28,0.472588
0.0,22,0.47365
0.0,4,0.473913
0.0,8,0.474337
0.0,8,0.474764
0.0,8,0.475201
0.0,10,0.475713
0.0,6,0.476058
0.0,6,0.476392
0.0,7,0.476785
0.0,7,0.477177
0.0,5,0.477471
0.0,6,0.477823
0.0,5,0.478117
0.0,1,0.478228
0.0,8,0.47865
0.0,16,0.479439
0.0,11,0.480034
0.0,4,0.480283
0.0,2,0.480443
0.0,47,0.482624
0.0,3,0.48284
0.0,8,0.483269
0.0,1,0.483382
0.0,21,0.484398
0.0,7,0.48479
0.0,8,0.485219
0.0,6,0.485558
0.0,19,0.486484
0.0,13,0.487142
0.0,4,0.487389
0.0,4,0.487635
0.0,11,0.488209
0.0,9,0.488684
0.0,6,0.489031
0.0,9,0.489501
0.0,5,0.489803
0.0,10,0.490319
0.0,8,0.490745
0.0,7,0.491138
0.0,1,0.49125
0.0,2,0.491409
0.0,1,0.49152
0.0,13,0.492177
0.0,22,0.493228
0.0,6,0.493568
0.0,8,0.494005
0.0,9,0.494479
0.0,23,0.495579
0.0,1,0.495694
0.0,8,0.49613
0.0,5,0.496422
1.0,24,0.497571
0.0,2,0.497731
0.0,6,0.498082
0.0,2,0.498244
0.0,1,0.498354
0.0,9,0.498833
0.0,6,0.499168
0.0,18,0.500048
0.0,8,0.500474
0.0,13,0.50113
0.0,27,0.502414
0.0,13,0.503076
0.0,5,0.503371
0.0,8,0.503817
0.0,3,0.504022
0.0,3,0.504223
0.0,2,0.504382
0.0,9,0.504864
0.0,9,0.505336
0.0,7,0.505713
0.0,4,0.505974
0.0,4,0.506221
0.0,5,0.506513
0.0,3,0.506716
0.0,9,0.507196
0.0,5,0.507489
0.0,19,0.508421
0.0,12,0.509037
0.0,8,0.509461
0.0,24,0.510602
0.0,3,0.510819
0.0,12,0.511422
0.0,4,0.511669
0.0,7,0.512064
0.0,7,0.51245
0.0,5,0.512741
0.0,5,0.513042
0.0,22,0.514102
0.0,9,0.514575
0.0,9,0.515057
0.0,7,0.515435
0.0,9,0.51592
0.0,10,0.516432
0.0,5,0.516725
0.0,8,0.517172
0.0,25,0.518359
0.0,1,0.518475
0.0,13,0.519125
0.0,2,0.519287
0.0,4,0.51954
0.0,1,0.519654
0.0,26,0.520898
0.0,8,0.521324
0.0,2,0.521482
0.0,3,0.521686
0.0,7,0.522085
0.0,5,0.52238
0.0,4,0.522626
0.0,4,0.522889
0.0,2,0.523049
0.0,35,0.524685
0.0,3,0.524921
0.0,6,0.525256
0.0,8,0.525679
0.0,3,0.525897
0.0,16,0.526673
0.0,34,0.528287
0.0,17,0.529142
0.0,16,0.529943
0.0,16,0.530729
0.0,3,0.530949
0.0,6,0.531283
0.0,9,0.53175
0.0,10,0.532274
0.0,4,0.532521
0.0,5,0.532831
0.0,4,0.533079
0.0,5,0.533374
0.0,1,0.533487
0.0,11,0.534081
0.0,2,0.534246
0.0,15,0.534987
0.0,2,0.535342
0.0,7,0.535724
0.0,24,0.536877
0.0,16,0.537673
0.0,31,0.539152
0.0,3,0.539368
0.0,3,0.539571
0.0,12,0.540183
0.0,11,0.540736
0.0,7,0.541126
0.0,2,0.541285
0.0,4,0.541528
0.0,3,0.541733
0.0,26,0.542986
0.0,9,0.543466
0.0,4,0.543711
0.0,3,0.54393
0.0,3,0.544138
0.0,12,0.544736
0.0,2,0.544909
0.0,3,0.54511
0.0,1,0.545222
0.0,10,0.545734
0.0,2,0.545907
0.0,13,0.546549
0.0,7,0.546941
0.0,1,0.547057
0.0,14,0.547737
1.0,13,0.548395
0.0,9,0.548878
0.0,15,0.54961
0.0,10,0.550141
0.0,10,0.550653
0.0,4,0.550914
0.0,1,0.551027
0.0,3,0.551226
0.0,7,0.5516
0.0,11,0.552162
0.0,16,0.552953
0.0,8,0.553377
0.0,2,0.553534
0.0,6,0.553882
0.0,4,0.554127
0.0,5,0.554415
0.0,9,0.554898
0.0,6,0.555235
0.0,3,0.555439
0.0,6,0.555779
0.0,2,0.555939
0.0,13,0.556574
0.0,14,0.557271
0.0,4,0.55752
0.0,1,0.557637
0.0,11,0.558213
0.0,4,0.55846
0.0,8,0.558898
0.0,2,0.559057
0.0,7,0.559433
0.0,9,0.559911
0.0,5,0.560201
0.0,4,0.560445
0.0,10,0.560968
0.0,1,0.561085
0.0,8,0.561505
0.0,15,0.562243
0.0,5,0.562543
0.0,1,0.562654
0.0,3,0.562869
0.0,15,0.56359
0.0,24,0.564728
0.0,1,0.564858
0.0,17,0.565671
0.0,10,0.566201
0.0,12,0.566812
0.0,13,0.567462
0.0,8,0.567908
0.0,8,0.568333
0.0,14,0.569035
0.0,7,0.569416
0.0,3,0.569617
0.0,9,0.5701
0.0,3,0.570304
0.0,5,0.570589
0.0,3,0.570808
0.0,4,0.571054
0.0,7,0.571432
0.0,7,0.571819
0.0,9,0.572281
0.0,7,0.572664
0.0,5,0.572974
0.0,4,0.573222
0.0,3,0.573424
0.0,6,0.573755
0.0,9,0.574236
0.0,1,0.574348
0.0,6,0.574686
0.0,10,0.575205
0.0,7,0.575583
0.0,19,0.576496
0.0,4,0.576741
0.0,25,0.577935
0.0,11,0.578489
0.0,2,0.578649
0.0,7,0.579037
0.0,21,0.580051
1.0,9,0.580523
0.0,1,0.580633
0.0,5,0.580936
0.0,1,0.581048
0.0,18,0.581924
0.0,6,0.582261
0.0,1,0.582374
0.0,6,0.582711
0.0,2,0.582878
0.0,4,0.583124
0.0,4,0.58337
0.0,5,0.58366
0.0,19,0.584579
0.0,6,0.584928
0.0,7,0.58531
0.0,8,0.585731
0.0,7,0.586118
0.0,20,0.587076
0.0,17,0.587912
0.0,15,0.588644
0.0,1,0.588755
0.0,22,0.589811
0.0,7,0.590191
0.0,15,0.590929
0.0,10,0.591435
0.0,3,0.591635
0.0,5,0.591936
0.0,1,0.592048
0.0,4,0.592295
0.0,4,0.592538
0.0,9,0.593036
0.0,6,0.593375
0.0,4,0.593623
0.0,6,0.593971
0.0,9,0.594441
