#{"t_start": 1522619982.710545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.11445
0.0,40,0.116276
0.0,34,0.117828
0.0,18,0.118687
0.0,30,0.120081
0.0,10,0.120591
0.0,41,0.122448
0.0,8,0.122867
0.0,2,0.123035
0.0,50,0.125307
0.0,26,0.126521
0.0,5,0.126815
0.0,9,0.127289
0.0,33,0.128791
0.0,8,0.129227
0.0,36,0.130867
0.0,14,0.131554
0.0,7,0.131935
0.0,18,0.132789
0.0,25,0.133959
0.0,25,0.13514
0.0,10,0.135647
0.0,8,0.136075
1.0,17,0.136883
0.0,63,0.139779
0.0,7,0.140163
0.0,8,0.140581
0.0,16,0.14136
0.0,37,0.143053
0.0,7,0.143427
0.0,19,0.144338
0.0,13,0.144985
0.0,6,0.145317
0.0,22,0.146351
0.0,14,0.147039
0.0,29,0.148365
0.0,12,0.148953
1.0,13,0.149589
0.0,31,0.151009
0.0,24,0.152131
0.0,6,0.152463
0.0,8,0.152883
0.0,8,0.153308
1.0,14,0.153996
0.0,23,0.155073
0.0,12,0.155658
0.0,10,0.156171
0.0,2,0.156328
0.0,3,0.156528
0.0,5,0.156811
0.0,5,0.157107
0.0,9,0.157567
0.0,9,0.158032
0.0,6,0.158359
1.0,15,0.159086
0.0,16,0.159846
0.0,47,0.161951
0.0,22,0.162992
0.0,9,0.163451
0.0,15,0.164187
0.0,7,0.16456
0.0,12,0.165159
0.0,20,0.166104
0.0,10,0.166605
1.0,28,0.167892
0.0,17,0.16871
0.0,15,0.16944
0.0,14,0.170128
1.0,24,0.171242
0.0,25,0.172401
0.0,6,0.172732
1.0,61,0.175478
0.0,23,0.176556
0.0,3,0.176758
0.0,9,0.177226
0.0,2,0.177383
0.0,62,0.180154
0.0,48,0.182308
0.0,32,0.183778
0.0,13,0.184428
0.0,36,0.186069
0.0,15,0.186792
0.0,36,0.188437
0.0,51,0.190716
0.0,12,0.191316
0.0,6,0.191648
0.0,6,0.191988
0.0,13,0.192622
0.0,20,0.193567
0.0,20,0.194519
0.0,6,0.194854
1.0,47,0.196976
0.0,5,0.197267
0.0,13,0.197897
0.0,23,0.198981
0.0,16,0.199743
0.0,28,0.201048
0.0,26,0.202262
0.0,13,0.20289
0.0,10,0.203401
0.0,29,0.204731
0.0,31,0.206163
0.0,34,0.207707
0.0,24,0.208829
0.0,14,0.209522
0.0,25,0.210687
1.0,21,0.211676
0.0,14,0.212362
0.0,3,0.212566
0.0,10,0.213088
0.0,21,0.214079
0.0,7,0.214457
0.0,6,0.214785
0.0,19,0.215691
0.0,17,0.21651
0.0,2,0.216667
0.0,11,0.217222
0.0,75,0.220562
0.0,13,0.221203
0.0,43,0.22315
0.0,14,0.223825
0.0,18,0.224692
0.0,8,0.225124
0.0,13,0.225767
0.0,20,0.226713
0.0,2,0.226873
0.0,11,0.227433
0.0,20,0.228382
0.0,17,0.229209
0.0,8,0.229629
1.0,12,0.230224
0.0,8,0.230641
0.0,13,0.231281
0.0,8,0.231698
0.0,13,0.232338
0.0,47,0.234477
0.0,10,0.234992
0.0,11,0.235537
0.0,6,0.235868
0.0,59,0.238513
0.0,2,0.238733
0.0,6,0.239082
0.0,13,0.239718
0.0,37,0.241421
1.0,67,0.244432
0.0,29,0.245768
0.0,40,0.24759
1.0,14,0.248284
0.0,7,0.248658
0.0,14,0.249347
0.0,5,0.249654
0.0,7,0.25004
0.0,16,0.250805
0.0,39,0.25259
0.0,43,0.254552
0.0,8,0.25498
0.0,7,0.255361
0.0,4,0.255602
0.0,16,0.256376
0.0,5,0.256667
0.0,6,0.257008
0.0,8,0.257432
0.0,3,0.257631
0.0,5,0.25792
0.0,6,0.258264
0.0,6,0.258596
0.0,17,0.259418
0.0,3,0.259623
0.0,27,0.260882
0.0,12,0.261494
0.0,37,0.263183
0.0,47,0.265316
0.0,24,0.266438
0.0,8,0.266858
0.0,24,0.267986
0.0,25,0.269145
0.0,12,0.269736
0.0,9,0.270214
0.0,44,0.272196
0.0,7,0.27257
0.0,27,0.27382
0.0,25,0.275006
0.0,17,0.275815
0.0,23,0.276892
0.0,14,0.277578
0.0,6,0.277907
1.0,13,0.278549
0.0,43,0.280509
0.0,7,0.280887
0.0,14,0.281572
0.0,5,0.281858
0.0,17,0.282684
0.0,10,0.283201
0.0,13,0.283837
0.0,7,0.28423
0.0,18,0.28509
0.0,39,0.286853
0.0,5,0.287156
0.0,14,0.287833
0.0,11,0.288392
1.0,9,0.288851
0.0,41,0.29072
0.0,5,0.291021
0.0,6,0.291356
0.0,6,0.29169
0.0,15,0.292421
0.0,10,0.292929
0.0,11,0.293488
0.0,19,0.2944
0.0,54,0.296828
0.0,12,0.297437
0.0,8,0.297854
0.0,8,0.298284
0.0,38,0.300011
1.0,25,0.30118
0.0,12,0.301769
0.0,8,0.302202
0.0,7,0.302587
0.0,44,0.30459
0.0,5,0.304882
0.0,6,0.305223
0.0,5,0.305511
0.0,18,0.306371
0.0,30,0.30776
0.0,9,0.308238
0.0,6,0.308573
0.0,13,0.309225
0.0,20,0.310174
0.0,14,0.310852
0.0,6,0.311191
0.0,22,0.312229
0.0,9,0.312695
0.0,5,0.312995
0.0,10,0.313502
0.0,32,0.314981
0.0,8,0.315403
0.0,16,0.31618
0.0,6,0.316514
0.0,18,0.317376
0.0,30,0.318762
0.0,9,0.319235
1.0,31,0.320658
0.0,7,0.321043
0.0,14,0.321726
0.0,8,0.322153
0.0,6,0.322488
0.0,10,0.323009
0.0,3,0.32321
0.0,14,0.323885
0.0,39,0.325679
0.0,22,0.326715
0.0,30,0.328114
0.0,18,0.328975
0.0,4,0.329221
0.0,37,0.330909
0.0,8,0.331342
0.0,16,0.332121
0.0,13,0.332756
0.0,18,0.333617
0.0,9,0.3341
0.0,19,0.335009
0.0,31,0.336431
0.0,16,0.337209
0.0,5,0.337503
0.0,11,0.338058
0.0,19,0.33895
0.0,20,0.339971
0.0,8,0.340389
0.0,45,0.342417
0.0,8,0.342838
0.0,14,0.343525
1.0,15,0.344262
0.0,8,0.344676
0.0,3,0.344877
0.0,18,0.345738
0.0,7,0.346131
0.0,4,0.346374
0.0,28,0.34766
0.0,35,0.349263
0.0,24,0.350376
1.0,19,0.351275
1.0,9,0.351731
0.0,22,0.352765
0.0,16,0.353532
0.0,34,0.355095
0.0,24,0.356204
0.0,10,0.356707
0.0,24,0.357818
0.0,11,0.35838
0.0,15,0.359107
0.0,13,0.359743
0.0,13,0.360389
0.0,14,0.361072
0.0,17,0.361869
1.0,15,0.362594
0.0,37,0.364291
0.0,40,0.366117
0.0,13,0.366749
0.0,12,0.36735
0.0,8,0.367771
1.0,13,0.368416
0.0,15,0.369144
0.0,3,0.369348
0.0,39,0.371119
1.0,18,0.371976
1.0,10,0.37248
0.0,52,0.374814
0.0,17,0.37564
0.0,33,0.37715
0.0,11,0.377695
0.0,65,0.380589
0.0,26,0.381797
0.0,15,0.382526
0.0,15,0.383262
0.0,5,0.383552
0.0,39,0.385337
0.0,10,0.385843
0.0,20,0.386785
0.0,39,0.388561
0.0,47,0.390674
1.0,10,0.391193
1.0,6,0.391527
0.0,21,0.392506
0.0,20,0.393447
0.0,4,0.393689
0.0,9,0.394168
0.0,12,0.394763
0.0,36,0.39641
0.0,21,0.397405
0.0,6,0.397735
0.0,14,0.398416
0.0,18,0.39928
1.0,21,0.400273
0.0,4,0.40052
0.0,4,0.400761
0.0,29,0.402106
0.0,4,0.40235
0.0,36,0.403996
0.0,11,0.404541
0.0,6,0.40487
1.0,15,0.405597
0.0,9,0.406065
0.0,11,0.406611
0.0,9,0.407084
0.0,6,0.407413
0.0,5,0.407698
0.0,8,0.408132
0.0,14,0.408805
0.0,4,0.409059
1.0,26,0.410257
0.0,5,0.410542
0.0,22,0.411571
0.0,15,0.412303
0.0,23,0.413372
0.0,65,0.416281
0.0,15,0.417007
0.0,10,0.41751
0.0,14,0.418195
0.0,9,0.418656
1.0,40,0.420483
0.0,2,0.420643
0.0,3,0.420842
0.0,9,0.421317
0.0,8,0.421735
0.0,12,0.422337
0.0,9,0.422796
0.0,36,0.424445
0.0,23,0.425523
1.0,16,0.426295
0.0,29,0.427623
0.0,16,0.428403
0.0,10,0.428904
0.0,20,0.42985
0.0,11,0.430407
0.0,44,0.43239
1.0,10,0.432894
0.0,13,0.433534
0.0,13,0.434185
0.0,19,0.435088
0.0,22,0.436126
0.0,67,0.439115
0.0,21,0.440165
0.0,36,0.441809
0.0,9,0.442288
0.0,31,0.443704
0.0,12,0.444319
1.0,8,0.444739
0.0,36,0.446389
0.0,8,0.446805
0.0,48,0.448956
0.0,33,0.450477
0.0,14,0.451168
0.0,25,0.452334
0.0,5,0.452621
0.0,15,0.45335
1.0,29,0.454694
0.0,9,0.455162
0.0,6,0.455494
0.0,11,0.456069
0.0,10,0.456571
0.0,32,0.458052
0.0,8,0.458471
0.0,25,0.459637
0.0,8,0.460068
0.0,10,0.460573
0.0,30,0.461959
0.0,11,0.462514
0.0,22,0.463547
0.0,21,0.464548
0.0,2,0.464709
0.0,18,0.465574
0.0,13,0.466223
0.0,7,0.466595
0.0,25,0.467754
0.0,24,0.468879
1.0,12,0.469486
0.0,84,0.473237
0.0,23,0.474324
1.0,8,0.474744
0.0,14,0.475442
0.0,3,0.475648
0.0,8,0.476076
0.0,2,0.476235
0.0,4,0.47648
0.0,44,0.478478
0.0,6,0.478811
0.0,17,0.479625
0.0,14,0.480314
0.0,19,0.481222
0.0,19,0.482127
0.0,17,0.482932
0.0,27,0.484192
0.0,15,0.484913
0.0,9,0.485384
0.0,6,0.485724
0.0,2,0.485882
0.0,13,0.486532
0.0,10,0.487045
0.0,18,0.487903
0.0,5,0.488203
0.0,3,0.488404
0.0,34,0.48995
0.0,5,0.49025
0.0,15,0.490977
0.0,5,0.491269
0.0,5,0.491558
0.0,11,0.492121
0.0,17,0.492929
0.0,23,0.494018
0.0,9,0.49448
0.0,17,0.495303
0.0,24,0.496426
0.0,10,0.496936
0.0,23,0.498025
0.0,46,0.500111
0.0,11,0.500657
1.0,19,0.501561
0.0,2,0.501722
0.0,11,0.502283
0.0,63,0.505116
0.0,6,0.505449
0.0,21,0.506444
0.0,5,0.506734
0.0,77,0.510177
0.0,19,0.511078
1.0,17,0.511883
0.0,16,0.51266
0.0,6,0.513005
0.0,2,0.513163
0.0,17,0.513983
0.0,7,0.514356
1.0,14,0.51504
0.0,13,0.515673
0.0,12,0.516281
0.0,11,0.516829
0.0,10,0.517345
0.0,4,0.51759
1.0,25,0.518754
0.0,9,0.519231
1.0,7,0.519605
0.0,27,0.520862
0.0,15,0.521598
1.0,15,0.522331
0.0,4,0.522578
0.0,8,0.523007
0.0,6,0.523337
0.0,21,0.524333
1.0,11,0.524885
0.0,5,0.525187
1.0,15,0.525907
0.0,2,0.526074
1.0,18,0.526918
0.0,21,0.527904
0.0,14,0.528593
0.0,13,0.529237
1.0,23,0.53031
0.0,5,0.530596
0.0,3,0.530801
0.0,7,0.531187
0.0,26,0.532398
0.0,4,0.532643
0.0,20,0.533588
0.0,8,0.534024
0.0,13,0.534662
0.0,15,0.535392
0.0,4,0.535639
0.0,19,0.53655
0.0,10,0.537065
0.0,6,0.537396
0.0,4,0.537638
0.0,19,0.538539
0.0,4,0.538784
0.0,31,0.540214
1.0,16,0.541056
0.0,8,0.54147
0.0,22,0.542502
1.0,44,0.544502
0.0,5,0.544787
1.0,18,0.545646
0.0,35,0.547252
1.0,21,0.548239
0.0,6,0.548572
0.0,71,0.551719
0.0,8,0.55215
0.0,14,0.552832
0.0,4,0.553088
0.0,24,0.554207
0.0,5,0.554497
0.0,10,0.555011
1.0,7,0.555384
0.0,57,0.557917
0.0,6,0.558259
0.0,4,0.558505
0.0,22,0.559542
0.0,17,0.560359
0.0,10,0.560864
0.0,11,0.561422
0.0,32,0.562886
0.0,9,0.563359
0.0,4,0.563606
0.0,6,0.563936
0.0,14,0.564626
0.0,12,0.56523
0.0,6,0.565558
0.0,3,0.565759
1.0,11,0.566313
0.0,6,0.566646
0.0,12,0.567244
0.0,5,0.567529
0.0,11,0.568082
0.0,7,0.568452
0.0,14,0.56914
0.0,7,0.569516
0.0,8,0.569927
0.0,2,0.570091
1.0,7,0.570461
0.0,8,0.570879
0.0,2,0.571047
0.0,13,0.571677
0.0,22,0.57271
0.0,17,0.573525
0.0,65,0.576432
0.0,70,0.579546
0.0,14,0.580231
0.0,27,0.581482
1.0,16,0.58226
0.0,17,0.583071
0.0,10,0.583569
0.0,6,0.5839
0.0,3,0.584117
0.0,2,0.584276
0.0,6,0.584605
1.0,25,0.585761
1.0,22,0.586792
1.0,8,0.587221
0.0,10,0.58772
0.0,26,0.588915
0.0,9,0.58938
0.0,16,0.59015
0.0,59,0.592779
0.0,16,0.593556
0.0,5,0.593846
0.0,3,0.594064
0.0,29,0.595393
0.0,20,0.596339
0.0,14,0.597026
1.0,20,0.597955
0.0,32,0.599423
0.0,14,0.600109
0.0,20,0.601056
0.0,62,0.603805
0.0,5,0.604114
0.0,12,0.604706
0.0,3,0.604907
0.0,3,0.605116
0.0,13,0.605748
0.0,9,0.606222
0.0,18,0.60708
0.0,17,0.607886
1.0,22,0.608918
0.0,9,0.609387
0.0,32,0.610842
0.0,13,0.611489
0.0,6,0.611821
0.0,2,0.611986
0.0,12,0.612569
0.0,7,0.612941
0.0,9,0.613403
0.0,10,0.613905
0.0,4,0.614163
0.0,9,0.614626
0.0,5,0.614909
0.0,5,0.615207
0.0,8,0.615626
0.0,4,0.615869
0.0,8,0.616293
0.0,9,0.616753
0.0,12,0.617353
0.0,17,0.618174
0.0,2,0.618331
0.0,28,0.619621
0.0,29,0.62095
0.0,11,0.621503
0.0,3,0.621706
0.0,18,0.622569
0.0,26,0.62377
0.0,3,0.62399
0.0,22,0.625021
0.0,12,0.62561
1.0,14,0.626302
0.0,7,0.626673
0.0,3,0.626874
0.0,6,0.627218
0.0,11,0.627761
0.0,9,0.628235
0.0,11,0.628776
0.0,6,0.62912
0.0,23,0.630194
0.0,8,0.630614
1.0,31,0.632039
0.0,7,0.632414
0.0,7,0.632785
0.0,59,0.635431
1.0,15,0.636161
0.0,89,0.640076
0.0,4,0.640324
0.0,12,0.641
0.0,13,0.641656
0.0,12,0.642256
0.0,6,0.642589
0.0,6,0.642919
0.0,38,0.644664
0.0,2,0.644822
0.0,4,0.645076
0.0,19,0.645975
0.0,4,0.646224
0.0,8,0.646641
0.0,15,0.64737
0.0,4,0.647617
0.0,8,0.648047
0.0,9,0.648508
0.0,8,0.648923
0.0,16,0.649695
0.0,10,0.650215
0.0,20,0.651163
0.0,43,0.653124
0.0,25,0.654299
0.0,11,0.654844
0.0,27,0.656108
0.0,6,0.656439
0.0,6,0.656767
0.0,15,0.657498
0.0,19,0.658408
0.0,12,0.659009
0.0,12,0.659598
0.0,4,0.65984
0.0,3,0.660051
0.0,21,0.661047
0.0,50,0.6633
0.0,17,0.66413
0.0,7,0.664503
1.0,14,0.665195
0.0,8,0.665614
0.0,5,0.665905
0.0,12,0.666509
0.0,7,0.666884
1.0,41,0.668745
1.0,8,0.669173
0.0,11,0.669717
1.0,22,0.670756
0.0,4,0.671014
0.0,14,0.671692
0.0,3,0.671894
0.0,6,0.672233
0.0,4,0.672476
0.0,15,0.673203
0.0,13,0.67383
0.0,15,0.674569
0.0,4,0.674812
0.0,6,0.675156
0.0,5,0.675442
0.0,10,0.675949
0.0,8,0.676377
0.0,15,0.67711
0.0,13,0.677744
0.0,6,0.678087
0.0,34,0.679638
1.0,6,0.679981
0.0,13,0.680617
0.0,13,0.681261
0.0,4,0.681506
0.0,6,0.681839
0.0,6,0.68218
0.0,44,0.684186
0.0,25,0.685346
0.0,23,0.686418
0.0,5,0.686705
0.0,5,0.687001
1.0,9,0.68746
0.0,3,0.687658
0.0,16,0.688432
0.0,4,0.688679
0.0,13,0.689328
0.0,10,0.689831
0.0,6,0.690172
0.0,24,0.691293
0.0,14,0.69198
0.0,12,0.692567
0.0,20,0.693511
0.0,24,0.694642
0.0,9,0.695119
0.0,12,0.695706
0.0,5,0.696007
0.0,24,0.697129
0.0,2,0.697289
0.0,14,0.697976
0.0,14,0.698649
0.0,32,0.700128
0.0,5,0.700418
0.0,4,0.70066
0.0,29,0.70201
0.0,10,0.702515
0.0,9,0.70298
0.0,14,0.703655
0.0,15,0.704391
0.0,7,0.704763
0.0,16,0.705536
0.0,9,0.706004
0.0,24,0.707129
0.0,5,0.707417
0.0,7,0.707788
0.0,5,0.708083
0.0,12,0.708673
0.0,7,0.709058
0.0,5,0.70935
0.0,19,0.710251
0.0,42,0.712162
0.0,21,0.713149
0.0,2,0.713307
0.0,8,0.713726
0.0,30,0.715121
0.0,15,0.715839
0.0,46,0.717913
0.0,4,0.71817
0.0,18,0.719032
1.0,11,0.719583
0.0,5,0.719869
0.0,36,0.721504
0.0,7,0.72188
0.0,85,0.725682
0.0,4,0.725928
0.0,6,0.726266
0.0,15,0.726999
0.0,32,0.728469
0.0,33,0.729985
0.0,16,0.730752
0.0,12,0.731356
1.0,10,0.731863
0.0,7,0.732252
0.0,25,0.733421
0.0,17,0.734251
0.0,5,0.734544
1.0,17,0.735372
0.0,8,0.735793
1.0,22,0.736831
0.0,33,0.738359
0.0,34,0.739916
1.0,14,0.740603
0.0,10,0.741196
0.0,16,0.741953
0.0,4,0.742207
0.0,17,0.743019
0.0,33,0.744542
0.0,9,0.74501
0.0,8,0.745424
0.0,14,0.74611
0.0,42,0.74801
0.0,21,0.748993
1.0,31,0.750416
0.0,57,0.752974
1.0,13,0.753607
0.0,13,0.754256
0.0,29,0.755589
0.0,42,0.757493
0.0,48,0.759653
0.0,11,0.76021
0.0,23,0.761279
0.0,25,0.762449
0.0,17,0.763259
0.0,11,0.763808
0.0,24,0.76494
0.0,17,0.765752
0.0,8,0.766181
0.0,19,0.767082
0.0,4,0.767325
0.0,11,0.767866
0.0,39,0.769634
0.0,2,0.769794
0.0,12,0.770396
0.0,8,0.770812
0.0,11,0.771367
0.0,38,0.773097
0.0,7,0.773474
0.0,21,0.774466
1.0,12,0.775067
0.0,13,0.775693
0.0,9,0.776165
1.0,8,0.776581
0.0,16,0.777357
1.0,24,0.778474
0.0,8,0.77889
0.0,13,0.77953
0.0,13,0.780176
0.0,16,0.780931
0.0,9,0.781398
0.0,30,0.782773
0.0,12,0.783376
0.0,16,0.784156
0.0,28,0.785445
0.0,14,0.786128
0.0,18,0.786987
0.0,22,0.788022
0.0,16,0.788783
0.0,5,0.789078
0.0,15,0.789798
0.0,13,0.79044
0.0,13,0.791083
0.0,10,0.791582
0.0,8,0.792006
0.0,8,0.79242
0.0,20,0.793355
0.0,9,0.793817
0.0,9,0.794292
0.0,15,0.795019
0.0,12,0.795608
0.0,13,0.796245
0.0,16,0.797018
0.0,9,0.797478
0.0,31,0.798893
0.0,5,0.799195
0.0,13,0.799822
0.0,3,0.800037
0.0,7,0.800413
0.0,10,0.800915
1.0,11,0.80147
0.0,28,0.802767
0.0,12,0.803367
0.0,26,0.804573
0.0,7,0.80495
0.0,28,0.806242
0.0,10,0.806747
0.0,16,0.807519
0.0,27,0.808759
0.0,10,0.809274
0.0,88,0.813168
0.0,26,0.814378
0.0,33,0.815885
1.0,38,0.817615
0.0,4,0.817858
0.0,10,0.818369
0.0,4,0.818614
0.0,14,0.819293
0.0,17,0.820106
1.0,9,0.820562
0.0,19,0.821464
0.0,7,0.821836
0.0,3,0.822048
0.0,31,0.823471
1.0,55,0.825934
0.0,27,0.827191
0.0,48,0.829353
1.0,24,0.830475
0.0,20,0.831417
0.0,4,0.831663
0.0,13,0.832307
0.0,5,0.832611
0.0,31,0.834053
0.0,45,0.836071
0.0,91,0.840097
0.0,3,0.840302
0.0,9,0.840759
0.0,8,0.841185
0.0,12,0.841773
0.0,7,0.842159
0.0,18,0.843011
0.0,17,0.84381
0.0,8,0.844239
0.0,7,0.844609
0.0,8,0.845038
0.0,5,0.845386
0.0,58,0.84801
0.0,6,0.848344
0.0,2,0.848503
0.0,16,0.849278
0.0,10,0.849781
0.0,6,0.850127
0.0,11,0.850676
0.0,24,0.851807
0.0,8,0.852239
0.0,13,0.852871
0.0,5,0.853168
0.0,6,0.853497
0.0,10,0.854014
0.0,6,0.854349
0.0,30,0.85573
0.0,2,0.85589
0.0,4,0.856148
0.0,10,0.856654
0.0,20,0.857605
1.0,15,0.858339
0.0,2,0.858498
0.0,7,0.858872
0.0,11,0.859425
0.0,6,0.859757
0.0,87,0.863637
0.0,40,0.865471
0.0,29,0.866806
0.0,2,0.866972
0.0,9,0.867431
0.0,9,0.867895
0.0,33,0.869404
0.0,37,0.871089
0.0,25,0.872255
1.0,52,0.874599
1.0,16,0.875376
0.0,24,0.876492
0.0,8,0.87691
0.0,24,0.878036
0.0,20,0.878983
0.0,22,0.880018
1.0,35,0.881602
0.0,20,0.882557
0.0,13,0.883203
0.0,16,0.883979
0.0,4,0.884225
0.0,9,0.884686
0.0,9,0.885157
0.0,14,0.885836
0.0,13,0.886487
0.0,22,0.887526
0.0,7,0.887902
0.0,6,0.888246
0.0,10,0.888749
0.0,17,0.889565
0.0,11,0.890122
0.0,6,0.890452
0.0,11,0.89101
0.0,7,0.891388
0.0,14,0.892072
0.0,12,0.892663
0.0,44,0.894665
0.0,18,0.895525
0.0,7,0.895897
0.0,35,0.897503
0.0,7,0.897876
0.0,12,0.898474
0.0,72,0.901687
0.0,11,0.902248
0.0,10,0.902753
0.0,20,0.903706
0.0,14,0.904403
0.0,8,0.904821
0.0,2,0.90499
0.0,13,0.90562
0.0,24,0.906738
0.0,5,0.907036
0.0,5,0.907322
0.0,38,0.909067
0.0,18,0.909913
0.0,10,0.910423
0.0,22,0.911463
0.0,18,0.912329
0.0,29,0.913666
0.0,19,0.91458
0.0,11,0.915142
0.0,6,0.915472
0.0,2,0.915627
0.0,3,0.915825
0.0,18,0.916684
0.0,34,0.918256
0.0,8,0.918677
0.0,36,0.920323
1.0,16,0.921098
0.0,17,0.921906
0.0,9,0.922374
0.0,14,0.923069
0.0,2,0.923227
0.0,24,0.924356
0.0,21,0.925355
0.0,13,0.926004
0.0,17,0.926813
0.0,18,0.92767
0.0,9,0.92814
0.0,5,0.928426
0.0,29,0.929768
0.0,9,0.930242
0.0,4,0.930488
0.0,13,0.931136
0.0,2,0.931296
0.0,13,0.931931
0.0,9,0.932406
0.0,11,0.932954
0.0,12,0.933556
0.0,5,0.933841
0.0,18,0.934707
0.0,19,0.935612
1.0,33,0.937132
0.0,22,0.938171
0.0,18,0.93904
0.0,9,0.939502
0.0,4,0.939745
0.0,32,0.941225
0.0,10,0.941734
0.0,15,0.94246
1.0,6,0.94279
0.0,15,0.943521
0.0,2,0.943683
0.0,5,0.94399
0.0,22,0.945027
1.0,9,0.945493
0.0,31,0.946991
0.0,6,0.947328
0.0,33,0.948829
0.0,21,0.949817
0.0,9,0.950289
0.0,29,0.951626
0.0,9,0.952102
0.0,8,0.95252
0.0,17,0.953335
0.0,9,0.953798
0.0,70,0.956918
0.0,3,0.957129
0.0,21,0.958111
0.0,2,0.958269
0.0,16,0.959033
0.0,10,0.959535
0.0,28,0.960826
0.0,8,0.961252
0.0,10,0.961755
0.0,8,0.962185
0.0,11,0.962732
0.0,5,0.963034
0.0,8,0.963454
0.0,10,0.96396
0.0,11,0.964517
0.0,2,0.964672
0.0,18,0.965531
0.0,28,0.966825
0.0,7,0.967211
0.0,16,0.96798
0.0,8,0.968399
0.0,4,0.968644
0.0,21,0.969623
0.0,4,0.969871
0.0,18,0.970724
0.0,18,0.971587
0.0,4,0.971836
0.0,11,0.972393
0.0,26,0.973599
1.0,28,0.974898
0.0,5,0.975194
0.0,11,0.975736
0.0,7,0.976121
0.0,24,0.97724
0.0,15,0.977958
0.0,4,0.978217
0.0,23,0.97929
1.0,19,0.98019
0.0,6,0.980518
0.0,7,0.980891
0.0,4,0.981148
0.0,34,0.982693
1.0,10,0.983215
0.0,13,0.983848
0.0,28,0.985145
0.0,19,0.986048
0.0,4,0.986292
0.0,15,0.987019
0.0,2,0.987176
0.0,15,0.987894
0.0,19,0.988788
0.0,9,0.989261
0.0,66,0.99219
0.0,31,0.993606
0.0,6,0.993938
0.0,42,0.995836
0.0,17,0.99665
0.0,26,0.997853
0.0,13,0.998494
0.0,6,0.998822
0.0,9,0.999292
0.0,7,0.99967
0.0,2,0.999829
0.0,41,1.001683
0.0,7,1.002071
0.0,10,1.002571
0.0,13,1.003212
1.0,10,1.003718
0.0,24,1.004836
0.0,11,1.005392
0.0,2,1.005551
1.0,40,1.007367
0.0,12,1.007958
0.0,2,1.008124
0.0,25,1.009278
0.0,39,1.011041
0.0,61,1.013757
0.0,16,1.014543
0.0,14,1.015231
0.0,6,1.015563
0.0,13,1.016206
0.0,12,1.016797
0.0,9,1.017266
0.0,2,1.017422
0.0,3,1.01762
0.0,27,1.018863
0.0,10,1.019376
1.0,11,1.019918
0.0,31,1.021343
0.0,3,1.021546
0.0,4,1.021787
0.0,4,1.022045
1.0,12,1.02263
0.0,8,1.023069
0.0,6,1.023404
0.0,14,1.024101
0.0,2,1.024258
0.0,6,1.024591
0.0,21,1.025573
0.0,72,1.028769
0.0,42,1.030668
0.0,23,1.031744
0.0,2,1.0319
0.0,17,1.032716
0.0,31,1.034153
0.0,36,1.035778
0.0,24,1.036892
0.0,37,1.038584
0.0,20,1.039531
0.0,19,1.040431
0.0,66,1.043363
0.0,27,1.044615
0.0,22,1.045644
0.0,6,1.046057
0.0,37,1.047734
0.0,17,1.048558
0.0,6,1.048888
0.0,9,1.049358
0.0,12,1.049948
0.0,8,1.050373
0.0,4,1.050618
0.0,9,1.051093
