#{"t_start": 1522634670.4296958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.109837
1.0,10,0.110363
0.0,7,0.110742
0.0,57,0.113347
0.0,12,0.113952
1.0,40,0.115776
0.0,11,0.116341
1.0,22,0.117392
0.0,48,0.119579
0.0,5,0.119888
0.0,5,0.120176
1.0,10,0.120682
0.0,16,0.121464
0.0,1,0.121576
1.0,11,0.122137
0.0,84,0.125915
0.0,15,0.126641
0.0,28,0.127958
0.0,5,0.128247
0.0,9,0.128713
0.0,81,0.132372
0.0,34,0.133946
0.0,7,0.134325
0.0,27,0.135591
0.0,12,0.136198
0.0,19,0.137116
0.0,5,0.137405
0.0,11,0.137966
0.0,1,0.138078
1.0,16,0.13886
0.0,10,0.139365
1.0,23,0.140465
0.0,22,0.141511
1.0,27,0.142766
0.0,16,0.14355
0.0,63,0.146411
0.0,6,0.146747
1.0,10,0.147263
1.0,28,0.148569
1.0,23,0.149663
0.0,5,0.149971
0.0,34,0.151539
1.0,23,0.152633
1.0,43,0.154603
1.0,12,0.155215
1.0,9,0.155681
1.0,17,0.156507
1.0,39,0.158298
0.0,44,0.160318
0.0,14,0.161016
1.0,10,0.161526
0.0,29,0.162885
0.0,11,0.163444
0.0,1,0.163557
0.0,8,0.163988
0.0,19,0.164908
0.0,16,0.165681
0.0,21,0.16668
0.0,41,0.168571
0.0,8,0.16901
0.0,4,0.169256
0.0,2,0.169414
0.0,3,0.169613
0.0,12,0.170229
0.0,7,0.170606
0.0,9,0.171083
0.0,4,0.171331
0.0,11,0.171895
0.0,29,0.173254
0.0,41,0.175141
0.0,17,0.175973
0.0,30,0.177366
0.0,13,0.178022
0.0,19,0.178935
0.0,20,0.179895
0.0,28,0.181199
0.0,27,0.182465
1.0,16,0.183252
0.0,5,0.183544
1.0,18,0.184412
1.0,15,0.185151
0.0,18,0.18602
0.0,14,0.186709
0.0,27,0.187979
0.0,32,0.189475
0.0,8,0.189913
0.0,26,0.191132
1.0,23,0.192228
0.0,8,0.192648
1.0,42,0.194581
0.0,26,0.195806
0.0,48,0.198008
0.0,28,0.199319
0.0,5,0.199613
1.0,22,0.200666
1.0,25,0.201856
0.0,10,0.202437
0.0,5,0.20273
0.0,15,0.203469
0.0,6,0.203803
0.0,5,0.204101
0.0,15,0.204829
0.0,6,0.20517
0.0,64,0.208085
0.0,45,0.210157
0.0,100,0.214646
0.0,6,0.214997
1.0,24,0.216131
0.0,39,0.217927
0.0,12,0.218525
0.0,18,0.219394
0.0,9,0.219877
0.0,7,0.220254
1.0,22,0.221297
0.0,21,0.222301
0.0,21,0.223311
0.0,5,0.223599
0.0,4,0.223852
1.0,31,0.225281
0.0,38,0.22703
0.0,19,0.227947
1.0,32,0.229428
0.0,16,0.230217
0.0,19,0.231131
1.0,28,0.232434
0.0,10,0.232955
0.0,6,0.233291
0.0,7,0.233673
1.0,15,0.23441
1.0,14,0.235107
0.0,89,0.239102
0.0,10,0.239614
0.0,2,0.239772
0.0,10,0.240296
1.0,19,0.241209
0.0,33,0.242733
0.0,6,0.243079
0.0,34,0.244661
0.0,20,0.245627
0.0,21,0.246633
0.0,58,0.250489
0.0,20,0.251524
0.0,7,0.25193
0.0,4,0.252178
0.0,6,0.252508
1.0,38,0.254291
0.0,17,0.255157
1.0,11,0.255715
0.0,45,0.257789
1.0,16,0.258613
0.0,26,0.259871
0.0,37,0.261591
0.0,3,0.261818
0.0,4,0.262071
1.0,26,0.263296
0.0,14,0.264006
0.0,6,0.264344
0.0,38,0.266114
1.0,16,0.266929
1.0,30,0.268334
0.0,1,0.268462
0.0,11,0.269037
0.0,7,0.269415
0.0,1,0.26954
0.0,10,0.270071
0.0,12,0.270666
0.0,55,0.2732
1.0,13,0.273905
0.0,17,0.274731
0.0,2,0.274912
0.0,4,0.275158
0.0,23,0.276244
0.0,65,0.279225
0.0,25,0.280471
1.0,31,0.281942
0.0,28,0.283269
0.0,5,0.283574
0.0,19,0.284489
1.0,30,0.285911
0.0,16,0.286693
0.0,12,0.28731
0.0,19,0.288229
0.0,8,0.288655
0.0,15,0.289401
0.0,22,0.290461
0.0,55,0.292996
1.0,21,0.294047
0.0,6,0.294387
0.0,1,0.294501
0.0,41,0.296385
1.0,37,0.298126
0.0,3,0.298353
0.0,34,0.299942
0.0,21,0.300963
0.0,1,0.301083
0.0,6,0.301418
1.0,14,0.302115
0.0,7,0.302593
0.0,3,0.302798
0.0,4,0.303053
0.0,24,0.304192
0.0,7,0.304575
0.0,43,0.306546
0.0,3,0.306762
0.0,3,0.306974
0.0,10,0.307482
0.0,20,0.308437
0.0,11,0.309004
1.0,35,0.310624
1.0,13,0.311281
0.0,4,0.311525
0.0,34,0.313109
0.0,10,0.313623
0.0,2,0.313782
0.0,3,0.313993
1.0,15,0.314719
0.0,17,0.315546
0.0,25,0.316721
1.0,16,0.317505
0.0,11,0.318069
0.0,3,0.318271
0.0,21,0.319265
0.0,28,0.320586
0.0,25,0.321763
0.0,12,0.322376
0.0,45,0.32443
0.0,20,0.325397
0.0,12,0.326003
0.0,12,0.326602
1.0,39,0.328392
1.0,43,0.330371
1.0,30,0.331763
1.0,28,0.333086
1.0,16,0.333863
0.0,19,0.334766
1.0,24,0.335912
0.0,4,0.336156
0.0,5,0.336448
0.0,3,0.33665
0.0,21,0.337652
0.0,47,0.339808
0.0,50,0.3421
0.0,18,0.342967
0.0,11,0.343524
0.0,8,0.343957
0.0,5,0.344248
0.0,12,0.344851
0.0,14,0.345538
0.0,1,0.345653
1.0,38,0.347399
0.0,16,0.348185
0.0,53,0.350602
0.0,15,0.351347
1.0,17,0.352176
0.0,5,0.352466
1.0,23,0.353549
0.0,12,0.35416
1.0,34,0.355724
0.0,55,0.358239
1.0,13,0.358892
1.0,20,0.359857
0.0,20,0.360808
0.0,1,0.360927
0.0,19,0.36183
0.0,25,0.363016
0.0,52,0.365386
0.0,7,0.365765
0.0,13,0.366419
0.0,5,0.366714
0.0,1,0.366826
0.0,28,0.368145
0.0,6,0.36848
1.0,36,0.370157
0.0,1,0.370272
0.0,10,0.370782
1.0,25,0.371971
1.0,30,0.37337
0.0,6,0.373707
0.0,6,0.374052
0.0,39,0.375838
0.0,20,0.376789
0.0,16,0.37757
0.0,1,0.377684
1.0,54,0.380149
0.0,25,0.381333
0.0,12,0.381952
1.0,40,0.383783
0.0,6,0.384127
0.0,25,0.385314
0.0,4,0.385563
0.0,7,0.385951
0.0,32,0.387435
0.0,11,0.388002
0.0,15,0.388739
0.0,2,0.388909
0.0,5,0.389199
0.0,27,0.390465
0.0,10,0.390985
0.0,5,0.391278
0.0,1,0.391396
1.0,40,0.393243
1.0,17,0.394073
0.0,8,0.394497
0.0,5,0.394787
1.0,13,0.395435
0.0,65,0.398382
0.0,13,0.399034
0.0,24,0.400174
0.0,10,0.400685
0.0,25,0.401868
0.0,16,0.402647
0.0,6,0.403051
1.0,12,0.403654
0.0,5,0.403959
0.0,40,0.405797
0.0,15,0.406538
0.0,14,0.407235
0.0,1,0.407347
0.0,13,0.408002
0.0,24,0.409135
1.0,11,0.409686
1.0,8,0.410122
0.0,1,0.410233
1.0,30,0.411633
1.0,44,0.413662
0.0,27,0.414939
0.0,18,0.415807
0.0,6,0.41615
1.0,40,0.41801
0.0,3,0.418212
0.0,15,0.418949
0.0,6,0.419285
0.0,8,0.419705
0.0,3,0.419923
0.0,13,0.420569
0.0,8,0.421003
0.0,34,0.422583
0.0,10,0.42311
1.0,100,0.427638
0.0,10,0.428163
0.0,1,0.428275
0.0,18,0.429147
0.0,13,0.42979
0.0,3,0.430007
0.0,10,0.430521
0.0,5,0.430809
0.0,18,0.431676
0.0,13,0.432333
0.0,9,0.432798
0.0,11,0.433362
1.0,14,0.434058
0.0,15,0.434789
1.0,14,0.435483
0.0,9,0.435961
0.0,1,0.436073
0.0,26,0.437294
0.0,3,0.437501
0.0,66,0.440487
0.0,3,0.44069
1.0,15,0.441429
0.0,6,0.441763
0.0,3,0.441975
0.0,6,0.442311
0.0,13,0.442962
1.0,8,0.443386
0.0,3,0.443585
1.0,28,0.4449
0.0,10,0.445409
0.0,32,0.446899
0.0,10,0.447409
0.0,9,0.447886
1.0,37,0.449601
1.0,32,0.451107
0.0,4,0.451357
0.0,59,0.454044
0.0,19,0.454969
0.0,6,0.455306
0.0,8,0.455726
0.0,6,0.45607
1.0,18,0.456942
0.0,7,0.457319
0.0,4,0.457566
0.0,2,0.457721
0.0,52,0.460107
0.0,21,0.46113
0.0,1,0.461244
0.0,15,0.461985
0.0,27,0.463251
0.0,20,0.46421
1.0,28,0.465522
0.0,3,0.465724
0.0,3,0.465937
1.0,29,0.467288
0.0,20,0.468245
1.0,8,0.46867
0.0,20,0.469632
0.0,11,0.470207
0.0,16,0.470994
0.0,1,0.471107
0.0,25,0.472295
0.0,26,0.473517
0.0,6,0.473865
0.0,33,0.475399
0.0,12,0.476011
0.0,25,0.477196
0.0,8,0.477622
0.0,3,0.477824
0.0,59,0.480515
1.0,30,0.481921
1.0,16,0.482693
0.0,6,0.483038
0.0,19,0.483955
0.0,18,0.484815
1.0,16,0.485593
1.0,28,0.486909
1.0,17,0.487724
0.0,7,0.488113
0.0,5,0.488407
0.0,18,0.489275
0.0,26,0.490502
0.0,9,0.490985
1.0,24,0.49212
0.0,7,0.492499
0.0,17,0.493326
0.0,18,0.494196
1.0,28,0.495499
0.0,35,0.497128
0.0,10,0.497644
0.0,16,0.498431
1.0,54,0.500907
0.0,10,0.501416
1.0,14,0.502116
0.0,5,0.502408
0.0,5,0.502699
0.0,7,0.503149
1.0,11,0.503706
0.0,10,0.504227
0.0,3,0.504431
0.0,19,0.505349
1.0,8,0.50577
1.0,30,0.507173
0.0,17,0.508
0.0,6,0.508336
0.0,11,0.508901
0.0,24,0.51004
0.0,35,0.511655
0.0,37,0.513366
0.0,1,0.513479
0.0,1,0.513589
0.0,30,0.514999
0.0,42,0.516933
0.0,14,0.517619
0.0,6,0.517962
0.0,22,0.519013
0.0,9,0.51948
0.0,3,0.519683
1.0,13,0.520339
0.0,10,0.520861
1.0,24,0.521996
0.0,9,0.522464
0.0,5,0.522755
1.0,30,0.524161
0.0,4,0.524406
1.0,15,0.525154
1.0,18,0.526028
0.0,24,0.527154
0.0,63,0.530033
0.0,5,0.530324
0.0,13,0.530976
0.0,3,0.53118
0.0,1,0.53129
0.0,43,0.533259
1.0,31,0.534698
1.0,10,0.535217
0.0,9,0.53568
0.0,20,0.536634
0.0,1,0.536748
0.0,38,0.5385
0.0,62,0.541323
0.0,5,0.541617
0.0,13,0.542269
0.0,8,0.54269
0.0,29,0.544049
0.0,11,0.544606
0.0,1,0.544718
1.0,18,0.545589
1.0,23,0.546677
0.0,36,0.54835
1.0,24,0.54949
0.0,3,0.549694
0.0,1,0.549804
1.0,31,0.551253
1.0,15,0.551993
0.0,5,0.552284
0.0,5,0.552572
1.0,23,0.55366
0.0,35,0.555277
0.0,1,0.555391
0.0,4,0.555634
1.0,29,0.556991
0.0,62,0.559789
0.0,24,0.560936
0.0,19,0.561858
0.0,1,0.561975
1.0,27,0.563242
1.0,27,0.56451
1.0,18,0.565378
0.0,1,0.565492
0.0,34,0.567071
0.0,12,0.567672
1.0,15,0.56842
0.0,37,0.570137
0.0,6,0.570473
0.0,1,0.570584
0.0,1,0.570695
0.0,3,0.570907
1.0,42,0.572827
0.0,40,0.574669
0.0,13,0.575319
0.0,13,0.575973
0.0,15,0.576704
0.0,59,0.579378
0.0,9,0.579861
0.0,4,0.580109
0.0,12,0.580705
0.0,9,0.581178
0.0,2,0.581334
0.0,5,0.581622
0.0,9,0.582098
1.0,20,0.583058
0.0,17,0.583882
0.0,65,0.586814
0.0,4,0.587068
0.0,43,0.589041
0.0,3,0.589244
0.0,9,0.58971
0.0,20,0.590674
0.0,27,0.591944
0.0,22,0.592993
0.0,6,0.59333
0.0,18,0.594199
0.0,4,0.594448
0.0,7,0.594824
0.0,43,0.596796
0.0,44,0.598812
0.0,9,0.59929
0.0,13,0.599948
0.0,57,0.602529
0.0,11,0.603097
1.0,18,0.604026
0.0,7,0.604405
1.0,15,0.605145
1.0,26,0.606359
1.0,52,0.608721
0.0,20,0.609681
0.0,13,0.610337
0.0,1,0.610449
0.0,4,0.610692
0.0,6,0.611033
1.0,27,0.612294
1.0,68,0.615367
0.0,1,0.615479
0.0,8,0.615915
0.0,8,0.61635
0.0,2,0.616507
0.0,9,0.617002
0.0,33,0.618555
0.0,14,0.619252
0.0,2,0.619412
0.0,6,0.619746
1.0,21,0.620785
0.0,18,0.621656
0.0,38,0.623416
0.0,36,0.625094
1.0,26,0.626317
0.0,10,0.626828
0.0,15,0.627574
1.0,16,0.628351
0.0,3,0.628555
1.0,23,0.629643
0.0,13,0.630305
1.0,21,0.631311
1.0,10,0.631827
0.0,1,0.631949
1.0,18,0.632808
1.0,36,0.634467
1.0,34,0.636049
1.0,16,0.63682
0.0,23,0.637913
0.0,20,0.638877
0.0,7,0.639257
0.0,5,0.639548
0.0,11,0.640121
0.0,9,0.64059
1.0,21,0.641594
0.0,42,0.64353
1.0,27,0.644796
0.0,3,0.645008
0.0,10,0.645517
0.0,1,0.645631
0.0,7,0.646023
1.0,32,0.64751
0.0,5,0.647801
1.0,10,0.648324
0.0,9,0.648789
0.0,5,0.64909
0.0,22,0.650147
0.0,5,0.650441
0.0,4,0.650687
0.0,4,0.650944
0.0,90,0.655006
0.0,27,0.656277
0.0,5,0.656572
0.0,8,0.657011
0.0,14,0.657704
0.0,33,0.659255
1.0,26,0.660486
0.0,1,0.660599
0.0,16,0.661388
1.0,13,0.662043
0.0,10,0.662554
0.0,4,0.6628
0.0,4,0.663058
0.0,17,0.663885
0.0,7,0.664265
0.0,6,0.664602
0.0,21,0.665603
1.0,12,0.666213
0.0,7,0.666591
0.0,5,0.666896
0.0,2,0.667056
0.0,46,0.669165
0.0,14,0.669879
0.0,25,0.671058
0.0,8,0.671477
0.0,13,0.67213
1.0,57,0.674726
0.0,2,0.674893
0.0,30,0.676294
0.0,6,0.67663
1.0,18,0.677506
0.0,48,0.679702
0.0,12,0.680316
0.0,2,0.680473
0.0,11,0.68104
0.0,32,0.682523
0.0,5,0.682812
0.0,17,0.683636
0.0,19,0.684555
1.0,29,0.685916
0.0,2,0.686075
1.0,30,0.687476
1.0,30,0.688883
0.0,6,0.68922
0.0,3,0.689421
0.0,3,0.68962
1.0,12,0.690234
0.0,24,0.691368
1.0,42,0.693298
1.0,14,0.693992
1.0,31,0.695429
0.0,61,0.698204
1.0,27,0.699468
0.0,17,0.700297
0.0,22,0.701346
0.0,19,0.702268
0.0,8,0.702688
1.0,13,0.703341
0.0,11,0.703968
0.0,3,0.704175
0.0,57,0.706771
0.0,20,0.70773
0.0,5,0.708033
1.0,17,0.70886
1.0,13,0.709503
0.0,8,0.709939
0.0,30,0.711335
0.0,13,0.711993
0.0,3,0.712197
0.0,15,0.712934
0.0,53,0.715349
0.0,25,0.716528
0.0,42,0.718461
1.0,26,0.719679
0.0,11,0.720252
0.0,7,0.720629
1.0,22,0.721677
0.0,1,0.721788
0.0,8,0.722222
0.0,3,0.722424
0.0,1,0.722535
1.0,13,0.723184
0.0,13,0.723825
1.0,33,0.725363
1.0,17,0.726186
1.0,21,0.727187
0.0,4,0.727435
0.0,30,0.728836
0.0,24,0.729989
1.0,9,0.730458
0.0,8,0.730887
0.0,52,0.733254
0.0,1,0.733366
0.0,12,0.733975
0.0,12,0.734572
0.0,9,0.735049
1.0,11,0.735602
0.0,6,0.735944
0.0,31,0.737386
1.0,15,0.738127
1.0,13,0.738766
0.0,20,0.739728
1.0,16,0.74052
0.0,25,0.741702
0.0,31,0.74316
1.0,43,0.745132
0.0,1,0.745246
1.0,10,0.745757
0.0,7,0.746146
0.0,7,0.746527
0.0,6,0.746873
0.0,19,0.747774
0.0,9,0.74825
0.0,28,0.749562
0.0,46,0.751672
0.0,6,0.752021
0.0,15,0.752749
1.0,16,0.753527
0.0,68,0.756605
0.0,3,0.756808
1.0,18,0.757676
0.0,10,0.758197
1.0,23,0.759288
1.0,20,0.760251
1.0,23,0.761344
1.0,26,0.762566
0.0,26,0.763791
0.0,33,0.765327
0.0,6,0.765667
0.0,25,0.766851
0.0,8,0.767275
0.0,4,0.767521
0.0,26,0.768738
0.0,4,0.768996
0.0,1,0.769109
0.0,28,0.770428
0.0,28,0.771742
0.0,4,0.772002
0.0,28,0.77331
0.0,6,0.773643
0.0,19,0.774559
0.0,24,0.7757
0.0,5,0.776
1.0,18,0.776869
0.0,16,0.777637
0.0,20,0.778589
0.0,27,0.779872
0.0,27,0.781133
0.0,11,0.78169
0.0,22,0.782734
1.0,33,0.784271
0.0,21,0.78527
1.0,18,0.786146
0.0,8,0.786565
1.0,11,0.787124
0.0,23,0.78821
0.0,5,0.788499
0.0,11,0.789065
0.0,22,0.790116
0.0,11,0.79067
1.0,12,0.791281
0.0,15,0.792022
1.0,29,0.793375
0.0,6,0.793708
0.0,1,0.793821
0.0,9,0.794296
0.0,15,0.795039
0.0,6,0.795373
1.0,40,0.797212
0.0,6,0.797548
1.0,58,0.80019
1.0,16,0.800975
0.0,6,0.801311
0.0,20,0.802267
0.0,11,0.80282
0.0,4,0.803077
0.0,2,0.803233
1.0,40,0.805084
0.0,21,0.806163
0.0,12,0.806763
1.0,21,0.807766
0.0,2,0.807934
1.0,20,0.808887
0.0,15,0.809615
1.0,12,0.810231
0.0,30,0.811639
0.0,3,0.811852
0.0,38,0.813601
0.0,5,0.813905
0.0,12,0.814503
0.0,60,0.817255
1.0,41,0.819155
0.0,3,0.819359
1.0,8,0.819782
0.0,21,0.820788
0.0,24,0.821963
0.0,4,0.822213
0.0,7,0.822593
0.0,25,0.823776
1.0,51,0.826121
0.0,7,0.826499
0.0,27,0.827769
1.0,19,0.828686
0.0,13,0.829342
0.0,8,0.829763
0.0,56,0.832337
0.0,5,0.832631
0.0,5,0.832933
0.0,10,0.833444
0.0,47,0.835599
0.0,20,0.836567
0.0,14,0.837267
0.0,21,0.838274
0.0,9,0.83874
0.0,2,0.838909
0.0,39,0.840713
0.0,17,0.841549
0.0,5,0.84185
0.0,19,0.842761
0.0,13,0.843416
0.0,2,0.843575
0.0,3,0.843774
0.0,5,0.844074
0.0,13,0.844714
1.0,36,0.846389
0.0,38,0.84814
0.0,21,0.849145
1.0,28,0.850471
0.0,3,0.850673
1.0,38,0.852429
1.0,28,0.85374
0.0,41,0.855621
1.0,61,0.8584
1.0,10,0.858918
1.0,23,0.860015
1.0,35,0.861627
0.0,10,0.862148
0.0,24,0.863284
0.0,5,0.863576
0.0,19,0.864492
0.0,3,0.864694
0.0,44,0.866714
1.0,24,0.867857
0.0,14,0.868542
0.0,37,0.870257
1.0,15,0.870995
0.0,16,0.871767
1.0,25,0.872953
0.0,36,0.874603
0.0,3,0.874806
1.0,18,0.87567
0.0,6,0.876017
0.0,20,0.876976
1.0,15,0.877703
0.0,22,0.878745
0.0,4,0.879004
0.0,11,0.879555
1.0,22,0.880608
0.0,13,0.88126
1.0,14,0.881952
0.0,4,0.882199
0.0,7,0.88258
0.0,14,0.883275
0.0,31,0.884715
1.0,60,0.887436
0.0,27,0.888701
0.0,19,0.889621
0.0,1,0.889735
0.0,4,0.889996
0.0,3,0.89021
0.0,1,0.890321
0.0,8,0.890738
0.0,19,0.891653
0.0,6,0.891998
1.0,54,0.89446
0.0,2,0.894619
1.0,45,0.896686
0.0,1,0.896797
0.0,3,0.897006
0.0,13,0.897646
1.0,28,0.898955
0.0,12,0.899548
0.0,27,0.900815
1.0,20,0.901769
0.0,4,0.902026
1.0,53,0.904428
0.0,18,0.905301
0.0,21,0.906303
0.0,6,0.90671
0.0,40,0.908564
0.0,2,0.908725
0.0,3,0.908938
0.0,10,0.909451
0.0,12,0.910063
0.0,7,0.910443
0.0,48,0.91265
0.0,1,0.912763
0.0,12,0.913374
0.0,4,0.913622
0.0,62,0.916445
1.0,52,0.91881
0.0,18,0.919683
0.0,34,0.921283
0.0,2,0.921441
0.0,3,0.921644
0.0,4,0.9219
1.0,18,0.922768
0.0,26,0.923989
0.0,7,0.924369
1.0,24,0.925507
0.0,3,0.925709
0.0,2,0.925877
0.0,17,0.926696
0.0,30,0.928113
0.0,28,0.92943
0.0,5,0.929722
0.0,10,0.930246
0.0,37,0.93196
0.0,48,0.934166
0.0,7,0.934546
1.0,16,0.935328
0.0,1,0.935439
0.0,3,0.935641
0.0,4,0.935897
0.0,36,0.937555
0.0,39,0.939355
0.0,11,0.939932
0.0,1,0.940045
1.0,11,0.940599
0.0,1,0.940709
1.0,38,0.942471
0.0,1,0.942583
0.0,8,0.943018
0.0,8,0.943439
1.0,50,0.945708
1.0,33,0.947249
0.0,19,0.948157
0.0,6,0.948493
0.0,3,0.948692
0.0,11,0.949253
0.0,41,0.951153
0.0,8,0.951577
0.0,11,0.952147
0.0,13,0.952788
0.0,1,0.952909
0.0,5,0.953202
0.0,2,0.95336
0.0,5,0.953649
1.0,20,0.954608
0.0,20,0.955566
0.0,18,0.956435
0.0,3,0.956638
0.0,28,0.957953
0.0,32,0.959439
0.0,18,0.960315
1.0,16,0.961101
0.0,11,0.961656
0.0,1,0.961766
0.0,4,0.96202
1.0,14,0.962703
1.0,46,0.964806
0.0,12,0.965413
0.0,23,0.966505
0.0,16,0.967294
0.0,39,0.969094
0.0,13,0.969738
0.0,13,0.970398
0.0,9,0.970873
0.0,14,0.971564
0.0,22,0.972612
0.0,2,0.972773
0.0,1,0.972894
0.0,13,0.973535
0.0,14,0.974234
0.0,4,0.97448
0.0,4,0.974725
1.0,20,0.975681
0.0,10,0.976204
0.0,3,0.976408
0.0,1,0.976519
0.0,2,0.976676
1.0,43,0.978649
0.0,17,0.979478
0.0,38,0.981241
0.0,15,0.981984
0.0,3,0.982186
0.0,2,0.982341
0.0,6,0.982671
0.0,3,0.982883
1.0,19,0.983788
0.0,3,0.984
0.0,6,0.984334
0.0,9,0.984799
0.0,21,0.985798
0.0,5,0.9861
0.0,13,0.986742
0.0,21,0.987746
0.0,7,0.988138
0.0,48,0.990341
1.0,48,0.992544
0.0,42,0.99448
0.0,13,0.995137
0.0,13,0.995786
0.0,15,0.996525
1.0,10,0.997051
0.0,5,0.997344
1.0,21,0.998339
1.0,9,0.998803
0.0,52,1.001199
1.0,31,1.00264
1.0,25,1.003819
1.0,28,1.005133
0.0,14,1.005816
1.0,21,1.006818
1.0,11,1.007434
0.0,3,1.007636
1.0,39,1.009431
0.0,49,1.011675
0.0,14,1.012372
0.0,42,1.0143
0.0,4,1.014544
0.0,2,1.0147
0.0,8,1.015127
0.0,21,1.016132
0.0,10,1.016642
1.0,23,1.01773
1.0,25,1.018919
0.0,19,1.019828
0.0,3,1.020043
0.0,13,1.020681
1.0,84,1.024452
1.0,24,1.025579
0.0,5,1.025884
1.0,8,1.026309
0.0,4,1.026553
0.0,3,1.026752
1.0,32,1.028235
0.0,22,1.029274
1.0,27,1.030544
0.0,14,1.031239
0.0,18,1.032108
1.0,15,1.032837
0.0,6,1.033179
0.0,8,1.0336
1.0,31,1.035045
0.0,38,1.036788
0.0,26,1.038012
0.0,5,1.038303
1.0,25,1.039476
1.0,13,1.040131
1.0,61,1.042894
0.0,3,1.043099
0.0,29,1.044455
0.0,9,1.044931
0.0,1,1.045042
1.0,43,1.047024
0.0,10,1.047533
1.0,21,1.048537
0.0,11,1.049102
0.0,1,1.049215
0.0,19,1.050134
0.0,3,1.050335
1.0,32,1.051814
0.0,17,1.052636
1.0,20,1.053595
1.0,38,1.055348
0.0,21,1.056353
0.0,29,1.057701
1.0,10,1.058218
0.0,9,1.058681
0.0,18,1.059551
0.0,8,1.05999
0.0,10,1.060496
0.0,44,1.062501
0.0,36,1.064163
1.0,17,1.064986
0.0,14,1.065668
0.0,23,1.066756
1.0,20,1.067716
0.0,3,1.067927
1.0,7,1.068305
1.0,34,1.069885
0.0,6,1.07022
0.0,16,1.071006
0.0,12,1.071599
0.0,15,1.072337
0.0,12,1.072946
0.0,47,1.075092
0.0,15,1.075821
0.0,18,1.076688
0.0,4,1.076945
0.0,27,1.078211
0.0,6,1.078546
0.0,3,1.078746
0.0,29,1.080116
0.0,3,1.080317
0.0,23,1.081401
0.0,19,1.082316
0.0,9,1.082783
0.0,6,1.083126
0.0,5,1.083415
0.0,19,1.084327
0.0,12,1.084936
0.0,30,1.086325
0.0,18,1.0872
0.0,9,1.087667
0.0,10,1.088191
0.0,17,1.089014
0.0,16,1.089786
0.0,7,1.090179
0.0,20,1.091141
0.0,11,1.091692
0.0,4,1.091951
0.0,15,1.092679
0.0,4,1.092935
0.0,37,1.094633
0.0,11,1.095199
0.0,15,1.095943
1.0,32,1.097443
0.0,5,1.097734
0.0,16,1.098516
1.0,10,1.099036
0.0,54,1.101504
0.0,3,1.101707
0.0,25,1.102897
0.0,24,1.104037
0.0,10,1.104552
0.0,34,1.106137
1.0,34,1.107723
0.0,9,1.108258
1.0,30,1.109658
0.0,18,1.11054
0.0,6,1.110887
0.0,4,1.111131
0.0,6,1.111466
1.0,14,1.112159
0.0,40,1.114005
1.0,33,1.115537
0.0,9,1.116017
0.0,2,1.116175
1.0,11,1.116723
1.0,25,1.117911
0.0,10,1.118419
0.0,63,1.121285
0.0,42,1.123219
0.0,1,1.123332
0.0,4,1.123579
0.0,13,1.124228
