#{"t_start": 1522645691.1303673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.35798
1.0,9,0.358461
0.0,49,0.360738
0.0,2,0.360899
0.0,7,0.361294
0.0,9,0.361769
0.0,15,0.362525
1.0,12,0.363144
0.0,52,0.365567
0.0,5,0.365865
0.0,4,0.366123
0.0,8,0.366556
0.0,12,0.367179
1.0,22,0.368241
0.0,33,0.369792
0.0,29,0.371187
0.0,22,0.372255
0.0,39,0.374089
0.0,6,0.374432
0.0,16,0.375225
1.0,37,0.376961
1.0,22,0.378031
0.0,18,0.378908
0.0,30,0.380333
0.0,4,0.380585
0.0,8,0.381011
0.0,18,0.381893
1.0,20,0.382868
0.0,18,0.38375
0.0,3,0.383956
0.0,20,0.384935
0.0,17,0.38578
0.0,16,0.386578
0.0,5,0.386877
0.0,11,0.387459
0.0,16,0.388259
1.0,49,0.390541
0.0,3,0.390749
1.0,33,0.392324
0.0,16,0.393124
0.0,18,0.394
1.0,22,0.39508
1.0,25,0.396281
0.0,11,0.396845
1.0,43,0.398865
0.0,8,0.399305
0.0,29,0.40069
0.0,18,0.401581
0.0,46,0.403734
1.0,12,0.404352
0.0,15,0.405105
0.0,2,0.405271
0.0,20,0.406254
1.0,7,0.406638
0.0,2,0.406796
0.0,39,0.40864
0.0,2,0.408803
0.0,13,0.409469
0.0,18,0.410365
0.0,6,0.410704
0.0,27,0.411995
1.0,32,0.413522
0.0,9,0.414002
0.0,7,0.414395
1.0,15,0.415152
1.0,9,0.415635
0.0,18,0.416526
0.0,32,0.418057
0.0,6,0.418403
0.0,64,0.421364
1.0,8,0.421797
0.0,3,0.422003
0.0,7,0.422399
0.0,24,0.42356
1.0,18,0.424449
0.0,31,0.425921
1.0,22,0.427087
0.0,37,0.428827
1.0,25,0.430027
0.0,48,0.432278
0.0,3,0.432487
0.0,17,0.433333
0.0,13,0.433993
0.0,20,0.434969
0.0,22,0.436034
1.0,7,0.436429
0.0,15,0.437193
0.0,4,0.437444
0.0,14,0.438158
0.0,83,0.441986
0.0,31,0.443464
0.0,10,0.443984
0.0,5,0.444287
0.0,2,0.444449
0.0,69,0.447647
0.0,10,0.448181
1.0,11,0.44875
0.0,6,0.449101
0.0,4,0.449353
0.0,15,0.450108
1.0,18,0.450996
1.0,13,0.451662
1.0,10,0.452191
0.0,9,0.452662
1.0,20,0.453641
0.0,5,0.453936
1.0,21,0.454952
0.0,2,0.455125
0.0,8,0.455561
1.0,29,0.456936
1.0,25,0.45815
1.0,14,0.458851
1.0,18,0.459737
0.0,11,0.460314
1.0,15,0.46107
0.0,69,0.464252
0.0,100,0.468833
0.0,16,0.469634
0.0,8,0.470077
0.0,2,0.470239
0.0,19,0.471168
0.0,9,0.471641
0.0,3,0.471848
0.0,8,0.472283
0.0,2,0.472442
0.0,26,0.473686
0.0,31,0.475161
0.0,37,0.47689
0.0,11,0.477466
0.0,7,0.47785
0.0,42,0.479805
1.0,36,0.481498
0.0,36,0.483195
0.0,17,0.484025
0.0,5,0.484325
0.0,8,0.484755
1.0,48,0.487004
1.0,79,0.49065
0.0,35,0.492307
0.0,26,0.493551
0.0,17,0.494399
0.0,6,0.494739
0.0,4,0.49499
0.0,21,0.496007
1.0,81,0.499755
0.0,25,0.500958
0.0,11,0.501535
0.0,6,0.501877
0.0,15,0.502631
0.0,9,0.503117
0.0,6,0.50346
1.0,16,0.504259
0.0,7,0.504645
0.0,52,0.50707
1.0,20,0.508038
0.0,13,0.508697
0.0,18,0.509588
1.0,18,0.510475
0.0,15,0.511227
0.0,27,0.512525
0.0,28,0.513853
0.0,34,0.515474
0.0,16,0.516275
1.0,13,0.516929
1.0,12,0.517557
0.0,25,0.518757
1.0,27,0.520043
0.0,2,0.520212
0.0,57,0.52285
0.0,18,0.523736
0.0,27,0.525023
0.0,33,0.526587
0.0,11,0.527242
0.0,16,0.528032
0.0,7,0.528426
0.0,3,0.528633
0.0,49,0.530927
0.0,12,0.531553
0.0,5,0.53185
1.0,17,0.532696
0.0,5,0.53299
1.0,32,0.534517
1.0,19,0.535447
1.0,54,0.53797
0.0,44,0.540033
1.0,39,0.54187
1.0,16,0.542665
0.0,18,0.543554
0.0,9,0.544028
0.0,8,0.544465
0.0,10,0.544986
0.0,38,0.546781
0.0,10,0.547319
0.0,4,0.547569
1.0,20,0.548548
0.0,5,0.548843
0.0,13,0.549502
0.0,34,0.551111
0.0,13,0.551765
1.0,40,0.553632
0.0,19,0.554564
0.0,27,0.555851
0.0,6,0.556204
0.0,7,0.556588
1.0,40,0.55847
0.0,50,0.560792
0.0,15,0.561548
0.0,30,0.562972
1.0,24,0.564141
0.0,17,0.564976
1.0,20,0.56595
1.0,13,0.566614
0.0,5,0.566909
1.0,19,0.567846
1.0,63,0.570784
0.0,26,0.572037
1.0,13,0.572704
0.0,12,0.573325
0.0,39,0.575168
0.0,3,0.575374
1.0,42,0.577355
0.0,23,0.578471
0.0,31,0.579931
0.0,11,0.58051
0.0,12,0.581129
0.0,9,0.581605
0.0,7,0.58199
0.0,3,0.582203
0.0,35,0.583854
0.0,17,0.584702
1.0,34,0.586323
1.0,14,0.587019
0.0,22,0.5881
0.0,31,0.589568
0.0,3,0.589776
1.0,19,0.590707
0.0,5,0.591004
0.0,2,0.591174
0.0,16,0.591967
0.0,4,0.59223
1.0,21,0.593259
0.0,6,0.593599
1.0,20,0.594578
0.0,15,0.595333
0.0,9,0.595814
1.0,17,0.596658
1.0,22,0.597735
0.0,7,0.598136
0.0,5,0.598435
0.0,35,0.600092
0.0,26,0.601343
0.0,12,0.601951
0.0,7,0.602346
0.0,11,0.602911
0.0,14,0.60362
0.0,33,0.605191
0.0,8,0.605623
0.0,10,0.606156
0.0,9,0.606633
0.0,24,0.607792
0.0,4,0.608044
0.0,3,0.608261
0.0,9,0.608734
0.0,14,0.609445
0.0,8,0.609876
0.0,47,0.61208
0.0,15,0.612828
0.0,8,0.613265
0.0,19,0.614203
1.0,41,0.616128
0.0,14,0.61683
0.0,22,0.617904
0.0,2,0.618078
0.0,22,0.619149
0.0,9,0.619624
0.0,11,0.620203
1.0,20,0.621181
0.0,9,0.621656
1.0,9,0.622143
1.0,46,0.624302
1.0,15,0.625045
0.0,33,0.626613
1.0,26,0.627934
0.0,17,0.628775
0.0,2,0.628935
0.0,4,0.629194
0.0,4,0.629446
0.0,8,0.629876
0.0,14,0.630586
0.0,8,0.631017
0.0,3,0.631227
1.0,37,0.632968
1.0,27,0.63427
0.0,36,0.635959
0.0,11,0.636537
0.0,2,0.636697
0.0,52,0.639127
0.0,17,0.639959
0.0,3,0.640172
0.0,27,0.641463
0.0,15,0.642219
0.0,9,0.642694
0.0,16,0.643487
0.0,5,0.643784
0.0,19,0.644719
0.0,5,0.645016
0.0,18,0.645897
0.0,36,0.647608
0.0,5,0.647902
1.0,9,0.648386
0.0,79,0.652023
0.0,36,0.65372
0.0,4,0.653975
0.0,12,0.654594
0.0,10,0.655121
0.0,11,0.655683
1.0,31,0.657165
0.0,3,0.65737
1.0,19,0.658301
1.0,12,0.65891
0.0,86,0.66287
1.0,14,0.663582
0.0,12,0.664199
0.0,20,0.665174
1.0,25,0.666373
0.0,17,0.667226
0.0,36,0.668914
0.0,13,0.669575
1.0,44,0.671635
0.0,7,0.672021
0.0,30,0.673446
0.0,21,0.674464
0.0,9,0.674939
0.0,56,0.677544
0.0,3,0.677752
0.0,22,0.678811
0.0,5,0.679116
1.0,14,0.679814
0.0,9,0.6803
1.0,27,0.681589
1.0,42,0.683556
1.0,21,0.684575
0.0,30,0.685994
0.0,19,0.686927
0.0,14,0.687641
0.0,10,0.688172
0.0,32,0.689678
0.0,28,0.691007
1.0,15,0.691753
0.0,2,0.691914
1.0,36,0.693625
0.0,22,0.69469
0.0,6,0.695033
0.0,8,0.695471
0.0,8,0.695898
1.0,90,0.700026
0.0,3,0.700238
0.0,8,0.700668
0.0,25,0.70187
0.0,2,0.702033
0.0,6,0.702382
0.0,4,0.702633
0.0,5,0.702926
0.0,3,0.703144
0.0,8,0.703573
0.0,60,0.706352
0.0,19,0.707294
1.0,38,0.709083
1.0,20,0.710061
1.0,15,0.710802
1.0,22,0.711867
0.0,12,0.712491
1.0,27,0.713778
0.0,2,0.713939
0.0,23,0.715056
0.0,9,0.715536
0.0,15,0.716289
0.0,62,0.719184
1.0,18,0.720076
0.0,4,0.720326
0.0,5,0.720623
0.0,16,0.721421
1.0,24,0.722572
0.0,3,0.72279
1.0,33,0.724367
0.0,16,0.725167
1.0,65,0.728184
1.0,24,0.729411
0.0,7,0.729799
0.0,3,0.730005
0.0,38,0.731805
0.0,13,0.732475
0.0,9,0.73295
0.0,52,0.735377
1.0,29,0.736762
0.0,20,0.737747
1.0,7,0.738144
0.0,12,0.738754
0.0,18,0.739638
0.0,19,0.740576
0.0,5,0.740873
0.0,3,0.741088
1.0,27,0.74238
0.0,12,0.742991
0.0,55,0.745546
0.0,28,0.746885
0.0,8,0.747332
0.0,36,0.749028
0.0,9,0.749513
0.0,24,0.750673
0.0,4,0.750924
0.0,10,0.751452
0.0,6,0.751795
0.0,21,0.752815
0.0,4,0.753077
0.0,10,0.753592
1.0,36,0.755298
0.0,7,0.75569
0.0,11,0.756264
0.0,13,0.756921
0.0,36,0.758619
0.0,14,0.759331
1.0,19,0.760262
0.0,9,0.760736
0.0,15,0.761492
1.0,41,0.763412
0.0,44,0.765487
0.0,5,0.765785
0.0,9,0.766271
0.0,7,0.766659
1.0,18,0.767555
1.0,11,0.768129
0.0,13,0.768785
0.0,2,0.768944
0.0,9,0.769427
0.0,24,0.770586
1.0,38,0.77238
0.0,6,0.772721
0.0,17,0.773571
0.0,3,0.773778
0.0,11,0.774353
0.0,3,0.77456
0.0,20,0.775536
0.0,2,0.775697
1.0,28,0.777031
0.0,4,0.777293
0.0,13,0.777942
0.0,3,0.778158
0.0,11,0.778721
0.0,4,0.778971
0.0,15,0.779724
1.0,21,0.780749
0.0,8,0.781189
0.0,12,0.781798
1.0,14,0.782505
1.0,9,0.78298
1.0,36,0.784676
0.0,37,0.786437
0.0,20,0.787415
0.0,10,0.787933
1.0,38,0.789721
0.0,5,0.790019
0.0,27,0.791322
0.0,2,0.791483
0.0,4,0.791732
1.0,11,0.792304
0.0,18,0.793194
0.0,5,0.793488
1.0,20,0.794467
0.0,38,0.796251
0.0,6,0.796592
0.0,8,0.79702
0.0,12,0.797643
0.0,5,0.797938
0.0,19,0.79887
0.0,20,0.799842
0.0,11,0.800417
1.0,38,0.802199
0.0,12,0.802807
0.0,36,0.804499
1.0,44,0.806551
1.0,44,0.808609
0.0,7,0.808991
1.0,24,0.810154
1.0,19,0.811086
1.0,23,0.812197
0.0,41,0.814123
0.0,34,0.815722
0.0,36,0.817428
0.0,2,0.817589
0.0,10,0.81812
0.0,27,0.819413
0.0,56,0.822004
0.0,9,0.82249
0.0,10,0.823009
0.0,3,0.823224
0.0,4,0.823474
0.0,13,0.824137
0.0,11,0.8247
0.0,10,0.825227
0.0,21,0.826251
0.0,2,0.826414
0.0,4,0.826664
0.0,11,0.827248
0.0,16,0.828038
0.0,11,0.828612
0.0,15,0.829424
0.0,33,0.830981
0.0,55,0.833536
1.0,27,0.834822
0.0,9,0.835307
1.0,16,0.836104
0.0,45,0.838212
1.0,21,0.839236
1.0,13,0.839887
0.0,14,0.840593
1.0,19,0.841528
0.0,7,0.841916
0.0,8,0.842353
0.0,15,0.843107
0.0,4,0.843363
1.0,18,0.844252
0.0,22,0.845316
0.0,21,0.846336
0.0,35,0.847991
1.0,11,0.848566
0.0,40,0.850455
1.0,26,0.851701
0.0,14,0.852408
0.0,34,0.854008
0.0,9,0.854493
0.0,7,0.854876
0.0,6,0.855223
0.0,4,0.855472
0.0,2,0.85563
0.0,7,0.856011
0.0,3,0.856224
1.0,9,0.856699
0.0,17,0.857545
0.0,5,0.857844
0.0,33,0.859406
1.0,23,0.86051
0.0,22,0.861577
0.0,14,0.862288
0.0,5,0.862581
0.0,10,0.863115
0.0,14,0.863817
1.0,25,0.865016
0.0,16,0.865809
0.0,8,0.866254
1.0,14,0.866951
0.0,9,0.867439
0.0,12,0.868059
0.0,15,0.868807
1.0,8,0.869251
0.0,6,0.869591
0.0,17,0.870433
0.0,6,0.870776
0.0,4,0.871026
1.0,16,0.871823
0.0,29,0.873205
0.0,3,0.873412
1.0,30,0.874832
0.0,12,0.875453
0.0,6,0.875794
0.0,11,0.876368
0.0,3,0.876572
0.0,24,0.877732
0.0,8,0.878171
0.0,37,0.879906
0.0,13,0.88058
0.0,5,0.880874
0.0,8,0.881314
0.0,32,0.882819
1.0,22,0.883884
0.0,67,0.886969
1.0,32,0.888494
0.0,11,0.889068
0.0,9,0.889546
0.0,4,0.889797
0.0,3,0.890002
0.0,20,0.890976
0.0,50,0.893302
0.0,4,0.893554
1.0,49,0.895827
0.0,44,0.897881
0.0,4,0.898141
1.0,24,0.899295
0.0,8,0.899726
1.0,34,0.901358
0.0,18,0.902248
1.0,24,0.903401
0.0,100,0.90798
0.0,15,0.908736
0.0,22,0.909809
0.0,5,0.910117
0.0,9,0.910591
0.0,4,0.910841
0.0,30,0.912269
0.0,34,0.913867
0.0,6,0.914217
0.0,4,0.914469
0.0,7,0.91485
0.0,7,0.915241
0.0,7,0.915626
0.0,20,0.916598
0.0,13,0.917269
0.0,16,0.918061
0.0,13,0.918713
0.0,22,0.919784
0.0,11,0.92036
0.0,2,0.92052
0.0,20,0.9215
0.0,16,0.922298
0.0,33,0.923851
1.0,56,0.926455
0.0,11,0.927021
0.0,11,0.927595
0.0,10,0.928123
0.0,10,0.928638
0.0,9,0.929186
1.0,31,0.930653
0.0,13,0.931318
0.0,5,0.931612
0.0,12,0.932238
0.0,6,0.932578
0.0,39,0.934416
0.0,3,0.934623
0.0,31,0.9361
1.0,16,0.936884
0.0,9,0.937373
0.0,2,0.937546
0.0,3,0.937748
0.0,21,0.938771
1.0,41,0.940702
0.0,22,0.941772
0.0,10,0.94231
0.0,11,0.942875
0.0,2,0.943034
0.0,33,0.944611
0.0,4,0.944865
0.0,51,0.947258
0.0,3,0.947465
0.0,6,0.947806
0.0,5,0.94811
0.0,57,0.950758
1.0,26,0.952002
0.0,12,0.952621
0.0,4,0.95287
0.0,25,0.954077
0.0,22,0.955148
0.0,17,0.955982
0.0,35,0.95765
0.0,16,0.95845
1.0,38,0.960243
0.0,15,0.960986
0.0,2,0.961156
0.0,12,0.961766
0.0,42,0.963746
0.0,14,0.964457
0.0,9,0.964933
0.0,5,0.96524
0.0,28,0.966569
1.0,11,0.967151
1.0,13,0.967802
1.0,26,0.96904
0.0,3,0.969253
0.0,21,0.97027
0.0,3,0.970475
1.0,14,0.971181
0.0,13,0.971837
0.0,36,0.973543
0.0,22,0.974613
0.0,7,0.975002
0.0,8,0.975444
0.0,8,0.975876
0.0,2,0.976036
0.0,10,0.976566
0.0,5,0.976859
0.0,4,0.977124
0.0,11,0.977693
0.0,7,0.978088
1.0,36,0.979776
0.0,19,0.980711
1.0,34,0.982316
0.0,20,0.983299
0.0,17,0.984139
1.0,34,0.985734
0.0,13,0.986401
0.0,19,0.987343
0.0,20,0.988322
0.0,4,0.988571
0.0,4,0.988819
0.0,12,0.989438
1.0,67,0.992525
0.0,20,0.993501
0.0,3,0.993706
0.0,26,0.994952
1.0,20,0.995936
0.0,6,0.996289
1.0,15,0.997035
0.0,10,0.997571
0.0,7,0.997954
0.0,26,0.999217
1.0,27,1.000508
0.0,2,1.000669
0.0,30,1.002108
0.0,6,1.002451
0.0,4,1.002699
1.0,24,1.003856
0.0,21,1.004879
0.0,34,1.006492
1.0,6,1.006833
0.0,11,1.007416
0.0,35,1.009088
0.0,14,1.009789
1.0,7,1.010186
0.0,19,1.011121
0.0,69,1.014307
0.0,11,1.014872
0.0,8,1.015314
1.0,63,1.018248
0.0,6,1.018588
0.0,5,1.018883
0.0,13,1.019547
0.0,13,1.020212
0.0,6,1.02055
0.0,26,1.021794
0.0,7,1.022196
0.0,29,1.023582
0.0,5,1.023877
0.0,36,1.025584
1.0,37,1.027348
0.0,3,1.027555
0.0,9,1.028031
1.0,19,1.028958
1.0,17,1.029857
0.0,100,1.034449
1.0,18,1.03534
0.0,16,1.036142
0.0,28,1.037485
0.0,3,1.037693
1.0,41,1.039608
0.0,2,1.03977
0.0,48,1.042
0.0,5,1.042307
1.0,18,1.043194
1.0,13,1.043851
1.0,35,1.045514
0.0,23,1.046632
0.0,8,1.047079
0.0,13,1.047737
0.0,23,1.048856
0.0,15,1.049617
1.0,31,1.051108
1.0,33,1.052668
1.0,32,1.054189
0.0,14,1.054893
1.0,17,1.05574
0.0,18,1.056626
0.0,45,1.058742
0.0,2,1.058903
0.0,2,1.05907
0.0,6,1.059411
1.0,56,1.062017
0.0,11,1.062588
0.0,9,1.06308
0.0,37,1.064818
0.0,84,1.068701
0.0,5,1.068997
0.0,17,1.06984
1.0,21,1.070874
0.0,36,1.072586
0.0,21,1.073608
0.0,6,1.073951
0.0,13,1.074613
0.0,24,1.075775
0.0,33,1.077357
1.0,14,1.078067
1.0,26,1.079314
1.0,10,1.079833
0.0,7,1.080228
0.0,55,1.082783
0.0,24,1.083937
0.0,26,1.085203
0.0,23,1.086321
0.0,11,1.086887
0.0,3,1.087109
1.0,6,1.087451
0.0,29,1.088822
0.0,7,1.089219
0.0,27,1.090513
1.0,19,1.091449
0.0,10,1.091966
0.0,17,1.092806
1.0,25,1.094011
0.0,26,1.095274
0.0,21,1.096306
0.0,14,1.097003
1.0,37,1.098746
0.0,14,1.09946
0.0,8,1.099892
1.0,21,1.100913
1.0,27,1.102208
0.0,29,1.103587
0.0,6,1.103929
0.0,8,1.104368
0.0,14,1.105079
0.0,40,1.106954
0.0,28,1.108302
0.0,14,1.108995
1.0,6,1.109342
0.0,4,1.109589
1.0,21,1.110606
0.0,6,1.110947
0.0,4,1.111209
0.0,35,1.112853
1.0,8,1.113294
0.0,8,1.113725
0.0,5,1.114022
0.0,4,1.114277
0.0,9,1.114752
0.0,35,1.116412
1.0,35,1.118078
0.0,3,1.118282
0.0,85,1.122183
0.0,59,1.124911
0.0,18,1.125798
0.0,3,1.126003
0.0,10,1.126532
0.0,14,1.127247
0.0,16,1.128035
1.0,27,1.129328
0.0,2,1.129487
0.0,26,1.130735
1.0,7,1.131129
0.0,22,1.1322
0.0,6,1.132538
0.0,7,1.13292
0.0,28,1.134263
0.0,9,1.134735
0.0,5,1.135027
0.0,11,1.135599
0.0,8,1.136028
0.0,15,1.136773
0.0,17,1.1377
0.0,99,1.142251
0.0,24,1.143415
0.0,12,1.144029
0.0,29,1.145426
0.0,36,1.147141
0.0,25,1.14834
0.0,7,1.148722
0.0,13,1.149386
0.0,20,1.150358
0.0,5,1.150655
1.0,55,1.153204
0.0,3,1.153408
1.0,30,1.154832
0.0,20,1.155805
0.0,22,1.156874
1.0,26,1.15813
1.0,36,1.159821
0.0,25,1.161015
0.0,4,1.161272
1.0,21,1.162292
0.0,60,1.165081
0.0,16,1.165863
0.0,100,1.170442
0.0,16,1.171239
1.0,36,1.172925
0.0,12,1.173542
0.0,4,1.173794
0.0,4,1.174043
1.0,31,1.175523
0.0,5,1.175817
0.0,4,1.176074
0.0,32,1.177613
0.0,16,1.178427
0.0,4,1.178678
0.0,34,1.180299
0.0,3,1.180506
1.0,11,1.181084
1.0,12,1.181694
0.0,3,1.181898
0.0,6,1.182249
0.0,9,1.182727
0.0,100,1.187305
0.0,11,1.187872
0.0,3,1.188087
0.0,4,1.188335
1.0,17,1.189177
1.0,26,1.190421
0.0,32,1.191937
0.0,9,1.192423
0.0,3,1.192626
0.0,11,1.193204
1.0,17,1.194039
1.0,38,1.195836
0.0,14,1.196546
1.0,49,1.198832
0.0,14,1.199543
1.0,49,1.201829
0.0,18,1.202744
0.0,6,1.203098
0.0,27,1.204392
0.0,11,1.204957
0.0,26,1.206212
0.0,2,1.206371
0.0,2,1.206528
