#{"t_start": 1522610768.2175941, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.116974
0.0,2,0.117142
0.0,3,0.117348
0.0,6,0.117683
1.0,23,0.11879
0.0,2,0.118951
0.0,23,0.120073
0.0,32,0.121575
0.0,33,0.123142
0.0,7,0.123527
0.0,23,0.12464
0.0,15,0.12539
0.0,22,0.126451
0.0,14,0.127159
0.0,9,0.127633
1.0,25,0.128828
1.0,28,0.130168
0.0,1,0.130285
0.0,6,0.13062
0.0,8,0.131048
0.0,22,0.132114
0.0,6,0.132454
0.0,11,0.133011
0.0,22,0.134085
0.0,1,0.1342
0.0,13,0.134852
0.0,40,0.136716
0.0,21,0.137793
0.0,11,0.138363
0.0,12,0.138968
1.0,9,0.139455
1.0,35,0.141091
0.0,7,0.141475
1.0,30,0.142888
0.0,3,0.143101
0.0,6,0.143441
0.0,4,0.14369
0.0,11,0.14426
0.0,30,0.145669
0.0,24,0.146821
1.0,14,0.147528
0.0,3,0.147732
0.0,18,0.148614
0.0,14,0.149324
0.0,4,0.149574
0.0,3,0.149775
1.0,23,0.150873
0.0,19,0.151808
1.0,11,0.15238
1.0,12,0.152979
0.0,1,0.153099
1.0,29,0.154474
1.0,14,0.155179
0.0,10,0.155695
0.0,7,0.156088
1.0,9,0.156563
0.0,1,0.156673
0.0,4,0.15692
0.0,14,0.157629
0.0,1,0.157744
0.0,4,0.157992
0.0,26,0.159247
0.0,15,0.159989
0.0,1,0.160112
0.0,6,0.160454
1.0,40,0.16232
0.0,22,0.163378
0.0,12,0.163985
1.0,20,0.164957
1.0,32,0.166474
1.0,13,0.167133
0.0,12,0.16774
0.0,1,0.167854
1.0,10,0.168378
0.0,29,0.169751
0.0,11,0.170327
0.0,18,0.17121
0.0,5,0.171505
0.0,31,0.172958
0.0,24,0.174118
1.0,10,0.174634
0.0,4,0.174882
0.0,6,0.17523
0.0,6,0.17557
0.0,10,0.176096
0.0,3,0.176305
0.0,10,0.176819
1.0,55,0.17937
0.0,18,0.180254
0.0,5,0.180553
0.0,4,0.180804
0.0,39,0.182631
0.0,13,0.183299
0.0,1,0.183413
0.0,13,0.184064
0.0,16,0.184858
1.0,8,0.185296
0.0,17,0.186134
0.0,4,0.186383
0.0,37,0.188125
0.0,22,0.189188
0.0,3,0.189395
0.0,13,0.190042
0.0,32,0.19155
0.0,26,0.192787
1.0,20,0.193764
1.0,44,0.195817
1.0,19,0.196745
0.0,3,0.196948
0.0,16,0.197742
0.0,10,0.198273
1.0,13,0.198921
1.0,23,0.200027
1.0,13,0.20069
0.0,8,0.201132
0.0,11,0.201694
0.0,32,0.20322
0.0,5,0.203514
0.0,13,0.204177
0.0,5,0.204472
1.0,22,0.20553
1.0,7,0.205911
1.0,29,0.207293
1.0,21,0.208302
1.0,27,0.209603
0.0,9,0.210085
0.0,28,0.211416
0.0,12,0.212028
0.0,1,0.21215
1.0,17,0.212981
0.0,17,0.213815
0.0,1,0.21393
0.0,3,0.214146
0.0,8,0.214575
0.0,2,0.214733
0.0,17,0.215591
0.0,24,0.216742
0.0,15,0.217494
0.0,34,0.219094
0.0,21,0.220119
0.0,25,0.221316
0.0,38,0.223101
0.0,6,0.22344
0.0,2,0.223598
0.0,8,0.224026
0.0,1,0.224148
1.0,25,0.225347
0.0,14,0.226044
0.0,25,0.227254
1.0,12,0.22786
0.0,8,0.228298
1.0,16,0.229094
0.0,9,0.229565
0.0,6,0.229904
1.0,23,0.231013
0.0,1,0.231137
0.0,33,0.232685
0.0,1,0.232799
1.0,16,0.233593
1.0,39,0.235415
1.0,11,0.235975
0.0,10,0.236505
1.0,13,0.237161
0.0,46,0.239377
0.0,27,0.24066
0.0,2,0.24082
0.0,8,0.241259
0.0,1,0.241371
0.0,3,0.241572
0.0,44,0.243613
1.0,9,0.244094
0.0,8,0.244524
0.0,43,0.246526
0.0,6,0.246865
0.0,12,0.247484
1.0,25,0.24868
0.0,35,0.250334
1.0,21,0.251349
0.0,1,0.251461
1.0,8,0.251887
0.0,11,0.252452
0.0,8,0.252882
1.0,22,0.253947
0.0,6,0.254294
0.0,21,0.255313
1.0,10,0.255834
0.0,56,0.258434
0.0,18,0.259331
0.0,5,0.259628
1.0,16,0.260418
0.0,16,0.261207
0.0,9,0.261679
0.0,18,0.262562
1.0,18,0.263444
0.0,24,0.264585
0.0,3,0.264791
0.0,10,0.265318
0.0,9,0.26579
0.0,19,0.266718
0.0,10,0.267246
1.0,17,0.268089
0.0,7,0.268473
0.0,2,0.268633
0.0,17,0.269478
0.0,19,0.270414
1.0,13,0.271076
0.0,2,0.271238
0.0,64,0.274167
0.0,37,0.275892
0.0,40,0.277768
1.0,11,0.27834
0.0,6,0.278676
0.0,1,0.278787
0.0,5,0.279097
0.0,7,0.279482
0.0,12,0.2801
0.0,7,0.280483
0.0,9,0.280955
0.0,18,0.281838
0.0,35,0.283485
0.0,21,0.284508
0.0,9,0.284978
0.0,19,0.285898
0.0,7,0.286297
0.0,6,0.286636
0.0,20,0.287612
1.0,31,0.289089
0.0,30,0.29051
1.0,7,0.290895
1.0,25,0.292094
0.0,1,0.292207
0.0,2,0.292364
0.0,2,0.292521
0.0,5,0.292816
0.0,10,0.293345
1.0,52,0.295747
0.0,2,0.295908
0.0,9,0.296391
0.0,4,0.296641
1.0,25,0.297837
1.0,10,0.298366
0.0,20,0.299345
1.0,23,0.300454
0.0,5,0.300749
0.0,9,0.301231
0.0,14,0.301933
0.0,2,0.302104
0.0,8,0.302533
0.0,27,0.303824
1.0,15,0.304584
0.0,2,0.304743
1.0,21,0.305761
0.0,8,0.306205
1.0,21,0.307225
0.0,10,0.307741
0.0,5,0.308034
0.0,3,0.308245
0.0,6,0.308585
0.0,16,0.309386
0.0,11,0.309948
0.0,6,0.310305
0.0,10,0.310822
0.0,22,0.311883
0.0,3,0.312101
0.0,8,0.312533
1.0,8,0.312961
0.0,6,0.313313
0.0,4,0.313566
0.0,7,0.313951
0.0,4,0.314212
0.0,5,0.314505
1.0,39,0.316329
1.0,10,0.316848
1.0,20,0.317827
0.0,26,0.319084
0.0,15,0.319833
0.0,4,0.320092
0.0,11,0.320652
0.0,10,0.321188
0.0,4,0.321439
1.0,18,0.322325
0.0,5,0.322621
0.0,3,0.322827
0.0,27,0.32412
0.0,20,0.32509
1.0,10,0.325612
0.0,26,0.326854
1.0,43,0.328868
0.0,2,0.329029
0.0,17,0.329878
1.0,19,0.330808
1.0,14,0.331516
0.0,1,0.33163
0.0,1,0.331742
0.0,21,0.332765
0.0,10,0.333298
1.0,8,0.333735
1.0,16,0.334532
0.0,2,0.334692
0.0,19,0.335621
0.0,9,0.336105
0.0,14,0.336805
0.0,20,0.337778
0.0,5,0.338144
0.0,8,0.338574
0.0,23,0.339691
0.0,6,0.340033
0.0,8,0.340472
0.0,10,0.340992
0.0,2,0.341161
0.0,20,0.34214
0.0,20,0.343116
0.0,10,0.343634
0.0,17,0.344477
0.0,1,0.344592
0.0,7,0.344973
0.0,18,0.345852
0.0,36,0.347546
0.0,11,0.348115
0.0,12,0.348722
1.0,32,0.350249
0.0,7,0.350631
0.0,12,0.351249
0.0,11,0.351807
0.0,3,0.352009
0.0,23,0.353125
0.0,18,0.353996
1.0,30,0.355428
0.0,26,0.356664
0.0,2,0.356823
0.0,9,0.357306
1.0,17,0.358147
0.0,7,0.35853
0.0,10,0.359044
1.0,11,0.359613
0.0,3,0.359816
0.0,31,0.361291
0.0,27,0.362577
0.0,2,0.362737
0.0,9,0.363221
0.0,21,0.364247
1.0,12,0.364853
0.0,8,0.365287
0.0,15,0.366033
1.0,28,0.367374
0.0,4,0.367622
1.0,14,0.368331
1.0,22,0.3694
0.0,34,0.371004
0.0,19,0.37194
0.0,4,0.372202
0.0,15,0.372936
1.0,32,0.374465
0.0,10,0.37499
0.0,4,0.375249
0.0,4,0.375502
0.0,11,0.376072
0.0,7,0.376458
1.0,6,0.376795
0.0,18,0.377677
0.0,15,0.378428
0.0,9,0.378906
1.0,22,0.379967
1.0,16,0.380758
0.0,2,0.380918
0.0,5,0.381223
1.0,42,0.383185
1.0,19,0.38413
1.0,20,0.385098
0.0,27,0.386379
0.0,41,0.38831
0.0,7,0.388694
0.0,54,0.391198
0.0,60,0.393952
0.0,3,0.394171
0.0,8,0.394601
0.0,16,0.395395
0.0,10,0.395914
0.0,8,0.396351
0.0,20,0.397317
1.0,20,0.398285
0.0,35,0.399928
1.0,15,0.400675
0.0,19,0.401613
0.0,12,0.402233
0.0,8,0.402662
0.0,16,0.403457
0.0,2,0.403618
1.0,17,0.404455
0.0,26,0.405689
0.0,10,0.406214
0.0,29,0.407578
0.0,17,0.408424
0.0,5,0.408718
0.0,16,0.409518
0.0,47,0.411702
0.0,9,0.412191
0.0,9,0.412663
1.0,21,0.413685
0.0,16,0.414483
0.0,1,0.414597
0.0,14,0.415299
0.0,3,0.415505
0.0,4,0.415753
0.0,3,0.415955
0.0,5,0.416259
1.0,15,0.416998
0.0,35,0.418653
0.0,8,0.4191
0.0,17,0.419925
0.0,4,0.42019
0.0,1,0.420303
0.0,2,0.42046
0.0,23,0.421568
1.0,48,0.423795
0.0,15,0.424549
0.0,23,0.42565
0.0,15,0.42641
0.0,11,0.42697
0.0,23,0.428074
1.0,14,0.428772
0.0,11,0.429349
0.0,19,0.430279
1.0,20,0.431247
1.0,29,0.432621
1.0,14,0.433323
0.0,12,0.433929
1.0,30,0.435362
1.0,11,0.435928
0.0,15,0.436677
0.0,3,0.436882
0.0,5,0.437188
0.0,4,0.437442
0.0,12,0.438046
0.0,17,0.438941
0.0,23,0.440056
0.0,4,0.440314
1.0,20,0.441292
0.0,6,0.441632
0.0,10,0.442159
0.0,9,0.442632
0.0,32,0.444168
0.0,9,0.44464
1.0,15,0.44539
1.0,22,0.446455
0.0,18,0.447334
1.0,20,0.448312
0.0,28,0.449645
0.0,5,0.449941
0.0,28,0.451288
0.0,23,0.452398
1.0,17,0.453234
0.0,17,0.454064
0.0,6,0.454413
0.0,22,0.455477
0.0,3,0.455683
0.0,4,0.45593
0.0,8,0.456369
0.0,31,0.457829
0.0,21,0.458846
0.0,7,0.459249
0.0,28,0.460574
0.0,29,0.461946
0.0,13,0.462608
0.0,1,0.462722
0.0,17,0.463557
0.0,5,0.463855
1.0,8,0.464289
1.0,19,0.465219
1.0,22,0.466281
0.0,6,0.46662
1.0,16,0.467413
0.0,53,0.469868
0.0,13,0.47053
1.0,23,0.471637
0.0,7,0.472019
0.0,4,0.472275
0.0,1,0.472389
0.0,35,0.474023
0.0,9,0.474504
1.0,17,0.475343
0.0,15,0.476092
0.0,24,0.477247
1.0,11,0.477807
0.0,26,0.47905
1.0,31,0.480525
0.0,2,0.480683
0.0,24,0.481833
0.0,9,0.482318
0.0,15,0.483078
1.0,9,0.483552
0.0,23,0.48466
0.0,24,0.485809
0.0,2,0.485969
1.0,10,0.486498
0.0,3,0.486701
0.0,2,0.486859
0.0,7,0.487253
0.0,8,0.487681
0.0,3,0.487886
1.0,23,0.488985
0.0,8,0.489435
1.0,41,0.49136
1.0,6,0.491701
0.0,26,0.492945
0.0,5,0.49325
0.0,19,0.494183
1.0,17,0.495015
0.0,49,0.497296
0.0,7,0.497685
0.0,4,0.497936
0.0,9,0.498422
1.0,31,0.499887
0.0,1,0.500001
0.0,25,0.501206
0.0,3,0.501414
0.0,13,0.502075
0.0,16,0.502865
0.0,10,0.503396
1.0,21,0.504421
0.0,5,0.504715
0.0,4,0.504964
1.0,15,0.505716
0.0,31,0.507192
0.0,51,0.509559
1.0,10,0.51009
0.0,7,0.510478
0.0,5,0.510772
0.0,12,0.511393
0.0,2,0.511552
0.0,4,0.511801
0.0,40,0.513683
0.0,15,0.514436
0.0,20,0.515415
0.0,10,0.515934
0.0,4,0.516198
1.0,21,0.517213
1.0,9,0.517683
0.0,35,0.519344
1.0,9,0.519817
0.0,4,0.520074
0.0,8,0.520504
0.0,17,0.521343
0.0,7,0.521729
0.0,3,0.521932
0.0,4,0.522193
0.0,39,0.524014
1.0,21,0.525033
0.0,29,0.526418
0.0,18,0.527303
0.0,15,0.528044
1.0,35,0.529696
1.0,49,0.531963
0.0,4,0.532227
0.0,15,0.53297
0.0,5,0.533277
1.0,20,0.534256
0.0,14,0.534952
0.0,5,0.535261
0.0,4,0.535513
0.0,33,0.537063
0.0,14,0.537771
1.0,35,0.539435
0.0,2,0.539654
1.0,11,0.540231
0.0,18,0.541119
0.0,10,0.541639
0.0,15,0.542392
0.0,42,0.544354
1.0,10,0.544874
0.0,2,0.545037
0.0,2,0.545203
0.0,10,0.545721
0.0,8,0.546162
0.0,17,0.546991
0.0,5,0.547295
0.0,8,0.547727
0.0,3,0.547932
0.0,3,0.548145
0.0,8,0.548578
0.0,10,0.54911
1.0,11,0.549673
0.0,19,0.550608
0.0,8,0.551038
1.0,15,0.551788
0.0,21,0.552806
1.0,13,0.553469
1.0,22,0.554531
0.0,8,0.554956
0.0,13,0.555625
0.0,14,0.556331
1.0,28,0.55765
0.0,17,0.55849
1.0,14,0.559197
0.0,10,0.559714
0.0,52,0.562119
0.0,17,0.562948
0.0,4,0.563208
0.0,23,0.564312
0.0,12,0.564918
0.0,1,0.56503
0.0,26,0.566277
0.0,10,0.566796
0.0,16,0.567593
0.0,5,0.567887
1.0,12,0.568507
0.0,7,0.56889
0.0,8,0.569333
1.0,29,0.570707
1.0,18,0.571588
0.0,5,0.571882
0.0,20,0.572852
1.0,18,0.573735
0.0,21,0.574751
1.0,22,0.576525
0.0,14,0.577288
0.0,32,0.578807
0.0,17,0.57968
0.0,6,0.580023
0.0,6,0.580377
0.0,3,0.580583
0.0,3,0.580787
0.0,24,0.581941
1.0,14,0.582665
0.0,18,0.583549
0.0,17,0.584403
0.0,28,0.585739
1.0,18,0.586643
1.0,18,0.587532
0.0,2,0.587694
0.0,7,0.588089
0.0,27,0.589415
0.0,10,0.589946
0.0,2,0.590118
0.0,5,0.590414
1.0,14,0.591121
0.0,14,0.591816
1.0,41,0.593736
1.0,24,0.59492
0.0,37,0.59668
0.0,19,0.597631
1.0,39,0.599487
0.0,6,0.599854
0.0,42,0.601815
0.0,6,0.6022
0.0,25,0.603389
1.0,27,0.604685
1.0,10,0.605224
0.0,6,0.605564
1.0,23,0.606672
1.0,10,0.607202
0.0,14,0.607904
0.0,3,0.608126
1.0,11,0.608686
0.0,34,0.610311
1.0,14,0.611024
0.0,10,0.61155
1.0,8,0.611976
0.0,10,0.612505
1.0,16,0.613298
0.0,6,0.613643
0.0,5,0.613936
0.0,46,0.616113
0.0,1,0.616226
0.0,3,0.616429
1.0,29,0.617805
0.0,20,0.618777
0.0,21,0.619808
0.0,37,0.621551
0.0,22,0.622605
0.0,16,0.623401
0.0,2,0.623561
0.0,6,0.623901
1.0,28,0.62524
0.0,3,0.625445
0.0,11,0.626007
0.0,4,0.626267
0.0,1,0.62638
0.0,2,0.62654
1.0,10,0.627051
0.0,1,0.627175
1.0,28,0.62849
1.0,8,0.628917
0.0,9,0.629409
0.0,13,0.630059
0.0,5,0.630363
0.0,26,0.631596
0.0,29,0.632972
1.0,10,0.633501
0.0,10,0.634021
0.0,11,0.634594
0.0,5,0.63489
0.0,4,0.63515
0.0,5,0.635443
0.0,5,0.635737
1.0,31,0.637208
0.0,27,0.638491
0.0,16,0.639296
0.0,24,0.640444
1.0,11,0.641115
1.0,10,0.641639
1.0,16,0.642431
0.0,7,0.642812
0.0,21,0.643827
0.0,25,0.645026
0.0,10,0.645554
0.0,3,0.64576
0.0,8,0.646199
0.0,1,0.646313
0.0,1,0.646425
0.0,17,0.647262
1.0,81,0.650979
1.0,11,0.651551
1.0,10,0.652072
0.0,4,0.652326
0.0,3,0.652531
0.0,26,0.653774
0.0,15,0.654528
1.0,25,0.655722
1.0,6,0.656061
0.0,4,0.656319
0.0,30,0.657734
0.0,26,0.658981
0.0,10,0.659516
1.0,14,0.660226
0.0,19,0.661156
0.0,12,0.661761
0.0,7,0.662157
1.0,9,0.662632
1.0,16,0.663431
0.0,9,0.663903
0.0,11,0.664477
0.0,18,0.665366
0.0,8,0.665795
0.0,39,0.667627
0.0,2,0.667787
0.0,17,0.668624
1.0,12,0.669249
0.0,12,0.669858
0.0,8,0.670298
1.0,16,0.671093
0.0,4,0.671345
1.0,13,0.671999
0.0,2,0.672169
1.0,7,0.672551
1.0,29,0.673925
0.0,10,0.674455
0.0,7,0.674839
0.0,7,0.675233
1.0,18,0.676119
0.0,26,0.677356
0.0,2,0.677515
1.0,27,0.678793
1.0,30,0.680223
0.0,2,0.680381
0.0,15,0.681133
0.0,17,0.681963
0.0,7,0.682357
0.0,14,0.683052
0.0,19,0.683979
1.0,30,0.685405
1.0,14,0.686105
0.0,25,0.687303
0.0,2,0.687462
0.0,7,0.687844
1.0,32,0.689369
0.0,15,0.690117
0.0,4,0.690366
0.0,10,0.690878
0.0,30,0.692302
0.0,37,0.694029
0.0,5,0.694333
0.0,11,0.694891
1.0,18,0.695778
1.0,17,0.696615
1.0,17,0.697454
1.0,38,0.699237
0.0,2,0.699396
0.0,2,0.699555
0.0,6,0.699891
1.0,46,0.702026
0.0,20,0.702993
1.0,14,0.703697
1.0,14,0.704395
1.0,15,0.70514
1.0,13,0.705785
1.0,11,0.706354
0.0,21,0.707368
1.0,19,0.7083
0.0,10,0.708821
0.0,2,0.708979
0.0,2,0.709152
1.0,26,0.710408
0.0,27,0.711692
0.0,5,0.711988
1.0,47,0.714179
0.0,1,0.714293
0.0,7,0.714674
0.0,41,0.716586
0.0,9,0.71706
0.0,13,0.717724
0.0,11,0.718293
1.0,22,0.719359
0.0,1,0.719471
0.0,6,0.719809
1.0,13,0.720465
0.0,6,0.720803
0.0,16,0.721599
0.0,3,0.721805
0.0,17,0.722642
1.0,28,0.723967
0.0,7,0.72436
0.0,23,0.725462
0.0,7,0.725846
0.0,2,0.726006
0.0,45,0.728107
0.0,8,0.728537
0.0,11,0.729118
0.0,3,0.729323
1.0,24,0.730478
0.0,5,0.730774
0.0,27,0.73206
1.0,12,0.732675
0.0,6,0.733011
0.0,1,0.733133
0.0,29,0.734507
0.0,7,0.734896
1.0,25,0.736102
0.0,19,0.737024
0.0,6,0.737375
1.0,27,0.738664
1.0,27,0.739951
0.0,3,0.740164
0.0,14,0.740857
0.0,16,0.74172
1.0,11,0.742297
0.0,1,0.742411
0.0,11,0.742974
1.0,17,0.743811
1.0,31,0.745282
0.0,5,0.745577
0.0,27,0.746858
0.0,29,0.748238
0.0,11,0.748799
1.0,17,0.749642
1.0,9,0.750124
0.0,44,0.752172
0.0,6,0.752512
0.0,30,0.753922
0.0,2,0.754092
1.0,8,0.75452
0.0,17,0.755355
0.0,11,0.755918
1.0,12,0.756536
0.0,12,0.757151
0.0,13,0.757802
0.0,3,0.758008
0.0,6,0.758355
0.0,4,0.758605
1.0,35,0.760264
0.0,28,0.761586
1.0,20,0.762558
0.0,3,0.76276
1.0,47,0.764931
0.0,6,0.765283
0.0,4,0.765531
1.0,25,0.766725
0.0,1,0.766837
0.0,5,0.767144
0.0,11,0.767707
1.0,9,0.768192
1.0,17,0.769015
1.0,13,0.769676
1.0,18,0.770562
0.0,13,0.771224
0.0,6,0.771564
0.0,6,0.771905
0.0,13,0.772564
1.0,22,0.773623
0.0,14,0.774352
0.0,1,0.774467
1.0,17,0.77531
1.0,20,0.776283
0.0,17,0.777125
1.0,42,0.77909
1.0,11,0.779652
0.0,19,0.780576
0.0,10,0.781104
0.0,27,0.782382
1.0,14,0.783088
0.0,22,0.78414
0.0,35,0.785777
0.0,6,0.786126
1.0,22,0.78718
0.0,3,0.787385
0.0,23,0.788491
0.0,12,0.789114
0.0,8,0.789537
1.0,42,0.791495
1.0,22,0.792552
0.0,2,0.792712
1.0,12,0.793329
0.0,1,0.793443
0.0,10,0.793967
0.0,1,0.794088
1.0,14,0.794779
0.0,16,0.795578
0.0,31,0.797046
0.0,3,0.797261
0.0,7,0.797647
0.0,5,0.79794
0.0,26,0.799198
0.0,2,0.799359
0.0,7,0.799744
1.0,36,0.801443
1.0,20,0.802418
1.0,12,0.803027
0.0,18,0.803913
0.0,12,0.804528
0.0,17,0.805365
0.0,19,0.806292
1.0,8,0.806718
1.0,20,0.807684
1.0,16,0.808476
1.0,11,0.809035
0.0,14,0.809738
0.0,13,0.810399
1.0,26,0.811631
0.0,11,0.812203
0.0,13,0.812853
0.0,19,0.813781
0.0,4,0.814031
0.0,23,0.815137
0.0,26,0.816373
0.0,28,0.817706
0.0,35,0.819358
0.0,7,0.819741
0.0,5,0.820037
0.0,11,0.820605
0.0,37,0.822335
0.0,13,0.822984
0.0,48,0.825213
1.0,8,0.82564
0.0,12,0.826259
0.0,19,0.827187
1.0,16,0.827964
0.0,18,0.82885
0.0,2,0.82901
0.0,16,0.829808
0.0,6,0.830158
0.0,4,0.83041
0.0,17,0.831244
0.0,40,0.83311
0.0,2,0.833272
0.0,3,0.833475
0.0,5,0.833766
0.0,10,0.834292
1.0,11,0.834853
1.0,8,0.835289
1.0,21,0.836303
0.0,16,0.837093
0.0,10,0.83761
0.0,5,0.837906
0.0,7,0.8383
1.0,62,0.841152
0.0,33,0.842759
0.0,5,0.843055
0.0,13,0.843714
0.0,18,0.844598
0.0,18,0.845484
0.0,12,0.8461
0.0,7,0.846484
0.0,11,0.847045
0.0,1,0.847166
0.0,9,0.847636
0.0,22,0.848698
1.0,47,0.850892
0.0,15,0.851644
0.0,3,0.85185
0.0,26,0.853104
0.0,14,0.853801
0.0,9,0.854286
0.0,10,0.854805
0.0,3,0.855009
0.0,22,0.856081
0.0,15,0.856822
0.0,9,0.857306
0.0,2,0.857464
1.0,17,0.858304
0.0,18,0.859197
0.0,12,0.859803
0.0,12,0.86042
1.0,22,0.861481
1.0,25,0.862674
1.0,20,0.86365
0.0,5,0.863946
1.0,23,0.865053
0.0,9,0.865539
0.0,5,0.865833
0.0,12,0.86645
0.0,13,0.867115
0.0,10,0.867631
1.0,7,0.868016
0.0,2,0.868184
0.0,18,0.869057
0.0,8,0.869502
0.0,31,0.870966
0.0,6,0.871319
0.0,9,0.871794
0.0,7,0.872189
1.0,14,0.872879
1.0,17,0.873723
1.0,8,0.87416
0.0,2,0.87432
0.0,21,0.875342
1.0,12,0.875953
1.0,20,0.876928
1.0,16,0.877718
0.0,2,0.877878
0.0,5,0.878182
0.0,17,0.879012
0.0,19,0.879944
1.0,12,0.880563
1.0,38,0.882352
0.0,3,0.882555
0.0,9,0.883023
1.0,10,0.88355
0.0,15,0.884296
0.0,18,0.885183
0.0,24,0.886328
0.0,35,0.887959
0.0,9,0.888448
0.0,13,0.889113
0.0,6,0.889451
0.0,50,0.891771
0.0,25,0.892967
0.0,8,0.893405
0.0,2,0.893566
1.0,19,0.894496
1.0,30,0.895911
1.0,53,0.898367
0.0,18,0.899261
0.0,10,0.899784
0.0,8,0.900225
0.0,3,0.90043
0.0,5,0.900723
0.0,8,0.901161
0.0,12,0.901764
0.0,25,0.90296
1.0,8,0.903404
0.0,28,0.904738
0.0,13,0.905409
0.0,10,0.905928
0.0,2,0.906099
0.0,17,0.906929
0.0,24,0.908088
0.0,14,0.908789
0.0,2,0.908948
0.0,14,0.909662
0.0,8,0.910115
0.0,22,0.911183
0.0,1,0.911298
0.0,17,0.912139
0.0,25,0.913341
0.0,14,0.914045
0.0,17,0.914889
0.0,19,0.915831
0.0,20,0.916813
0.0,45,0.918912
0.0,35,0.920574
0.0,4,0.920824
0.0,9,0.921308
0.0,11,0.921871
0.0,12,0.922489
0.0,16,0.923285
0.0,1,0.9234
1.0,20,0.92438
0.0,33,0.925932
0.0,22,0.927003
1.0,12,0.927624
1.0,12,0.928246
0.0,15,0.928986
0.0,15,0.929739
0.0,9,0.930222
1.0,15,0.930964
0.0,9,0.93145
0.0,21,0.932472
0.0,5,0.932767
0.0,26,0.934007
0.0,13,0.934672
1.0,50,0.936983
0.0,15,0.937738
0.0,20,0.938714
0.0,39,0.940556
1.0,51,0.94293
0.0,19,0.943936
0.0,22,0.944999
0.0,41,0.946929
0.0,15,0.947682
0.0,1,0.947798
0.0,6,0.948147
0.0,34,0.949743
0.0,6,0.950093
0.0,25,0.951294
0.0,5,0.951589
0.0,8,0.952016
0.0,21,0.953037
0.0,10,0.953561
0.0,7,0.953947
0.0,15,0.9547
0.0,15,0.95545
0.0,14,0.956158
0.0,5,0.956451
0.0,1,0.956564
1.0,27,0.957853
0.0,5,0.958157
1.0,22,0.959225
0.0,20,0.960199
1.0,23,0.961308
0.0,10,0.961823
0.0,11,0.962395
0.0,26,0.963634
1.0,53,0.966093
0.0,2,0.966253
0.0,23,0.967357
0.0,2,0.967517
0.0,3,0.967733
1.0,8,0.968171
0.0,1,0.968284
0.0,24,0.969438
1.0,6,0.969778
0.0,1,0.96989
1.0,30,0.971319
0.0,16,0.972111
0.0,10,0.972634
0.0,2,0.972791
0.0,26,0.97403
0.0,14,0.974732
0.0,7,0.975129
0.0,25,0.976326
1.0,16,0.977122
0.0,4,0.97737
1.0,18,0.978248
0.0,25,0.979444
0.0,9,0.979916
0.0,5,0.98022
0.0,29,0.981591
1.0,10,0.982117
1.0,9,0.982586
1.0,13,0.983241
0.0,11,0.983802
0.0,28,0.985142
0.0,3,0.98535
0.0,18,0.986226
