#{"t_start": 1522609502.2411182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.279003
1.0,52,0.281384
1.0,20,0.282349
0.0,72,0.28562
0.0,16,0.286411
1.0,16,0.287206
0.0,44,0.289242
0.0,13,0.289885
0.0,1,0.289998
1.0,22,0.291059
1.0,38,0.292819
1.0,36,0.2945
0.0,15,0.295246
1.0,58,0.297951
0.0,88,0.301982
0.0,5,0.302291
0.0,39,0.304097
0.0,25,0.305298
0.0,47,0.307468
0.0,17,0.308306
0.0,2,0.308468
1.0,18,0.309348
0.0,1,0.30946
0.0,9,0.309927
0.0,31,0.311391
0.0,37,0.313103
0.0,3,0.313319
1.0,13,0.313966
0.0,5,0.314266
0.0,11,0.314832
1.0,38,0.316606
0.0,20,0.31758
0.0,37,0.319307
0.0,36,0.320977
1.0,13,0.321634
0.0,46,0.323754
1.0,20,0.324717
0.0,69,0.327859
0.0,42,0.329814
0.0,2,0.329994
0.0,47,0.332157
0.0,9,0.332638
0.0,31,0.334082
1.0,41,0.335975
0.0,9,0.336462
1.0,23,0.337582
1.0,27,0.338851
0.0,18,0.339731
0.0,8,0.340156
1.0,44,0.342205
1.0,13,0.34292
0.0,1,0.343031
0.0,53,0.345472
0.0,1,0.345585
0.0,10,0.346095
0.0,36,0.34778
0.0,21,0.348795
0.0,3,0.348998
1.0,34,0.350585
1.0,13,0.351243
0.0,17,0.352059
0.0,8,0.352497
0.0,1,0.35261
0.0,62,0.355439
1.0,23,0.356536
1.0,15,0.357283
1.0,20,0.358255
1.0,25,0.359439
1.0,21,0.360453
1.0,11,0.361007
1.0,91,0.365139
0.0,75,0.368565
0.0,24,0.369704
0.0,40,0.371554
0.0,7,0.371933
0.0,15,0.372679
0.0,9,0.373146
0.0,28,0.374478
0.0,11,0.375035
1.0,20,0.375999
1.0,56,0.378572
1.0,38,0.380356
1.0,26,0.381585
1.0,57,0.384205
0.0,24,0.38535
1.0,42,0.387303
0.0,26,0.38853
0.0,1,0.388642
0.0,6,0.388978
1.0,47,0.391137
0.0,26,0.392375
0.0,15,0.39311
1.0,88,0.397087
1.0,19,0.398012
0.0,24,0.399156
0.0,11,0.399729
1.0,29,0.401088
0.0,3,0.401304
0.0,7,0.401685
0.0,12,0.4023
0.0,26,0.403527
0.0,9,0.404
1.0,20,0.404961
0.0,30,0.406377
0.0,4,0.406629
0.0,49,0.408898
0.0,40,0.410766
1.0,17,0.411607
0.0,15,0.41236
0.0,13,0.413007
0.0,55,0.415546
0.0,19,0.416473
0.0,5,0.416769
0.0,69,0.419937
0.0,33,0.421495
0.0,1,0.42161
0.0,2,0.421767
1.0,17,0.422609
0.0,18,0.42349
0.0,57,0.42611
0.0,28,0.427449
0.0,1,0.427564
0.0,17,0.428399
0.0,1,0.428516
1.0,31,0.429974
0.0,3,0.430188
0.0,17,0.431013
0.0,28,0.432348
1.0,20,0.433318
0.0,1,0.433431
0.0,57,0.43604
0.0,10,0.436567
0.0,40,0.438445
1.0,19,0.439369
0.0,5,0.43966
0.0,4,0.439914
0.0,93,0.444116
0.0,7,0.444571
0.0,100,0.449092
1.0,33,0.450645
0.0,1,0.450759
0.0,49,0.453002
0.0,4,0.453261
1.0,43,0.455243
0.0,27,0.456514
1.0,12,0.457118
0.0,10,0.45764
0.0,12,0.458254
0.0,32,0.459746
1.0,59,0.462444
1.0,24,0.463584
0.0,7,0.463969
0.0,1,0.464082
1.0,26,0.465322
0.0,10,0.465837
0.0,91,0.469947
0.0,22,0.470999
1.0,17,0.471829
1.0,36,0.473512
1.0,17,0.474345
1.0,35,0.475966
1.0,22,0.477015
0.0,27,0.478304
1.0,47,0.480475
0.0,25,0.481662
0.0,49,0.483911
0.0,3,0.484113
0.0,13,0.484762
0.0,49,0.487024
0.0,17,0.487868
1.0,36,0.489543
0.0,31,0.49099
1.0,28,0.492319
1.0,22,0.493371
0.0,34,0.494956
0.0,17,0.495792
1.0,20,0.496762
1.0,46,0.498881
1.0,16,0.499675
1.0,22,0.50073
0.0,4,0.500976
0.0,24,0.502115
0.0,9,0.502594
1.0,49,0.504853
0.0,14,0.50555
0.0,2,0.505712
0.0,2,0.50587
0.0,3,0.506073
1.0,54,0.508563
0.0,24,0.509707
1.0,21,0.510712
0.0,57,0.513336
0.0,3,0.513542
0.0,40,0.515393
0.0,22,0.516444
0.0,30,0.517852
0.0,6,0.5182
0.0,10,0.518711
0.0,36,0.520392
0.0,32,0.522113
0.0,7,0.522517
0.0,73,0.52602
1.0,15,0.526872
0.0,74,0.530353
0.0,2,0.530595
0.0,25,0.5318
0.0,22,0.532913
0.0,8,0.533385
0.0,10,0.533909
0.0,25,0.53511
1.0,47,0.537361
0.0,4,0.537686
1.0,52,0.540122
0.0,6,0.540545
0.0,6,0.540891
0.0,10,0.541424
0.0,16,0.542233
1.0,16,0.543027
1.0,43,0.54506
1.0,8,0.545709
0.0,10,0.546246
0.0,19,0.54721
0.0,6,0.547568
0.0,33,0.549136
0.0,46,0.551356
1.0,50,0.553761
0.0,8,0.554249
1.0,17,0.555073
0.0,6,0.555421
0.0,2,0.555581
0.0,93,0.559813
0.0,38,0.561579
0.0,12,0.562189
1.0,39,0.563996
0.0,28,0.565322
1.0,24,0.56647
1.0,8,0.566892
0.0,3,0.567092
1.0,18,0.567977
1.0,61,0.570792
1.0,24,0.571936
1.0,10,0.572462
1.0,15,0.573211
0.0,16,0.573992
0.0,25,0.57519
1.0,16,0.575968
1.0,63,0.578851
1.0,11,0.579427
0.0,21,0.58044
0.0,2,0.580601
1.0,38,0.582368
1.0,51,0.584711
1.0,58,0.587382
0.0,12,0.587981
0.0,29,0.589349
1.0,37,0.591057
0.0,100,0.595738
1.0,29,0.597149
0.0,1,0.597276
0.0,100,0.601845
0.0,55,0.604379
1.0,14,0.605069
0.0,13,0.605729
0.0,4,0.60598
0.0,9,0.606456
0.0,11,0.607017
0.0,9,0.607501
1.0,13,0.608152
0.0,27,0.609438
1.0,17,0.610275
1.0,21,0.611285
1.0,28,0.612604
1.0,40,0.614474
1.0,9,0.614948
1.0,32,0.616445
0.0,8,0.616871
1.0,29,0.618244
0.0,24,0.61939
0.0,19,0.620318
0.0,20,0.621284
1.0,72,0.624552
0.0,1,0.624665
0.0,4,0.62491
1.0,21,0.625922
1.0,19,0.626841
0.0,6,0.627191
1.0,21,0.62823
0.0,15,0.628965
1.0,45,0.631044
1.0,10,0.63157
1.0,40,0.633437
0.0,99,0.637916
0.0,24,0.63906
0.0,2,0.63923
1.0,26,0.640459
0.0,35,0.642083
0.0,2,0.642256
1.0,23,0.643354
0.0,58,0.646009
0.0,13,0.646764
1.0,57,0.649395
0.0,20,0.65037
0.0,16,0.651157
0.0,91,0.655324
1.0,16,0.656108
1.0,43,0.658115
0.0,3,0.658329
1.0,22,0.659395
0.0,5,0.659689
0.0,5,0.659979
0.0,87,0.663959
1.0,82,0.667729
1.0,25,0.66893
0.0,8,0.66937
0.0,42,0.671324
1.0,30,0.672745
0.0,10,0.67327
0.0,2,0.673433
1.0,22,0.674499
0.0,19,0.675433
1.0,46,0.677573
1.0,22,0.678632
0.0,13,0.679295
0.0,12,0.679913
0.0,12,0.680532
1.0,20,0.681511
0.0,24,0.682664
0.0,12,0.683279
0.0,11,0.683839
0.0,15,0.684594
0.0,21,0.685618
0.0,7,0.686004
1.0,10,0.686532
1.0,21,0.687563
0.0,2,0.687722
0.0,5,0.688015
1.0,12,0.688629
1.0,11,0.689202
1.0,48,0.69143
0.0,3,0.691638
1.0,19,0.69256
1.0,53,0.694996
0.0,6,0.695345
1.0,17,0.696182
0.0,6,0.696523
1.0,36,0.69822
1.0,17,0.699046
1.0,32,0.700554
0.0,11,0.701114
0.0,28,0.702455
1.0,13,0.703104
0.0,1,0.703227
1.0,64,0.706162
0.0,12,0.70678
1.0,18,0.70767
0.0,9,0.708145
0.0,13,0.7088
0.0,14,0.709499
0.0,21,0.710516
1.0,21,0.711535
0.0,12,0.712139
1.0,24,0.713296
0.0,6,0.713636
0.0,7,0.714022
1.0,26,0.715272
0.0,7,0.715659
0.0,23,0.716768
1.0,70,0.719982
1.0,85,0.723872
0.0,4,0.724123
1.0,52,0.726529
0.0,1,0.726643
0.0,4,0.72689
0.0,21,0.727911
1.0,39,0.729731
0.0,4,0.729982
1.0,14,0.730685
1.0,60,0.733449
1.0,10,0.733971
1.0,29,0.735347
1.0,16,0.736131
1.0,34,0.737737
0.0,28,0.739063
0.0,6,0.739417
1.0,42,0.741383
1.0,12,0.741989
1.0,9,0.742468
0.0,22,0.743536
1.0,8,0.743963
1.0,34,0.745559
0.0,7,0.745943
1.0,21,0.74696
1.0,15,0.747773
0.0,8,0.748212
0.0,13,0.74886
1.0,42,0.750823
1.0,34,0.752419
0.0,29,0.753792
1.0,19,0.754721
1.0,11,0.755295
1.0,26,0.756528
1.0,14,0.757241
0.0,6,0.757577
0.0,19,0.758495
1.0,30,0.759906
1.0,46,0.762043
0.0,5,0.762346
1.0,16,0.763123
0.0,13,0.763774
0.0,27,0.765052
0.0,41,0.766961
0.0,26,0.768207
0.0,65,0.771164
0.0,1,0.771289
1.0,22,0.772344
0.0,8,0.772768
1.0,29,0.774135
0.0,13,0.774792
0.0,16,0.775583
0.0,26,0.776821
1.0,8,0.777263
1.0,19,0.778184
0.0,31,0.77965
1.0,9,0.780119
0.0,22,0.78118
1.0,72,0.784466
0.0,4,0.784714
1.0,19,0.785647
0.0,17,0.78648
0.0,12,0.787086
1.0,34,0.788692
0.0,15,0.789443
0.0,12,0.790049
0.0,89,0.794083
0.0,9,0.794567
0.0,2,0.794728
1.0,21,0.795743
0.0,7,0.79613
0.0,13,0.796788
0.0,6,0.797129
1.0,39,0.798955
0.0,9,0.799438
0.0,14,0.800125
1.0,13,0.800782
1.0,26,0.802016
1.0,16,0.80281
0.0,10,0.803335
0.0,17,0.804159
0.0,9,0.804636
1.0,33,0.806162
1.0,9,0.806644
0.0,4,0.806894
1.0,43,0.808894
0.0,45,0.810975
0.0,9,0.811454
0.0,100,0.815982
0.0,21,0.816994
1.0,53,0.819445
0.0,13,0.820096
0.0,37,0.821819
1.0,62,0.824655
0.0,4,0.824905
0.0,2,0.825062
0.0,38,0.826827
1.0,17,0.827669
1.0,10,0.828191
1.0,31,0.829638
0.0,36,0.83132
0.0,5,0.831614
1.0,39,0.833429
0.0,13,0.834075
1.0,26,0.835317
1.0,12,0.835923
0.0,12,0.836542
0.0,52,0.838939
0.0,5,0.839245
0.0,39,0.841057
1.0,15,0.841805
0.0,10,0.842328
0.0,14,0.843026
0.0,9,0.843504
1.0,73,0.846825
0.0,1,0.846938
0.0,4,0.847202
1.0,7,0.847644
1.0,19,0.848575
1.0,20,0.849545
0.0,100,0.854102
1.0,39,0.855927
0.0,17,0.856764
0.0,4,0.857016
1.0,44,0.859071
1.0,6,0.859418
0.0,34,0.861023
1.0,35,0.862669
0.0,3,0.862878
1.0,15,0.863628
0.0,29,0.865008
0.0,16,0.865813
0.0,2,0.865975
1.0,11,0.866549
1.0,19,0.867491
0.0,9,0.867965
0.0,58,0.870642
0.0,7,0.871027
0.0,15,0.871778
0.0,18,0.872664
0.0,41,0.874582
0.0,7,0.874968
1.0,25,0.876179
1.0,32,0.877695
0.0,1,0.877811
0.0,24,0.878968
1.0,47,0.881158
0.0,5,0.88146
1.0,31,0.88293
0.0,19,0.88386
0.0,2,0.884025
0.0,44,0.886088
0.0,4,0.886348
0.0,31,0.887826
1.0,13,0.888489
0.0,22,0.88956
0.0,6,0.889903
0.0,6,0.890254
0.0,12,0.890861
0.0,30,0.892289
0.0,5,0.892584
1.0,14,0.893289
0.0,13,0.893947
0.0,37,0.895684
0.0,3,0.89589
0.0,69,0.899094
0.0,25,0.900308
1.0,42,0.902281
0.0,49,0.904551
0.0,55,0.90709
1.0,14,0.907807
0.0,1,0.907919
0.0,1,0.90803
0.0,1,0.908143
0.0,30,0.90957
0.0,1,0.909684
0.0,56,0.912278
0.0,46,0.914427
0.0,18,0.915314
0.0,24,0.916468
0.0,2,0.91663
0.0,56,0.919264
1.0,27,0.920548
0.0,41,0.922464
1.0,25,0.923664
0.0,30,0.925075
0.0,7,0.925474
1.0,82,0.929236
1.0,7,0.92962
0.0,24,0.930772
0.0,10,0.931304
0.0,12,0.931915
0.0,4,0.932164
0.0,27,0.933461
1.0,8,0.933889
1.0,9,0.934368
0.0,6,0.934713
0.0,16,0.93551
0.0,16,0.93631
1.0,24,0.937467
0.0,11,0.938029
1.0,52,0.940442
0.0,7,0.940827
0.0,29,0.942211
0.0,12,0.942816
0.0,10,0.943346
0.0,30,0.944765
0.0,1,0.944878
0.0,6,0.945228
1.0,23,0.946331
1.0,32,0.947837
0.0,8,0.948349
0.0,14,0.949043
0.0,18,0.949921
0.0,41,0.951836
1.0,15,0.952583
0.0,14,0.95329
0.0,3,0.953497
1.0,8,0.953923
0.0,2,0.954084
1.0,12,0.954694
1.0,49,0.95694
0.0,38,0.958718
0.0,2,0.958878
0.0,100,0.963434
0.0,16,0.964226
1.0,34,0.965815
1.0,64,0.968756
0.0,40,0.970621
1.0,16,0.971413
0.0,4,0.971663
0.0,91,0.97579
0.0,21,0.976806
0.0,14,0.977514
0.0,5,0.977808
0.0,34,0.979408
0.0,10,0.979925
0.0,6,0.980271
0.0,44,0.982308
1.0,67,0.985362
0.0,8,0.98579
0.0,7,0.986177
1.0,25,0.98737
1.0,13,0.98802
0.0,3,0.988235
0.0,48,0.990461
0.0,14,0.991159
0.0,12,0.991773
1.0,21,0.992791
0.0,66,0.995828
1.0,8,0.996269
0.0,49,0.998534
1.0,40,1.000398
1.0,17,1.001233
0.0,10,1.001744
1.0,21,1.002762
0.0,2,1.00292
1.0,45,1.005
1.0,22,1.006055
0.0,7,1.006446
1.0,12,1.00705
0.0,6,1.007402
0.0,5,1.007696
0.0,1,1.007808
1.0,29,1.009188
1.0,29,1.010551
0.0,22,1.011612
1.0,40,1.013473
1.0,21,1.014485
0.0,11,1.015045
0.0,35,1.016676
0.0,8,1.0171
1.0,16,1.017892
0.0,5,1.018195
1.0,35,1.019822
1.0,26,1.021059
1.0,19,1.021986
1.0,23,1.02309
0.0,1,1.023215
0.0,10,1.023731
0.0,1,1.023844
1.0,21,1.024853
0.0,11,1.025423
0.0,14,1.026118
0.0,22,1.027187
0.0,41,1.02908
1.0,23,1.030194
0.0,27,1.031471
0.0,10,1.031991
0.0,17,1.032832
0.0,10,1.033361
0.0,1,1.033476
1.0,89,1.037528
0.0,60,1.040275
1.0,22,1.041332
0.0,61,1.044117
0.0,35,1.045778
0.0,23,1.046884
0.0,82,1.050622
0.0,34,1.052289
0.0,7,1.052674
0.0,7,1.053055
1.0,24,1.054217
1.0,42,1.056189
1.0,31,1.057667
0.0,4,1.057918
0.0,30,1.059348
0.0,1,1.059464
0.0,41,1.061378
0.0,58,1.064041
0.0,1,1.064157
0.0,15,1.064908
1.0,25,1.066104
0.0,10,1.06663
1.0,10,1.067146
0.0,19,1.068077
1.0,12,1.068688
1.0,100,1.073253
1.0,19,1.074181
1.0,34,1.075773
0.0,20,1.076745
0.0,23,1.077859
1.0,84,1.081711
1.0,26,1.082949
0.0,7,1.083346
0.0,4,1.083601
0.0,19,1.084527
0.0,14,1.085237
0.0,25,1.08644
1.0,41,1.088368
0.0,59,1.091093
0.0,100,1.095652
0.0,100,1.100216
1.0,16,1.100996
0.0,6,1.101346
0.0,8,1.101775
0.0,22,1.102839
0.0,6,1.103189
0.0,59,1.105896
0.0,35,1.107559
1.0,50,1.109878
1.0,22,1.110935
0.0,1,1.11105
0.0,2,1.111217
1.0,23,1.112327
0.0,57,1.114952
0.0,14,1.11566
1.0,45,1.117764
0.0,29,1.11914
0.0,12,1.119755
0.0,51,1.122122
0.0,96,1.126495
0.0,2,1.126658
0.0,29,1.128031
1.0,41,1.129947
0.0,32,1.131461
1.0,14,1.132159
0.0,1,1.13228
0.0,5,1.132571
0.0,18,1.133453
0.0,13,1.134108
0.0,31,1.135576
0.0,2,1.135738
0.0,6,1.136075
0.0,22,1.137135
1.0,15,1.137888
0.0,28,1.139237
0.0,3,1.139446
1.0,22,1.140501
0.0,23,1.141606
0.0,18,1.142493
0.0,11,1.143055
0.0,1,1.143175
1.0,25,1.144373
1.0,45,1.146467
0.0,15,1.147215
0.0,13,1.147865
0.0,41,1.149777
0.0,18,1.150663
1.0,23,1.151771
0.0,35,1.153413
1.0,18,1.154294
0.0,1,1.154408
0.0,7,1.154791
0.0,40,1.156652
1.0,78,1.160297
1.0,29,1.161662
0.0,3,1.161868
0.0,23,1.162965
1.0,25,1.164148
0.0,84,1.167971
0.0,21,1.168986
0.0,5,1.169294
0.0,50,1.171596
0.0,28,1.172914
0.0,60,1.175662
0.0,9,1.176134
0.0,45,1.178226
1.0,67,1.181298
0.0,26,1.182532
0.0,6,1.182868
1.0,42,1.184814
1.0,38,1.186589
0.0,5,1.186883
0.0,6,1.187235
0.0,1,1.18735
0.0,13,1.187993
1.0,13,1.188655
0.0,29,1.190023
0.0,5,1.190331
0.0,1,1.190443
0.0,33,1.191978
1.0,22,1.193051
0.0,24,1.194203
0.0,18,1.195072
0.0,7,1.195466
0.0,38,1.197249
0.0,23,1.198351
0.0,37,1.200066
0.0,11,1.20064
0.0,8,1.201064
0.0,12,1.201674
0.0,13,1.202328
0.0,38,1.204084
1.0,34,1.205682
0.0,25,1.206872
0.0,2,1.207031
1.0,57,1.209657
0.0,7,1.210038
0.0,6,1.210384
1.0,13,1.211028
0.0,10,1.211548
1.0,40,1.213406
1.0,11,1.213966
1.0,41,1.215877
1.0,18,1.216754
0.0,29,1.218124
0.0,26,1.219367
1.0,10,1.219879
0.0,10,1.220404
0.0,14,1.221096
0.0,4,1.221355
1.0,11,1.221913
1.0,21,1.22292
1.0,15,1.223663
1.0,36,1.225347
0.0,2,1.225505
0.0,18,1.226384
0.0,19,1.227315
0.0,66,1.230323
1.0,45,1.232397
0.0,38,1.23415
1.0,17,1.234981
0.0,100,1.239503
0.0,15,1.240254
0.0,31,1.241711
1.0,15,1.242457
0.0,6,1.242792
1.0,53,1.245238
0.0,50,1.247537
0.0,1,1.24765
0.0,42,1.249591
1.0,24,1.250735
0.0,17,1.251577
1.0,25,1.252764
0.0,100,1.257294
0.0,11,1.257852
0.0,4,1.258101
0.0,1,1.258225
1.0,25,1.259417
0.0,12,1.26008
0.0,31,1.26155
0.0,21,1.262573
0.0,35,1.26422
0.0,18,1.265091
0.0,32,1.266604
0.0,1,1.266718
1.0,15,1.267471
1.0,14,1.268175
0.0,11,1.268735
1.0,59,1.27145
0.0,7,1.271833
0.0,14,1.27254
1.0,13,1.2732
0.0,19,1.274116
1.0,37,1.27586
1.0,30,1.27729
1.0,78,1.280851
1.0,56,1.283432
0.0,12,1.284039
0.0,34,1.285636
1.0,21,1.286651
1.0,22,1.287713
1.0,6,1.28805
0.0,44,1.2901
0.0,11,1.290674
0.0,83,1.29446
0.0,33,1.296002
0.0,1,1.296115
1.0,44,1.298155
0.0,10,1.298684
1.0,16,1.299476
0.0,6,1.299815
1.0,15,1.300566
1.0,43,1.302569
0.0,15,1.30332
1.0,15,1.304055
0.0,1,1.304166
0.0,2,1.304336
1.0,21,1.305346
1.0,44,1.307405
0.0,49,1.309672
1.0,8,1.310098
0.0,21,1.31111
1.0,15,1.311859
0.0,51,1.314228
0.0,1,1.314342
0.0,17,1.315178
1.0,25,1.316368
1.0,22,1.317432
0.0,46,1.319573
0.0,6,1.319914
0.0,100,1.324457
0.0,45,1.326538
0.0,26,1.327781
1.0,21,1.328794
1.0,20,1.329773
0.0,7,1.330163
0.0,42,1.332126
0.0,7,1.332521
0.0,16,1.333323
0.0,2,1.333483
0.0,100,1.338042
1.0,87,1.342036
0.0,12,1.342652
0.0,1,1.342765
1.0,17,1.343607
0.0,14,1.344312
0.0,19,1.345234
0.0,54,1.34773
0.0,15,1.348481
0.0,40,1.350355
0.0,51,1.352711
0.0,18,1.353595
0.0,23,1.354696
0.0,55,1.357238
0.0,3,1.357445
0.0,3,1.357647
1.0,12,1.358264
0.0,1,1.358376
0.0,56,1.360961
0.0,36,1.362647
0.0,35,1.3643
1.0,17,1.365128
0.0,1,1.365306
0.0,6,1.365646
0.0,25,1.366838
0.0,21,1.367856
0.0,19,1.368782
0.0,26,1.370013
0.0,49,1.372278
1.0,27,1.373553
0.0,63,1.376419
1.0,10,1.376931
0.0,8,1.37737
0.0,13,1.378013
1.0,65,1.381
0.0,4,1.381259
1.0,16,1.382034
1.0,17,1.382863
0.0,21,1.383875
1.0,24,1.385019
1.0,71,1.388273
0.0,24,1.389416
1.0,25,1.390604
1.0,25,1.391793
0.0,26,1.393033
1.0,17,1.393861
1.0,25,1.395044
0.0,1,1.395156
0.0,12,1.395769
0.0,39,1.397594
0.0,11,1.398151
0.0,15,1.398899
0.0,16,1.399692
0.0,34,1.401283
0.0,4,1.401534
0.0,70,1.404732
0.0,16,1.405519
0.0,29,1.406888
1.0,67,1.409946
0.0,6,1.410297
0.0,37,1.412011
0.0,6,1.412361
1.0,15,1.413093
1.0,22,1.41414
1.0,28,1.41546
0.0,2,1.41562
0.0,26,1.416859
0.0,4,1.417108
0.0,14,1.417813
0.0,8,1.41825
1.0,26,1.419482
0.0,23,1.420583
1.0,17,1.42142
0.0,1,1.421533
0.0,5,1.421827
0.0,22,1.422892
0.0,1,1.423004
0.0,15,1.423746
0.0,8,1.424179
0.0,28,1.425504
0.0,14,1.426209
0.0,31,1.427672
0.0,6,1.428011
0.0,10,1.42854
1.0,42,1.430495
1.0,78,1.434044
1.0,26,1.435285
0.0,25,1.436474
1.0,66,1.439504
1.0,25,1.440694
0.0,37,1.442428
1.0,33,1.443968
1.0,18,1.444852
0.0,15,1.445593
1.0,99,1.450075
1.0,33,1.451621
1.0,10,1.452137
1.0,21,1.453139
0.0,43,1.455129
0.0,1,1.455253
0.0,100,1.459807
0.0,11,1.46038
1.0,12,1.460984
0.0,42,1.462931
0.0,4,1.463189
0.0,7,1.46357
0.0,47,1.465752
0.0,12,1.466433
1.0,95,1.470796
0.0,100,1.475365
0.0,22,1.476433
0.0,28,1.477776
0.0,28,1.479106
1.0,7,1.479498
1.0,29,1.48087
0.0,61,1.483677
0.0,13,1.484344
0.0,2,1.484503
0.0,6,1.484839
0.0,4,1.485088
0.0,3,1.485304
1.0,23,1.486401
0.0,15,1.487137
0.0,9,1.487622
1.0,11,1.488196
0.0,30,1.489625
1.0,36,1.491328
0.0,6,1.491669
0.0,19,1.492596
1.0,12,1.493211
1.0,15,1.493955
0.0,5,1.494259
0.0,16,1.495043
0.0,5,1.495349
0.0,12,1.495956
1.0,13,1.49662
1.0,54,1.499125
0.0,33,1.500693
0.0,20,1.501669
1.0,22,1.50273
0.0,17,1.503565
0.0,34,1.505159
1.0,12,1.505774
1.0,58,1.508454
1.0,17,1.509299
1.0,28,1.51063
1.0,23,1.511738
1.0,17,1.512576
1.0,31,1.514036
0.0,100,1.518604
0.0,11,1.519175
0.0,26,1.52041
0.0,8,1.520834
0.0,6,1.521184
0.0,100,1.525708
1.0,21,1.52672
1.0,20,1.527695
1.0,44,1.529739
1.0,32,1.531255
0.0,17,1.532084
1.0,26,1.533329
0.0,7,1.53371
