#{"t_start": 1522628094.9730206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.140496
0.0,4,0.140743
0.0,8,0.141166
0.0,41,0.143065
0.0,28,0.144395
0.0,11,0.144956
0.0,34,0.146549
0.0,16,0.147338
0.0,22,0.148396
0.0,18,0.149273
0.0,2,0.149434
1.0,14,0.150126
1.0,18,0.150995
0.0,7,0.151387
0.0,65,0.154345
0.0,3,0.15455
0.0,2,0.15471
0.0,10,0.155221
0.0,6,0.155573
0.0,4,0.155825
0.0,11,0.156394
1.0,16,0.15717
0.0,69,0.160326
1.0,9,0.160797
0.0,11,0.161367
0.0,2,0.161529
0.0,18,0.162406
0.0,76,0.165858
0.0,9,0.166341
0.0,79,0.169923
0.0,7,0.170315
0.0,52,0.172695
0.0,2,0.17286
0.0,24,0.174005
0.0,2,0.174164
0.0,4,0.174425
0.0,45,0.176521
0.0,13,0.177174
0.0,33,0.178718
1.0,16,0.17951
0.0,7,0.179888
0.0,14,0.18059
1.0,8,0.181013
1.0,15,0.181755
0.0,34,0.183349
0.0,10,0.183861
0.0,14,0.184563
0.0,21,0.185582
0.0,6,0.185916
0.0,24,0.187057
0.0,16,0.187847
0.0,9,0.188331
0.0,26,0.189562
1.0,16,0.190353
1.0,39,0.19216
0.0,14,0.19286
0.0,14,0.193566
1.0,15,0.19431
0.0,7,0.194695
0.0,10,0.195208
0.0,17,0.196043
0.0,25,0.197228
1.0,11,0.197789
0.0,34,0.199381
1.0,18,0.200245
1.0,46,0.202377
1.0,9,0.202905
1.0,17,0.203741
0.0,1,0.203858
1.0,34,0.205445
0.0,17,0.206274
1.0,31,0.207732
0.0,3,0.207938
0.0,5,0.208228
0.0,9,0.208704
1.0,30,0.210116
1.0,30,0.211535
0.0,11,0.21209
0.0,13,0.212765
0.0,1,0.212878
1.0,25,0.214059
0.0,27,0.21535
0.0,48,0.217557
0.0,9,0.21803
0.0,5,0.218333
1.0,20,0.219306
0.0,9,0.21978
0.0,1,0.219894
1.0,14,0.220593
0.0,15,0.221343
1.0,15,0.222081
1.0,11,0.222645
0.0,18,0.223525
0.0,16,0.224325
0.0,53,0.226766
0.0,15,0.227512
0.0,1,0.227628
0.0,14,0.228328
0.0,5,0.228626
0.0,35,0.230284
0.0,29,0.23165
0.0,41,0.23356
0.0,2,0.233722
0.0,9,0.234191
1.0,16,0.23499
0.0,9,0.235486
0.0,11,0.236051
0.0,16,0.236851
0.0,66,0.239895
0.0,10,0.24043
0.0,13,0.241074
0.0,38,0.242865
0.0,6,0.243202
0.0,41,0.245118
0.0,7,0.245518
0.0,27,0.246805
1.0,20,0.247767
0.0,22,0.248829
0.0,42,0.250773
0.0,60,0.253537
0.0,1,0.253651
0.0,1,0.253765
0.0,19,0.25469
0.0,5,0.254987
1.0,11,0.255559
0.0,1,0.255676
0.0,2,0.255836
0.0,15,0.256587
0.0,2,0.256747
0.0,5,0.257042
0.0,30,0.258458
0.0,6,0.258801
0.0,7,0.25918
0.0,10,0.259707
1.0,34,0.261307
0.0,17,0.262129
0.0,7,0.262523
1.0,56,0.265086
0.0,2,0.265248
0.0,13,0.265921
1.0,26,0.26715
0.0,3,0.267369
0.0,19,0.268287
1.0,42,0.270235
0.0,27,0.271523
0.0,5,0.271815
1.0,12,0.272422
1.0,23,0.273528
0.0,23,0.274629
0.0,7,0.27501
0.0,4,0.275274
1.0,12,0.275876
0.0,3,0.27608
0.0,5,0.276386
1.0,24,0.277519
0.0,13,0.278171
0.0,8,0.278607
1.0,23,0.279711
0.0,29,0.281078
0.0,8,0.281521
0.0,5,0.281817
0.0,10,0.282343
0.0,32,0.283843
0.0,19,0.284772
0.0,30,0.286184
0.0,25,0.287385
0.0,10,0.287901
0.0,6,0.288239
1.0,24,0.289388
0.0,29,0.290754
0.0,12,0.291369
0.0,26,0.2926
0.0,2,0.29276
0.0,16,0.293547
0.0,9,0.294019
0.0,21,0.295042
0.0,23,0.296142
1.0,21,0.297149
0.0,5,0.297456
0.0,19,0.298384
1.0,16,0.299169
0.0,53,0.301617
0.0,11,0.302177
0.0,7,0.302567
0.0,2,0.302784
0.0,8,0.303206
0.0,69,0.306366
0.0,1,0.306482
0.0,7,0.306866
1.0,20,0.307839
1.0,37,0.309561
0.0,20,0.310527
1.0,23,0.311635
1.0,31,0.313084
0.0,8,0.313523
0.0,6,0.313858
1.0,31,0.315312
1.0,17,0.316137
0.0,33,0.317692
0.0,25,0.318884
0.0,10,0.319416
0.0,28,0.32073
0.0,2,0.320889
0.0,2,0.321049
0.0,16,0.321841
0.0,32,0.323352
0.0,4,0.323605
0.0,28,0.32493
1.0,27,0.326215
0.0,100,0.330743
1.0,13,0.331395
0.0,5,0.331689
0.0,25,0.332871
0.0,22,0.333927
1.0,85,0.337792
0.0,4,0.338039
0.0,4,0.3383
0.0,18,0.339171
0.0,7,0.339569
0.0,3,0.339778
0.0,48,0.341979
0.0,26,0.343205
1.0,27,0.344489
0.0,25,0.345689
1.0,32,0.347187
0.0,25,0.34838
0.0,46,0.350504
0.0,34,0.352087
0.0,6,0.352438
0.0,40,0.354287
0.0,2,0.354446
0.0,3,0.354651
1.0,17,0.35551
0.0,8,0.35594
0.0,5,0.356232
1.0,49,0.358485
1.0,57,0.361091
0.0,3,0.361309
0.0,17,0.362131
1.0,10,0.362652
0.0,12,0.363262
1.0,15,0.363993
0.0,43,0.365987
0.0,14,0.366686
0.0,1,0.366801
1.0,41,0.368701
0.0,7,0.369079
1.0,26,0.370325
1.0,27,0.371589
0.0,5,0.371884
0.0,21,0.372898
1.0,20,0.373863
0.0,6,0.374197
0.0,17,0.375028
0.0,23,0.376127
0.0,18,0.376999
0.0,2,0.377161
1.0,37,0.378887
0.0,31,0.380341
0.0,30,0.381745
0.0,28,0.383066
0.0,11,0.383645
0.0,11,0.384205
0.0,28,0.385543
0.0,5,0.385837
0.0,10,0.38636
0.0,6,0.386701
0.0,9,0.387176
1.0,18,0.388043
0.0,9,0.388529
0.0,15,0.389276
0.0,1,0.389392
1.0,9,0.389863
1.0,22,0.390918
0.0,6,0.391267
0.0,4,0.391518
0.0,1,0.391633
0.0,5,0.391923
0.0,26,0.393153
0.0,12,0.393766
1.0,30,0.395163
0.0,17,0.395999
1.0,11,0.396569
0.0,26,0.397802
1.0,8,0.398229
0.0,8,0.39866
0.0,2,0.398822
0.0,5,0.399115
0.0,3,0.399328
0.0,22,0.400387
0.0,6,0.400726
1.0,7,0.401109
0.0,8,0.401545
0.0,7,0.401926
0.0,25,0.403114
0.0,3,0.403388
0.0,1,0.403505
0.0,21,0.404523
0.0,30,0.405944
0.0,14,0.406646
1.0,21,0.407651
1.0,16,0.408447
0.0,16,0.409225
0.0,23,0.41033
1.0,37,0.412038
1.0,28,0.41337
0.0,3,0.413577
0.0,31,0.415023
0.0,34,0.416614
0.0,1,0.416729
0.0,21,0.417727
1.0,10,0.418238
1.0,24,0.419379
0.0,32,0.420872
0.0,28,0.422199
0.0,11,0.422772
0.0,24,0.423919
0.0,9,0.424405
0.0,5,0.4247
1.0,27,0.425977
0.0,7,0.426371
0.0,10,0.426886
0.0,3,0.427094
1.0,28,0.428429
0.0,2,0.428588
1.0,38,0.430344
0.0,17,0.431172
1.0,57,0.433787
1.0,13,0.434444
0.0,5,0.434738
1.0,14,0.435437
0.0,11,0.435998
1.0,54,0.438482
0.0,3,0.438686
1.0,10,0.439202
1.0,8,0.439633
1.0,15,0.440383
1.0,10,0.440902
1.0,32,0.442417
0.0,1,0.442532
0.0,14,0.443229
0.0,5,0.44353
0.0,4,0.44378
0.0,3,0.443981
0.0,1,0.444095
0.0,23,0.44519
0.0,11,0.445764
0.0,5,0.446059
0.0,26,0.4473
0.0,5,0.447597
0.0,5,0.447891
0.0,10,0.448419
1.0,56,0.450978
0.0,1,0.451093
1.0,9,0.45157
1.0,21,0.452579
0.0,13,0.453229
1.0,73,0.456576
0.0,36,0.458242
0.0,38,0.460001
0.0,15,0.460749
0.0,28,0.462068
0.0,10,0.462599
0.0,12,0.463199
0.0,4,0.463459
0.0,3,0.463665
0.0,26,0.464894
1.0,29,0.466269
0.0,8,0.466693
0.0,24,0.467837
0.0,10,0.468361
0.0,15,0.469098
1.0,13,0.469749
0.0,17,0.47059
1.0,11,0.471145
0.0,44,0.473188
1.0,14,0.473895
0.0,6,0.474229
1.0,14,0.474926
0.0,3,0.475132
1.0,11,0.475704
0.0,13,0.476368
1.0,26,0.477604
0.0,62,0.480453
1.0,28,0.48177
1.0,25,0.482962
0.0,6,0.483314
0.0,2,0.483474
1.0,30,0.484879
0.0,4,0.485132
1.0,16,0.485927
0.0,13,0.486591
0.0,2,0.486754
0.0,40,0.4886
0.0,4,0.488849
0.0,1,0.488963
0.0,15,0.489711
0.0,25,0.490893
0.0,2,0.491058
0.0,7,0.491452
0.0,4,0.491699
0.0,10,0.492213
0.0,12,0.492829
0.0,9,0.493309
0.0,13,0.493957
0.0,6,0.494304
1.0,14,0.494992
0.0,34,0.496586
0.0,12,0.497189
0.0,13,0.497843
0.0,17,0.498681
0.0,29,0.500055
0.0,1,0.50017
0.0,10,0.500695
0.0,11,0.501249
0.0,22,0.502306
0.0,1,0.502423
0.0,23,0.503522
0.0,11,0.50416
0.0,15,0.504904
1.0,30,0.506324
0.0,19,0.507237
0.0,13,0.507894
0.0,20,0.508857
0.0,3,0.509059
0.0,4,0.509317
1.0,42,0.511252
0.0,7,0.511642
1.0,40,0.513491
0.0,12,0.51409
0.0,5,0.514395
1.0,27,0.515673
0.0,4,0.51592
1.0,27,0.517201
0.0,26,0.518433
1.0,28,0.51975
0.0,9,0.520218
0.0,20,0.521182
0.0,23,0.52228
0.0,19,0.523192
0.0,59,0.525893
0.0,9,0.526374
0.0,55,0.528892
0.0,13,0.529551
0.0,8,0.529974
0.0,12,0.530583
1.0,38,0.532346
1.0,19,0.533266
0.0,17,0.53409
0.0,16,0.534878
1.0,42,0.536825
0.0,13,0.537491
0.0,20,0.538454
0.0,37,0.54018
0.0,4,0.540443
0.0,15,0.541176
1.0,20,0.542137
0.0,30,0.543568
0.0,3,0.543776
1.0,6,0.544119
1.0,21,0.545129
0.0,19,0.546058
0.0,5,0.546365
0.0,8,0.546789
0.0,11,0.547366
0.0,3,0.547573
1.0,22,0.548629
0.0,4,0.548877
1.0,63,0.551732
0.0,78,0.555267
0.0,11,0.555825
0.0,14,0.556527
0.0,5,0.556822
0.0,7,0.557199
1.0,26,0.558437
1.0,24,0.559582
1.0,26,0.560808
0.0,13,0.561468
0.0,18,0.562348
1.0,28,0.563666
0.0,34,0.56525
0.0,7,0.565648
0.0,11,0.566204
0.0,7,0.566596
0.0,6,0.56693
0.0,13,0.567586
0.0,2,0.567747
0.0,20,0.568706
1.0,33,0.570243
0.0,16,0.57103
0.0,21,0.572038
1.0,26,0.573279
0.0,15,0.574013
0.0,10,0.57454
0.0,18,0.575428
0.0,1,0.575542
1.0,28,0.576866
1.0,31,0.578325
0.0,6,0.578667
1.0,9,0.579133
0.0,1,0.579244
0.0,3,0.579456
1.0,37,0.581167
0.0,4,0.581425
1.0,12,0.582028
1.0,9,0.582503
0.0,31,0.583952
1.0,18,0.584832
0.0,14,0.585533
0.0,22,0.586591
1.0,41,0.588482
0.0,12,0.589093
0.0,19,0.590014
0.0,22,0.59107
0.0,30,0.592489
0.0,3,0.592696
0.0,8,0.593118
0.0,12,0.593733
0.0,11,0.594301
0.0,6,0.594641
0.0,7,0.595025
1.0,20,0.595999
0.0,12,0.596616
0.0,56,0.599175
0.0,55,0.601717
0.0,3,0.601927
0.0,14,0.602621
0.0,24,0.603767
0.0,44,0.605871
0.0,8,0.606309
0.0,16,0.607091
1.0,18,0.607964
0.0,23,0.609064
0.0,9,0.609557
0.0,18,0.610442
0.0,8,0.610866
0.0,1,0.61098
0.0,32,0.612495
0.0,2,0.612654
0.0,8,0.613081
1.0,20,0.614048
0.0,22,0.615107
0.0,2,0.615281
0.0,29,0.61665
0.0,10,0.617161
0.0,9,0.617644
0.0,9,0.618116
0.0,23,0.619219
0.0,4,0.619475
1.0,21,0.62049
0.0,2,0.620648
0.0,41,0.622552
1.0,20,0.623528
1.0,33,0.625075
0.0,3,0.625292
0.0,1,0.625406
1.0,31,0.626849
0.0,34,0.62845
0.0,21,0.629468
0.0,2,0.629631
1.0,56,0.632192
1.0,12,0.632833
1.0,39,0.634671
0.0,3,0.634874
1.0,29,0.63624
0.0,25,0.637443
1.0,26,0.63867
0.0,47,0.64086
0.0,1,0.640976
0.0,1,0.641088
0.0,5,0.641393
0.0,9,0.641861
1.0,26,0.643089
0.0,13,0.643741
0.0,4,0.644009
0.0,18,0.644891
0.0,13,0.645557
0.0,4,0.645806
0.0,1,0.645917
0.0,37,0.647655
0.0,11,0.648231
0.0,6,0.648576
0.0,32,0.650068
1.0,28,0.651392
0.0,1,0.651507
0.0,24,0.652649
0.0,24,0.653786
0.0,28,0.655112
0.0,1,0.655227
0.0,27,0.656521
0.0,7,0.656907
1.0,37,0.658638
0.0,10,0.659151
1.0,22,0.660207
1.0,25,0.661394
0.0,16,0.662172
0.0,50,0.664471
0.0,7,0.664853
0.0,13,0.665511
0.0,15,0.666251
1.0,22,0.667315
0.0,20,0.668294
0.0,7,0.668678
0.0,20,0.669647
0.0,12,0.670251
0.0,9,0.670736
0.0,15,0.671488
0.0,5,0.671782
0.0,27,0.673051
0.0,17,0.673892
0.0,17,0.674722
1.0,51,0.677058
1.0,97,0.681468
0.0,3,0.681675
1.0,13,0.682331
0.0,9,0.682802
1.0,71,0.686039
0.0,8,0.686475
1.0,21,0.687476
0.0,19,0.6884
1.0,25,0.689578
0.0,1,0.689692
0.0,1,0.689803
0.0,8,0.690228
1.0,51,0.692576
0.0,2,0.692738
0.0,3,0.692943
0.0,28,0.694275
0.0,15,0.695011
0.0,19,0.695933
1.0,9,0.696422
1.0,17,0.697261
0.0,3,0.697466
0.0,1,0.697581
0.0,6,0.697915
1.0,17,0.698745
0.0,1,0.698858
1.0,17,0.699694
0.0,14,0.700397
0.0,10,0.700909
0.0,23,0.702013
0.0,7,0.702415
0.0,3,0.702626
0.0,12,0.703228
0.0,40,0.705081
0.0,45,0.707229
1.0,22,0.708274
0.0,4,0.708521
1.0,21,0.709524
0.0,11,0.710086
0.0,7,0.710482
1.0,23,0.711583
0.0,17,0.712426
0.0,7,0.71281
0.0,42,0.714745
0.0,2,0.714907
0.0,36,0.716594
0.0,21,0.717618
0.0,1,0.717733
0.0,49,0.719979
0.0,18,0.720849
0.0,12,0.721465
0.0,6,0.7218
0.0,2,0.721957
0.0,8,0.722399
0.0,6,0.722737
0.0,11,0.723301
0.0,14,0.723993
0.0,33,0.725542
0.0,8,0.725972
0.0,8,0.726412
1.0,21,0.727416
0.0,8,0.727845
1.0,14,0.728544
1.0,29,0.729898
1.0,24,0.731037
0.0,7,0.731433
0.0,36,0.733104
1.0,19,0.734025
0.0,22,0.735078
1.0,48,0.737287
0.0,4,0.737535
1.0,34,0.739101
0.0,8,0.739543
1.0,28,0.740863
0.0,14,0.741574
0.0,23,0.742679
0.0,7,0.743059
1.0,16,0.743852
0.0,5,0.744147
0.0,10,0.744673
0.0,52,0.747062
1.0,43,0.749048
0.0,3,0.74925
0.0,5,0.749556
0.0,8,0.749983
1.0,21,0.750993
1.0,14,0.75169
0.0,19,0.752613
1.0,10,0.753125
0.0,6,0.753473
0.0,27,0.754755
1.0,10,0.755284
0.0,28,0.756602
0.0,53,0.759027
0.0,24,0.760176
0.0,6,0.760527
0.0,1,0.76064
0.0,15,0.761386
0.0,38,0.763156
0.0,12,0.763774
0.0,12,0.764392
0.0,4,0.764643
0.0,6,0.764977
0.0,5,0.765282
1.0,36,0.766955
0.0,48,0.769185
0.0,28,0.770513
0.0,1,0.770627
0.0,13,0.771281
1.0,12,0.771883
0.0,5,0.77217
1.0,37,0.773881
1.0,46,0.775995
1.0,35,0.777617
1.0,23,0.778714
0.0,3,0.778919
0.0,24,0.78006
0.0,6,0.780407
1.0,30,0.781816
0.0,23,0.782916
0.0,14,0.783623
0.0,5,0.78392
0.0,2,0.784082
0.0,13,0.784739
0.0,6,0.785078
1.0,22,0.786136
0.0,6,0.786482
0.0,27,0.787761
1.0,16,0.788546
1.0,21,0.789557
0.0,5,0.789851
0.0,10,0.790376
0.0,19,0.791305
0.0,31,0.79274
0.0,9,0.793214
0.0,4,0.793469
1.0,13,0.794107
1.0,63,0.796975
1.0,36,0.798669
0.0,25,0.799847
0.0,3,0.80005
0.0,12,0.800664
0.0,3,0.800867
0.0,68,0.803947
0.0,1,0.804062
1.0,7,0.804453
0.0,4,0.804704
0.0,7,0.805085
0.0,34,0.80675
0.0,33,0.808314
0.0,2,0.808476
0.0,4,0.808724
0.0,4,0.808971
0.0,5,0.809272
0.0,13,0.809926
0.0,13,0.810585
1.0,13,0.811235
0.0,8,0.811667
0.0,4,0.811918
1.0,24,0.813069
0.0,38,0.814843
0.0,7,0.815225
0.0,9,0.815708
1.0,32,0.817204
1.0,13,0.81786
0.0,12,0.818478
0.0,35,0.820109
1.0,25,0.821301
1.0,23,0.822392
0.0,27,0.823672
1.0,30,0.825074
0.0,3,0.825292
1.0,20,0.826253
1.0,10,0.82678
0.0,13,0.827442
1.0,57,0.830059
0.0,10,0.83058
1.0,25,0.831762
0.0,22,0.832817
1.0,39,0.834642
0.0,31,0.836105
1.0,14,0.836803
0.0,6,0.837145
1.0,15,0.837889
0.0,73,0.841206
0.0,8,0.841643
0.0,10,0.842164
0.0,6,0.842514
0.0,5,0.842807
0.0,19,0.843737
0.0,6,0.84408
0.0,43,0.846081
1.0,24,0.847223
0.0,7,0.847614
0.0,8,0.848044
0.0,27,0.84933
0.0,7,0.849714
0.0,66,0.852728
1.0,33,0.854285
0.0,12,0.854888
0.0,32,0.856405
0.0,2,0.856567
0.0,10,0.857081
1.0,17,0.857918
0.0,9,0.858398
0.0,2,0.85856
0.0,32,0.860097
0.0,5,0.8604
1.0,26,0.861639
1.0,30,0.863041
0.0,28,0.864397
1.0,29,0.865769
0.0,12,0.866388
0.0,6,0.866729
0.0,12,0.86735
0.0,9,0.86782
0.0,5,0.868111
0.0,40,0.869974
0.0,4,0.870223
0.0,8,0.870649
0.0,55,0.873176
1.0,16,0.873961
1.0,12,0.874571
0.0,2,0.874728
1.0,17,0.87556
1.0,16,0.876353
0.0,28,0.877678
1.0,20,0.878645
0.0,7,0.879023
0.0,3,0.879223
0.0,10,0.879744
0.0,8,0.88017
0.0,32,0.881685
0.0,5,0.881978
0.0,12,0.882587
0.0,30,0.883998
1.0,30,0.885412
1.0,15,0.88615
0.0,38,0.88792
1.0,27,0.889195
0.0,16,0.889983
0.0,19,0.890903
0.0,6,0.891241
0.0,18,0.892122
1.0,43,0.894108
1.0,20,0.895074
1.0,26,0.896324
0.0,18,0.897193
1.0,69,0.900337
0.0,15,0.901072
0.0,5,0.901379
0.0,25,0.902571
1.0,16,0.903364
0.0,6,0.903702
0.0,6,0.904036
1.0,11,0.904604
1.0,33,0.906155
0.0,11,0.906794
0.0,55,0.90932
1.0,12,0.90992
1.0,14,0.910621
0.0,24,0.911765
1.0,41,0.913649
1.0,46,0.915756
0.0,24,0.916897
0.0,4,0.917148
1.0,20,0.918108
1.0,66,0.921125
0.0,3,0.921341
1.0,8,0.921767
1.0,20,0.922732
0.0,2,0.92289
1.0,21,0.923893
0.0,9,0.924377
0.0,15,0.92512
1.0,25,0.926312
1.0,12,0.926914
0.0,45,0.928986
0.0,5,0.929292
0.0,19,0.930197
0.0,18,0.93107
1.0,24,0.932204
0.0,6,0.932552
0.0,11,0.933107
0.0,6,0.933457
0.0,14,0.934142
0.0,24,0.935296
0.0,34,0.936881
0.0,29,0.938244
0.0,27,0.939522
0.0,1,0.939639
0.0,4,0.939888
0.0,19,0.940815
1.0,31,0.942277
0.0,35,0.943908
0.0,15,0.944652
0.0,4,0.9449
1.0,21,0.945907
0.0,17,0.946747
0.0,3,0.946954
0.0,11,0.947529
0.0,45,0.94961
0.0,1,0.949726
1.0,23,0.950821
0.0,15,0.951566
1.0,21,0.95257
1.0,83,0.956334
1.0,12,0.956936
0.0,3,0.95714
0.0,4,0.9574
1.0,6,0.957736
0.0,5,0.958027
0.0,7,0.958417
0.0,3,0.95862
0.0,6,0.95896
0.0,7,0.959354
1.0,11,0.95991
0.0,2,0.960066
0.0,16,0.96086
1.0,9,0.961343
0.0,3,0.96155
1.0,34,0.963126
0.0,1,0.963241
0.0,28,0.964568
0.0,21,0.965591
0.0,16,0.966384
0.0,2,0.966546
0.0,13,0.967189
0.0,35,0.968825
0.0,13,0.969479
0.0,1,0.969592
0.0,6,0.969924
1.0,18,0.9708
0.0,12,0.971411
0.0,7,0.971797
0.0,16,0.972584
0.0,22,0.973641
0.0,9,0.974111
1.0,21,0.97512
0.0,20,0.976099
0.0,26,0.977349
0.0,19,0.978264
1.0,25,0.979455
0.0,53,0.981883
0.0,2,0.982048
1.0,9,0.982528
0.0,10,0.983041
0.0,17,0.983874
0.0,47,0.986053
0.0,14,0.98676
0.0,26,0.987998
0.0,8,0.988432
0.0,21,0.989452
0.0,7,0.989836
0.0,27,0.991099
0.0,10,0.991626
0.0,26,0.992855
1.0,15,0.9936
0.0,39,0.99542
0.0,5,0.995715
0.0,36,0.997402
0.0,1,0.997519
0.0,28,0.998835
1.0,20,0.999805
0.0,34,1.001401
1.0,25,1.002584
0.0,29,1.00395
0.0,6,1.004304
0.0,10,1.004821
0.0,16,1.005617
1.0,17,1.00645
0.0,6,1.006849
0.0,4,1.007098
0.0,7,1.007491
1.0,20,1.008459
0.0,20,1.009425
0.0,1,1.009538
1.0,29,1.010897
0.0,23,1.012002
0.0,17,1.01284
0.0,8,1.013277
0.0,3,1.013483
0.0,1,1.013596
0.0,17,1.014421
0.0,8,1.014848
0.0,54,1.017341
0.0,21,1.018362
0.0,51,1.020699
0.0,24,1.02185
0.0,5,1.022142
0.0,10,1.022662
0.0,6,1.023004
0.0,25,1.024186
0.0,16,1.024973
0.0,12,1.025599
0.0,12,1.026204
0.0,6,1.026553
1.0,30,1.027956
1.0,17,1.028786
0.0,17,1.029621
0.0,39,1.031445
0.0,13,1.032087
0.0,9,1.032573
0.0,22,1.033625
1.0,35,1.035281
0.0,25,1.036465
0.0,5,1.036763
0.0,19,1.037681
0.0,22,1.03874
0.0,5,1.039034
0.0,10,1.039558
1.0,17,1.040391
1.0,17,1.04122
0.0,31,1.042683
1.0,27,1.043949
0.0,8,1.044386
0.0,5,1.044677
1.0,7,1.045059
0.0,1,1.045172
1.0,40,1.047024
0.0,18,1.047911
1.0,17,1.048746
0.0,3,1.048954
0.0,28,1.050274
0.0,31,1.051719
0.0,2,1.051882
0.0,1,1.051992
1.0,16,1.052786
1.0,46,1.054918
0.0,10,1.055458
0.0,7,1.055845
0.0,18,1.056722
0.0,40,1.05858
0.0,48,1.060794
0.0,22,1.061856
0.0,8,1.062293
0.0,9,1.062762
0.0,4,1.063007
0.0,18,1.063882
0.0,20,1.06485
1.0,15,1.065603
1.0,36,1.067276
1.0,17,1.068103
0.0,14,1.068813
0.0,11,1.069387
0.0,20,1.070357
0.0,6,1.070697
1.0,46,1.072819
0.0,28,1.074143
1.0,29,1.075518
0.0,7,1.075899
0.0,2,1.076059
0.0,26,1.077302
0.0,19,1.078207
1.0,20,1.079174
1.0,18,1.080049
0.0,52,1.082448
0.0,56,1.085012
0.0,58,1.087695
0.0,23,1.088789
1.0,21,1.089806
1.0,10,1.090327
1.0,22,1.091379
0.0,16,1.09216
0.0,13,1.09282
0.0,5,1.093112
1.0,19,1.094034
0.0,3,1.094238
0.0,28,1.095575
0.0,5,1.095872
1.0,24,1.097021
1.0,28,1.098363
0.0,9,1.098831
0.0,22,1.09988
0.0,9,1.100367
0.0,23,1.10148
0.0,7,1.101861
0.0,4,1.102105
0.0,55,1.104636
0.0,33,1.106178
0.0,9,1.106663
0.0,1,1.106835
1.0,15,1.107579
0.0,8,1.108007
0.0,15,1.108754
0.0,13,1.109415
0.0,25,1.110608
