#{"t_start": 1522614899.846936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.148571
0.0,11,0.149137
0.0,7,0.149521
0.0,11,0.150093
0.0,8,0.150518
0.0,12,0.151133
0.0,22,0.152186
0.0,4,0.152435
0.0,22,0.15349
0.0,6,0.153835
0.0,19,0.154764
0.0,2,0.154924
1.0,14,0.155612
0.0,5,0.155913
0.0,8,0.156334
0.0,24,0.157475
0.0,8,0.157911
0.0,7,0.158291
0.0,12,0.158898
0.0,1,0.15901
0.0,3,0.159213
0.0,18,0.16009
0.0,11,0.160647
0.0,14,0.161347
0.0,6,0.161684
0.0,8,0.162112
0.0,7,0.162497
0.0,11,0.163059
0.0,9,0.163521
0.0,20,0.164482
0.0,3,0.164684
0.0,8,0.165114
0.0,1,0.165226
0.0,1,0.165337
0.0,10,0.165857
0.0,6,0.166189
0.0,21,0.167194
0.0,8,0.167621
0.0,22,0.168665
0.0,8,0.169103
0.0,7,0.169499
0.0,8,0.169942
0.0,3,0.170145
0.0,15,0.170886
0.0,4,0.171133
0.0,12,0.171735
0.0,18,0.172602
0.0,13,0.173255
0.0,15,0.174001
0.0,6,0.174335
0.0,4,0.174581
0.0,8,0.175014
0.0,32,0.176504
0.0,17,0.177333
0.0,19,0.17825
0.0,2,0.178408
0.0,10,0.178934
0.0,4,0.179183
0.0,29,0.180548
0.0,28,0.181883
0.0,13,0.182527
0.0,9,0.183009
0.0,1,0.183129
0.0,3,0.183335
0.0,12,0.183944
0.0,23,0.185039
0.0,3,0.185244
0.0,9,0.185713
0.0,10,0.186237
0.0,15,0.186976
0.0,8,0.187404
0.0,6,0.187747
0.0,4,0.187993
0.0,16,0.188787
0.0,13,0.189435
0.0,2,0.189593
0.0,2,0.189768
0.0,3,0.189972
0.0,16,0.190761
0.0,16,0.19154
0.0,4,0.191796
0.0,7,0.192179
0.0,14,0.192877
0.0,4,0.193125
0.0,5,0.193419
0.0,12,0.194029
0.0,11,0.194586
0.0,11,0.195157
0.0,1,0.19527
0.0,1,0.195381
0.0,15,0.196127
0.0,11,0.196687
0.0,18,0.197564
0.0,9,0.198049
0.0,32,0.19955
0.0,5,0.199864
0.0,5,0.20016
0.0,2,0.200317
0.0,14,0.201019
0.0,4,0.201267
0.0,13,0.201926
0.0,14,0.202617
0.0,11,0.203192
0.0,11,0.203763
0.0,16,0.204543
0.0,6,0.204887
0.0,6,0.205224
0.0,5,0.205514
0.0,1,0.205626
0.0,17,0.206465
0.0,2,0.206625
0.0,16,0.207416
0.0,30,0.20884
0.0,9,0.209313
0.0,5,0.209605
0.0,2,0.209779
0.0,3,0.209982
0.0,4,0.210229
0.0,4,0.210476
0.0,8,0.210914
0.0,1,0.211028
0.0,6,0.211368
0.0,3,0.211573
0.0,3,0.211787
0.0,6,0.212127
0.0,10,0.212639
0.0,5,0.212941
0.0,1,0.213056
0.0,23,0.214153
0.0,16,0.214951
0.0,3,0.215157
0.0,24,0.216299
0.0,5,0.216594
0.0,3,0.216806
0.0,11,0.21737
0.0,5,0.217664
0.0,1,0.217787
0.0,9,0.218259
0.0,3,0.218462
0.0,8,0.218899
0.0,7,0.219286
0.0,5,0.219577
0.0,1,0.219688
0.0,2,0.219861
0.0,2,0.220022
0.0,4,0.220269
0.0,3,0.220471
0.0,7,0.220871
0.0,12,0.221472
0.0,9,0.221951
0.0,18,0.222831
0.0,3,0.223034
0.0,30,0.224439
0.0,24,0.225586
0.0,3,0.225801
0.0,3,0.226004
0.0,2,0.226163
1.0,20,0.227124
0.0,15,0.227867
0.0,11,0.228427
0.0,21,0.229439
0.0,7,0.229838
0.0,8,0.230261
0.0,8,0.230684
0.0,7,0.231076
0.0,14,0.231776
0.0,5,0.232069
0.0,7,0.232448
0.0,1,0.23256
0.0,1,0.232671
0.0,7,0.233061
0.0,5,0.233353
0.0,5,0.233647
0.0,3,0.233862
0.0,25,0.235055
0.0,3,0.235319
0.0,3,0.235535
0.0,3,0.235748
1.0,26,0.236979
0.0,6,0.237315
0.0,4,0.237561
0.0,13,0.238217
0.0,9,0.238686
0.0,3,0.238898
0.0,20,0.239872
0.0,3,0.240077
0.0,5,0.240366
0.0,1,0.240479
0.0,1,0.240592
0.0,8,0.241026
1.0,8,0.241449
0.0,5,0.241748
0.0,2,0.241909
0.0,11,0.242461
0.0,4,0.24271
0.0,7,0.243103
0.0,8,0.243528
0.0,17,0.244363
0.0,7,0.244763
0.0,3,0.244966
0.0,20,0.245931
0.0,4,0.246181
0.0,5,0.246473
0.0,10,0.246995
1.0,23,0.248089
0.0,4,0.248336
0.0,16,0.249127
0.0,8,0.249555
0.0,3,0.249772
0.0,4,0.250021
0.0,28,0.251347
0.0,8,0.251782
0.0,7,0.252165
0.0,4,0.252411
0.0,9,0.252892
0.0,7,0.253271
1.0,16,0.254066
0.0,1,0.254178
0.0,7,0.254556
0.0,5,0.25486
0.0,1,0.254972
0.0,9,0.255442
0.0,2,0.255601
0.0,3,0.255815
0.0,1,0.255927
0.0,3,0.256131
0.0,25,0.257323
0.0,4,0.25757
0.0,1,0.257682
0.0,18,0.258556
0.0,3,0.258768
0.0,24,0.259922
0.0,7,0.260305
0.0,4,0.26055
0.0,8,0.260984
0.0,5,0.261275
0.0,5,0.261564
0.0,7,0.261954
0.0,4,0.262201
0.0,1,0.262314
0.0,3,0.262516
0.0,4,0.262773
0.0,6,0.263108
0.0,17,0.263942
0.0,3,0.264144
0.0,4,0.26439
0.0,13,0.265052
0.0,9,0.265522
0.0,8,0.265961
0.0,6,0.266297
0.0,9,0.266777
0.0,1,0.266889
0.0,1,0.267001
0.0,30,0.268414
0.0,8,0.268856
0.0,6,0.269199
0.0,5,0.26949
0.0,2,0.269649
0.0,7,0.270048
0.0,7,0.270428
0.0,1,0.270539
1.0,28,0.271876
0.0,4,0.272124
0.0,4,0.272372
0.0,9,0.272852
0.0,10,0.273365
0.0,18,0.274243
0.0,12,0.274859
0.0,2,0.275017
0.0,7,0.275397
0.0,21,0.276395
0.0,7,0.276782
0.0,5,0.277072
0.0,24,0.278215
0.0,15,0.278958
0.0,7,0.27934
0.0,11,0.279915
0.0,1,0.280029
0.0,3,0.280232
0.0,24,0.281384
0.0,8,0.28182
0.0,8,0.282247
0.0,15,0.282995
0.0,23,0.284095
0.0,16,0.284884
0.0,6,0.285221
0.0,1,0.285332
0.0,3,0.285534
0.0,3,0.285747
0.0,10,0.286257
0.0,4,0.286502
0.0,2,0.28666
0.0,8,0.287112
0.0,4,0.287361
0.0,1,0.287473
0.0,10,0.287999
0.0,9,0.288466
0.0,6,0.288815
0.0,2,0.288974
0.0,7,0.289354
0.0,6,0.289691
0.0,10,0.290222
0.0,14,0.290921
0.0,7,0.291302
0.0,18,0.292183
0.0,4,0.29243
0.0,6,0.292777
0.0,8,0.293203
0.0,5,0.293494
0.0,35,0.295134
0.0,5,0.295426
0.0,17,0.296257
0.0,6,0.296598
0.0,8,0.297034
0.0,4,0.297284
0.0,9,0.297762
0.0,4,0.298012
0.0,20,0.29898
0.0,13,0.299627
0.0,11,0.300209
0.0,10,0.300735
0.0,50,0.303036
0.0,9,0.30351
0.0,9,0.30399
0.0,3,0.304194
0.0,3,0.3044
0.0,14,0.305101
0.0,19,0.306021
0.0,10,0.306539
0.0,4,0.306796
0.0,20,0.307761
0.0,1,0.307874
0.0,2,0.308032
0.0,2,0.308191
0.0,6,0.308528
0.0,11,0.309098
0.0,9,0.309569
0.0,30,0.311
0.0,1,0.311114
0.0,3,0.311316
0.0,2,0.311472
0.0,22,0.312517
0.0,5,0.312821
0.0,11,0.313379
0.0,3,0.313582
0.0,7,0.313976
1.0,9,0.314444
0.0,17,0.315274
0.0,4,0.315521
0.0,3,0.315731
0.0,2,0.315892
0.0,6,0.316227
0.0,4,0.316475
0.0,15,0.317218
0.0,6,0.317559
0.0,5,0.31786
0.0,5,0.318152
0.0,2,0.31831
0.0,2,0.318469
0.0,1,0.31858
0.0,4,0.318841
0.0,4,0.319089
0.0,1,0.319202
0.0,15,0.319959
0.0,1,0.320072
0.0,1,0.320183
1.0,21,0.321186
0.0,7,0.321566
0.0,2,0.321733
0.0,3,0.321938
0.0,5,0.322227
0.0,7,0.322608
1.0,17,0.323441
0.0,3,0.323642
0.0,1,0.323764
0.0,10,0.324276
0.0,8,0.324697
0.0,11,0.325262
0.0,8,0.325685
1.0,12,0.326296
0.0,4,0.326545
0.0,2,0.326702
0.0,1,0.326821
0.0,1,0.326931
0.0,13,0.327571
0.0,5,0.327873
0.0,18,0.328743
0.0,13,0.329383
0.0,7,0.32978
0.0,9,0.330249
0.0,6,0.330583
0.0,19,0.33151
0.0,16,0.332297
0.0,14,0.332997
0.0,23,0.334097
0.0,41,0.335989
0.0,18,0.336935
0.0,12,0.337532
0.0,8,0.337964
0.0,16,0.338745
0.0,19,0.339658
0.0,10,0.340186
0.0,9,0.340658
0.0,4,0.340916
0.0,11,0.341467
0.0,7,0.341857
0.0,22,0.342908
0.0,11,0.343468
0.0,9,0.343949
0.0,4,0.344196
1.0,16,0.344981
0.0,2,0.345138
0.0,4,0.345386
0.0,10,0.345911
0.0,3,0.346114
0.0,4,0.34636
0.0,4,0.346606
0.0,8,0.34704
0.0,7,0.347417
0.0,3,0.347619
0.0,8,0.348054
0.0,2,0.348214
0.0,17,0.349045
0.0,4,0.349291
0.0,1,0.349401
0.0,3,0.349604
0.0,19,0.350529
0.0,4,0.350787
0.0,2,0.350944
0.0,6,0.351279
0.0,5,0.35157
0.0,7,0.351961
0.0,18,0.352841
0.0,8,0.353266
0.0,8,0.35369
0.0,14,0.354378
1.0,13,0.35504
0.0,4,0.355286
0.0,1,0.355398
0.0,3,0.355598
0.0,7,0.355989
0.0,5,0.35628
0.0,9,0.35676
0.0,10,0.35727
0.0,15,0.358011
0.0,10,0.35852
0.0,11,0.359086
0.0,2,0.359243
0.0,4,0.359489
0.0,4,0.359748
0.0,2,0.359909
0.0,6,0.360241
0.0,8,0.360661
0.0,23,0.361764
0.0,6,0.362099
0.0,9,0.362565
0.0,1,0.362677
0.0,2,0.362843
0.0,13,0.36349
0.0,3,0.363691
0.0,3,0.363901
0.0,5,0.364192
0.0,1,0.364302
0.0,2,0.364458
0.0,2,0.364614
0.0,29,0.365975
0.0,3,0.366177
0.0,3,0.366378
0.0,2,0.366534
0.0,5,0.366834
0.0,6,0.367169
0.0,10,0.367681
0.0,3,0.367896
0.0,1,0.36801
0.0,5,0.368303
0.0,2,0.36846
0.0,12,0.369069
0.0,3,0.36927
1.0,14,0.369978
0.0,8,0.3704
0.0,6,0.370745
0.0,9,0.371216
0.0,3,0.371417
0.0,6,0.371764
0.0,2,0.371924
0.0,7,0.372302
0.0,2,0.372458
1.0,7,0.372849
0.0,3,0.373052
0.0,1,0.373162
0.0,8,0.37358
0.0,6,0.373924
0.0,7,0.374304
1.0,15,0.37504
0.0,23,0.376132
0.0,6,0.376466
0.0,13,0.377116
0.0,5,0.377405
0.0,9,0.377884
0.0,7,0.378264
0.0,2,0.378421
0.0,14,0.379118
0.0,8,0.379539
0.0,17,0.38037
0.0,20,0.381328
0.0,15,0.382066
0.0,3,0.38227
0.0,3,0.382473
0.0,21,0.383476
0.0,15,0.384214
0.0,8,0.384639
0.0,11,0.385205
0.0,11,0.385768
0.0,7,0.386145
0.0,11,0.386699
0.0,7,0.387089
0.0,6,0.38742
0.0,19,0.388336
0.0,1,0.388451
0.0,7,0.388836
0.0,2,0.388993
0.0,17,0.389827
0.0,23,0.390921
0.0,15,0.391648
0.0,9,0.392124
0.0,4,0.392373
0.0,1,0.392483
0.0,7,0.392874
0.0,15,0.393603
0.0,5,0.393905
0.0,3,0.394107
0.0,33,0.395639
0.0,7,0.396029
0.0,27,0.397294
0.0,6,0.397628
0.0,5,0.397927
0.0,10,0.398445
0.0,8,0.398879
0.0,4,0.399126
0.0,17,0.399961
0.0,8,0.400386
0.0,5,0.400679
0.0,3,0.400894
0.0,1,0.401006
0.0,4,0.401253
0.0,2,0.401423
0.0,5,0.401713
0.0,2,0.40188
0.0,2,0.402039
0.0,6,0.402371
0.0,7,0.402762
0.0,4,0.403011
0.0,24,0.404152
0.0,5,0.404445
0.0,13,0.405097
0.0,10,0.405608
0.0,38,0.407368
0.0,4,0.407616
0.0,4,0.407871
0.0,7,0.408249
0.0,2,0.408408
0.0,5,0.408699
0.0,7,0.409088
0.0,4,0.409337
0.0,10,0.409869
0.0,11,0.410426
0.0,6,0.410776
0.0,9,0.411249
0.0,2,0.411407
0.0,1,0.411518
0.0,3,0.411719
0.0,2,0.411886
0.0,9,0.412353
0.0,3,0.412554
0.0,6,0.412898
0.0,3,0.413103
0.0,2,0.413262
0.0,1,0.413373
0.0,38,0.415131
0.0,15,0.415871
0.0,15,0.416599
0.0,26,0.417832
0.0,12,0.418426
0.0,22,0.419471
0.0,16,0.420261
0.0,10,0.420785
0.0,7,0.421162
0.0,20,0.422124
0.0,21,0.423136
0.0,4,0.423384
0.0,6,0.423721
0.0,3,0.423934
0.0,7,0.42431
0.0,12,0.424921
0.0,9,0.425391
0.0,8,0.425828
0.0,5,0.426122
0.0,2,0.426281
0.0,22,0.42733
0.0,19,0.428246
0.0,29,0.429599
0.0,5,0.429907
0.0,1,0.430019
0.0,3,0.430223
0.0,5,0.430515
0.0,1,0.430626
0.0,1,0.430747
0.0,5,0.431037
0.0,6,0.431369
0.0,4,0.431616
0.0,5,0.431918
0.0,10,0.432429
0.0,21,0.433438
0.0,7,0.433831
0.0,3,0.434036
0.0,13,0.434675
0.0,7,0.435064
0.0,21,0.436073
0.0,13,0.43679
0.0,11,0.43735
0.0,7,0.437737
0.0,4,0.437986
0.0,10,0.438498
0.0,4,0.438753
0.0,32,0.440261
0.0,5,0.440559
0.0,10,0.441082
0.0,1,0.441195
0.0,11,0.441761
0.0,5,0.442052
0.0,16,0.442837
0.0,2,0.442995
0.0,1,0.443105
0.0,10,0.443614
0.0,14,0.444309
0.0,33,0.445858
0.0,28,0.447181
0.0,5,0.447474
0.0,3,0.447675
0.0,3,0.44789
0.0,32,0.449389
0.0,16,0.450184
0.0,16,0.450977
0.0,12,0.45158
0.0,6,0.451923
0.0,5,0.452213
0.0,6,0.452548
0.0,2,0.452704
0.0,2,0.452869
0.0,4,0.453115
0.0,10,0.453625
0.0,2,0.453792
0.0,1,0.453904
0.0,2,0.45406
0.0,14,0.454752
0.0,4,0.454998
0.0,14,0.455682
0.0,11,0.456256
0.0,14,0.456958
0.0,21,0.457968
0.0,4,0.458215
0.0,17,0.459044
0.0,9,0.459514
0.0,12,0.460127
0.0,4,0.460379
0.0,38,0.462136
0.0,4,0.462383
0.0,3,0.462587
0.0,6,0.462934
0.0,3,0.463137
0.0,20,0.464104
0.0,4,0.46435
0.0,3,0.464553
0.0,6,0.464902
0.0,4,0.465149
0.0,1,0.465261
0.0,10,0.46578
0.0,10,0.466291
0.0,4,0.466539
0.0,3,0.466748
0.0,4,0.466997
0.0,9,0.467466
0.0,13,0.468123
0.0,25,0.469305
0.0,10,0.469832
0.0,1,0.469944
0.0,17,0.470774
0.0,25,0.471958
0.0,14,0.472641
0.0,20,0.473608
0.0,3,0.473823
0.0,13,0.474463
0.0,23,0.475556
0.0,17,0.476387
0.0,13,0.477045
0.0,26,0.478273
0.0,15,0.479015
0.0,23,0.480115
0.0,3,0.480318
0.0,13,0.480974
0.0,2,0.481132
0.0,12,0.481734
0.0,4,0.481981
0.0,4,0.482229
0.0,1,0.48234
0.0,2,0.482496
0.0,16,0.483285
0.0,9,0.483765
0.0,14,0.48445
0.0,5,0.484755
0.0,3,0.484957
0.0,6,0.485291
0.0,13,0.48594
0.0,5,0.486233
0.0,2,0.486391
0.0,6,0.486738
0.0,2,0.486896
0.0,15,0.48763
0.0,5,0.487934
0.0,21,0.488938
0.0,6,0.489274
0.0,2,0.489432
0.0,45,0.491508
0.0,9,0.491989
0.0,1,0.492102
0.0,3,0.492305
0.0,12,0.492913
0.0,4,0.493159
1.0,9,0.493622
0.0,3,0.493835
0.0,7,0.494216
0.0,1,0.494329
0.0,6,0.494662
0.0,14,0.49536
0.0,14,0.496057
0.0,7,0.496435
0.0,5,0.496735
0.0,5,0.497025
0.0,10,0.497533
0.0,3,0.497744
0.0,7,0.498127
0.0,3,0.498327
0.0,5,0.498618
0.0,5,0.49892
0.0,17,0.499751
0.0,16,0.500526
0.0,9,0.501007
0.0,6,0.501341
0.0,6,0.501673
0.0,8,0.502109
0.0,3,0.502313
0.0,2,0.502469
0.0,6,0.502816
0.0,1,0.502928
0.0,2,0.503084
0.0,4,0.503328
0.0,4,0.503572
0.0,2,0.503738
0.0,3,0.503942
0.0,16,0.504721
0.0,3,0.504935
0.0,1,0.505046
0.0,41,0.506952
0.0,18,0.507823
0.0,16,0.508601
0.0,9,0.509082
0.0,8,0.509507
0.0,10,0.510041
0.0,13,0.51069
0.0,7,0.511076
0.0,13,0.51172
0.0,4,0.511977
0.0,4,0.512223
0.0,11,0.51279
0.0,2,0.512948
0.0,3,0.513149
0.0,7,0.513524
0.0,8,0.513957
0.0,13,0.514598
0.0,2,0.514767
0.0,22,0.515823
0.0,7,0.516207
0.0,23,0.5173
0.0,10,0.517832
0.0,1,0.517946
0.0,25,0.519138
0.0,12,0.519757
0.0,6,0.520097
0.0,1,0.52021
0.0,5,0.5205
0.0,2,0.520657
0.0,7,0.521051
0.0,4,0.521298
0.0,15,0.522043
0.0,13,0.522689
0.0,13,0.523342
0.0,16,0.524133
0.0,7,0.524521
0.0,5,0.524828
0.0,4,0.525077
0.0,2,0.525234
0.0,6,0.525567
0.0,4,0.525824
0.0,13,0.526466
0.0,4,0.526711
0.0,2,0.526879
0.0,24,0.528022
0.0,4,0.528272
0.0,2,0.528429
0.0,1,0.528541
0.0,24,0.529673
0.0,4,0.529938
0.0,11,0.530498
0.0,16,0.531282
0.0,16,0.532064
0.0,27,0.533335
0.0,5,0.533627
0.0,29,0.535
0.0,7,0.535382
0.0,1,0.535494
0.0,15,0.536232
0.0,5,0.536582
0.0,34,0.538182
0.0,4,0.53843
0.0,3,0.538631
0.0,4,0.538887
0.0,9,0.539351
0.0,8,0.539787
0.0,1,0.539901
0.0,2,0.540056
0.0,7,0.540435
0.0,3,0.540634
0.0,4,0.540888
0.0,1,0.541002
0.0,4,0.541245
0.0,10,0.541765
0.0,18,0.542629
0.0,5,0.542928
0.0,2,0.543086
0.0,7,0.543462
0.0,7,0.543852
0.0,12,0.544447
0.0,1,0.544557
0.0,4,0.544813
0.0,6,0.545146
0.0,4,0.54539
0.0,8,0.545825
0.0,1,0.545936
0.0,16,0.546708
0.0,8,0.547141
0.0,30,0.548544
0.0,23,0.549631
0.0,16,0.550424
0.0,10,0.550953
0.0,5,0.551244
0.0,2,0.5514
0.0,19,0.552313
0.0,8,0.552743
0.0,2,0.5529
0.0,3,0.553102
0.0,5,0.55339
0.0,8,0.553824
0.0,34,0.555408
0.0,6,0.555751
0.0,10,0.556262
0.0,9,0.556738
0.0,9,0.557206
0.0,17,0.558028
0.0,22,0.559078
0.0,2,0.559238
0.0,16,0.56003
0.0,3,0.560236
0.0,23,0.561329
0.0,8,0.561764
0.0,7,0.562143
0.0,11,0.562698
0.0,22,0.563758
0.0,3,0.563961
0.0,10,0.56447
0.0,13,0.565126
0.0,9,0.565592
0.0,1,0.565703
0.0,5,0.566004
0.0,5,0.566296
0.0,10,0.566813
1.0,14,0.567501
0.0,15,0.568239
0.0,1,0.568352
0.0,4,0.568599
0.0,16,0.569382
0.0,5,0.569673
0.0,6,0.570019
0.0,6,0.570358
0.0,11,0.570917
0.0,16,0.571692
0.0,24,0.57283
0.0,1,0.572944
0.0,6,0.573276
0.0,2,0.573431
0.0,15,0.574169
0.0,1,0.574281
0.0,21,0.575296
0.0,1,0.575409
0.0,2,0.575565
0.0,15,0.576309
0.0,8,0.576743
0.0,8,0.577168
0.0,8,0.57759
0.0,4,0.577846
0.0,15,0.578579
0.0,4,0.578835
0.0,8,0.579262
0.0,5,0.579548
0.0,12,0.580168
0.0,4,0.580417
0.0,3,0.580619
0.0,6,0.580967
0.0,12,0.581567
0.0,2,0.581732
0.0,3,0.581935
0.0,2,0.582091
0.0,10,0.582605
0.0,1,0.582715
0.0,6,0.583062
0.0,17,0.583898
0.0,5,0.584188
0.0,3,0.584391
0.0,4,0.584635
0.0,10,0.585162
0.0,3,0.585366
0.0,4,0.585613
0.0,2,0.585779
0.0,15,0.586512
0.0,18,0.587389
0.0,22,0.588436
0.0,1,0.588549
0.0,17,0.589381
0.0,7,0.589776
0.0,7,0.590159
0.0,10,0.590664
0.0,7,0.591052
0.0,8,0.591476
0.0,7,0.591863
0.0,4,0.592109
0.0,3,0.592311
0.0,4,0.592555
0.0,3,0.592767
0.0,3,0.592968
0.0,1,0.59308
0.0,5,0.593367
0.0,6,0.593699
0.0,19,0.594615
0.0,6,0.59496
0.0,2,0.595117
0.0,8,0.595535
0.0,21,0.596539
0.0,4,0.596796
0.0,6,0.597134
0.0,10,0.597643
0.0,5,0.597941
0.0,56,0.600501
0.0,4,0.600759
1.0,15,0.601488
0.0,17,0.602317
0.0,18,0.603189
0.0,9,0.603656
0.0,2,0.603821
0.0,1,0.603935
0.0,7,0.604316
0.0,15,0.605055
0.0,3,0.605259
0.0,12,0.605873
0.0,24,0.607015
0.0,1,0.607128
0.0,21,0.608137
0.0,3,0.608339
0.0,9,0.608814
0.0,6,0.609146
0.0,10,0.609656
0.0,5,0.609963
0.0,11,0.61052
0.0,1,0.610631
0.0,2,0.610799
0.0,6,0.611131
0.0,23,0.612225
0.0,7,0.612605
0.0,2,0.612772
0.0,15,0.613497
0.0,23,0.614588
0.0,5,0.614894
0.0,4,0.615139
0.0,4,0.615386
0.0,4,0.615633
0.0,12,0.616245
0.0,3,0.616447
0.0,2,0.616604
0.0,13,0.617263
0.0,19,0.61818
0.0,2,0.618339
0.0,2,0.618495
0.0,12,0.619106
0.0,8,0.619532
0.0,3,0.619748
0.0,5,0.620043
0.0,2,0.6202
0.0,7,0.620578
0.0,2,0.620744
0.0,5,0.621035
0.0,2,0.621192
0.0,16,0.621976
0.0,2,0.622136
0.0,2,0.622292
0.0,7,0.62267
0.0,7,0.623057
0.0,4,0.623303
0.0,1,0.623415
0.0,4,0.623662
0.0,1,0.623782
0.0,14,0.624471
0.0,3,0.624671
0.0,1,0.624792
0.0,3,0.624994
0.0,5,0.625283
0.0,6,0.625615
0.0,2,0.625784
0.0,3,0.625991
0.0,1,0.626103
0.0,14,0.626807
0.0,4,0.627057
0.0,12,0.627661
0.0,5,0.627963
0.0,1,0.628078
0.0,1,0.62819
0.0,11,0.62876
0.0,5,0.629053
0.0,21,0.630069
0.0,3,0.630272
0.0,20,0.631231
0.0,3,0.631433
0.0,5,0.631733
0.0,3,0.631939
0.0,3,0.632142
0.0,8,0.632566
0.0,1,0.632679
0.0,5,0.632981
0.0,6,0.633318
0.0,37,0.635042
0.0,39,0.636845
0.0,6,0.637241
0.0,1,0.637367
1.0,11,0.63794
0.0,7,0.638317
0.0,2,0.638476
0.0,7,0.638865
0.0,11,0.639423
0.0,47,0.641585
0.0,47,0.643747
