#{"t_start": 1522620652.51512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.138706
0.0,8,0.139124
0.0,9,0.139605
0.0,2,0.139765
0.0,9,0.14023
0.0,11,0.140801
0.0,7,0.141176
0.0,10,0.141693
0.0,9,0.142156
0.0,4,0.142413
0.0,9,0.142878
0.0,21,0.143876
0.0,23,0.144969
0.0,8,0.145398
0.0,5,0.14569
1.0,20,0.146639
0.0,18,0.147506
0.0,2,0.147664
0.0,6,0.147996
0.0,9,0.148477
0.0,5,0.148768
0.0,10,0.149281
0.0,3,0.149499
0.0,14,0.150181
0.0,2,0.150337
0.0,26,0.151558
0.0,3,0.15176
0.0,13,0.152399
0.0,30,0.15379
0.0,4,0.154038
0.0,6,0.154375
0.0,9,0.154845
0.0,7,0.155222
0.0,19,0.156137
0.0,2,0.156298
0.0,4,0.156556
0.0,19,0.15747
0.0,7,0.157845
0.0,25,0.159016
0.0,10,0.159544
0.0,22,0.160584
1.0,18,0.161448
0.0,3,0.161649
0.0,5,0.16194
0.0,2,0.162096
0.0,16,0.16287
0.0,2,0.163027
0.0,18,0.163888
0.0,7,0.164264
0.0,3,0.16448
0.0,16,0.165252
0.0,8,0.165684
0.0,3,0.165889
0.0,6,0.166225
0.0,7,0.166611
0.0,7,0.166985
0.0,15,0.16772
0.0,7,0.168099
0.0,9,0.168572
0.0,12,0.169173
0.0,8,0.169612
0.0,14,0.1703
0.0,2,0.170468
0.0,10,0.170975
0.0,22,0.172014
0.0,13,0.172666
0.0,5,0.172959
0.0,2,0.173134
0.0,4,0.17338
0.0,20,0.174333
0.0,2,0.174501
0.0,7,0.174882
0.0,2,0.175042
0.0,13,0.175687
0.0,8,0.176111
0.0,12,0.17672
0.0,7,0.1771
0.0,15,0.177838
0.0,4,0.178083
0.0,12,0.178688
0.0,4,0.178934
0.0,22,0.179983
0.0,9,0.180461
0.0,15,0.181192
0.0,22,0.182241
0.0,8,0.182679
0.0,15,0.183424
0.0,16,0.184188
0.0,3,0.184397
0.0,12,0.184997
0.0,3,0.1852
0.0,27,0.18647
0.0,20,0.187426
0.0,42,0.189336
0.0,9,0.18982
0.0,6,0.190152
0.0,7,0.190541
0.0,2,0.190699
0.0,8,0.191116
0.0,7,0.191505
0.0,15,0.192235
0.0,10,0.192755
0.0,7,0.19313
0.0,6,0.193472
0.0,5,0.193761
0.0,19,0.194674
0.0,5,0.194967
0.0,14,0.195656
0.0,12,0.196251
0.0,7,0.196638
0.0,10,0.197145
0.0,2,0.197304
0.0,4,0.197561
0.0,4,0.197809
0.0,6,0.198143
0.0,12,0.198747
0.0,5,0.199036
0.0,7,0.199431
0.0,23,0.200516
0.0,11,0.201067
0.0,6,0.201409
0.0,6,0.201742
0.0,5,0.20203
0.0,6,0.202364
0.0,9,0.202839
0.0,16,0.20362
0.0,26,0.204837
0.0,14,0.205537
0.0,4,0.205783
0.0,20,0.206748
0.0,22,0.207793
0.0,7,0.208173
0.0,20,0.209132
0.0,5,0.209443
0.0,5,0.209733
0.0,16,0.210512
0.0,3,0.210715
0.0,36,0.212367
0.0,5,0.212667
1.0,25,0.213843
1.0,13,0.214496
0.0,58,0.217119
0.0,23,0.218205
0.0,8,0.218639
0.0,3,0.218843
0.0,61,0.221608
0.0,2,0.221768
0.0,58,0.224377
0.0,10,0.224894
0.0,24,0.226022
0.0,44,0.228034
0.0,4,0.228283
0.0,6,0.228628
0.0,5,0.228921
0.0,9,0.229387
0.0,10,0.229908
0.0,11,0.230469
0.0,10,0.230977
0.0,39,0.232766
0.0,3,0.23297
0.0,12,0.233572
0.0,3,0.233774
0.0,10,0.234285
0.0,8,0.234714
1.0,10,0.23522
0.0,21,0.236217
0.0,10,0.236743
0.0,29,0.238094
0.0,27,0.239442
0.0,4,0.239689
0.0,9,0.240152
0.0,3,0.240352
0.0,12,0.240959
0.0,9,0.24143
0.0,3,0.241638
0.0,13,0.242272
0.0,10,0.242792
0.0,3,0.242997
0.0,8,0.243427
0.0,5,0.243716
0.0,3,0.243915
0.0,9,0.244376
0.0,11,0.244934
0.0,2,0.24509
0.0,14,0.245784
0.0,18,0.246651
0.0,13,0.247293
0.0,9,0.247769
0.0,6,0.248105
0.0,9,0.248588
0.0,3,0.248789
0.0,5,0.249079
0.0,16,0.249869
0.0,6,0.250205
0.0,18,0.251068
0.0,4,0.251316
0.0,3,0.251533
0.0,15,0.252265
0.0,5,0.252566
0.0,22,0.253607
0.0,17,0.254434
0.0,5,0.254727
0.0,9,0.25519
0.0,10,0.255707
0.0,11,0.256261
0.0,11,0.256827
0.0,35,0.258444
0.0,11,0.258994
0.0,6,0.259328
0.0,4,0.25959
0.0,19,0.260499
0.0,6,0.260833
0.0,11,0.26138
0.0,9,0.261852
0.0,20,0.262804
0.0,6,0.26314
0.0,7,0.263526
0.0,18,0.264382
0.0,13,0.265023
0.0,5,0.26531
0.0,27,0.266581
0.0,13,0.267221
0.0,5,0.267523
0.0,5,0.267816
0.0,20,0.268779
0.0,9,0.269253
0.0,3,0.269472
0.0,5,0.269763
0.0,2,0.269922
0.0,36,0.271587
0.0,5,0.271876
0.0,11,0.27244
0.0,12,0.273032
0.0,12,0.273637
0.0,9,0.274101
0.0,14,0.274788
0.0,29,0.276138
0.0,13,0.276788
0.0,4,0.277033
0.0,3,0.277232
0.0,6,0.277576
0.0,3,0.277779
0.0,15,0.278516
0.0,22,0.279566
0.0,14,0.280245
0.0,7,0.280634
0.0,6,0.280968
0.0,9,0.28144
0.0,10,0.281944
0.0,22,0.282978
0.0,4,0.283223
0.0,4,0.283477
0.0,7,0.283854
0.0,6,0.284184
0.0,3,0.284385
0.0,10,0.284907
0.0,6,0.285237
0.0,5,0.28554
0.0,10,0.286048
0.0,17,0.286878
0.0,11,0.287446
0.0,2,0.287605
0.0,10,0.288108
0.0,8,0.288537
0.0,18,0.289403
0.0,7,0.289784
0.0,10,0.290295
0.0,14,0.290987
0.0,6,0.291317
0.0,2,0.291485
0.0,3,0.291687
0.0,8,0.292101
0.0,77,0.295565
0.0,10,0.296075
0.0,9,0.296549
0.0,12,0.297144
0.0,2,0.297301
0.0,2,0.297468
0.0,14,0.298148
0.0,7,0.298535
0.0,11,0.299088
1.0,17,0.299918
0.0,11,0.30049
0.0,17,0.301306
0.0,17,0.302127
0.0,12,0.302739
0.0,8,0.303158
0.0,2,0.303317
0.0,4,0.303571
0.0,22,0.304608
0.0,3,0.304813
0.0,2,0.30497
0.0,6,0.305303
0.0,4,0.30556
0.0,26,0.306781
0.0,4,0.307028
0.0,13,0.307676
0.0,5,0.307967
0.0,8,0.308387
0.0,3,0.308599
1.0,17,0.30943
0.0,6,0.309762
0.0,8,0.310181
0.0,15,0.310916
0.0,2,0.311075
0.0,16,0.311855
0.0,7,0.312231
0.0,11,0.312794
0.0,10,0.313303
0.0,2,0.313471
0.0,6,0.313807
0.0,10,0.314312
0.0,24,0.315449
0.0,16,0.316213
0.0,7,0.316599
0.0,7,0.31698
0.0,5,0.317269
0.0,6,0.317631
0.0,9,0.318099
0.0,21,0.3191
0.0,8,0.319544
0.0,2,0.319705
0.0,3,0.319906
0.0,10,0.320423
0.0,5,0.320713
0.0,16,0.321499
0.0,2,0.321657
0.0,3,0.321858
0.0,2,0.322014
0.0,6,0.322347
0.0,4,0.3226
0.0,3,0.322801
0.0,4,0.323045
0.0,8,0.323479
0.0,6,0.323814
0.0,6,0.324146
0.0,8,0.324579
0.0,3,0.324781
0.0,6,0.325116
0.0,5,0.325414
0.0,5,0.325705
0.0,3,0.325909
0.0,3,0.32611
1.0,14,0.326809
0.0,16,0.327594
0.0,8,0.328018
0.0,4,0.32827
0.0,15,0.329008
0.0,40,0.330866
0.0,6,0.331203
0.0,20,0.332151
0.0,2,0.33231
0.0,12,0.332918
0.0,2,0.333077
0.0,5,0.333365
0.0,9,0.333835
0.0,8,0.334253
0.0,28,0.335564
0.0,3,0.335767
0.0,4,0.33601
0.0,2,0.336172
0.0,10,0.336693
0.0,2,0.336855
0.0,29,0.338203
0.0,6,0.33863
0.0,4,0.338881
0.0,18,0.339757
0.0,8,0.340182
0.0,2,0.340339
0.0,19,0.341253
0.0,7,0.341641
0.0,2,0.341802
0.0,13,0.342453
0.0,6,0.342786
0.0,2,0.342945
0.0,28,0.344251
0.0,10,0.344774
0.0,18,0.345644
0.0,7,0.34602
0.0,15,0.346755
0.0,6,0.347087
0.0,9,0.34756
0.0,34,0.349128
0.0,17,0.349957
0.0,10,0.35048
0.0,5,0.350769
0.0,22,0.351801
0.0,4,0.352051
0.0,4,0.352298
0.0,3,0.352511
0.0,5,0.352799
0.0,2,0.352955
0.0,14,0.353649
0.0,3,0.353854
0.0,4,0.354098
0.0,12,0.354705
0.0,10,0.355216
0.0,5,0.35552
0.0,14,0.356203
0.0,11,0.356771
0.0,9,0.357238
0.0,6,0.357584
0.0,9,0.35805
0.0,5,0.358338
0.0,5,0.358637
0.0,5,0.358925
1.0,16,0.359711
0.0,9,0.360177
0.0,23,0.361263
0.0,33,0.362796
0.0,11,0.36335
1.0,15,0.364087
0.0,17,0.364913
0.0,17,0.365743
0.0,48,0.367921
0.0,34,0.369499
0.0,5,0.369788
0.0,18,0.370657
0.0,13,0.371301
0.0,32,0.372787
0.0,16,0.373565
0.0,22,0.374606
0.0,27,0.37587
0.0,4,0.376119
0.0,35,0.377737
0.0,24,0.378869
0.0,11,0.379438
0.0,16,0.380208
0.0,6,0.380551
0.0,11,0.381105
0.0,8,0.381537
0.0,18,0.382402
0.0,15,0.383128
0.0,8,0.383562
0.0,50,0.38583
0.0,13,0.386487
1.0,10,0.386999
0.0,2,0.387155
0.0,13,0.387807
0.0,12,0.388413
0.0,22,0.389458
0.0,2,0.38962
0.0,9,0.390082
0.0,40,0.391918
0.0,5,0.392211
0.0,2,0.39237
0.0,2,0.392537
0.0,6,0.392872
0.0,13,0.393524
0.0,11,0.394074
0.0,17,0.394891
0.0,9,0.395355
0.0,10,0.395872
0.0,2,0.396029
0.0,15,0.396767
0.0,16,0.397546
0.0,20,0.398499
0.0,4,0.398749
0.0,7,0.399129
0.0,6,0.399482
0.0,25,0.40066
0.0,12,0.401251
0.0,2,0.401418
0.0,23,0.4025
0.0,19,0.403417
0.0,4,0.403666
0.0,5,0.403953
0.0,9,0.404424
0.0,5,0.404716
0.0,7,0.40509
0.0,10,0.405609
0.0,8,0.406033
0.0,6,0.406363
0.0,11,0.406919
0.0,3,0.40712
0.0,11,0.40768
0.0,7,0.408055
0.0,4,0.408302
0.0,3,0.408517
0.0,17,0.409338
0.0,3,0.409554
0.0,15,0.410277
0.0,59,0.412949
1.0,34,0.414536
0.0,28,0.415845
0.0,4,0.416091
0.0,18,0.41696
0.0,12,0.417568
0.0,28,0.418867
0.0,2,0.419027
0.0,56,0.421573
1.0,18,0.422449
0.0,4,0.422697
0.0,41,0.424566
0.0,4,0.424813
0.0,14,0.425504
0.0,7,0.425881
0.0,6,0.426211
0.0,9,0.426688
0.0,6,0.427022
0.0,6,0.427356
0.0,8,0.427782
0.0,4,0.42803
0.0,2,0.42819
0.0,9,0.428668
0.0,11,0.429218
0.0,18,0.430093
0.0,4,0.430339
0.0,3,0.430549
0.0,13,0.431187
0.0,8,0.431625
0.0,3,0.431828
0.0,17,0.432654
0.0,39,0.43446
0.0,7,0.434841
0.0,7,0.435221
0.0,2,0.435379
0.0,4,0.435633
0.0,3,0.435837
0.0,21,0.436839
0.0,9,0.437307
0.0,9,0.437782
0.0,16,0.438563
0.0,5,0.438912
1.0,8,0.43933
0.0,15,0.440072
0.0,2,0.440231
0.0,2,0.440398
0.0,9,0.440867
0.0,9,0.441325
0.0,4,0.441578
0.0,24,0.442703
0.0,9,0.443168
0.0,24,0.444307
0.0,8,0.444738
0.0,32,0.446215
0.0,24,0.44735
0.0,12,0.447958
0.0,18,0.448829
0.0,4,0.449077
0.0,14,0.449775
0.0,13,0.450422
0.0,6,0.450753
0.0,17,0.451583
0.0,3,0.451785
0.0,2,0.451941
1.0,10,0.452458
1.0,27,0.453716
0.0,10,0.454224
0.0,11,0.454792
0.0,6,0.455126
0.0,5,0.455424
0.0,2,0.455582
0.0,3,0.455785
0.0,10,0.456288
0.0,3,0.456508
0.0,4,0.456753
0.0,6,0.457086
0.0,2,0.457242
0.0,11,0.457806
0.0,8,0.458226
0.0,8,0.458662
0.0,9,0.459128
0.0,12,0.459743
0.0,7,0.460124
0.0,13,0.460773
1.0,9,0.461237
0.0,16,0.462018
0.0,19,0.46293
0.0,12,0.463545
0.0,19,0.464451
0.0,2,0.464612
0.0,6,0.464947
0.0,8,0.46537
0.0,4,0.465624
0.0,8,0.466045
0.0,20,0.466998
0.0,4,0.467243
0.0,5,0.467542
0.0,10,0.468052
0.0,8,0.468483
0.0,11,0.469032
0.0,9,0.469509
0.0,19,0.470416
0.0,5,0.470708
0.0,7,0.471082
0.0,6,0.471422
0.0,10,0.47193
0.0,4,0.472173
0.0,24,0.473296
0.0,10,0.473818
0.0,16,0.474602
0.0,4,0.47485
0.0,45,0.476907
1.0,11,0.477471
0.0,7,0.477848
0.0,7,0.478221
0.0,25,0.479404
0.0,13,0.480044
0.0,14,0.480735
1.0,12,0.481331
0.0,11,0.481898
0.0,9,0.482365
0.0,7,0.482754
0.0,9,0.483219
0.0,5,0.483523
0.0,11,0.484072
0.0,13,0.48472
0.0,8,0.485138
0.0,9,0.485617
0.0,30,0.487007
0.0,5,0.487296
0.0,7,0.487686
0.0,9,0.488153
0.0,8,0.488586
0.0,2,0.488747
0.0,8,0.489166
0.0,19,0.490088
0.0,35,0.491718
0.0,6,0.492055
0.0,2,0.492215
0.0,5,0.492519
0.0,7,0.492896
0.0,12,0.493503
0.0,5,0.493793
0.0,4,0.494036
0.0,19,0.494945
0.0,7,0.495324
0.0,17,0.496146
0.0,3,0.496348
0.0,11,0.496912
0.0,4,0.497157
0.0,10,0.497676
0.0,4,0.497925
0.0,29,0.499266
1.0,31,0.500718
0.0,18,0.501579
0.0,11,0.502133
1.0,12,0.50274
0.0,10,0.503245
0.0,16,0.504026
0.0,14,0.504721
0.0,9,0.505188
0.0,47,0.507317
0.0,2,0.507486
0.0,31,0.508917
0.0,10,0.509441
0.0,2,0.509603
0.0,8,0.510019
0.0,4,0.510261
0.0,3,0.510471
0.0,21,0.511463
0.0,54,0.513896
0.0,17,0.51472
0.0,17,0.515543
0.0,13,0.516179
0.0,2,0.516337
0.0,18,0.517202
0.0,21,0.518206
0.0,6,0.518551
0.0,5,0.51884
0.0,22,0.519885
0.0,17,0.520712
0.0,5,0.521005
0.0,22,0.522042
0.0,18,0.522908
0.0,7,0.523288
0.0,7,0.523675
0.0,4,0.523924
0.0,3,0.524127
0.0,12,0.524733
0.0,3,0.524938
0.0,8,0.525357
1.0,13,0.525998
0.0,8,0.526431
0.0,3,0.526633
0.0,6,0.526964
0.0,5,0.527251
0.0,22,0.528292
0.0,4,0.528549
0.0,6,0.528888
0.0,10,0.529407
0.0,66,0.532363
0.0,19,0.533265
0.0,4,0.533526
0.0,12,0.534125
0.0,6,0.534467
0.0,6,0.534802
0.0,4,0.535046
0.0,7,0.535435
0.0,2,0.535597
0.0,6,0.535931
0.0,23,0.537014
0.0,11,0.537578
0.0,4,0.537833
0.0,11,0.538384
0.0,12,0.538988
1.0,23,0.54014
0.0,46,0.542241
0.0,3,0.542455
0.0,14,0.543131
1.0,31,0.54457
1.0,14,0.545255
0.0,10,0.545773
0.0,4,0.546021
0.0,8,0.546451
0.0,3,0.546657
0.0,5,0.546944
0.0,8,0.547364
0.0,2,0.547529
0.0,11,0.548083
0.0,5,0.548376
0.0,7,0.548768
0.0,6,0.549102
1.0,16,0.549889
0.0,35,0.551512
0.0,13,0.552152
0.0,5,0.552456
0.0,7,0.552833
0.0,2,0.552989
0.0,6,0.553319
0.0,23,0.554418
0.0,14,0.555098
0.0,13,0.555745
0.0,6,0.55608
0.0,63,0.558923
1.0,10,0.55945
0.0,9,0.559917
1.0,22,0.560961
0.0,38,0.562703
0.0,14,0.563396
0.0,20,0.564344
0.0,8,0.564775
0.0,16,0.565556
0.0,3,0.565758
0.0,21,0.56675
0.0,4,0.566996
1.0,30,0.568382
0.0,8,0.568814
0.0,26,0.57003
0.0,4,0.570281
0.0,17,0.571104
0.0,15,0.571841
0.0,18,0.572711
0.0,28,0.574011
0.0,18,0.57488
0.0,5,0.575168
0.0,17,0.575984
0.0,20,0.576936
0.0,18,0.577808
0.0,7,0.578184
0.0,6,0.57853
0.0,23,0.579619
0.0,3,0.57982
0.0,8,0.580242
0.0,20,0.581194
0.0,4,0.581454
0.0,8,0.581873
0.0,12,0.582481
0.0,10,0.582986
0.0,3,0.583186
0.0,11,0.58375
0.0,13,0.584383
0.0,3,0.584594
0.0,3,0.584794
0.0,2,0.584953
0.0,12,0.585561
0.0,13,0.586198
0.0,9,0.586674
0.0,3,0.586875
0.0,7,0.587255
0.0,7,0.587648
0.0,3,0.587853
0.0,26,0.589066
0.0,2,0.589228
0.0,5,0.589533
0.0,26,0.590746
0.0,7,0.591125
0.0,17,0.591947
0.0,3,0.592151
0.0,26,0.593364
0.0,7,0.59375
1.0,9,0.594216
0.0,5,0.594514
0.0,14,0.595197
0.0,24,0.596325
0.0,11,0.59689
0.0,31,0.598321
0.0,28,0.599645
1.0,10,0.600149
0.0,24,0.601276
0.0,19,0.60219
0.0,11,0.602749
0.0,8,0.603172
0.0,34,0.604741
0.0,13,0.60538
0.0,4,0.605635
0.0,2,0.605794
0.0,6,0.606127
0.0,10,0.606643
0.0,8,0.607062
0.0,8,0.60749
0.0,21,0.608483
1.0,19,0.609378
0.0,16,0.610166
0.0,7,0.610557
0.0,6,0.610892
0.0,8,0.611313
0.0,11,0.611876
0.0,6,0.612214
0.0,24,0.613347
0.0,4,0.613603
0.0,14,0.614281
0.0,5,0.614583
0.0,12,0.615182
0.0,4,0.615438
0.0,4,0.615683
0.0,15,0.616411
0.0,16,0.617193
0.0,54,0.619648
0.0,12,0.620244
0.0,8,0.620677
0.0,84,0.62445
0.0,11,0.625001
1.0,11,0.62556
0.0,18,0.626417
0.0,9,0.626881
1.0,26,0.628089
0.0,5,0.628377
0.0,10,0.628895
0.0,76,0.632299
0.0,16,0.633076
0.0,13,0.633722
0.0,17,0.634547
0.0,3,0.634748
0.0,26,0.635957
0.0,5,0.636247
1.0,19,0.637154
1.0,6,0.637496
0.0,50,0.639759
0.0,10,0.640263
0.0,15,0.640997
0.0,9,0.641537
0.0,21,0.642535
0.0,10,0.643044
0.0,13,0.643691
0.0,4,0.643939
0.0,35,0.64555
1.0,12,0.646141
0.0,6,0.646485
0.0,3,0.64669
0.0,13,0.647322
1.0,9,0.647798
0.0,9,0.648258
0.0,3,0.648471
0.0,10,0.648978
0.0,8,0.649415
0.0,17,0.65023
0.0,10,0.650748
0.0,10,0.651259
0.0,10,0.651777
0.0,21,0.652772
1.0,8,0.653196
0.0,12,0.6538
0.0,9,0.654265
0.0,3,0.654478
0.0,14,0.655158
0.0,15,0.655901
0.0,2,0.65606
0.0,2,0.656216
0.0,10,0.656744
0.0,26,0.657956
0.0,12,0.65857
0.0,2,0.658729
0.0,8,0.659145
0.0,13,0.659796
0.0,12,0.660402
0.0,7,0.660781
0.0,14,0.661476
0.0,19,0.662377
0.0,5,0.662678
0.0,27,0.663934
0.0,9,0.664409
0.0,11,0.664959
0.0,8,0.66538
0.0,6,0.665727
0.0,20,0.666678
0.0,7,0.667053
0.0,5,0.667339
0.0,9,0.667814
0.0,37,0.669518
0.0,19,0.67043
0.0,12,0.671023
0.0,10,0.671543
0.0,4,0.671793
0.0,11,0.672347
0.0,18,0.673209
0.0,18,0.674076
0.0,6,0.674418
0.0,12,0.675014
0.0,28,0.67631
0.0,5,0.676612
0.0,11,0.677163
0.0,8,0.677595
0.0,23,0.678676
0.0,9,0.679145
0.0,4,0.679405
0.0,14,0.680092
0.0,4,0.680336
0.0,19,0.681246
0.0,10,0.681768
0.0,16,0.682543
0.0,2,0.682701
0.0,2,0.682859
0.0,14,0.683547
1.0,25,0.684718
0.0,4,0.684963
0.0,7,0.685336
0.0,33,0.686861
0.0,2,0.687019
0.0,6,0.687352
0.0,17,0.688169
0.0,7,0.688561
0.0,13,0.689196
0.0,27,0.690466
0.0,8,0.690893
0.0,12,0.691499
0.0,23,0.692576
0.0,13,0.693215
0.0,8,0.693643
0.0,11,0.694194
0.0,10,0.69471
0.0,7,0.695084
0.0,9,0.695562
0.0,10,0.696069
0.0,13,0.696717
0.0,12,0.69731
0.0,31,0.698753
0.0,19,0.699673
0.0,4,0.699922
0.0,7,0.700303
0.0,39,0.702087
0.0,6,0.702432
1.0,10,0.70294
0.0,16,0.70372
0.0,19,0.704633
0.0,16,0.705415
0.0,12,0.706015
0.0,22,0.707062
0.0,26,0.708285
0.0,14,0.708977
0.0,9,0.709457
0.0,2,0.709615
0.0,26,0.710831
0.0,2,0.710989
0.0,7,0.711365
0.0,3,0.711577
1.0,20,0.712532
0.0,5,0.712819
0.0,5,0.713109
0.0,13,0.71376
0.0,22,0.7148
0.0,20,0.715758
0.0,11,0.716318
0.0,54,0.718775
0.0,11,0.719331
0.0,8,0.719769
0.0,4,0.720016
0.0,8,0.720449
0.0,2,0.720607
0.0,18,0.721478
0.0,6,0.721812
0.0,4,0.722059
0.0,44,0.724064
0.0,7,0.724456
0.0,9,0.724923
0.0,5,0.725212
0.0,22,0.726258
0.0,9,0.726732
0.0,11,0.727282
0.0,14,0.727977
0.0,7,0.728354
0.0,8,0.72878
0.0,23,0.72988
0.0,3,0.730083
0.0,13,0.730733
0.0,15,0.731475
0.0,5,0.731765
0.0,4,0.73201
0.0,9,0.732489
0.0,4,0.732735
0.0,5,0.733028
0.0,21,0.734029
0.0,4,0.734281
0.0,9,0.734759
0.0,49,0.736998
0.0,9,0.737481
0.0,4,0.737728
0.0,4,0.737972
0.0,3,0.738173
0.0,6,0.738515
0.0,9,0.738981
0.0,3,0.739185
0.0,16,0.739975
0.0,36,0.741643
0.0,51,0.744017
0.0,14,0.744715
0.0,4,0.744963
0.0,7,0.745341
0.0,6,0.745682
1.0,19,0.746588
0.0,4,0.746833
0.0,49,0.749059
0.0,33,0.750605
0.0,42,0.752537
0.0,10,0.753049
0.0,11,0.753611
0.0,3,0.753813
0.0,7,0.754191
0.0,19,0.755108
0.0,49,0.757339
0.0,10,0.757864
1.0,18,0.758733
0.0,9,0.759196
0.0,4,0.759456
0.0,10,0.759967
0.0,26,0.761188
0.0,16,0.761968
0.0,11,0.762539
0.0,3,0.762745
1.0,8,0.763162
0.0,12,0.763769
0.0,6,0.764102
0.0,4,0.764348
0.0,2,0.764517
0.0,7,0.764892
0.0,2,0.765048
0.0,8,0.76548
0.0,10,0.765986
0.0,17,0.766804
0.0,20,0.76776
0.0,9,0.768226
0.0,11,0.768787
0.0,8,0.76921
1.0,9,0.769693
0.0,2,0.769855
0.0,10,0.77036
0.0,12,0.770962
0.0,7,0.771341
0.0,17,0.772166
0.0,11,0.772731
0.0,5,0.77302
0.0,7,0.773408
0.0,9,0.773874
0.0,9,0.774334
0.0,6,0.774674
0.0,21,0.775674
0.0,7,0.77605
0.0,4,0.776296
0.0,11,0.776855
0.0,11,0.777417
0.0,20,0.778354
0.0,6,0.778693
0.0,4,0.778937
0.0,22,0.779984
0.0,13,0.780632
0.0,3,0.780837
0.0,3,0.781038
0.0,3,0.781251
0.0,5,0.781549
0.0,4,0.781797
0.0,2,0.781953
0.0,10,0.782467
0.0,4,0.782715
0.0,5,0.783007
0.0,5,0.783293
0.0,11,0.783858
0.0,6,0.784195
0.0,12,0.784798
0.0,7,0.785176
0.0,8,0.785612
1.0,8,0.786036
0.0,7,0.786427
0.0,8,0.786851
