#{"t_start": 1522628994.9695508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.549002
1.0,25,0.550189
0.0,19,0.55112
1.0,11,0.551692
1.0,18,0.552583
1.0,39,0.554417
0.0,3,0.55462
0.0,13,0.555269
0.0,6,0.555616
0.0,9,0.556084
1.0,59,0.558803
0.0,3,0.559008
0.0,14,0.559712
0.0,26,0.560944
0.0,38,0.562711
0.0,6,0.563046
1.0,25,0.564235
0.0,26,0.565476
1.0,16,0.566256
0.0,57,0.568884
0.0,23,0.569987
0.0,26,0.571221
0.0,31,0.572683
1.0,11,0.573239
1.0,24,0.574389
0.0,9,0.574863
0.0,2,0.575021
0.0,9,0.575503
1.0,35,0.57714
0.0,14,0.577847
0.0,15,0.578593
0.0,20,0.579558
1.0,31,0.581013
0.0,5,0.581317
0.0,52,0.583709
0.0,19,0.584627
0.0,34,0.58621
0.0,11,0.586776
1.0,41,0.588686
0.0,37,0.5904
1.0,23,0.591496
0.0,16,0.592286
0.0,15,0.593026
0.0,15,0.593766
0.0,11,0.594335
0.0,2,0.594494
0.0,60,0.597239
0.0,9,0.597728
0.0,8,0.598159
0.0,19,0.599088
0.0,13,0.599746
0.0,3,0.599949
0.0,10,0.600477
0.0,9,0.600948
1.0,18,0.601826
1.0,18,0.6027
0.0,32,0.604212
0.0,10,0.60474
0.0,6,0.605078
0.0,16,0.605865
0.0,7,0.606249
0.0,11,0.606812
0.0,9,0.607298
0.0,15,0.608036
0.0,17,0.608875
0.0,16,0.609666
0.0,2,0.609827
0.0,5,0.610119
1.0,24,0.611264
0.0,22,0.612329
1.0,10,0.612843
1.0,19,0.613761
0.0,12,0.614372
0.0,51,0.616708
0.0,34,0.618324
1.0,21,0.619339
1.0,31,0.62079
0.0,3,0.620997
0.0,8,0.621432
0.0,23,0.62253
1.0,25,0.623724
0.0,11,0.624294
0.0,4,0.624546
0.0,11,0.625105
0.0,13,0.625766
0.0,18,0.626647
0.0,4,0.626896
0.0,7,0.627275
0.0,21,0.6283
0.0,6,0.628635
0.0,42,0.630571
0.0,2,0.630732
1.0,37,0.632453
0.0,100,0.636978
1.0,8,0.637423
0.0,3,0.637626
0.0,13,0.638268
0.0,5,0.638572
0.0,7,0.638952
1.0,27,0.640228
1.0,18,0.641112
0.0,2,0.641342
0.0,12,0.641953
0.0,46,0.64407
0.0,10,0.644598
0.0,2,0.644758
0.0,30,0.646171
0.0,7,0.646564
0.0,7,0.64695
0.0,26,0.648192
0.0,8,0.648631
0.0,8,0.649057
0.0,41,0.650966
1.0,16,0.651758
1.0,10,0.652286
0.0,15,0.653027
0.0,16,0.653818
0.0,19,0.654746
0.0,7,0.655131
0.0,10,0.655653
1.0,32,0.657158
0.0,13,0.657828
0.0,11,0.6584
0.0,9,0.658871
0.0,38,0.660657
0.0,13,0.661318
0.0,8,0.661744
0.0,23,0.662851
0.0,9,0.663334
0.0,11,0.663894
0.0,22,0.664948
0.0,14,0.665661
0.0,27,0.666949
1.0,39,0.66877
0.0,5,0.669064
0.0,12,0.669679
0.0,3,0.669881
1.0,28,0.671203
0.0,15,0.671948
0.0,4,0.672198
0.0,36,0.673882
0.0,5,0.674173
0.0,7,0.674568
0.0,11,0.675126
0.0,17,0.67596
0.0,12,0.67657
0.0,14,0.677264
0.0,25,0.678466
0.0,41,0.680369
0.0,3,0.680576
1.0,20,0.681539
0.0,3,0.681741
0.0,10,0.682255
0.0,19,0.683171
1.0,27,0.68446
0.0,22,0.685508
0.0,7,0.685889
1.0,38,0.687664
0.0,4,0.687918
1.0,31,0.689379
0.0,21,0.69039
1.0,23,0.691486
1.0,20,0.692458
1.0,18,0.693343
0.0,38,0.695107
0.0,3,0.695321
0.0,27,0.696596
1.0,33,0.698141
0.0,19,0.699061
0.0,69,0.702199
0.0,20,0.70317
1.0,15,0.703917
0.0,28,0.705235
0.0,34,0.706823
0.0,2,0.706983
0.0,25,0.708168
1.0,11,0.708734
0.0,2,0.708891
0.0,23,0.709986
0.0,5,0.710288
1.0,16,0.711061
1.0,22,0.712108
1.0,13,0.712764
0.0,18,0.713639
0.0,7,0.714023
1.0,13,0.71468
0.0,34,0.716272
0.0,22,0.717337
0.0,14,0.718026
0.0,17,0.718858
0.0,14,0.719555
0.0,27,0.720827
0.0,31,0.722287
0.0,49,0.724553
0.0,38,0.726326
0.0,17,0.727151
0.0,6,0.727507
0.0,6,0.727848
0.0,22,0.72891
0.0,29,0.730269
1.0,52,0.732682
0.0,5,0.732976
0.0,9,0.733455
0.0,13,0.734098
1.0,17,0.734927
0.0,85,0.738783
0.0,7,0.739163
1.0,18,0.740041
0.0,6,0.740388
0.0,11,0.740944
1.0,17,0.741785
0.0,29,0.743221
0.0,17,0.744055
0.0,4,0.744316
0.0,16,0.745097
0.0,8,0.745537
0.0,58,0.7482
0.0,7,0.748594
0.0,8,0.749023
0.0,35,0.750662
0.0,16,0.751453
0.0,11,0.752008
0.0,10,0.752532
0.0,5,0.752825
1.0,69,0.755979
0.0,3,0.756184
0.0,2,0.756353
0.0,25,0.757548
0.0,24,0.758693
0.0,11,0.759251
0.0,8,0.759687
0.0,28,0.761009
0.0,6,0.76136
0.0,33,0.762903
0.0,7,0.763296
1.0,45,0.765387
0.0,17,0.766211
0.0,6,0.76656
0.0,8,0.766984
0.0,24,0.768131
0.0,11,0.768706
0.0,30,0.770113
1.0,20,0.771087
0.0,6,0.771438
0.0,5,0.771729
1.0,20,0.772689
0.0,7,0.773069
0.0,12,0.773684
0.0,22,0.774736
0.0,16,0.775525
0.0,21,0.776546
0.0,14,0.777238
0.0,7,0.777635
0.0,39,0.779457
0.0,16,0.78024
0.0,43,0.78223
0.0,24,0.783393
0.0,3,0.783597
0.0,5,0.783887
0.0,8,0.784321
0.0,11,0.784884
1.0,23,0.785984
0.0,2,0.786144
0.0,18,0.787023
0.0,2,0.787182
0.0,33,0.788748
0.0,22,0.789806
0.0,5,0.7901
0.0,6,0.790444
0.0,20,0.79141
0.0,39,0.79321
1.0,50,0.795522
0.0,12,0.796127
0.0,13,0.796778
0.0,28,0.79811
1.0,11,0.798677
0.0,26,0.799907
1.0,44,0.801934
1.0,75,0.805382
1.0,34,0.806966
0.0,6,0.807322
1.0,24,0.808471
0.0,12,0.809074
0.0,30,0.810492
0.0,9,0.810959
0.0,4,0.811208
0.0,12,0.81182
0.0,31,0.81327
0.0,9,0.813751
0.0,25,0.814937
0.0,47,0.817105
0.0,16,0.817904
0.0,6,0.818243
0.0,18,0.819113
1.0,31,0.82057
0.0,27,0.821843
0.0,7,0.822227
0.0,7,0.822615
0.0,100,0.827155
0.0,9,0.827647
0.0,6,0.827985
0.0,3,0.828188
0.0,44,0.830224
0.0,13,0.830886
0.0,27,0.83217
0.0,11,0.832741
1.0,24,0.833887
1.0,21,0.834895
0.0,7,0.835286
0.0,22,0.836349
0.0,3,0.836553
1.0,44,0.838597
0.0,11,0.839157
1.0,6,0.839507
1.0,29,0.840868
0.0,31,0.842334
0.0,4,0.842642
0.0,2,0.842811
0.0,42,0.844764
0.0,48,0.846978
0.0,2,0.847141
0.0,18,0.848028
0.0,6,0.848382
0.0,24,0.849525
0.0,9,0.849998
0.0,24,0.851138
0.0,5,0.85144
0.0,63,0.854323
1.0,14,0.85502
0.0,5,0.855321
1.0,28,0.856639
0.0,19,0.857569
0.0,4,0.85782
0.0,3,0.858021
0.0,4,0.858269
0.0,14,0.858971
0.0,3,0.859176
0.0,21,0.860185
1.0,61,0.862981
0.0,14,0.86368
0.0,7,0.864065
0.0,24,0.865209
0.0,30,0.866636
1.0,9,0.867109
0.0,7,0.867505
0.0,7,0.867889
0.0,12,0.868501
0.0,10,0.869014
0.0,30,0.870442
1.0,18,0.871317
0.0,38,0.873075
0.0,3,0.87329
0.0,47,0.875461
1.0,17,0.876293
0.0,31,0.877756
0.0,2,0.877918
1.0,25,0.879109
0.0,2,0.879267
0.0,11,0.879834
1.0,12,0.88044
0.0,3,0.880641
1.0,23,0.881736
0.0,22,0.882796
0.0,19,0.883714
0.0,9,0.884181
0.0,20,0.885145
1.0,19,0.886065
1.0,15,0.886808
1.0,35,0.888442
1.0,13,0.889084
0.0,10,0.88961
0.0,15,0.890358
0.0,2,0.890517
0.0,9,0.890985
1.0,15,0.891733
0.0,30,0.893131
0.0,6,0.893482
1.0,47,0.895661
0.0,26,0.896894
0.0,44,0.898935
0.0,11,0.899512
0.0,12,0.900116
1.0,12,0.900728
0.0,24,0.901873
0.0,9,0.902357
0.0,9,0.902822
0.0,9,0.903295
0.0,34,0.904881
0.0,11,0.905452
1.0,24,0.906592
0.0,36,0.90827
0.0,32,0.909778
0.0,17,0.910614
0.0,17,0.911448
0.0,7,0.91183
0.0,38,0.913599
0.0,6,0.913937
0.0,20,0.914898
0.0,10,0.915425
0.0,27,0.916707
0.0,3,0.916912
0.0,6,0.917247
0.0,10,0.917773
0.0,2,0.917933
0.0,26,0.919163
0.0,6,0.919511
1.0,14,0.920202
0.0,4,0.920459
1.0,28,0.921774
0.0,35,0.923412
0.0,32,0.924914
0.0,3,0.92512
0.0,6,0.925466
0.0,4,0.925715
1.0,35,0.927356
0.0,11,0.927914
1.0,14,0.928614
1.0,25,0.929797
0.0,8,0.930222
0.0,37,0.931946
1.0,25,0.933134
0.0,27,0.934416
0.0,19,0.935341
0.0,21,0.936358
0.0,33,0.937904
0.0,9,0.938387
1.0,8,0.938811
1.0,52,0.941193
0.0,2,0.941363
0.0,2,0.941524
1.0,17,0.942354
0.0,55,0.944937
0.0,18,0.945823
0.0,16,0.946614
0.0,51,0.948962
1.0,13,0.949623
1.0,19,0.950551
0.0,3,0.950754
0.0,3,0.95096
0.0,5,0.951256
1.0,57,0.953893
0.0,7,0.954289
1.0,16,0.955071
0.0,33,0.956623
0.0,25,0.957828
0.0,11,0.958405
0.0,8,0.958834
0.0,33,0.960387
0.0,34,0.961983
1.0,9,0.962469
0.0,5,0.962763
1.0,20,0.96374
1.0,46,0.965864
1.0,16,0.966656
1.0,28,0.967988
1.0,19,0.968909
0.0,13,0.969566
0.0,11,0.970123
0.0,27,0.971417
0.0,48,0.973627
0.0,10,0.974144
0.0,25,0.975342
0.0,7,0.975726
0.0,4,0.975985
0.0,42,0.977941
0.0,12,0.978553
1.0,40,0.980418
0.0,34,0.982002
0.0,4,0.982251
1.0,30,0.983677
0.0,25,0.984871
0.0,7,0.985255
0.0,2,0.985422
0.0,9,0.985891
0.0,29,0.987255
1.0,93,0.991491
1.0,12,0.992094
0.0,74,0.995497
0.0,14,0.996194
0.0,5,0.996496
0.0,100,1.001059
0.0,32,1.002582
0.0,23,1.00369
0.0,2,1.003851
0.0,13,1.004508
1.0,16,1.005301
0.0,2,1.005463
0.0,24,1.006605
0.0,6,1.006945
0.0,2,1.007104
1.0,32,1.008616
0.0,13,1.009262
1.0,11,1.009829
0.0,7,1.010209
0.0,8,1.010643
1.0,36,1.012332
0.0,11,1.012894
0.0,2,1.013051
0.0,9,1.013534
0.0,20,1.014504
1.0,72,1.017795
1.0,32,1.019309
0.0,13,1.019957
0.0,9,1.020437
1.0,8,1.020861
1.0,25,1.022041
0.0,9,1.022527
0.0,11,1.023087
1.0,28,1.02442
0.0,42,1.026374
1.0,58,1.029036
1.0,30,1.030456
0.0,11,1.031016
0.0,16,1.031805
0.0,16,1.032602
0.0,34,1.03419
0.0,87,1.038162
0.0,11,1.038732
0.0,23,1.039833
0.0,15,1.040584
0.0,12,1.041192
0.0,20,1.042159
0.0,11,1.042731
0.0,12,1.043343
0.0,12,1.043948
0.0,3,1.044151
0.0,7,1.044544
1.0,32,1.046039
0.0,2,1.046197
0.0,19,1.047127
0.0,10,1.047661
0.0,19,1.048582
0.0,28,1.049906
0.0,16,1.050693
0.0,24,1.05184
0.0,19,1.052764
0.0,3,1.053027
1.0,22,1.054099
0.0,14,1.054803
0.0,10,1.055327
0.0,3,1.055531
0.0,9,1.055999
0.0,7,1.056391
1.0,22,1.057452
0.0,6,1.057791
0.0,8,1.058217
1.0,36,1.059911
0.0,3,1.060114
0.0,20,1.061086
1.0,39,1.062905
0.0,10,1.063433
0.0,4,1.063683
0.0,54,1.066183
1.0,61,1.069002
0.0,25,1.070188
0.0,14,1.07089
0.0,6,1.071227
0.0,2,1.071396
1.0,55,1.073937
0.0,10,1.074463
0.0,15,1.075207
0.0,3,1.075422
0.0,29,1.076793
0.0,6,1.07713
0.0,3,1.07735
0.0,7,1.077735
0.0,7,1.078114
0.0,4,1.078373
0.0,14,1.079067
0.0,23,1.080174
1.0,42,1.08212
0.0,4,1.082381
0.0,2,1.082541
1.0,7,1.082923
0.0,15,1.083669
0.0,6,1.084008
1.0,19,1.084934
0.0,15,1.085677
1.0,28,1.086998
0.0,7,1.087396
0.0,19,1.088316
0.0,2,1.088475
1.0,20,1.08944
1.0,49,1.091695
1.0,14,1.092396
1.0,17,1.093218
0.0,31,1.094682
0.0,21,1.095699
0.0,2,1.09586
0.0,12,1.096471
1.0,49,1.098744
1.0,13,1.099403
0.0,32,1.100905
0.0,39,1.10273
0.0,15,1.103477
0.0,3,1.103683
0.0,15,1.104425
0.0,4,1.104674
0.0,4,1.104923
0.0,19,1.105847
0.0,4,1.106094
0.0,13,1.106753
0.0,19,1.107688
0.0,9,1.108157
1.0,18,1.109036
1.0,36,1.110718
1.0,20,1.111686
0.0,8,1.112113
0.0,53,1.114559
0.0,2,1.11472
0.0,14,1.115423
1.0,21,1.116437
1.0,14,1.11713
0.0,20,1.118104
1.0,21,1.119117
0.0,29,1.120488
0.0,2,1.120649
1.0,22,1.121705
0.0,4,1.121954
0.0,43,1.123946
0.0,35,1.125587
0.0,18,1.126465
1.0,28,1.12779
1.0,8,1.128215
0.0,3,1.128428
0.0,17,1.129249
1.0,25,1.130443
0.0,42,1.132392
1.0,26,1.133625
0.0,9,1.134096
1.0,16,1.134886
0.0,30,1.136308
0.0,12,1.136913
0.0,2,1.137073
0.0,15,1.137819
1.0,23,1.138918
1.0,54,1.14141
0.0,5,1.141702
0.0,4,1.14195
0.0,6,1.142298
0.0,6,1.142638
0.0,4,1.142884
1.0,37,1.144609
1.0,33,1.146157
1.0,25,1.147362
0.0,3,1.147567
1.0,17,1.148399
0.0,13,1.149045
0.0,11,1.149613
0.0,27,1.150892
0.0,20,1.151866
0.0,8,1.152302
1.0,28,1.153627
0.0,2,1.153843
0.0,4,1.154091
0.0,5,1.154393
0.0,11,1.154951
0.0,17,1.155782
0.0,31,1.157235
0.0,8,1.157676
0.0,32,1.159179
1.0,33,1.160726
0.0,29,1.162094
1.0,23,1.163196
1.0,28,1.164538
0.0,2,1.164698
1.0,44,1.166736
0.0,100,1.171268
1.0,17,1.172102
0.0,10,1.172634
0.0,12,1.173243
0.0,4,1.173501
0.0,3,1.173708
0.0,13,1.174368
0.0,16,1.175153
0.0,24,1.176308
0.0,2,1.176469
0.0,2,1.176627
0.0,19,1.177554
0.0,2,1.177714
0.0,31,1.179172
1.0,28,1.180515
0.0,46,1.182663
0.0,4,1.182916
0.0,16,1.183706
0.0,22,1.184775
1.0,9,1.185248
0.0,18,1.186128
1.0,34,1.187729
0.0,3,1.187937
0.0,10,1.188465
1.0,24,1.189612
1.0,23,1.190711
0.0,37,1.192439
0.0,2,1.192599
1.0,10,1.193113
0.0,49,1.195386
0.0,15,1.196124
1.0,30,1.19755
0.0,6,1.197887
1.0,16,1.198676
0.0,43,1.200678
0.0,20,1.201651
1.0,18,1.202539
0.0,37,1.204245
0.0,37,1.205967
0.0,11,1.206537
0.0,59,1.209249
0.0,71,1.212498
0.0,12,1.213099
0.0,7,1.213502
0.0,15,1.214235
0.0,4,1.214494
0.0,3,1.214698
0.0,8,1.215122
0.0,23,1.216219
0.0,30,1.21765
1.0,29,1.219016
0.0,11,1.219587
0.0,2,1.219747
0.0,51,1.222088
1.0,10,1.222613
0.0,18,1.223496
0.0,65,1.226485
0.0,6,1.226826
0.0,8,1.227252
0.0,6,1.227605
0.0,14,1.228306
1.0,30,1.229725
1.0,12,1.230339
1.0,60,1.233073
0.0,3,1.233287
0.0,5,1.233579
0.0,22,1.234633
0.0,20,1.235596
0.0,31,1.237055
0.0,57,1.239689
1.0,7,1.240073
1.0,28,1.241402
0.0,25,1.242592
0.0,12,1.24319
0.0,38,1.244958
0.0,19,1.245881
