#{"t_start": 1522665954.416062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.62887
0.0,3,0.629073
1.0,42,0.631021
1.0,23,0.632122
0.0,24,0.633265
0.0,10,0.633792
0.0,3,0.633996
1.0,23,0.635093
0.0,71,0.638334
0.0,25,0.639541
1.0,24,0.640681
0.0,7,0.641122
0.0,11,0.641706
0.0,13,0.642356
0.0,49,0.644625
1.0,17,0.645456
0.0,4,0.645707
0.0,9,0.646176
0.0,18,0.64706
0.0,45,0.649147
0.0,17,0.649984
1.0,37,0.651719
0.0,14,0.652415
1.0,24,0.653561
0.0,7,0.653943
0.0,15,0.654687
0.0,29,0.656052
0.0,37,0.657778
1.0,14,0.658489
0.0,10,0.659005
0.0,39,0.66082
0.0,8,0.661245
1.0,14,0.661943
1.0,9,0.66241
0.0,15,0.663151
0.0,19,0.664077
0.0,10,0.664604
0.0,17,0.665431
0.0,5,0.665736
0.0,3,0.665939
1.0,7,0.666323
0.0,17,0.667156
0.0,16,0.667949
0.0,12,0.668567
0.0,46,0.670687
1.0,29,0.672054
0.0,5,0.672348
1.0,48,0.674563
0.0,7,0.674946
0.0,33,0.676493
0.0,8,0.676916
1.0,30,0.678321
0.0,4,0.678589
0.0,18,0.679463
0.0,22,0.68052
0.0,21,0.681529
0.0,20,0.682495
0.0,36,0.684168
1.0,20,0.685135
0.0,53,0.687581
0.0,24,0.688733
0.0,22,0.689788
1.0,22,0.69084
1.0,16,0.691634
1.0,54,0.694111
0.0,9,0.694593
1.0,25,0.695776
0.0,18,0.69665
0.0,26,0.697877
1.0,22,0.69894
0.0,2,0.699098
1.0,38,0.700865
1.0,17,0.701698
0.0,12,0.702304
0.0,3,0.702516
0.0,19,0.70343
0.0,19,0.704356
0.0,9,0.704835
1.0,29,0.706206
1.0,25,0.707395
0.0,12,0.708011
0.0,3,0.708217
1.0,46,0.710351
0.0,2,0.710521
0.0,13,0.711163
0.0,2,0.711321
0.0,5,0.711622
1.0,15,0.712358
0.0,34,0.713961
1.0,79,0.717579
0.0,22,0.718643
1.0,37,0.720356
0.0,13,0.721012
0.0,5,0.721305
0.0,3,0.721517
0.0,9,0.721991
0.0,2,0.722148
0.0,29,0.723534
0.0,27,0.724815
1.0,9,0.725286
0.0,30,0.726705
0.0,6,0.727043
0.0,52,0.729443
0.0,23,0.730556
0.0,5,0.730851
0.0,17,0.731682
0.0,6,0.732021
0.0,13,0.732676
0.0,2,0.732834
0.0,4,0.733083
0.0,39,0.7349
0.0,26,0.736137
1.0,26,0.737373
0.0,8,0.737813
0.0,9,0.738284
0.0,10,0.73881
1.0,54,0.741288
1.0,21,0.742358
1.0,57,0.744989
0.0,22,0.746049
0.0,15,0.746797
0.0,28,0.748116
0.0,14,0.748826
0.0,34,0.750403
0.0,5,0.750705
1.0,17,0.751542
0.0,68,0.754642
0.0,12,0.755244
1.0,15,0.755991
0.0,22,0.757042
1.0,19,0.757963
0.0,14,0.758672
0.0,4,0.75893
0.0,15,0.759673
0.0,4,0.75992
1.0,19,0.760841
0.0,23,0.761942
1.0,26,0.763182
0.0,19,0.764107
0.0,48,0.766318
0.0,32,0.76783
0.0,45,0.769914
0.0,19,0.770834
0.0,12,0.771435
0.0,34,0.773029
0.0,2,0.773189
0.0,8,0.773621
0.0,12,0.774224
0.0,7,0.774616
0.0,13,0.775259
0.0,4,0.775515
0.0,56,0.778067
0.0,99,0.782551
0.0,3,0.782754
1.0,14,0.783442
0.0,38,0.785212
0.0,11,0.785782
0.0,27,0.787058
0.0,3,0.787261
0.0,2,0.787419
0.0,21,0.788424
0.0,7,0.788819
0.0,2,0.788977
1.0,17,0.789813
1.0,32,0.791308
0.0,18,0.792185
1.0,41,0.794084
0.0,23,0.795179
0.0,30,0.796594
0.0,11,0.797152
1.0,14,0.797854
0.0,2,0.798012
0.0,4,0.798259
0.0,9,0.798744
0.0,20,0.799711
0.0,6,0.800046
0.0,15,0.800792
0.0,22,0.80184
0.0,15,0.802587
0.0,6,0.802925
0.0,2,0.803084
1.0,11,0.803648
1.0,8,0.804073
0.0,18,0.804951
1.0,52,0.807334
0.0,10,0.807861
0.0,37,0.8096
0.0,12,0.810202
0.0,14,0.810903
1.0,22,0.81195
0.0,6,0.812286
1.0,15,0.813027
0.0,71,0.816268
1.0,38,0.818033
0.0,7,0.818415
0.0,28,0.819741
0.0,19,0.820663
0.0,10,0.821177
1.0,17,0.822011
0.0,3,0.822214
0.0,21,0.823223
0.0,12,0.823833
1.0,29,0.825197
0.0,13,0.825851
0.0,33,0.827389
1.0,30,0.828809
0.0,6,0.829144
1.0,45,0.831218
0.0,5,0.831525
0.0,12,0.832125
0.0,6,0.832471
0.0,9,0.832939
0.0,6,0.833276
1.0,21,0.834287
0.0,22,0.835338
0.0,7,0.835731
1.0,16,0.836518
0.0,8,0.836946
1.0,11,0.837513
0.0,2,0.837674
0.0,44,0.839716
0.0,27,0.84099
0.0,20,0.841957
0.0,13,0.842691
0.0,3,0.842897
0.0,11,0.843462
0.0,19,0.844375
0.0,11,0.844944
0.0,44,0.846989
0.0,3,0.847193
0.0,18,0.848071
0.0,34,0.849676
0.0,11,0.850235
0.0,2,0.850392
0.0,17,0.851226
0.0,2,0.85139
1.0,32,0.852896
0.0,79,0.856492
0.0,3,0.856699
0.0,8,0.857123
1.0,31,0.858589
1.0,10,0.859107
0.0,24,0.860254
0.0,6,0.86061
0.0,47,0.862809
0.0,14,0.86351
1.0,11,0.864067
0.0,27,0.865346
0.0,12,0.865959
0.0,36,0.867642
1.0,30,0.869058
0.0,36,0.870735
0.0,4,0.870985
0.0,5,0.871277
1.0,41,0.873177
0.0,9,0.873659
0.0,4,0.873909
0.0,17,0.874743
0.0,4,0.874993
0.0,8,0.875418
0.0,21,0.876439
0.0,19,0.877357
1.0,22,0.878417
0.0,15,0.879166
0.0,31,0.880641
0.0,13,0.881288
0.0,28,0.882622
1.0,15,0.883357
1.0,37,0.885082
1.0,18,0.885961
0.0,29,0.887331
0.0,48,0.889567
0.0,11,0.890123
0.0,15,0.89087
0.0,14,0.891569
0.0,7,0.891952
0.0,17,0.892786
0.0,54,0.895261
0.0,31,0.896728
0.0,6,0.897068
1.0,12,0.897684
0.0,10,0.898197
0.0,5,0.898507
1.0,35,0.900131
0.0,22,0.90119
0.0,6,0.901544
0.0,7,0.901928
0.0,5,0.902221
0.0,2,0.902379
0.0,7,0.90277
1.0,9,0.903239
0.0,28,0.904569
1.0,23,0.905666
0.0,23,0.906763
0.0,60,0.909525
1.0,10,0.91004
0.0,10,0.91057
1.0,16,0.911352
0.0,4,0.911609
0.0,15,0.912345
0.0,22,0.913401
0.0,6,0.91375
0.0,15,0.9145
0.0,8,0.914927
0.0,8,0.915351
1.0,27,0.916635
0.0,15,0.917374
1.0,40,0.91924
1.0,10,0.919769
1.0,49,0.92203
1.0,27,0.923312
0.0,29,0.924692
1.0,31,0.926148
0.0,5,0.926445
0.0,7,0.926835
0.0,6,0.927171
1.0,53,0.929622
0.0,11,0.930182
0.0,16,0.93098
0.0,4,0.93123
1.0,19,0.932158
0.0,5,0.932462
0.0,18,0.933336
0.0,39,0.935153
0.0,46,0.937282
0.0,5,0.937586
0.0,2,0.937746
1.0,59,0.940465
0.0,18,0.941337
0.0,14,0.942037
1.0,13,0.942754
0.0,10,0.943269
1.0,11,0.943836
0.0,9,0.944309
0.0,5,0.944612
0.0,6,0.944949
1.0,21,0.945959
0.0,13,0.94662
0.0,24,0.94776
0.0,14,0.94846
0.0,3,0.948664
0.0,37,0.950382
0.0,6,0.950728
0.0,2,0.950889
1.0,18,0.951781
0.0,10,0.952296
0.0,3,0.95251
0.0,17,0.953333
0.0,4,0.953595
0.0,13,0.954239
0.0,8,0.954674
0.0,49,0.956938
0.0,4,0.957185
0.0,17,0.958018
0.0,100,0.962586
0.0,21,0.963603
0.0,4,0.963855
0.0,7,0.964234
0.0,12,0.96485
0.0,7,0.96523
0.0,16,0.966015
0.0,23,0.967112
0.0,8,0.96755
0.0,5,0.967842
0.0,49,0.970106
0.0,2,0.970264
0.0,26,0.971507
0.0,15,0.972238
0.0,26,0.973477
0.0,33,0.975028
0.0,11,0.975602
0.0,19,0.976527
0.0,30,0.97793
0.0,16,0.978726
0.0,20,0.979696
0.0,12,0.980295
0.0,8,0.980732
0.0,58,0.983385
1.0,14,0.984087
0.0,2,0.984245
1.0,10,0.984767
0.0,3,0.984969
1.0,58,0.987628
1.0,46,0.989758
1.0,76,0.993218
0.0,5,0.993524
0.0,14,0.994218
0.0,63,0.997094
1.0,31,0.998562
0.0,2,0.99872
1.0,9,0.999188
0.0,54,1.00167
0.0,4,1.001918
0.0,12,1.002533
1.0,40,1.004387
1.0,15,1.005137
0.0,3,1.005343
0.0,6,1.005692
0.0,20,1.006662
1.0,17,1.007496
0.0,36,1.009176
0.0,3,1.00938
0.0,6,1.009726
0.0,4,1.009972
0.0,6,1.010309
0.0,35,1.011944
1.0,78,1.015494
0.0,25,1.016691
0.0,15,1.017426
0.0,3,1.017639
0.0,10,1.018156
0.0,28,1.019485
0.0,29,1.020841
0.0,6,1.021178
0.0,22,1.022223
0.0,10,1.022748
1.0,17,1.023585
0.0,34,1.02517
0.0,4,1.025421
0.0,2,1.025585
0.0,5,1.025879
1.0,33,1.027409
0.0,40,1.029265
0.0,24,1.030412
1.0,20,1.031377
0.0,68,1.034482
0.0,15,1.035217
0.0,13,1.035873
0.0,6,1.036208
1.0,22,1.037258
0.0,11,1.037825
0.0,20,1.038787
0.0,3,1.038992
0.0,22,1.040044
1.0,15,1.040793
0.0,12,1.041397
0.0,9,1.041878
0.0,15,1.042621
0.0,29,1.044046
1.0,12,1.044665
0.0,7,1.045048
0.0,26,1.046282
1.0,45,1.048373
0.0,10,1.048908
0.0,29,1.050279
0.0,7,1.050671
0.0,6,1.051006
0.0,33,1.052565
1.0,25,1.053764
1.0,10,1.054281
0.0,15,1.055029
0.0,33,1.056572
0.0,2,1.056733
0.0,11,1.057288
0.0,3,1.057502
0.0,11,1.058059
0.0,17,1.058897
0.0,2,1.059058
1.0,35,1.060698
0.0,6,1.061038
0.0,11,1.061604
0.0,16,1.062385
1.0,22,1.06344
0.0,82,1.067177
0.0,21,1.068191
1.0,8,1.068637
0.0,19,1.069561
1.0,20,1.07052
1.0,21,1.07152
0.0,12,1.072122
1.0,20,1.073085
0.0,4,1.073334
0.0,30,1.074761
0.0,3,1.074967
0.0,25,1.076156
0.0,10,1.076683
1.0,16,1.077471
0.0,22,1.078535
0.0,11,1.079095
1.0,24,1.080234
0.0,16,1.081028
0.0,10,1.081562
1.0,31,1.083012
0.0,41,1.084919
1.0,12,1.085534
1.0,38,1.087295
0.0,7,1.087687
0.0,3,1.087892
0.0,37,1.08963
0.0,20,1.090594
0.0,27,1.091864
0.0,9,1.092331
0.0,36,1.094008
1.0,18,1.094885
0.0,16,1.095684
0.0,15,1.096421
0.0,15,1.09716
0.0,6,1.097508
1.0,28,1.098835
0.0,2,1.098995
0.0,2,1.099154
1.0,13,1.099808
0.0,18,1.100686
0.0,32,1.102178
0.0,26,1.103412
0.0,2,1.103579
1.0,36,1.105242
1.0,15,1.105984
0.0,26,1.107218
0.0,11,1.107787
0.0,50,1.110092
1.0,6,1.110428
0.0,60,1.113174
0.0,3,1.113381
0.0,28,1.114703
0.0,9,1.115172
1.0,9,1.115649
0.0,10,1.116163
0.0,49,1.118421
0.0,2,1.118592
0.0,3,1.118797
0.0,3,1.118997
0.0,13,1.119657
0.0,12,1.120255
0.0,41,1.122153
0.0,8,1.122591
0.0,9,1.123064
0.0,7,1.123444
0.0,2,1.123613
0.0,27,1.12489
0.0,10,1.125407
1.0,26,1.126643
0.0,7,1.127022
1.0,36,1.128707
0.0,12,1.129313
0.0,28,1.130642
0.0,12,1.131239
0.0,18,1.132115
1.0,87,1.136078
0.0,3,1.136285
0.0,15,1.137028
0.0,7,1.137408
0.0,32,1.138919
0.0,3,1.139123
0.0,38,1.140891
0.0,19,1.141811
0.0,31,1.143258
0.0,62,1.146182
1.0,32,1.147689
0.0,34,1.14928
0.0,3,1.149496
0.0,15,1.15023
0.0,3,1.150431
0.0,7,1.150819
0.0,5,1.151112
0.0,10,1.151637
0.0,9,1.152109
0.0,24,1.153251
0.0,3,1.153466
0.0,10,1.153977
0.0,14,1.154673
0.0,8,1.155101
0.0,5,1.15539
1.0,33,1.156931
0.0,8,1.157357
1.0,17,1.158184
0.0,22,1.159248
1.0,12,1.15986
0.0,30,1.161264
0.0,21,1.162271
0.0,29,1.163643
0.0,25,1.164824
0.0,14,1.165524
0.0,27,1.166795
0.0,7,1.167173
0.0,12,1.167786
0.0,6,1.168125
1.0,52,1.170517
1.0,32,1.171997
0.0,7,1.172376
0.0,13,1.173035
0.0,3,1.173238
0.0,100,1.177786
1.0,29,1.179181
0.0,33,1.180747
0.0,3,1.18095
0.0,3,1.181151
1.0,10,1.181674
0.0,9,1.182143
0.0,2,1.182302
0.0,63,1.185169
0.0,22,1.186236
0.0,23,1.187331
0.0,15,1.188076
0.0,7,1.188468
0.0,6,1.188808
0.0,16,1.189601
0.0,30,1.191007
0.0,10,1.191536
1.0,55,1.194044
0.0,6,1.194383
0.0,35,1.196018
0.0,29,1.197381
0.0,21,1.198385
0.0,22,1.19944
0.0,8,1.199874
0.0,3,1.200076
1.0,11,1.200645
1.0,15,1.201374
0.0,23,1.202477
0.0,17,1.203298
0.0,27,1.20459
1.0,22,1.205646
0.0,11,1.2062
1.0,45,1.208277
0.0,8,1.208723
0.0,86,1.21263
0.0,7,1.213014
0.0,12,1.213627
0.0,7,1.214006
0.0,4,1.214251
0.0,6,1.214596
0.0,11,1.215154
0.0,29,1.216524
0.0,29,1.217891
