#{"t_start": 1522633410.3321495, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,1.986382
1.0,35,1.988088
1.0,52,1.990548
1.0,32,1.992092
1.0,6,1.992438
1.0,10,1.992966
0.0,3,1.993181
1.0,6,1.993524
1.0,66,1.996607
1.0,72,2.00001
0.0,20,2.001063
0.0,4,2.001325
1.0,54,2.003902
1.0,11,2.00448
1.0,25,2.005701
1.0,16,2.006508
0.0,3,2.006712
1.0,27,2.008028
1.0,50,2.010412
1.0,42,2.012415
1.0,17,2.013265
1.0,14,2.013979
1.0,90,2.018219
0.0,43,2.020263
1.0,9,2.020743
0.0,18,2.021636
0.0,33,2.023236
0.0,67,2.026407
0.0,42,2.028414
1.0,46,2.030605
0.0,63,2.033697
1.0,28,2.035106
0.0,40,2.037083
0.0,10,2.03763
0.0,4,2.037898
1.0,13,2.038586
0.0,22,2.039715
1.0,35,2.041432
1.0,14,2.042154
0.0,7,2.042565
1.0,26,2.043848
0.0,52,2.046359
1.0,18,2.047267
0.0,14,2.047988
0.0,5,2.048295
0.0,25,2.049517
1.0,19,2.050466
1.0,65,2.053557
1.0,32,2.055125
0.0,76,2.058751
1.0,39,2.060628
1.0,10,2.061159
1.0,33,2.06276
0.0,4,2.063012
1.0,48,2.065304
1.0,37,2.067096
0.0,17,2.06795
0.0,100,2.072625
1.0,22,2.073714
1.0,45,2.075845
1.0,34,2.077476
1.0,28,2.078828
1.0,13,2.079498
0.0,20,2.080488
0.0,17,2.081342
0.0,7,2.081729
0.0,59,2.084523
1.0,85,2.088504
0.0,21,2.08954
0.0,51,2.091952
1.0,49,2.094283
1.0,80,2.098025
1.0,11,2.098608
0.0,43,2.100652
1.0,16,2.101526
0.0,7,2.101915
1.0,27,2.10324
0.0,5,2.103539
1.0,20,2.104531
0.0,5,2.104828
0.0,13,2.105501
0.0,71,2.108843
0.0,12,2.10947
0.0,52,2.111928
0.0,5,2.112245
0.0,5,2.112545
0.0,28,2.113898
0.0,14,2.114617
0.0,12,2.115248
1.0,24,2.116418
0.0,24,2.117598
1.0,20,2.118584
0.0,11,2.119166
1.0,17,2.120014
1.0,31,2.121516
1.0,19,2.122468
0.0,8,2.122913
1.0,22,2.124
1.0,16,2.124809
0.0,100,2.129483
0.0,23,2.130608
1.0,82,2.134457
0.0,20,2.135449
0.0,61,2.138324
0.0,9,2.138804
0.0,48,2.141082
0.0,8,2.141519
0.0,27,2.142833
1.0,26,2.144105
0.0,18,2.144997
1.0,88,2.149131
1.0,32,2.150672
1.0,55,2.15328
0.0,18,2.154175
1.0,89,2.15832
1.0,83,2.162195
1.0,91,2.166438
1.0,26,2.167729
1.0,59,2.170525
0.0,30,2.171972
0.0,17,2.172834
0.0,12,2.173461
0.0,15,2.174227
1.0,29,2.175626
0.0,23,2.176752
1.0,20,2.177746
0.0,4,2.177996
0.0,22,2.179083
0.0,6,2.179427
1.0,28,2.180779
1.0,10,2.181317
0.0,23,2.18245
1.0,16,2.183258
0.0,20,2.18425
1.0,67,2.187413
0.0,100,2.192104
0.0,23,2.193237
0.0,12,2.193859
0.0,6,2.194212
0.0,34,2.195837
1.0,27,2.197163
1.0,56,2.199801
0.0,33,2.201383
1.0,31,2.202957
0.0,5,2.203266
0.0,29,2.204668
0.0,100,2.209334
1.0,12,2.209951
1.0,43,2.211999
1.0,24,2.213189
0.0,100,2.217852
1.0,30,2.219315
1.0,19,2.220266
1.0,22,2.221353
0.0,10,2.221884
1.0,13,2.222562
0.0,8,2.223
1.0,22,2.224093
1.0,41,2.226042
1.0,27,2.227357
0.0,42,2.229382
0.0,24,2.230554
0.0,51,2.232974
1.0,17,2.233829
0.0,6,2.234182
0.0,42,2.236183
1.0,10,2.236708
1.0,24,2.23788
1.0,69,2.241135
0.0,26,2.242419
0.0,12,2.243043
0.0,100,2.247712
1.0,22,2.2488
1.0,85,2.25278
0.0,4,2.253034
0.0,35,2.254713
1.0,52,2.257166
0.0,44,2.259264
1.0,51,2.261671
0.0,71,2.264999
0.0,11,2.265584
1.0,13,2.266256
1.0,11,2.266826
1.0,98,2.271401
0.0,14,2.272122
0.0,7,2.272511
0.0,12,2.273139
0.0,8,2.273576
1.0,8,2.274011
0.0,5,2.274317
0.0,90,2.278507
1.0,51,2.280907
0.0,22,2.281983
1.0,28,2.283359
0.0,39,2.285216
0.0,9,2.285699
0.0,41,2.287648
1.0,79,2.29136
0.0,18,2.292272
1.0,11,2.292845
1.0,44,2.294936
0.0,100,2.299593
0.0,24,2.300766
0.0,6,2.301119
0.0,10,2.301646
0.0,67,2.304873
0.0,75,2.308409
0.0,29,2.309822
0.0,24,2.310993
0.0,96,2.315486
0.0,13,2.316158
1.0,61,2.319034
1.0,13,2.319703
1.0,21,2.320736
0.0,21,2.321774
0.0,39,2.323642
0.0,33,2.325237
1.0,32,2.326767
0.0,34,2.328401
0.0,5,2.328701
0.0,22,2.329782
1.0,41,2.331732
0.0,13,2.332414
1.0,9,2.33289
0.0,10,2.333419
0.0,40,2.335334
1.0,72,2.338697
1.0,58,2.341432
1.0,40,2.343351
1.0,14,2.344057
0.0,8,2.344503
1.0,33,2.346095
1.0,44,2.348194
1.0,36,2.349917
0.0,58,2.352659
0.0,56,2.355321
0.0,27,2.356629
0.0,54,2.359169
0.0,39,2.361036
0.0,4,2.361297
1.0,16,2.362109
1.0,24,2.363276
1.0,26,2.364541
1.0,35,2.366215
1.0,22,2.367293
1.0,28,2.368647
1.0,14,2.369367
1.0,9,2.369845
1.0,22,2.370923
1.0,32,2.372488
0.0,5,2.372785
0.0,74,2.376236
0.0,54,2.378778
1.0,38,2.380588
0.0,15,2.381345
1.0,27,2.382653
1.0,45,2.384777
0.0,14,2.385494
0.0,20,2.38648
1.0,37,2.38826
1.0,28,2.38961
0.0,24,2.390783
1.0,33,2.392385
0.0,30,2.393827
1.0,21,2.394856
1.0,10,2.395387
1.0,16,2.396189
1.0,53,2.398689
1.0,30,2.400141
1.0,100,2.404813
0.0,25,2.4061
0.0,8,2.406535
0.0,25,2.407753
1.0,46,2.409937
1.0,39,2.411814
1.0,13,2.412488
1.0,26,2.413753
0.0,53,2.416265
0.0,18,2.417166
0.0,44,2.419272
1.0,18,2.420171
0.0,63,2.423136
0.0,67,2.426292
0.0,9,2.426775
1.0,77,2.430372
0.0,17,2.431225
0.0,30,2.432679
1.0,21,2.433714
0.0,20,2.434706
0.0,100,2.439366
0.0,6,2.439712
0.0,31,2.44121
0.0,10,2.441734
1.0,42,2.443806
0.0,25,2.445121
0.0,32,2.446805
0.0,12,2.447492
0.0,8,2.447961
0.0,57,2.450881
1.0,49,2.453419
1.0,15,2.45424
1.0,26,2.455575
0.0,64,2.458693
0.0,100,2.463393
0.0,12,2.464012
1.0,50,2.466381
1.0,19,2.467331
1.0,26,2.468598
1.0,62,2.471515
1.0,26,2.472787
1.0,34,2.474432
1.0,9,2.474913
1.0,29,2.476321
0.0,13,2.476993
1.0,28,2.478358
1.0,15,2.479121
0.0,3,2.479326
1.0,11,2.479897
1.0,11,2.480473
1.0,22,2.481553
1.0,17,2.48242
0.0,29,2.483819
1.0,23,2.484949
0.0,10,2.485483
0.0,100,2.490147
1.0,33,2.491735
0.0,4,2.491988
0.0,98,2.496573
0.0,50,2.498951
1.0,26,2.500229
1.0,65,2.503291
1.0,18,2.504187
0.0,100,2.508838
0.0,17,2.509761
0.0,13,2.51044
0.0,21,2.511477
1.0,29,2.512892
1.0,7,2.513289
1.0,62,2.516214
0.0,100,2.5209
0.0,44,2.523003
1.0,14,2.523722
1.0,42,2.525718
1.0,12,2.526346
0.0,10,2.526875
0.0,22,2.527963
0.0,100,2.532624
1.0,36,2.534346
1.0,37,2.536133
0.0,13,2.536793
0.0,29,2.538196
1.0,39,2.540045
1.0,15,2.540808
0.0,18,2.541711
1.0,13,2.542387
0.0,100,2.54705
0.0,50,2.549419
1.0,64,2.552432
0.0,45,2.554573
0.0,7,2.554965
1.0,24,2.616371
0.0,65,2.619452
0.0,21,2.620489
0.0,48,2.622826
0.0,71,2.626236
1.0,15,2.626993
1.0,92,2.631297
0.0,63,2.634294
0.0,8,2.63476
0.0,73,2.638195
1.0,31,2.639688
1.0,70,2.642993
1.0,61,2.645926
1.0,27,2.647254
0.0,8,2.647692
1.0,11,2.648274
1.0,44,2.650373
1.0,19,2.651321
1.0,16,2.652133
0.0,41,2.654123
1.0,46,2.656355
0.0,18,2.657256
1.0,22,2.658343
0.0,33,2.659949
0.0,19,2.660923
1.0,69,2.66422
0.0,50,2.666633
1.0,14,2.667355
0.0,4,2.667609
1.0,9,2.668101
0.0,23,2.669232
0.0,31,2.670731
0.0,100,2.675437
0.0,25,2.676667
1.0,13,2.677346
0.0,11,2.678
1.0,35,2.679693
1.0,24,2.680868
0.0,29,2.682287
0.0,20,2.68328
1.0,44,2.685367
1.0,13,2.686028
1.0,11,2.686603
0.0,11,2.687183
0.0,14,2.687889
0.0,17,2.688745
0.0,9,2.689229
0.0,45,2.69137
0.0,67,2.694534
1.0,72,2.697924
1.0,18,2.698823
0.0,41,2.700784
1.0,26,2.702052
0.0,49,2.704382
1.0,19,2.70533
1.0,63,2.708288
1.0,42,2.710294
1.0,15,2.711047
1.0,34,2.712688
0.0,10,2.713225
1.0,24,2.714401
1.0,38,2.716223
1.0,14,2.716931
0.0,11,2.717512
0.0,3,2.71772
1.0,16,2.718528
1.0,19,2.719477
1.0,86,2.723526
1.0,10,2.724051
0.0,100,2.728728
1.0,34,2.730364
0.0,9,2.730845
1.0,13,2.731512
1.0,13,2.732188
0.0,21,2.733222
1.0,18,2.73412
0.0,13,2.734778
0.0,35,2.736468
1.0,21,2.737503
1.0,14,2.738222
1.0,6,2.738563
0.0,100,2.743228
0.0,37,2.744994
0.0,4,2.745257
1.0,90,2.749461
0.0,6,2.749806
1.0,25,2.751027
1.0,29,2.75244
1.0,45,2.754577
1.0,68,2.757778
0.0,18,2.758679
0.0,100,2.763361
0.0,10,2.763889
1.0,13,2.764565
0.0,35,2.766261
0.0,4,2.766516
0.0,28,2.76787
0.0,10,2.768402
0.0,12,2.769024
1.0,42,2.771025
0.0,100,2.775727
1.0,27,2.777038
1.0,14,2.777757
0.0,22,2.778899
0.0,26,2.780173
0.0,17,2.781017
0.0,43,2.783072
0.0,3,2.783283
0.0,68,2.786485
1.0,12,2.787109
1.0,25,2.788326
1.0,47,2.790548
1.0,23,2.791671
0.0,6,2.792017
1.0,19,2.792966
0.0,36,2.794689
1.0,36,2.796413
1.0,46,2.798586
1.0,9,2.799075
0.0,19,2.800004
0.0,7,2.8004
1.0,8,2.800832
1.0,8,2.801274
1.0,47,2.803499
1.0,13,2.804188
0.0,8,2.804623
1.0,54,2.807172
1.0,11,2.807744
1.0,15,2.808504
0.0,9,2.808985
0.0,13,2.809655
1.0,69,2.812899
1.0,93,2.817236
0.0,26,2.818504
1.0,38,2.820327
1.0,14,2.821033
1.0,17,2.821884
0.0,63,2.824852
0.0,24,2.826023
1.0,60,2.828841
1.0,83,2.832732
1.0,28,2.834091
0.0,49,2.836406
1.0,17,2.837262
1.0,17,2.838115
0.0,16,2.838913
1.0,50,2.841274
1.0,67,2.844421
1.0,90,2.848618
0.0,30,2.850055
1.0,18,2.850955
1.0,14,2.851669
0.0,20,2.85267
1.0,31,2.854168
1.0,22,2.855248
1.0,14,2.855955
1.0,22,2.857031
0.0,9,2.857518
0.0,7,2.857909
1.0,39,2.859769
1.0,10,2.860301
1.0,56,2.862938
1.0,11,2.863519
1.0,32,2.865305
0.0,14,2.866083
1.0,16,2.866894
1.0,20,2.868011
1.0,26,2.869307
1.0,24,2.870506
1.0,47,2.872772
1.0,12,2.873444
1.0,25,2.874667
1.0,22,2.875765
1.0,16,2.876592
1.0,40,2.878517
0.0,62,2.881608
0.0,48,2.884024
0.0,12,2.884703
1.0,29,2.886126
0.0,18,2.887039
1.0,15,2.88781
0.0,7,2.888217
1.0,15,2.888969
0.0,14,2.889691
1.0,14,2.89042
1.0,14,2.891144
0.0,11,2.891721
0.0,100,2.896443
1.0,22,2.897612
0.0,100,2.902374
0.0,10,2.902971
0.0,91,2.907259
0.0,44,2.909559
0.0,15,2.910421
1.0,40,2.912475
0.0,27,2.913868
0.0,18,2.91479
0.0,39,2.916675
0.0,100,2.921453
0.0,32,2.92309
1.0,64,2.92619
0.0,100,2.930953
0.0,8,2.93147
1.0,13,2.932157
1.0,22,2.933252
1.0,12,2.933888
1.0,28,2.935282
1.0,17,2.93617
1.0,18,2.937062
1.0,56,2.939741
1.0,10,2.940329
0.0,58,2.943084
1.0,8,2.943567
1.0,11,2.944168
1.0,75,2.947753
1.0,9,2.948312
1.0,30,2.949821
0.0,49,2.952203
0.0,9,2.952724
1.0,7,2.953125
0.0,5,2.95343
0.0,100,2.958151
1.0,11,2.958794
0.0,22,2.959905
0.0,50,2.962371
1.0,58,2.965181
1.0,30,2.966689
0.0,20,2.967709
0.0,11,2.968302
0.0,28,2.969669
0.0,100,2.974465
1.0,32,2.976096
1.0,24,2.977301
0.0,20,2.978316
0.0,8,2.97876
1.0,71,2.982141
0.0,51,2.984699
0.0,53,2.98729
0.0,24,2.988665
0.0,21,2.989779
0.0,100,2.994535
0.0,5,2.994902
0.0,42,2.996921
0.0,100,3.001734
1.0,18,3.177649
1.0,39,3.179605
0.0,3,3.179815
1.0,41,3.181783
1.0,30,3.18325
0.0,3,3.18346
1.0,35,3.185152
1.0,23,3.186292
0.0,25,3.187528
1.0,29,3.188946
0.0,12,3.189585
1.0,9,3.190075
1.0,16,3.190877
0.0,18,3.191778
0.0,66,3.194894
1.0,16,3.195705
1.0,53,3.198251
0.0,100,3.202979
0.0,81,3.20678
0.0,17,3.207639
1.0,38,3.209498
1.0,19,3.210447
1.0,12,3.211063
1.0,9,3.211555
0.0,6,3.211899
1.0,19,3.212855
0.0,48,3.215138
1.0,29,3.216544
1.0,16,3.21737
0.0,8,3.217834
0.0,14,3.218554
1.0,17,3.219405
1.0,17,3.220265
1.0,25,3.221487
1.0,24,3.222662
0.0,100,3.279639
1.0,74,3.28314
0.0,41,3.285096
1.0,43,3.287214
1.0,13,3.287908
1.0,25,3.289181
1.0,42,3.291255
0.0,32,3.292802
0.0,12,3.293446
1.0,10,3.293977
1.0,34,3.295617
1.0,38,3.297438
0.0,3,3.297643
1.0,9,3.298131
0.0,22,3.29922
1.0,22,3.300305
1.0,36,3.302027
0.0,17,3.302889
0.0,24,3.304075
0.0,29,3.305481
1.0,51,3.308014
1.0,10,3.308554
1.0,57,3.31125
1.0,34,3.312892
0.0,9,3.313385
1.0,99,3.318016
0.0,10,3.318552
0.0,51,3.320971
0.0,80,3.324732
0.0,22,3.32582
0.0,91,3.330107
1.0,29,3.331518
0.0,20,3.332513
0.0,13,3.333189
0.0,37,3.334955
1.0,40,3.336879
0.0,29,3.338301
0.0,11,3.338872
1.0,10,3.339409
1.0,16,3.340215
0.0,85,3.344197
1.0,71,3.347524
1.0,43,3.34957
0.0,8,3.350004
0.0,4,3.350266
1.0,37,3.352025
1.0,28,3.353395
0.0,12,3.354013
0.0,22,3.355101
0.0,26,3.356364
0.0,5,3.356662
0.0,5,3.356974
0.0,81,3.360759
0.0,10,3.361296
0.0,7,3.361687
1.0,15,3.362458
0.0,56,3.365102
0.0,7,3.365495
1.0,17,3.366348
1.0,9,3.366833
1.0,33,3.368418
0.0,20,3.369416
1.0,21,3.370453
1.0,33,3.372036
1.0,23,3.373178
0.0,10,3.373701
0.0,12,3.374325
0.0,40,3.376231
0.0,7,3.37662
1.0,17,3.377471
1.0,48,3.379748
0.0,36,3.381476
1.0,58,3.384224
1.0,74,3.387701
1.0,14,3.388427
0.0,8,3.388865
1.0,24,3.390037
0.0,16,3.390846
1.0,28,3.392221
1.0,30,3.393681
0.0,100,3.398378
0.0,23,3.399525
0.0,21,3.400563
0.0,45,3.402705
1.0,55,3.405317
0.0,26,3.40659
0.0,27,3.407993
1.0,7,3.408395
0.0,100,3.413134
0.0,8,3.413574
0.0,34,3.415223
1.0,8,3.415663
0.0,23,3.416798
0.0,3,3.417008
1.0,15,3.417772
0.0,13,3.418446
1.0,66,3.421548
1.0,58,3.424284
1.0,64,3.427302
1.0,25,3.428517
1.0,24,3.429689
1.0,38,3.431504
0.0,57,3.434198
0.0,20,3.435187
1.0,30,3.436632
0.0,7,3.437019
0.0,19,3.437961
1.0,27,3.439271
1.0,8,3.439702
1.0,70,3.442975
1.0,9,3.443466
0.0,38,3.445284
0.0,100,3.449926
1.0,69,3.453171
0.0,5,3.453471
1.0,36,3.455197
0.0,32,3.456734
1.0,53,3.459231
1.0,58,3.461952
0.0,100,3.466612
0.0,49,3.468935
1.0,30,3.470387
0.0,15,3.471148
0.0,17,3.471996
1.0,39,3.473864
0.0,46,3.476047
0.0,28,3.477413
0.0,21,3.478451
0.0,7,3.478839
0.0,59,3.481626
0.0,11,3.482217
0.0,22,3.483301
1.0,89,3.487437
0.0,15,3.488201
1.0,48,3.490463
0.0,14,3.491183
0.0,6,3.491529
0.0,100,3.496209
0.0,3,3.496419
0.0,80,3.50015
1.0,37,3.501914
0.0,18,3.502814
0.0,3,3.503021
0.0,18,3.503915
0.0,67,3.507058
0.0,44,3.509225
1.0,72,3.512619
0.0,13,3.513293
0.0,32,3.514841
0.0,28,3.516208
1.0,35,3.517886
0.0,47,3.520122
1.0,14,3.520832
0.0,11,3.521408
0.0,22,3.522499
1.0,10,3.523024
0.0,3,3.523239
0.0,82,3.527082
1.0,46,3.529275
0.0,22,3.530356
0.0,21,3.531391
0.0,88,3.535498
1.0,62,3.538423
1.0,31,3.539912
0.0,6,3.540262
0.0,55,3.54286
1.0,69,3.546124
0.0,26,3.547389
0.0,48,3.549658
0.0,8,3.550105
0.0,48,3.552382
1.0,89,3.556548
0.0,24,3.557725
0.0,24,3.558903
0.0,18,3.559806
0.0,18,3.560716
0.0,11,3.561296
1.0,29,3.562705
1.0,33,3.564294
1.0,55,3.566894
1.0,14,3.567614
0.0,27,3.568918
1.0,65,3.571976
0.0,100,3.57666
1.0,44,3.578756
0.0,8,3.579203
0.0,21,3.580236
1.0,65,3.583298
1.0,65,3.586347
0.0,37,3.588119
0.0,20,3.589137
1.0,9,3.589636
0.0,52,3.592115
1.0,18,3.593006
1.0,22,3.594096
1.0,69,3.597353
1.0,14,3.598061
0.0,84,3.602005
1.0,8,3.602456
1.0,30,3.603903
1.0,17,3.604759
0.0,9,3.605253
0.0,7,3.605644
0.0,4,3.605895
0.0,100,3.610563
1.0,13,3.611302
1.0,42,3.613313
1.0,43,3.615355
0.0,6,3.615783
0.0,37,3.617559
1.0,28,3.618912
0.0,3,3.619133
1.0,39,3.620991
1.0,37,3.622776
1.0,9,3.623267
0.0,9,3.623748
0.0,14,3.624464
0.0,25,3.62569
0.0,18,3.626594
1.0,52,3.629057
1.0,39,3.630929
0.0,7,3.631327
1.0,29,3.632737
0.0,34,3.634376
0.0,48,3.636647
1.0,24,3.63782
0.0,27,3.63914
0.0,9,3.639618
0.0,17,3.640474
1.0,20,3.641468
1.0,25,3.642688
0.0,40,3.644598
0.0,72,3.647972
0.0,8,3.648434
1.0,64,3.651443
0.0,18,3.652352
0.0,83,3.656232
0.0,14,3.656944
0.0,23,3.658078
0.0,21,3.659117
0.0,47,3.661342
0.0,100,3.666016
1.0,37,3.667797
1.0,11,3.668381
1.0,30,3.669824
0.0,4,3.670082
1.0,10,3.670609
0.0,4,3.670857
1.0,16,3.67167
1.0,32,3.673275
0.0,5,3.673588
1.0,12,3.674228
0.0,6,3.674598
1.0,21,3.67568
0.0,41,3.677725
1.0,23,3.678857
0.0,7,3.679257
0.0,25,3.68047
1.0,68,3.683656
