#{"t_start": 1522630287.9829757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.44203
0.0,4,0.442284
0.0,5,0.44258
0.0,4,0.442832
0.0,3,0.443056
0.0,47,0.44525
0.0,13,0.44592
0.0,18,0.446801
0.0,34,0.448419
0.0,14,0.44913
0.0,12,0.449738
0.0,7,0.450137
0.0,40,0.452021
0.0,19,0.45296
0.0,5,0.45326
0.0,12,0.453871
0.0,15,0.454629
0.0,15,0.455387
0.0,12,0.456008
0.0,3,0.456217
0.0,4,0.456467
0.0,7,0.456852
0.0,10,0.457383
1.0,21,0.458402
0.0,5,0.458698
0.0,14,0.459407
0.0,11,0.459984
0.0,6,0.460324
1.0,13,0.460987
0.0,5,0.461295
0.0,23,0.462411
0.0,34,0.464038
1.0,20,0.465024
0.0,6,0.465365
0.0,9,0.465842
0.0,26,0.46709
0.0,21,0.468118
0.0,39,0.469963
0.0,18,0.470843
0.0,14,0.471548
0.0,15,0.472303
0.0,17,0.473159
0.0,7,0.473546
0.0,36,0.475255
0.0,11,0.475817
0.0,12,0.476433
0.0,7,0.476819
0.0,42,0.478784
0.0,11,0.479362
0.0,24,0.48052
0.0,9,0.481007
0.0,31,0.482477
0.0,17,0.48333
0.0,3,0.483536
0.0,34,0.485151
0.0,7,0.485537
0.0,2,0.485697
0.0,8,0.486135
0.0,16,0.486937
0.0,17,0.487767
0.0,8,0.488209
0.0,10,0.488725
0.0,17,0.489566
0.0,37,0.491311
0.0,2,0.491475
0.0,62,0.494354
0.0,8,0.494787
0.0,30,0.496223
0.0,5,0.496522
0.0,28,0.497859
0.0,29,0.499247
0.0,16,0.500044
1.0,24,0.501198
0.0,7,0.501582
1.0,10,0.502115
1.0,23,0.503234
0.0,21,0.504257
0.0,3,0.504468
0.0,10,0.505001
0.0,18,0.505885
1.0,18,0.506767
0.0,12,0.507385
0.0,14,0.508098
0.0,12,0.508711
0.0,6,0.509063
0.0,8,0.509495
0.0,6,0.509843
0.0,10,0.51037
0.0,8,0.510803
0.0,23,0.511927
0.0,4,0.512184
0.0,4,0.512439
0.0,9,0.512933
0.0,19,0.51386
0.0,9,0.51435
0.0,11,0.514923
0.0,31,0.516395
0.0,9,0.51687
0.0,16,0.517673
0.0,15,0.518429
0.0,2,0.518593
0.0,40,0.520474
0.0,41,0.5224
0.0,27,0.523695
0.0,14,0.524412
0.0,38,0.526211
0.0,17,0.527066
0.0,15,0.527809
0.0,7,0.52821
0.0,14,0.528916
0.0,5,0.529215
1.0,20,0.530195
0.0,28,0.531537
0.0,26,0.532783
0.0,11,0.533365
1.0,20,0.534344
0.0,6,0.5347
0.0,23,0.535813
0.0,22,0.536891
0.0,14,0.537593
0.0,39,0.53944
0.0,6,0.539785
0.0,7,0.540184
0.0,15,0.541
0.0,2,0.541163
0.0,24,0.542321
1.0,43,0.544347
0.0,8,0.544781
0.0,18,0.545673
0.0,23,0.546784
1.0,16,0.547587
0.0,2,0.547747
0.0,2,0.547919
0.0,19,0.548846
0.0,12,0.549463
0.0,12,0.550089
0.0,15,0.55084
0.0,6,0.551192
0.0,11,0.551756
0.0,15,0.552513
0.0,25,0.553724
0.0,10,0.55426
0.0,17,0.555113
1.0,13,0.555768
0.0,16,0.556572
0.0,14,0.55728
1.0,21,0.558305
0.0,22,0.55937
0.0,6,0.55971
0.0,10,0.560243
0.0,7,0.56063
0.0,17,0.561475
1.0,26,0.562721
0.0,4,0.562989
0.0,2,0.563154
0.0,6,0.563492
0.0,36,0.565195
0.0,20,0.566171
0.0,19,0.567105
0.0,8,0.567539
0.0,29,0.568929
0.0,31,0.570399
0.0,27,0.571693
1.0,11,0.572268
0.0,4,0.57252
0.0,6,0.57286
0.0,5,0.573171
0.0,13,0.573827
0.0,8,0.574265
0.0,8,0.574694
0.0,3,0.574912
0.0,13,0.575568
0.0,9,0.576053
0.0,24,0.577211
0.0,11,0.577778
0.0,23,0.578901
0.0,28,0.580243
0.0,20,0.581223
0.0,39,0.583072
1.0,39,0.584914
0.0,9,0.585391
0.0,9,0.585863
0.0,6,0.586211
0.0,22,0.587289
1.0,21,0.588313
0.0,9,0.588787
0.0,2,0.588956
0.0,7,0.58934
0.0,7,0.589726
0.0,2,0.589896
0.0,26,0.591144
0.0,6,0.591487
0.0,17,0.592336
0.0,6,0.59268
0.0,40,0.594566
0.0,15,0.595322
0.0,9,0.595805
0.0,6,0.596159
0.0,10,0.596682
0.0,7,0.59708
0.0,4,0.597334
0.0,32,0.598856
0.0,13,0.599522
0.0,32,0.601045
0.0,40,0.602928
0.0,8,0.603358
0.0,3,0.603562
0.0,21,0.604583
0.0,6,0.604939
0.0,11,0.605508
0.0,13,0.606178
0.0,33,0.60774
0.0,4,0.608003
0.0,30,0.609432
0.0,76,0.61296
0.0,9,0.613443
0.0,17,0.614289
0.0,16,0.615095
1.0,25,0.616298
1.0,41,0.618244
0.0,6,0.618585
0.0,30,0.620023
0.0,22,0.621095
0.0,10,0.621614
0.0,17,0.622465
0.0,19,0.623408
0.0,50,0.625736
0.0,38,0.627533
0.0,34,0.629148
0.0,4,0.629401
0.0,3,0.629607
0.0,15,0.63036
0.0,58,0.633058
0.0,21,0.634081
0.0,6,0.634426
0.0,9,0.634913
0.0,6,0.635255
0.0,6,0.635598
0.0,7,0.635995
0.0,14,0.636697
0.0,3,0.636914
0.0,6,0.637258
0.0,36,0.638963
0.0,16,0.639752
0.0,10,0.640286
0.0,33,0.641921
0.0,8,0.642355
0.0,10,0.64289
1.0,28,0.644234
0.0,16,0.645038
0.0,22,0.646107
0.0,8,0.646537
0.0,15,0.647294
0.0,21,0.648325
0.0,7,0.648713
0.0,35,0.650375
1.0,26,0.651623
0.0,25,0.652827
0.0,2,0.653006
0.0,19,0.653943
0.0,7,0.654329
0.0,33,0.655903
0.0,5,0.656203
0.0,21,0.657228
0.0,2,0.657391
0.0,14,0.6581
0.0,11,0.658664
0.0,7,0.65906
0.0,38,0.660849
0.0,7,0.661245
0.0,9,0.661729
0.0,4,0.66199
0.0,4,0.662241
0.0,4,0.662492
0.0,6,0.662831
0.0,5,0.66314
0.0,16,0.663943
0.0,5,0.664244
0.0,7,0.664632
0.0,9,0.665123
0.0,25,0.666321
0.0,7,0.666708
0.0,2,0.666868
0.0,14,0.667576
0.0,30,0.669009
1.0,33,0.670569
0.0,18,0.671459
0.0,8,0.671902
0.0,9,0.672378
0.0,25,0.673587
0.0,18,0.674479
0.0,11,0.675055
0.0,9,0.675534
0.0,3,0.67574
0.0,17,0.676588
0.0,39,0.678433
0.0,30,0.679865
0.0,19,0.680802
0.0,7,0.681199
1.0,15,0.681961
0.0,15,0.682711
0.0,5,0.683024
0.0,43,0.685045
0.0,19,0.685989
0.0,2,0.686151
0.0,3,0.686355
0.0,9,0.686829
0.0,15,0.687585
0.0,23,0.688704
0.0,6,0.689057
0.0,14,0.689761
0.0,4,0.690022
0.0,46,0.692176
0.0,11,0.692746
0.0,53,0.695244
0.0,5,0.695544
0.0,12,0.696166
0.0,25,0.697375
0.0,16,0.69818
0.0,23,0.699298
0.0,7,0.699687
0.0,10,0.700221
0.0,14,0.700936
0.0,33,0.702505
0.0,11,0.703092
0.0,4,0.703348
0.0,17,0.704195
0.0,47,0.706396
0.0,11,0.706976
0.0,14,0.707681
0.0,11,0.708258
0.0,18,0.709148
0.0,76,0.712651
0.0,5,0.712964
0.0,7,0.713351
0.0,15,0.714107
0.0,30,0.715535
0.0,11,0.71611
0.0,6,0.716453
0.0,5,0.716748
0.0,7,0.717146
0.0,4,0.717399
0.0,2,0.717561
0.0,7,0.717961
0.0,5,0.718258
0.0,48,0.720508
0.0,41,0.722449
0.0,5,0.722747
0.0,22,0.723824
0.0,15,0.724578
0.0,7,0.724978
0.0,44,0.727048
0.0,7,0.727437
0.0,2,0.727598
0.0,16,0.728397
0.0,11,0.728975
0.0,6,0.729319
0.0,16,0.730119
0.0,9,0.730597
0.0,17,0.731441
0.0,24,0.732598
0.0,28,0.733955
0.0,17,0.734788
0.0,3,0.735004
0.0,3,0.735227
0.0,13,0.735895
0.0,12,0.736506
0.0,31,0.737988
0.0,57,0.740633
0.0,14,0.741409
0.0,7,0.741796
0.0,24,0.742974
0.0,12,0.743586
0.0,6,0.743936
0.0,45,0.746053
0.0,27,0.747348
0.0,46,0.749501
0.0,2,0.749665
0.0,6,0.750016
0.0,11,0.750586
0.0,10,0.751118
0.0,33,0.752687
0.0,23,0.753807
0.0,18,0.754701
0.0,2,0.754864
0.0,18,0.755756
0.0,14,0.756471
0.0,12,0.757093
0.0,5,0.75739
0.0,7,0.757775
0.0,30,0.75922
0.0,18,0.760112
0.0,11,0.760679
0.0,48,0.762936
0.0,9,0.763418
0.0,12,0.764049
0.0,33,0.765617
0.0,5,0.765927
0.0,10,0.766449
0.0,33,0.768016
0.0,16,0.76881
0.0,17,0.769654
0.0,34,0.771278
0.0,8,0.771709
0.0,15,0.772466
0.0,33,0.774049
0.0,21,0.775072
0.0,4,0.775326
0.0,35,0.776995
0.0,2,0.777157
0.0,19,0.778093
1.0,25,0.779297
0.0,11,0.779861
0.0,5,0.780166
0.0,34,0.781773
0.0,5,0.782084
0.0,43,0.784113
0.0,28,0.785455
1.0,29,0.786841
0.0,2,0.787011
0.0,4,0.787262
0.0,3,0.787468
0.0,8,0.787909
0.0,57,0.790556
0.0,5,0.790853
1.0,20,0.791827
0.0,9,0.792314
0.0,31,0.793797
1.0,56,0.796414
0.0,8,0.796845
0.0,23,0.797968
1.0,17,0.798805
0.0,52,0.801237
0.0,20,0.802222
0.0,14,0.802936
0.0,6,0.80328
0.0,19,0.804214
0.0,20,0.80519
0.0,4,0.80544
0.0,9,0.805924
0.0,40,0.807789
0.0,27,0.809091
0.0,12,0.809698
0.0,2,0.80986
0.0,44,0.811937
0.0,20,0.812924
0.0,38,0.814709
0.0,38,0.816504
0.0,6,0.816849
0.0,6,0.817197
0.0,6,0.817537
0.0,8,0.817974
0.0,8,0.818404
0.0,4,0.818652
0.0,38,0.820442
0.0,32,0.821964
0.0,2,0.822128
0.0,9,0.822609
0.0,12,0.823241
0.0,19,0.824177
0.0,27,0.825469
0.0,32,0.827001
0.0,26,0.82825
0.0,24,0.829412
0.0,12,0.830032
0.0,4,0.830284
0.0,2,0.830446
0.0,8,0.830886
0.0,5,0.831189
0.0,48,0.833433
0.0,2,0.833596
0.0,17,0.834439
0.0,15,0.835195
0.0,2,0.835359
0.0,3,0.835566
0.0,25,0.836761
0.0,24,0.837936
0.0,13,0.838588
0.0,28,0.839943
0.0,20,0.84092
0.0,8,0.841415
0.0,16,0.842216
0.0,15,0.842981
0.0,24,0.844139
0.0,32,0.845655
0.0,12,0.846282
0.0,7,0.846668
0.0,21,0.847689
0.0,16,0.848495
0.0,14,0.849205
0.0,37,0.850952
0.0,6,0.851298
0.0,40,0.853176
0.0,35,0.854827
0.0,5,0.855136
0.0,29,0.856521
0.0,16,0.857324
0.0,5,0.857619
1.0,78,0.861214
0.0,51,0.863586
0.0,12,0.864211
0.0,51,0.86658
0.0,25,0.867786
0.0,10,0.86832
0.0,45,0.870433
0.0,62,0.873321
0.0,34,0.874944
0.0,7,0.87533
0.0,13,0.875998
0.0,13,0.876653
1.0,9,0.877138
0.0,85,0.881044
1.0,49,0.883345
0.0,12,0.88397
0.0,2,0.884133
0.0,8,0.88457
0.0,2,0.884732
0.0,7,0.885128
0.0,36,0.886827
0.0,23,0.887952
1.0,12,0.888559
1.0,25,0.889765
0.0,3,0.889984
0.0,9,0.890461
0.0,12,0.891082
0.0,8,0.891515
0.0,3,0.89172
0.0,10,0.892251
0.0,3,0.892459
0.0,21,0.893492
0.0,4,0.893743
0.0,39,0.895582
0.0,8,0.896024
1.0,36,0.897718
0.0,17,0.898567
0.0,3,0.898776
0.0,3,0.898994
0.0,3,0.899204
0.0,5,0.8995
0.0,9,0.899989
0.0,5,0.900285
0.0,10,0.900808
0.0,7,0.901203
0.0,20,0.902179
1.0,32,0.9037
0.0,32,0.905234
0.0,12,0.905843
0.0,4,0.906106
0.0,2,0.906268
1.0,22,0.907338
0.0,22,0.908408
0.0,10,0.908944
0.0,6,0.909286
0.0,16,0.910091
0.0,22,0.91116
0.0,7,0.911545
1.0,8,0.911988
0.0,2,0.912152
0.0,2,0.912313
0.0,33,0.913898
0.0,19,0.914825
0.0,12,0.915445
0.0,12,0.916068
1.0,22,0.91714
0.0,21,0.918161
0.0,40,0.920045
0.0,29,0.921426
0.0,14,0.922143
0.0,12,0.922753
0.0,54,0.925281
0.0,44,0.927347
0.0,11,0.927922
0.0,36,0.929613
0.0,23,0.930728
0.0,24,0.931896
0.0,14,0.932601
0.0,10,0.933143
0.0,5,0.933444
0.0,21,0.934465
1.0,49,0.936761
0.0,23,0.937886
0.0,5,0.938184
0.0,2,0.938344
0.0,6,0.938683
0.0,24,0.939845
1.0,25,0.941055
0.0,9,0.941527
0.0,16,0.942327
0.0,8,0.942756
0.0,9,0.94331
0.0,4,0.943562
0.0,11,0.944139
0.0,13,0.944794
0.0,26,0.946054
1.0,11,0.946622
1.0,7,0.947022
0.0,3,0.947228
0.0,20,0.948212
0.0,2,0.948373
0.0,19,0.94931
0.0,5,0.949609
0.0,2,0.949772
0.0,17,0.950618
0.0,30,0.952061
0.0,20,0.953047
0.0,32,0.954569
0.0,19,0.955509
0.0,13,0.956174
0.0,33,0.957734
0.0,10,0.958266
0.0,24,0.959428
0.0,26,0.960674
0.0,5,0.960999
1.0,21,0.962025
0.0,37,0.963782
0.0,7,0.964186
0.0,28,0.965528
0.0,13,0.966193
0.0,56,0.968788
1.0,21,0.969813
0.0,6,0.970164
1.0,43,0.972172
0.0,22,0.973247
0.0,11,0.973817
1.0,13,0.974483
0.0,24,0.975641
0.0,13,0.976308
0.0,16,0.977111
0.0,23,0.978223
1.0,22,0.97929
0.0,10,0.979811
0.0,4,0.980072
1.0,13,0.980725
0.0,19,0.98166
0.0,40,0.983552
0.0,22,0.984623
0.0,17,0.985474
0.0,29,0.986861
0.0,32,0.988387
0.0,11,0.988967
0.0,6,0.98931
0.0,16,0.990112
0.0,4,0.990363
0.0,25,0.991564
0.0,20,0.992547
0.0,64,0.995526
1.0,33,0.997103
0.0,32,0.998617
1.0,41,1.000551
1.0,14,1.001264
0.0,2,1.001427
0.0,6,1.001766
0.0,2,1.00194
0.0,9,1.002415
0.0,5,1.002709
0.0,24,1.003889
0.0,13,1.004547
1.0,6,1.0049
0.0,3,1.005104
0.0,3,1.00531
0.0,12,1.005929
0.0,5,1.006225
0.0,15,1.006983
0.0,12,1.007598
0.0,11,1.008175
0.0,16,1.008975
0.0,16,1.009774
0.0,4,1.010036
0.0,13,1.010693
0.0,28,1.012038
0.0,8,1.01247
0.0,2,1.012632
0.0,6,1.012995
0.0,19,1.013929
0.0,2,1.014091
0.0,53,1.016555
0.0,5,1.016854
0.0,36,1.018562
0.0,19,1.019502
0.0,7,1.0199
0.0,2,1.020061
0.0,7,1.020448
0.0,6,1.020789
0.0,23,1.021922
1.0,11,1.022492
0.0,4,1.022741
0.0,22,1.023819
0.0,22,1.0249
0.0,17,1.025737
1.0,43,1.027756
0.0,17,1.028605
0.0,9,1.029096
0.0,100,1.033708
0.0,6,1.034062
0.0,4,1.034313
0.0,31,1.035781
0.0,7,1.03618
0.0,12,1.036794
0.0,18,1.037688
0.0,25,1.038906
0.0,28,1.04025
0.0,2,1.040412
0.0,3,1.040618
0.0,4,1.040874
0.0,10,1.041406
0.0,7,1.041798
0.0,8,1.042243
0.0,5,1.042544
0.0,37,1.044302
0.0,3,1.044572
0.0,22,1.045643
0.0,11,1.046221
0.0,11,1.046792
0.0,16,1.04759
0.0,40,1.049478
0.0,15,1.050237
0.0,15,1.050996
0.0,15,1.051741
0.0,26,1.052997
0.0,5,1.053293
0.0,6,1.053635
0.0,29,1.05503
0.0,16,1.055822
0.0,21,1.056843
0.0,64,1.059816
0.0,7,1.060217
0.0,12,1.06083
0.0,14,1.061541
0.0,18,1.062437
0.0,20,1.063427
0.0,2,1.063589
0.0,14,1.064305
0.0,11,1.064873
0.0,16,1.065675
0.0,16,1.066473
0.0,27,1.067771
0.0,2,1.067944
0.0,5,1.06824
0.0,4,1.068492
0.0,10,1.069024
0.0,53,1.0715
0.0,3,1.071707
1.0,51,1.074103
0.0,23,1.07522
0.0,7,1.07561
0.0,3,1.075815
0.0,67,1.078926
0.0,13,1.079584
0.0,2,1.079746
0.0,14,1.080461
0.0,7,1.080854
0.0,9,1.081341
0.0,42,1.083341
0.0,12,1.08397
0.0,7,1.084358
0.0,5,1.084654
0.0,27,1.085959
0.0,10,1.086481
0.0,11,1.087061
1.0,15,1.087808
0.0,42,1.089784
0.0,11,1.090363
0.0,3,1.090569
0.0,5,1.090864
0.0,32,1.092381
0.0,24,1.093553
0.0,11,1.094131
0.0,25,1.09534
0.0,22,1.096418
0.0,8,1.096849
0.0,21,1.09789
0.0,4,1.098145
0.0,4,1.098394
0.0,15,1.099152
0.0,33,1.100713
0.0,21,1.101738
0.0,8,1.10218
0.0,16,1.102989
0.0,61,1.105813
0.0,19,1.10675
0.0,6,1.107104
0.0,6,1.107448
0.0,10,1.107978
0.0,3,1.108184
0.0,4,1.108432
0.0,20,1.109421
0.0,9,1.109913
0.0,16,1.110708
0.0,23,1.111831
0.0,6,1.112182
0.0,32,1.113719
0.0,10,1.114256
0.0,12,1.114871
0.0,28,1.116223
0.0,7,1.116609
0.0,3,1.116818
0.0,12,1.117435
1.0,41,1.119366
0.0,5,1.119662
0.0,3,1.119872
1.0,19,1.12081
0.0,12,1.121429
0.0,3,1.121635
0.0,12,1.122259
0.0,6,1.122601
1.0,9,1.123092
0.0,19,1.124027
0.0,62,1.12691
0.0,22,1.12798
0.0,12,1.128593
0.0,4,1.128848
0.0,9,1.129334
0.0,2,1.129495
0.0,2,1.129658
0.0,11,1.130236
0.0,5,1.130538
0.0,19,1.131475
0.0,20,1.132456
0.0,11,1.133041
0.0,21,1.13407
0.0,28,1.135417
0.0,20,1.136396
0.0,10,1.136932
0.0,9,1.137411
0.0,22,1.138485
0.0,5,1.138787
0.0,8,1.139232
0.0,5,1.13953
1.0,15,1.140289
0.0,5,1.140588
0.0,10,1.141124
0.0,4,1.14138
0.0,32,1.142919
0.0,8,1.143354
0.0,12,1.143981
0.0,9,1.144459
0.0,3,1.144727
0.0,10,1.145262
0.0,12,1.145883
0.0,5,1.146184
0.0,20,1.147167
0.0,7,1.147555
0.0,4,1.147805
0.0,3,1.148024
0.0,2,1.148187
0.0,17,1.149038
0.0,6,1.149382
0.0,46,1.151545
0.0,4,1.151802
0.0,20,1.152993
0.0,31,1.154473
0.0,2,1.154635
0.0,2,1.154797
0.0,19,1.15573
0.0,14,1.156448
0.0,13,1.157121
1.0,8,1.157552
0.0,17,1.158396
0.0,11,1.158977
0.0,3,1.159184
0.0,27,1.160491
0.0,13,1.16116
0.0,12,1.161774
0.0,20,1.162749
0.0,17,1.163604
0.0,2,1.163766
0.0,2,1.163941
0.0,5,1.164236
0.0,6,1.164578
1.0,10,1.165108
0.0,23,1.166225
0.0,21,1.167266
0.0,13,1.167934
0.0,9,1.168411
0.0,30,1.169837
0.0,3,1.170058
0.0,24,1.171217
1.0,8,1.171649
1.0,12,1.172269
0.0,4,1.172523
0.0,5,1.172819
0.0,21,1.173851
0.0,6,1.174202
0.0,19,1.175148
0.0,15,1.175909
0.0,13,1.176565
0.0,15,1.177327
0.0,18,1.178223
