#{"t_start": 1522660175.9806035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.136504
0.0,1,0.136677
0.0,2,0.13684
0.0,4,0.137092
0.0,50,0.139443
1.0,43,0.141452
0.0,23,0.142567
0.0,7,0.142957
0.0,13,0.143624
1.0,24,0.144784
1.0,14,0.145494
0.0,11,0.14606
1.0,7,0.146455
0.0,45,0.148548
0.0,33,0.150122
0.0,3,0.150342
0.0,3,0.150549
0.0,5,0.150845
1.0,21,0.15186
0.0,4,0.152112
0.0,19,0.153043
0.0,16,0.153844
0.0,13,0.154509
0.0,9,0.154981
0.0,62,0.157852
1.0,16,0.158649
1.0,73,0.162027
1.0,49,0.16432
0.0,21,0.165345
1.0,16,0.166134
0.0,5,0.166441
0.0,46,0.168604
0.0,8,0.169037
0.0,5,0.169352
0.0,4,0.169605
0.0,7,0.169991
1.0,53,0.172464
0.0,1,0.17258
0.0,12,0.1732
0.0,37,0.174938
0.0,23,0.176048
1.0,33,0.177619
1.0,14,0.178328
0.0,3,0.178533
1.0,24,0.179697
0.0,4,0.17995
0.0,8,0.180395
1.0,14,0.181101
0.0,30,0.182535
1.0,27,0.18383
1.0,14,0.184535
0.0,1,0.18465
0.0,4,0.184902
0.0,37,0.186651
0.0,6,0.186994
0.0,37,0.188745
0.0,28,0.190093
0.0,3,0.190309
0.0,42,0.192285
0.0,7,0.192673
0.0,44,0.194731
0.0,14,0.195441
0.0,10,0.195964
0.0,16,0.196764
0.0,2,0.196924
0.0,14,0.197635
0.0,17,0.198484
0.0,14,0.199186
0.0,23,0.20032
0.0,8,0.200755
1.0,26,0.202006
0.0,8,0.202451
0.0,27,0.203745
0.0,23,0.204859
1.0,27,0.206149
0.0,37,0.207894
0.0,1,0.20801
0.0,12,0.208628
0.0,8,0.209057
0.0,19,0.209996
1.0,23,0.211102
1.0,11,0.211673
0.0,38,0.213465
0.0,20,0.214441
0.0,3,0.214651
0.0,8,0.21508
1.0,62,0.217945
1.0,15,0.2187
1.0,15,0.219455
1.0,24,0.220602
1.0,22,0.221664
1.0,23,0.222778
1.0,15,0.223528
0.0,5,0.223825
0.0,18,0.224715
0.0,11,0.225294
1.0,10,0.225812
0.0,25,0.22702
1.0,55,0.229596
0.0,2,0.229759
1.0,36,0.231462
0.0,37,0.233208
0.0,2,0.233372
0.0,8,0.233799
0.0,10,0.234331
0.0,24,0.235492
0.0,14,0.236203
0.0,9,0.236681
0.0,1,0.23685
1.0,31,0.238337
1.0,36,0.240036
0.0,19,0.240975
0.0,3,0.241184
0.0,34,0.242798
0.0,18,0.243698
0.0,14,0.244408
0.0,30,0.24585
0.0,1,0.245963
0.0,22,0.247034
0.0,25,0.248243
0.0,8,0.248673
0.0,3,0.248878
1.0,18,0.249777
0.0,47,0.251965
0.0,6,0.252315
0.0,5,0.252612
1.0,17,0.253452
0.0,1,0.253564
0.0,4,0.253815
1.0,8,0.254258
1.0,23,0.255364
0.0,25,0.256557
1.0,34,0.258163
0.0,2,0.258333
0.0,19,0.259277
1.0,9,0.259755
1.0,33,0.261322
1.0,29,0.262705
1.0,13,0.263372
0.0,15,0.264135
0.0,20,0.265115
1.0,9,0.265598
0.0,31,0.267078
0.0,23,0.268208
0.0,14,0.268913
1.0,8,0.269359
0.0,10,0.269881
0.0,20,0.270862
0.0,5,0.271162
0.0,30,0.272592
0.0,19,0.273531
1.0,31,0.275003
0.0,13,0.275672
0.0,20,0.276657
0.0,100,0.2813
0.0,21,0.282342
0.0,33,0.283916
0.0,4,0.284171
0.0,23,0.285301
0.0,22,0.286372
0.0,8,0.286808
0.0,5,0.287104
0.0,10,0.287635
0.0,32,0.289162
1.0,14,0.289873
1.0,20,0.290868
0.0,11,0.291446
1.0,37,0.293189
0.0,34,0.294809
0.0,2,0.294973
0.0,6,0.295326
0.0,8,0.295761
1.0,14,0.296473
0.0,6,0.296815
1.0,24,0.297976
0.0,16,0.298784
0.0,7,0.299173
1.0,57,0.301822
0.0,13,0.302485
0.0,5,0.302782
0.0,25,0.30399
1.0,53,0.306457
0.0,10,0.306975
0.0,21,0.307994
1.0,14,0.308715
0.0,1,0.308832
0.0,16,0.309639
0.0,7,0.310026
0.0,5,0.310333
0.0,49,0.312634
1.0,17,0.313478
1.0,18,0.314365
1.0,43,0.316395
0.0,18,0.317291
1.0,54,0.319806
0.0,29,0.32119
1.0,26,0.32244
0.0,10,0.322961
0.0,29,0.324349
0.0,13,0.325006
1.0,20,0.325979
1.0,11,0.326552
1.0,11,0.327115
1.0,49,0.329406
0.0,36,0.331089
0.0,1,0.331222
0.0,20,0.332186
0.0,81,0.335916
0.0,4,0.336169
0.0,23,0.337291
0.0,3,0.337554
0.0,31,0.33903
1.0,18,0.339925
0.0,28,0.341277
0.0,1,0.341393
0.0,17,0.342235
0.0,17,0.343067
0.0,4,0.343327
1.0,27,0.34462
0.0,13,0.345287
0.0,5,0.345582
0.0,2,0.345742
0.0,19,0.346679
1.0,12,0.347296
0.0,28,0.348632
0.0,9,0.349106
0.0,8,0.349552
1.0,25,0.350747
0.0,11,0.351323
0.0,8,0.351751
0.0,10,0.352282
0.0,7,0.352664
0.0,6,0.353008
0.0,11,0.353581
0.0,9,0.354053
0.0,18,0.35494
0.0,74,0.358339
1.0,12,0.358946
0.0,17,0.359793
0.0,18,0.360684
0.0,63,0.363619
1.0,12,0.364237
1.0,54,0.36674
0.0,10,0.367272
1.0,40,0.369142
0.0,16,0.369943
1.0,34,0.37155
0.0,18,0.372434
1.0,31,0.373903
0.0,59,0.376633
0.0,7,0.377027
0.0,4,0.377289
1.0,10,0.377806
0.0,14,0.378518
0.0,26,0.37977
0.0,13,0.380435
0.0,6,0.380776
0.0,18,0.381665
0.0,3,0.38187
0.0,6,0.382222
0.0,1,0.382336
1.0,7,0.382721
0.0,13,0.383386
0.0,8,0.383818
0.0,25,0.385014
0.0,4,0.385276
0.0,10,0.385796
1.0,26,0.38704
0.0,30,0.388464
0.0,51,0.390848
0.0,11,0.391421
0.0,15,0.392165
0.0,13,0.392823
0.0,21,0.393851
0.0,7,0.394247
0.0,1,0.39436
1.0,13,0.395011
0.0,27,0.3963
0.0,7,0.396687
0.0,8,0.397122
0.0,1,0.397247
1.0,18,0.398122
0.0,3,0.398337
0.0,2,0.398502
0.0,37,0.400247
0.0,5,0.400546
0.0,9,0.401021
1.0,32,0.402547
0.0,20,0.403521
1.0,24,0.404685
0.0,14,0.405395
0.0,41,0.407329
1.0,34,0.408941
0.0,13,0.409611
0.0,7,0.409999
0.0,6,0.410351
0.0,1,0.410465
0.0,16,0.411258
0.0,17,0.412096
0.0,9,0.412583
0.0,7,0.412971
1.0,24,0.414136
0.0,7,0.414531
1.0,8,0.414963
0.0,10,0.41549
0.0,37,0.41724
0.0,13,0.417897
0.0,13,0.418564
0.0,8,0.418996
0.0,10,0.419535
1.0,31,0.421001
1.0,31,0.422478
0.0,9,0.422957
0.0,13,0.42362
0.0,4,0.423873
1.0,16,0.42467
0.0,19,0.425603
1.0,32,0.427104
1.0,14,0.427805
0.0,49,0.430083
0.0,5,0.430388
0.0,45,0.432485
0.0,24,0.433642
0.0,3,0.433847
0.0,10,0.434379
1.0,66,0.437408
0.0,17,0.438312
1.0,27,0.439603
1.0,51,0.441959
0.0,44,0.444012
0.0,6,0.444362
0.0,1,0.444479
0.0,4,0.444731
1.0,26,0.445974
1.0,56,0.448588
0.0,10,0.44911
0.0,24,0.45028
0.0,1,0.450396
0.0,32,0.451911
0.0,22,0.452978
1.0,33,0.454544
1.0,24,0.4557
1.0,12,0.456324
0.0,3,0.456529
0.0,6,0.45687
1.0,20,0.457851
0.0,5,0.458145
0.0,4,0.458403
0.0,20,0.459384
0.0,11,0.459947
0.0,44,0.462003
0.0,6,0.462355
0.0,8,0.462786
0.0,9,0.46327
0.0,21,0.464295
0.0,8,0.464724
0.0,2,0.464882
1.0,47,0.467066
0.0,10,0.467604
1.0,37,0.469357
1.0,45,0.47146
0.0,1,0.471573
0.0,12,0.472175
1.0,16,0.47297
1.0,32,0.474499
0.0,17,0.475344
0.0,13,0.476001
0.0,5,0.476305
0.0,21,0.477322
1.0,30,0.478744
0.0,69,0.481927
0.0,15,0.482679
0.0,12,0.483297
0.0,26,0.484539
0.0,24,0.485695
1.0,10,0.486225
1.0,11,0.486789
0.0,6,0.487126
0.0,13,0.487788
1.0,12,0.488409
1.0,29,0.489795
0.0,14,0.49051
0.0,36,0.492212
0.0,1,0.492326
0.0,3,0.492528
1.0,37,0.494271
0.0,24,0.495439
1.0,12,0.496045
0.0,16,0.496844
0.0,32,0.498366
0.0,18,0.499261
0.0,3,0.49947
0.0,36,0.501164
0.0,18,0.502052
0.0,6,0.502406
1.0,34,0.504003
0.0,9,0.504496
0.0,10,0.505017
0.0,74,0.508443
0.0,1,0.508559
0.0,19,0.509498
0.0,5,0.509796
0.0,10,0.510322
0.0,4,0.510572
0.0,13,0.511236
0.0,2,0.511399
0.0,6,0.51174
0.0,3,0.511945
1.0,40,0.513839
0.0,13,0.514504
0.0,8,0.514932
0.0,15,0.515687
0.0,4,0.515942
1.0,25,0.517137
1.0,40,0.519025
0.0,28,0.520374
0.0,65,0.523394
0.0,5,0.523693
0.0,56,0.526288
0.0,38,0.528059
0.0,6,0.528415
0.0,60,0.531184
0.0,4,0.531448
0.0,33,0.533002
0.0,29,0.534395
0.0,2,0.534556
0.0,5,0.534848
0.0,16,0.535648
0.0,10,0.536171
0.0,3,0.536385
0.0,55,0.538938
0.0,23,0.540118
0.0,56,0.542727
0.0,6,0.543067
0.0,23,0.544175
0.0,43,0.546178
0.0,1,0.546302
0.0,3,0.54651
0.0,15,0.547265
0.0,14,0.547974
1.0,53,0.550456
0.0,7,0.550842
0.0,8,0.551283
1.0,22,0.552346
0.0,1,0.55246
0.0,12,0.553063
0.0,5,0.553369
1.0,29,0.554748
0.0,29,0.556131
0.0,7,0.556529
1.0,19,0.557458
1.0,33,0.55901
0.0,4,0.559277
1.0,11,0.559838
1.0,26,0.561076
0.0,40,0.56296
0.0,34,0.56457
0.0,1,0.564684
0.0,7,0.565064
0.0,1,0.565176
0.0,9,0.565659
0.0,5,0.565953
0.0,4,0.566214
1.0,19,0.567131
0.0,8,0.567571
0.0,6,0.567912
0.0,11,0.568487
1.0,64,0.571454
0.0,24,0.572607
0.0,3,0.572815
0.0,42,0.574787
1.0,11,0.575361
1.0,17,0.576203
1.0,24,0.577369
0.0,15,0.578112
0.0,17,0.578954
0.0,16,0.579762
0.0,4,0.580011
0.0,5,0.580314
0.0,3,0.580519
0.0,9,0.580993
0.0,10,0.581524
0.0,23,0.582641
0.0,14,0.58335
1.0,31,0.584817
0.0,9,0.585304
0.0,2,0.585466
1.0,19,0.586398
1.0,23,0.587508
1.0,11,0.588073
0.0,50,0.590417
1.0,25,0.591616
0.0,9,0.59209
0.0,31,0.593559
1.0,19,0.594492
0.0,4,0.594743
0.0,16,0.595539
0.0,47,0.597733
0.0,14,0.598444
0.0,3,0.598649
0.0,7,0.599031
0.0,4,0.599296
0.0,9,0.599773
0.0,10,0.600303
0.0,14,0.601
0.0,5,0.601305
0.0,22,0.602371
0.0,16,0.603156
0.0,26,0.604407
1.0,50,0.60673
0.0,5,0.607023
0.0,3,0.607235
0.0,8,0.607668
1.0,12,0.608288
0.0,6,0.608629
0.0,72,0.611932
0.0,20,0.612913
0.0,25,0.614112
0.0,12,0.614733
0.0,1,0.614845
0.0,8,0.615284
0.0,3,0.615489
0.0,20,0.616464
0.0,7,0.61685
0.0,4,0.617098
0.0,4,0.61736
0.0,18,0.618248
0.0,39,0.620076
0.0,2,0.62025
0.0,38,0.622028
0.0,44,0.624078
1.0,37,0.625815
0.0,10,0.626342
0.0,4,0.626595
1.0,21,0.627614
1.0,11,0.628178
0.0,66,0.631237
0.0,5,0.631532
0.0,8,0.631958
1.0,48,0.634199
0.0,19,0.635126
0.0,22,0.6362
1.0,30,0.637631
0.0,11,0.638199
0.0,9,0.638674
1.0,35,0.64034
1.0,26,0.641653
0.0,15,0.642409
0.0,22,0.643481
1.0,44,0.645556
0.0,28,0.646887
0.0,22,0.647959
1.0,24,0.64912
0.0,1,0.649251
0.0,9,0.649725
0.0,26,0.650982
1.0,29,0.652378
1.0,12,0.652986
0.0,25,0.654187
0.0,33,0.655755
0.0,11,0.656328
0.0,82,0.660096
0.0,16,0.660895
0.0,24,0.662045
0.0,12,0.662666
0.0,6,0.663008
0.0,29,0.664396
0.0,4,0.664648
0.0,19,0.665584
0.0,11,0.666147
0.0,4,0.666404
0.0,4,0.666656
0.0,7,0.66704
0.0,3,0.667255
0.0,33,0.668807
0.0,61,0.671636
0.0,37,0.67337
0.0,10,0.673891
0.0,26,0.675134
0.0,8,0.675573
0.0,60,0.678341
0.0,11,0.678902
0.0,21,0.679929
1.0,27,0.681229
0.0,6,0.681571
0.0,32,0.683086
0.0,21,0.684118
0.0,8,0.684557
0.0,10,0.685077
0.0,7,0.685474
0.0,5,0.685768
0.0,3,0.685972
0.0,30,0.687396
1.0,55,0.689944
0.0,46,0.692083
1.0,26,0.693342
0.0,39,0.695163
0.0,5,0.695469
0.0,2,0.695631
1.0,17,0.696474
0.0,8,0.696901
0.0,32,0.698426
0.0,40,0.70031
1.0,26,0.701557
0.0,5,0.701852
0.0,26,0.703094
1.0,27,0.7044
1.0,27,0.705687
0.0,3,0.705894
0.0,53,0.708364
1.0,19,0.709307
0.0,4,0.70956
1.0,57,0.712204
0.0,66,0.715281
0.0,8,0.71571
0.0,20,0.716689
1.0,67,0.71979
0.0,3,0.719995
0.0,4,0.720254
0.0,11,0.720819
0.0,11,0.721394
0.0,52,0.723814
0.0,1,0.723928
1.0,18,0.72481
0.0,1,0.724925
0.0,5,0.725226
1.0,52,0.727642
0.0,4,0.727893
0.0,21,0.728916
1.0,18,0.729807
0.0,23,0.73092
0.0,38,0.732712
1.0,27,0.734
0.0,84,0.737869
0.0,7,0.73828
1.0,27,0.73957
0.0,8,0.740005
0.0,8,0.740445
1.0,30,0.741867
0.0,9,0.742353
0.0,6,0.742695
0.0,32,0.744217
0.0,1,0.744334
0.0,4,0.744642
0.0,4,0.744891
0.0,10,0.74542
0.0,35,0.747076
0.0,4,0.74734
1.0,14,0.748033
0.0,12,0.748649
1.0,15,0.749408
1.0,26,0.750647
0.0,2,0.750809
0.0,8,0.751251
0.0,1,0.751364
0.0,13,0.752014
1.0,18,0.752901
1.0,42,0.75486
0.0,14,0.755572
0.0,3,0.75578
0.0,41,0.757709
0.0,15,0.758467
0.0,1,0.758584
0.0,6,0.758925
0.0,78,0.762535
0.0,29,0.76392
0.0,17,0.764762
1.0,18,0.765659
0.0,5,0.765956
0.0,34,0.76757
0.0,23,0.768694
1.0,22,0.769775
1.0,21,0.770803
1.0,12,0.771419
1.0,27,0.772704
0.0,35,0.774358
0.0,1,0.774471
0.0,6,0.774811
0.0,4,0.775061
0.0,28,0.776393
1.0,32,0.777899
0.0,12,0.778517
0.0,25,0.779727
1.0,18,0.780614
0.0,13,0.781276
1.0,27,0.782563
1.0,19,0.783491
0.0,24,0.784644
0.0,17,0.785488
0.0,4,0.785737
1.0,24,0.786886
0.0,54,0.789397
0.0,11,0.78996
1.0,18,0.790845
1.0,6,0.791183
0.0,45,0.793295
0.0,4,0.793544
1.0,15,0.794297
1.0,18,0.795174
0.0,6,0.795521
0.0,2,0.795681
0.0,13,0.796345
0.0,3,0.796554
0.0,6,0.796892
1.0,27,0.798177
0.0,14,0.798885
0.0,35,0.800547
0.0,6,0.800888
0.0,7,0.80129
0.0,3,0.801494
0.0,18,0.802385
0.0,14,0.803088
1.0,56,0.80568
0.0,29,0.807059
1.0,15,0.807808
1.0,20,0.808784
0.0,13,0.809453
0.0,10,0.80997
1.0,14,0.810674
1.0,32,0.812185
1.0,43,0.814201
1.0,15,0.814945
1.0,12,0.815558
1.0,12,0.816166
0.0,33,0.817729
1.0,14,0.818437
1.0,7,0.818819
0.0,20,0.819798
0.0,9,0.820287
0.0,6,0.820626
0.0,48,0.822858
0.0,8,0.823301
0.0,5,0.8236
0.0,7,0.823983
1.0,14,0.824687
0.0,10,0.825214
0.0,4,0.825463
0.0,24,0.826625
0.0,2,0.826787
0.0,5,0.827078
0.0,17,0.827925
1.0,9,0.828411
1.0,39,0.830247
0.0,22,0.831305
0.0,10,0.831828
0.0,29,0.833217
0.0,4,0.833467
1.0,13,0.834124
1.0,38,0.835921
0.0,8,0.83636
1.0,28,0.837693
0.0,15,0.838443
0.0,6,0.838784
0.0,38,0.840576
0.0,3,0.840786
0.0,13,0.841447
0.0,76,0.844944
0.0,11,0.845579
0.0,37,0.847338
0.0,2,0.847501
0.0,8,0.847926
0.0,17,0.848772
0.0,22,0.849846
1.0,13,0.85051
0.0,1,0.850625
0.0,14,0.851336
0.0,18,0.852223
0.0,5,0.852519
0.0,1,0.85263
1.0,39,0.85445
1.0,38,0.85625
1.0,15,0.856994
1.0,30,0.85843
1.0,18,0.85933
0.0,47,0.861528
0.0,7,0.861914
0.0,7,0.862311
1.0,73,0.865669
0.0,8,0.8661
0.0,4,0.866361
0.0,3,0.866565
1.0,38,0.86836
0.0,6,0.868702
0.0,3,0.868908
1.0,53,0.871394
0.0,11,0.871956
1.0,47,0.874147
0.0,16,0.874942
0.0,20,0.875919
0.0,17,0.876761
0.0,23,0.877874
0.0,13,0.878541
0.0,26,0.879795
0.0,15,0.880547
0.0,22,0.881608
0.0,2,0.881767
1.0,12,0.882385
0.0,12,0.88299
0.0,1,0.883102
0.0,10,0.883631
0.0,10,0.884152
0.0,27,0.885452
0.0,18,0.886346
0.0,4,0.886596
0.0,10,0.887114
0.0,4,0.887375
1.0,21,0.888399
0.0,18,0.889291
0.0,19,0.89022
0.0,4,0.890471
0.0,12,0.891075
0.0,1,0.891189
1.0,47,0.893396
0.0,17,0.89424
1.0,31,0.895706
0.0,5,0.896003
0.0,1,0.896115
0.0,2,0.896285
1.0,34,0.897886
0.0,50,0.900224
0.0,12,0.900829
0.0,60,0.903605
0.0,4,0.903857
1.0,52,0.906278
1.0,9,0.906752
0.0,16,0.907544
1.0,20,0.908519
0.0,6,0.908863
1.0,16,0.909665
0.0,100,0.914263
0.0,1,0.914379
0.0,1,0.91449
0.0,10,0.915016
0.0,7,0.915411
1.0,10,0.915931
0.0,3,0.916133
0.0,9,0.916615
0.0,8,0.917043
0.0,28,0.918389
0.0,17,0.91924
0.0,5,0.919534
0.0,32,0.921039
1.0,53,0.923526
0.0,11,0.924092
0.0,17,0.924947
0.0,14,0.925661
1.0,30,0.927091
0.0,6,0.927442
0.0,46,0.929596
0.0,3,0.929801
0.0,7,0.930187
0.0,32,0.931714
0.0,7,0.932101
1.0,15,0.93286
0.0,51,0.935237
1.0,53,0.937706
0.0,11,0.93828
1.0,9,0.938755
0.0,18,0.939652
0.0,2,0.939816
1.0,23,0.940932
1.0,11,0.94151
0.0,16,0.942314
0.0,6,0.942657
0.0,37,0.944405
1.0,32,0.945919
0.0,1,0.946091
0.0,25,0.94733
0.0,19,0.948266
1.0,20,0.949255
0.0,16,0.950045
0.0,5,0.950352
0.0,1,0.950468
1.0,14,0.951164
0.0,18,0.952048
0.0,17,0.952894
0.0,30,0.954335
1.0,29,0.955721
1.0,14,0.956424
1.0,35,0.958061
0.0,28,0.959414
0.0,30,0.960837
0.0,1,0.960963
0.0,2,0.961125
0.0,14,0.961838
0.0,36,0.963543
0.0,7,0.963935
1.0,31,0.965404
0.0,4,0.965652
0.0,15,0.966408
0.0,10,0.966926
1.0,44,0.968978
0.0,11,0.969558
0.0,39,0.971394
0.0,24,0.972548
0.0,8,0.972975
0.0,3,0.973181
1.0,20,0.974157
0.0,12,0.974772
1.0,13,0.975436
1.0,49,0.977705
0.0,13,0.97837
0.0,1,0.978483
0.0,18,0.979376
0.0,16,0.980168
1.0,26,0.981416
0.0,1,0.981529
0.0,7,0.981911
0.0,21,0.982926
0.0,7,0.983325
1.0,23,0.984442
0.0,2,0.9846
0.0,4,0.98485
0.0,13,0.985514
0.0,69,0.988694
1.0,45,0.990797
0.0,4,0.991045
0.0,2,0.991216
0.0,39,0.993032
0.0,25,0.994242
1.0,24,0.995398
0.0,5,0.995695
0.0,25,0.996891
0.0,4,0.997141
0.0,10,0.997666
0.0,21,0.99869
0.0,19,0.999639
0.0,21,1.000657
0.0,23,1.001759
1.0,20,1.002734
1.0,15,1.003484
0.0,8,1.003914
0.0,2,1.004074
1.0,30,1.00551
0.0,6,1.00585
0.0,40,1.00772
0.0,20,1.008698
0.0,7,1.00908
0.0,29,1.010481
0.0,3,1.010686
0.0,10,1.011215
0.0,50,1.013548
0.0,37,1.015301
0.0,3,1.015509
0.0,13,1.016162
0.0,5,1.016465
0.0,3,1.016672
1.0,10,1.017201
0.0,51,1.019583
0.0,6,1.019924
0.0,35,1.021576
0.0,19,1.022507
0.0,1,1.02262
0.0,6,1.022957
0.0,14,1.023666
0.0,23,1.024777
0.0,20,1.025761
0.0,1,1.025877
0.0,25,1.027075
0.0,5,1.027382
0.0,10,1.027901
1.0,49,1.030213
1.0,13,1.030867
1.0,10,1.031393
0.0,21,1.032411
1.0,36,1.034099
0.0,29,1.03548
1.0,17,1.036317
0.0,12,1.036928
1.0,12,1.037546
0.0,6,1.037886
0.0,12,1.038506
1.0,38,1.040305
0.0,3,1.04051
0.0,3,1.040716
0.0,9,1.041191
0.0,21,1.042225
0.0,7,1.042609
1.0,8,1.043037
0.0,27,1.044339
0.0,8,1.044771
1.0,31,1.046242
0.0,17,1.047135
0.0,7,1.047529
0.0,27,1.048829
0.0,14,1.049542
0.0,11,1.05011
0.0,29,1.051515
0.0,5,1.05181
0.0,8,1.052252
0.0,11,1.052819
0.0,10,1.053347
0.0,13,1.053999
0.0,16,1.05479
1.0,19,1.055717
0.0,2,1.055879
1.0,20,1.056859
0.0,17,1.057708
0.0,13,1.058379
0.0,22,1.059456
0.0,7,1.059839
0.0,19,1.060763
0.0,4,1.061013
0.0,40,1.062886
0.0,24,1.064042
0.0,16,1.064835
0.0,40,1.066718
0.0,6,1.067059
0.0,1,1.067173
0.0,12,1.067792
0.0,3,1.067998
1.0,19,1.068926
0.0,21,1.069958
0.0,4,1.070221
0.0,10,1.070744
0.0,4,1.070992
1.0,16,1.071799
1.0,13,1.072464
1.0,17,1.073308
0.0,36,1.075004
0.0,6,1.075358
1.0,36,1.077042
0.0,4,1.077303
1.0,32,1.078824
0.0,11,1.07941
0.0,35,1.081051
0.0,2,1.081223
0.0,7,1.081611
0.0,6,1.081949
0.0,10,1.082481
0.0,11,1.083045
0.0,9,1.083531
0.0,6,1.083869
0.0,14,1.084578
1.0,25,1.085783
0.0,20,1.086765
0.0,19,1.0877
1.0,23,1.088812
0.0,26,1.090065
0.0,3,1.090283
0.0,11,1.090844
0.0,17,1.091684
0.0,45,1.093783
1.0,29,1.09516
1.0,7,1.095555
1.0,22,1.096618
1.0,8,1.097052
0.0,29,1.098439
0.0,33,1.100007
0.0,4,1.10027
0.0,27,1.10157
0.0,1,1.101683
0.0,15,1.102442
0.0,6,1.102783
0.0,9,1.103267
1.0,14,1.10397
1.0,15,1.10472
0.0,8,1.105151
1.0,28,1.106486
0.0,1,1.106601
0.0,50,1.10893
1.0,11,1.109515
1.0,31,1.110984
0.0,1,1.111099
0.0,2,1.111268
0.0,5,1.111563
1.0,27,1.112869
1.0,22,1.113938
1.0,14,1.114654
1.0,14,1.115367
0.0,27,1.116665
0.0,2,1.116827
1.0,11,1.117401
1.0,24,1.118551
1.0,16,1.119353
0.0,19,1.120288
0.0,10,1.120806
1.0,19,1.121739
0.0,43,1.123754
0.0,7,1.12414
0.0,3,1.124356
0.0,33,1.125928
0.0,2,1.126089
0.0,27,1.127393
0.0,44,1.12946
0.0,8,1.129891
0.0,22,1.130955
0.0,58,1.133645
0.0,25,1.134844
0.0,4,1.135097
0.0,3,1.135311
0.0,63,1.138231
0.0,5,1.138528
1.0,17,1.139377
0.0,22,1.140447
0.0,33,1.142009
1.0,36,1.143713
1.0,30,1.14514
0.0,3,1.145356
0.0,8,1.145788
1.0,9,1.146271
0.0,2,1.14649
0.0,4,1.146743
0.0,10,1.147277
0.0,23,1.148397
0.0,34,1.150017
0.0,14,1.150734
1.0,13,1.151399
0.0,1,1.151512
1.0,28,1.152844
0.0,26,1.154089
0.0,1,1.154213
0.0,12,1.154822
1.0,18,1.15571
0.0,32,1.157246
0.0,30,1.158679
0.0,3,1.158887
0.0,2,1.159048
0.0,5,1.159361
0.0,33,1.160916
0.0,24,1.162083
1.0,44,1.164143
0.0,13,1.164805
0.0,17,1.165648
0.0,2,1.165807
1.0,34,1.167424
0.0,18,1.168313
0.0,1,1.16843
0.0,1,1.168541
0.0,12,1.16915
0.0,1,1.169288
0.0,5,1.169585
0.0,18,1.170472
0.0,1,1.170588
0.0,6,1.170928
1.0,13,1.171592
0.0,11,1.172155
0.0,1,1.172278
0.0,17,1.17311
0.0,10,1.173646
0.0,3,1.173851
0.0,24,1.17501
1.0,21,1.176033
0.0,1,1.176148
0.0,13,1.176808
0.0,6,1.177149
0.0,2,1.177319
0.0,5,1.177613
0.0,11,1.178178
0.0,18,1.17906
1.0,28,1.18041
0.0,39,1.182241
1.0,52,1.184664
0.0,43,1.186678
1.0,12,1.187298
0.0,3,1.187505
0.0,2,1.187663
0.0,11,1.188243
0.0,7,1.188625
0.0,4,1.188874
