#{"t_start": 1522614974.4520342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.170381
0.0,20,0.171348
0.0,4,0.171599
0.0,5,0.171889
0.0,25,0.173077
0.0,7,0.173469
0.0,20,0.174428
1.0,36,0.176097
0.0,5,0.176406
0.0,8,0.176833
0.0,12,0.177442
0.0,19,0.178368
0.0,8,0.178794
0.0,11,0.179371
0.0,18,0.180249
0.0,25,0.181451
0.0,2,0.181614
0.0,29,0.182971
0.0,3,0.183176
0.0,8,0.183607
0.0,10,0.184118
0.0,16,0.184906
0.0,10,0.185429
0.0,7,0.185807
0.0,18,0.186691
0.0,4,0.18694
0.0,33,0.188491
0.0,5,0.188783
0.0,26,0.190015
0.0,3,0.190225
0.0,4,0.190483
0.0,4,0.190728
0.0,8,0.191148
0.0,2,0.191317
1.0,35,0.192946
0.0,7,0.193344
0.0,3,0.19355
0.0,2,0.193708
0.0,4,0.193956
0.0,3,0.194158
0.0,6,0.194503
0.0,3,0.194711
0.0,4,0.194957
0.0,3,0.195164
0.0,4,0.195422
0.0,6,0.195758
0.0,1,0.195873
0.0,50,0.198184
0.0,5,0.198489
0.0,33,0.200032
0.0,8,0.200472
0.0,3,0.200676
0.0,9,0.201149
0.0,5,0.201454
1.0,8,0.201945
0.0,13,0.202601
0.0,1,0.202715
0.0,11,0.203292
0.0,3,0.203496
0.0,5,0.203791
0.0,1,0.203905
0.0,10,0.204426
0.0,2,0.204588
0.0,9,0.205058
0.0,23,0.206167
0.0,7,0.206568
0.0,5,0.20686
0.0,3,0.207062
0.0,4,0.20732
0.0,12,0.207921
0.0,4,0.208167
0.0,3,0.208385
0.0,18,0.209258
0.0,3,0.209466
0.0,16,0.210257
0.0,4,0.210505
0.0,16,0.2113
0.0,15,0.212029
0.0,12,0.212643
0.0,7,0.213028
0.0,3,0.213229
0.0,3,0.213445
0.0,2,0.213602
0.0,23,0.214711
0.0,1,0.214825
0.0,3,0.215027
0.0,4,0.215284
0.0,1,0.215399
0.0,14,0.216087
0.0,11,0.216664
1.0,17,0.21751
0.0,9,0.21798
0.0,3,0.218183
0.0,3,0.218399
0.0,5,0.218691
0.0,3,0.218896
0.0,1,0.219007
0.0,10,0.219537
0.0,5,0.219828
0.0,4,0.220073
0.0,4,0.220332
0.0,6,0.220676
0.0,1,0.220792
0.0,12,0.221409
0.0,12,0.22201
1.0,8,0.222446
0.0,4,0.222692
0.0,2,0.222852
0.0,10,0.223381
0.0,1,0.223494
0.0,20,0.224453
0.0,6,0.224793
0.0,5,0.225085
0.0,13,0.225739
0.0,7,0.22612
0.0,9,0.226619
0.0,1,0.226733
0.0,29,0.228096
0.0,3,0.228312
0.0,28,0.229628
0.0,9,0.2301
0.0,8,0.230536
0.0,5,0.230834
0.0,4,0.23108
0.0,8,0.231517
0.0,19,0.232442
0.0,67,0.235522
0.0,4,0.235771
0.0,13,0.236435
1.0,71,0.239685
0.0,5,0.23998
1.0,16,0.240769
0.0,4,0.24102
0.0,14,0.241723
0.0,6,0.242062
0.0,11,0.242629
0.0,10,0.24314
1.0,25,0.244348
0.0,1,0.244461
0.0,13,0.245108
0.0,35,0.246758
0.0,13,0.247422
0.0,6,0.247759
0.0,7,0.248137
0.0,7,0.248533
0.0,6,0.248872
0.0,4,0.249122
0.0,5,0.249425
0.0,10,0.24994
0.0,2,0.250098
0.0,5,0.250402
0.0,15,0.25114
0.0,1,0.251263
0.0,17,0.252111
0.0,17,0.252948
1.0,34,0.254555
0.0,8,0.254982
0.0,2,0.25514
0.0,3,0.255358
0.0,4,0.255606
0.0,2,0.255767
0.0,7,0.256146
1.0,19,0.25708
0.0,24,0.258236
1.0,17,0.259068
0.0,15,0.259821
1.0,29,0.261192
0.0,6,0.261541
0.0,10,0.262057
0.0,4,0.262321
0.0,12,0.262928
1.0,14,0.263636
1.0,35,0.265299
0.0,12,0.265911
0.0,15,0.266669
1.0,22,0.267732
0.0,6,0.268075
0.0,24,0.269227
0.0,5,0.269538
0.0,4,0.269794
0.0,4,0.270042
0.0,12,0.270661
0.0,4,0.270915
1.0,22,0.27198
0.0,3,0.272188
0.0,2,0.272357
0.0,4,0.272613
0.0,3,0.27282
1.0,14,0.273523
0.0,29,0.274902
0.0,10,0.275435
0.0,9,0.275909
0.0,3,0.276114
1.0,18,0.277006
1.0,9,0.277494
0.0,11,0.27805
0.0,16,0.278849
0.0,1,0.278965
0.0,3,0.279171
0.0,1,0.279297
0.0,15,0.280041
0.0,6,0.280396
0.0,54,0.282886
0.0,5,0.283184
0.0,3,0.283398
0.0,12,0.284003
0.0,4,0.284264
0.0,11,0.284832
0.0,16,0.285624
0.0,12,0.286227
0.0,6,0.286594
0.0,5,0.286886
0.0,2,0.287044
0.0,8,0.287481
1.0,17,0.288323
0.0,10,0.288841
0.0,3,0.289045
0.0,11,0.289617
0.0,6,0.289958
1.0,22,0.291024
0.0,8,0.291467
0.0,5,0.291759
0.0,8,0.292184
0.0,8,0.292625
0.0,5,0.292922
0.0,12,0.29354
1.0,48,0.295757
0.0,8,0.296184
0.0,7,0.296581
0.0,5,0.29688
1.0,25,0.29807
0.0,9,0.298552
0.0,5,0.298848
0.0,19,0.299777
0.0,3,0.299985
1.0,9,0.300464
0.0,5,0.300756
0.0,10,0.301284
0.0,9,0.301757
0.0,4,0.302066
0.0,7,0.302461
0.0,8,0.302891
1.0,27,0.304171
0.0,5,0.304477
0.0,2,0.304636
0.0,6,0.30499
0.0,4,0.305252
0.0,5,0.30555
0.0,5,0.30584
0.0,2,0.305998
0.0,6,0.306351
0.0,8,0.306777
0.0,10,0.307302
0.0,5,0.307595
0.0,3,0.307796
0.0,8,0.308216
0.0,8,0.308651
1.0,22,0.309701
0.0,17,0.310545
0.0,8,0.310973
0.0,6,0.311319
0.0,3,0.311523
0.0,10,0.312035
0.0,15,0.312779
0.0,1,0.312894
0.0,8,0.313336
0.0,8,0.313766
0.0,1,0.313879
0.0,6,0.314212
0.0,6,0.314552
0.0,6,0.314886
0.0,17,0.315718
0.0,1,0.315832
0.0,18,0.316721
0.0,13,0.317385
0.0,19,0.318312
1.0,23,0.319424
0.0,23,0.320524
0.0,7,0.320903
0.0,5,0.321198
0.0,3,0.321412
0.0,8,0.321834
0.0,3,0.322035
0.0,14,0.322732
1.0,22,0.323784
0.0,7,0.324161
0.0,39,0.325987
0.0,5,0.326299
0.0,16,0.327082
0.0,3,0.327298
0.0,1,0.327413
0.0,26,0.32865
0.0,16,0.329443
1.0,20,0.3304
0.0,3,0.330601
0.0,4,0.330848
0.0,18,0.331727
0.0,2,0.33189
0.0,4,0.332139
0.0,8,0.332574
0.0,9,0.333046
0.0,22,0.334095
0.0,10,0.33462
1.0,15,0.335374
0.0,5,0.335668
1.0,48,0.337886
1.0,20,0.338848
0.0,13,0.339502
0.0,15,0.340239
0.0,6,0.340585
1.0,40,0.342436
0.0,1,0.342549
0.0,12,0.343154
0.0,13,0.343807
0.0,1,0.34392
1.0,37,0.345638
0.0,6,0.345973
0.0,12,0.34659
0.0,15,0.347331
0.0,2,0.34749
0.0,4,0.347736
0.0,25,0.348914
0.0,14,0.34961
0.0,14,0.350315
0.0,5,0.350611
0.0,4,0.350857
0.0,21,0.351863
0.0,7,0.352253
0.0,2,0.352415
0.0,2,0.352575
0.0,7,0.352953
0.0,2,0.353113
0.0,20,0.354084
0.0,9,0.354562
0.0,9,0.355033
0.0,7,0.355428
0.0,14,0.356117
0.0,3,0.356341
0.0,13,0.356985
1.0,26,0.358233
0.0,5,0.358534
0.0,2,0.358691
0.0,4,0.358939
0.0,24,0.360077
1.0,18,0.360955
0.0,14,0.361654
0.0,12,0.36227
0.0,10,0.362778
0.0,2,0.362935
0.0,10,0.363464
0.0,4,0.363711
0.0,4,0.363957
0.0,10,0.364483
0.0,6,0.364815
0.0,28,0.366134
0.0,7,0.366539
0.0,3,0.366744
0.0,8,0.367175
0.0,1,0.367298
0.0,5,0.367588
0.0,3,0.367791
0.0,2,0.367949
0.0,6,0.368298
0.0,5,0.368593
0.0,3,0.368795
0.0,22,0.369851
0.0,5,0.370147
0.0,3,0.370365
0.0,13,0.371009
0.0,11,0.371577
0.0,1,0.371694
0.0,5,0.371989
0.0,10,0.372526
0.0,3,0.372733
0.0,6,0.373067
0.0,2,0.373224
0.0,9,0.373704
0.0,1,0.373816
0.0,5,0.374106
0.0,3,0.374322
0.0,7,0.374705
0.0,8,0.375127
0.0,11,0.375706
0.0,4,0.375955
0.0,8,0.376393
0.0,5,0.376689
0.0,31,0.378145
0.0,2,0.378317
0.0,6,0.378651
0.0,1,0.378766
0.0,11,0.379336
0.0,10,0.379847
0.0,7,0.380233
1.0,16,0.381021
0.0,3,0.381227
0.0,9,0.381708
0.0,3,0.381911
0.0,18,0.382786
0.0,15,0.383529
0.0,6,0.383869
0.0,33,0.385422
0.0,20,0.386392
0.0,23,0.387495
0.0,8,0.387923
0.0,11,0.388491
0.0,4,0.388739
0.0,6,0.389071
0.0,11,0.389642
0.0,14,0.390344
0.0,2,0.390504
0.0,16,0.3913
0.0,3,0.391506
0.0,32,0.393004
0.0,9,0.393488
0.0,2,0.393648
0.0,8,0.394072
0.0,8,0.394515
0.0,9,0.394993
0.0,11,0.395561
0.0,8,0.395993
0.0,1,0.396108
0.0,3,0.396331
0.0,5,0.396622
0.0,15,0.397373
0.0,4,0.397621
0.0,1,0.397733
0.0,7,0.398111
0.0,12,0.398727
0.0,8,0.399151
0.0,30,0.400566
0.0,3,0.40077
0.0,3,0.400972
0.0,5,0.401276
0.0,3,0.401483
0.0,2,0.401645
0.0,6,0.401983
0.0,5,0.402346
0.0,4,0.402598
0.0,5,0.402892
0.0,6,0.403227
0.0,10,0.403755
0.0,14,0.404454
0.0,4,0.404705
1.0,6,0.40504
0.0,1,0.40515
0.0,2,0.405319
0.0,3,0.405522
0.0,22,0.40659
0.0,6,0.40693
1.0,8,0.407365
0.0,16,0.408143
0.0,2,0.408316
0.0,3,0.40852
0.0,8,0.408946
1.0,44,0.410985
0.0,5,0.411292
0.0,12,0.411898
0.0,5,0.412189
0.0,11,0.412756
0.0,7,0.413139
0.0,18,0.414019
1.0,19,0.414946
0.0,4,0.415193
0.0,6,0.415542
0.0,2,0.415703
0.0,9,0.416173
0.0,4,0.41644
0.0,11,0.417003
0.0,7,0.417393
0.0,5,0.417685
0.0,6,0.418018
0.0,21,0.419024
0.0,16,0.419812
0.0,5,0.420108
0.0,2,0.420276
0.0,11,0.420835
0.0,4,0.421085
0.0,2,0.421251
0.0,9,0.421721
1.0,14,0.422425
0.0,8,0.422855
0.0,14,0.423557
0.0,16,0.424353
0.0,3,0.424558
0.0,4,0.424805
0.0,8,0.425231
0.0,13,0.42589
1.0,16,0.426686
0.0,1,0.426798
0.0,4,0.427047
0.0,2,0.427204
0.0,6,0.427557
0.0,5,0.427855
0.0,1,0.427968
0.0,8,0.428406
0.0,4,0.428654
0.0,1,0.428769
0.0,9,0.429265
0.0,15,0.43
0.0,20,0.430976
0.0,3,0.431183
0.0,5,0.431484
0.0,5,0.431779
0.0,2,0.431937
0.0,15,0.432693
0.0,4,0.432941
0.0,6,0.433287
0.0,5,0.433583
0.0,5,0.433873
0.0,2,0.434031
0.0,16,0.434824
0.0,2,0.434988
0.0,8,0.435425
0.0,4,0.435677
0.0,1,0.435788
0.0,6,0.436126
0.0,49,0.438404
1.0,12,0.439008
0.0,3,0.439213
0.0,8,0.43965
0.0,2,0.43981
0.0,2,0.439969
0.0,3,0.440171
0.0,8,0.440609
1.0,28,0.441932
0.0,6,0.442284
0.0,3,0.442488
0.0,4,0.442734
0.0,3,0.44294
0.0,4,0.443185
0.0,6,0.443533
0.0,7,0.443913
0.0,3,0.444114
0.0,1,0.444226
0.0,8,0.444664
0.0,5,0.444961
0.0,4,0.445208
0.0,5,0.445512
0.0,7,0.445895
0.0,3,0.4461
0.0,6,0.446452
0.0,1,0.446565
0.0,6,0.446907
0.0,3,0.44711
0.0,6,0.447456
0.0,6,0.447797
0.0,1,0.447909
0.0,7,0.448301
0.0,1,0.448415
0.0,1,0.448527
0.0,2,0.448685
0.0,1,0.448796
0.0,3,0.449001
0.0,5,0.449303
0.0,19,0.450221
0.0,3,0.450433
0.0,3,0.450642
0.0,7,0.451021
0.0,6,0.451373
0.0,5,0.451669
0.0,17,0.452506
0.0,1,0.452622
0.0,2,0.452779
1.0,10,0.453307
1.0,29,0.45468
1.0,19,0.455602
0.0,6,0.455943
0.0,3,0.456148
0.0,9,0.456643
0.0,3,0.456848
1.0,21,0.457859
0.0,8,0.458298
0.0,3,0.458501
0.0,13,0.459146
0.0,11,0.459717
0.0,20,0.460694
0.0,4,0.460943
0.0,17,0.461774
0.0,7,0.462155
0.0,5,0.462459
0.0,17,0.463302
0.0,3,0.463507
0.0,2,0.463668
0.0,6,0.464006
0.0,21,0.46502
0.0,7,0.46542
0.0,4,0.46567
0.0,2,0.465831
0.0,5,0.466123
0.0,4,0.46639
0.0,2,0.466553
0.0,12,0.467155
0.0,34,0.468754
0.0,4,0.469006
0.0,3,0.469208
0.0,10,0.469735
0.0,10,0.470259
1.0,11,0.470824
0.0,14,0.471529
0.0,4,0.471779
1.0,47,0.473948
0.0,23,0.475055
0.0,5,0.47536
0.0,7,0.475741
0.0,5,0.476036
0.0,10,0.476574
0.0,9,0.477044
0.0,13,0.477702
0.0,4,0.477953
0.0,12,0.478575
0.0,2,0.478735
0.0,2,0.478892
0.0,1,0.479004
0.0,17,0.479841
0.0,16,0.480632
0.0,10,0.481155
0.0,2,0.481325
0.0,5,0.481618
0.0,15,0.482364
0.0,24,0.483512
0.0,9,0.483984
0.0,3,0.484191
1.0,26,0.48544
0.0,2,0.485602
0.0,4,0.485849
0.0,24,0.487005
0.0,15,0.487758
0.0,8,0.48819
0.0,15,0.488936
0.0,24,0.490081
0.0,6,0.490434
1.0,44,0.492488
0.0,9,0.492956
0.0,2,0.493119
0.0,8,0.493558
0.0,6,0.493895
0.0,4,0.494144
0.0,17,0.494978
0.0,13,0.495636
0.0,13,0.496308
0.0,3,0.496513
0.0,9,0.496984
0.0,3,0.497186
0.0,29,0.498573
0.0,9,0.499042
0.0,35,0.500698
1.0,28,0.502023
0.0,3,0.502295
0.0,14,0.503
0.0,20,0.50397
0.0,2,0.504134
0.0,13,0.504797
0.0,38,0.50659
0.0,30,0.508001
0.0,6,0.508351
0.0,15,0.509085
0.0,17,0.509928
0.0,8,0.510365
0.0,3,0.51057
0.0,12,0.511171
0.0,1,0.511297
0.0,1,0.51141
0.0,6,0.511749
0.0,23,0.51285
0.0,54,0.515335
0.0,1,0.51545
0.0,5,0.515743
0.0,4,0.515989
0.0,2,0.516149
0.0,1,0.516276
0.0,6,0.516611
0.0,4,0.516857
0.0,8,0.517292
0.0,4,0.51754
0.0,5,0.517832
0.0,18,0.518705
0.0,5,0.518996
0.0,3,0.519196
0.0,2,0.519363
0.0,7,0.51974
0.0,8,0.520164
0.0,4,0.520425
0.0,1,0.520538
0.0,7,0.520915
0.0,12,0.521528
0.0,10,0.522039
1.0,10,0.522568
0.0,11,0.523124
0.0,11,0.523691
1.0,18,0.524573
0.0,21,0.525581
0.0,1,0.525697
1.0,13,0.526362
0.0,7,0.526741
1.0,27,0.528028
0.0,16,0.528814
0.0,2,0.528976
0.0,7,0.529365
0.0,19,0.530286
0.0,14,0.530975
1.0,13,0.531631
0.0,5,0.531921
0.0,23,0.533022
0.0,17,0.533851
0.0,5,0.534143
0.0,3,0.534357
0.0,3,0.534563
0.0,9,0.535031
0.0,1,0.535143
0.0,4,0.535403
0.0,5,0.535697
0.0,5,0.535989
0.0,3,0.536191
0.0,18,0.537073
0.0,4,0.537335
0.0,4,0.537588
0.0,15,0.538338
0.0,6,0.538677
0.0,8,0.539102
0.0,5,0.539407
0.0,5,0.539703
0.0,8,0.540128
0.0,41,0.542014
0.0,4,0.542276
0.0,2,0.542436
0.0,3,0.542638
0.0,7,0.54302
0.0,1,0.543131
0.0,7,0.543521
0.0,4,0.543768
0.0,10,0.544291
0.0,3,0.544494
0.0,4,0.544744
1.0,53,0.547184
0.0,22,0.548238
1.0,26,0.549483
0.0,1,0.549598
0.0,8,0.550024
0.0,3,0.550233
0.0,7,0.550625
0.0,4,0.550871
0.0,5,0.551163
0.0,8,0.551606
0.0,13,0.552261
0.0,3,0.552465
0.0,2,0.552622
0.0,1,0.552733
0.0,23,0.553833
0.0,13,0.554495
0.0,3,0.554699
0.0,6,0.555048
0.0,1,0.555163
0.0,5,0.555465
0.0,12,0.556065
0.0,1,0.556177
0.0,1,0.556304
0.0,6,0.556644
0.0,4,0.55689
1.0,16,0.557679
0.0,12,0.558295
0.0,6,0.55863
0.0,10,0.55915
0.0,4,0.559408
0.0,3,0.559611
0.0,3,0.559812
0.0,7,0.560188
0.0,9,0.560666
0.0,2,0.560826
0.0,15,0.561572
0.0,6,0.561907
0.0,2,0.562064
0.0,7,0.562453
0.0,4,0.562703
0.0,2,0.562862
0.0,15,0.56361
0.0,3,0.563813
0.0,3,0.564015
0.0,5,0.564318
0.0,14,0.565006
0.0,15,0.565747
0.0,13,0.566411
1.0,21,0.567428
0.0,9,0.567903
0.0,3,0.568105
0.0,1,0.568217
1.0,17,0.569059
0.0,24,0.570195
0.0,9,0.570674
0.0,22,0.571733
0.0,5,0.57203
0.0,16,0.572822
0.0,11,0.57339
0.0,5,0.573685
0.0,1,0.573796
0.0,4,0.574044
0.0,14,0.574742
0.0,3,0.574949
0.0,13,0.5756
0.0,13,0.576261
0.0,13,0.576908
0.0,1,0.57702
0.0,1,0.577131
0.0,12,0.577748
0.0,8,0.578171
0.0,6,0.578516
0.0,2,0.57868
0.0,2,0.578841
1.0,34,0.580443
0.0,12,0.58105
0.0,6,0.581401
1.0,42,0.583361
0.0,8,0.583788
0.0,4,0.584035
0.0,7,0.584431
0.0,16,0.585199
0.0,6,0.585548
0.0,1,0.585663
0.0,7,0.586046
0.0,11,0.586624
0.0,9,0.587098
0.0,24,0.588238
0.0,2,0.588408
0.0,7,0.588786
0.0,7,0.589168
0.0,16,0.589957
0.0,19,0.590885
0.0,1,0.590998
0.0,4,0.591253
0.0,9,0.591724
0.0,3,0.591927
1.0,30,0.593349
0.0,2,0.593508
0.0,4,0.593755
0.0,1,0.593867
0.0,18,0.594752
0.0,13,0.595416
0.0,18,0.596293
0.0,3,0.596498
0.0,23,0.597595
0.0,9,0.598065
0.0,10,0.598595
0.0,5,0.598887
0.0,6,0.599224
0.0,5,0.599528
0.0,2,0.599689
0.0,2,0.59985
1.0,32,0.601354
0.0,5,0.60165
0.0,15,0.602388
0.0,7,0.602828
0.0,10,0.603361
0.0,13,0.604015
0.0,1,0.604128
0.0,1,0.604239
0.0,2,0.604409
0.0,7,0.604786
0.0,25,0.605975
0.0,2,0.606135
0.0,5,0.606442
0.0,3,0.606646
0.0,2,0.606804
0.0,1,0.606915
0.0,6,0.607263
0.0,5,0.607554
0.0,3,0.607755
0.0,3,0.607957
0.0,1,0.608068
0.0,3,0.608285
0.0,2,0.608451
0.0,3,0.608656
0.0,6,0.608995
0.0,1,0.609107
0.0,20,0.610086
0.0,4,0.61035
0.0,7,0.610731
0.0,4,0.610977
0.0,3,0.611186
0.0,5,0.61149
0.0,5,0.611788
0.0,8,0.612214
0.0,12,0.612828
0.0,3,0.613034
0.0,5,0.613342
0.0,9,0.613819
0.0,10,0.614341
0.0,6,0.614681
1.0,23,0.615781
0.0,6,0.616116
0.0,10,0.616647
0.0,11,0.617207
0.0,5,0.617509
0.0,3,0.617712
0.0,3,0.617914
0.0,6,0.618264
0.0,4,0.618511
0.0,2,0.618668
0.0,14,0.619375
0.0,11,0.619929
0.0,35,0.621567
0.0,20,0.62254
0.0,22,0.6236
0.0,48,0.625818
0.0,16,0.62662
0.0,6,0.626956
1.0,33,0.628513
0.0,3,0.628719
0.0,7,0.629097
0.0,16,0.629889
0.0,15,0.630636
0.0,10,0.631152
0.0,1,0.631277
0.0,2,0.631436
0.0,3,0.631638
0.0,15,0.632383
1.0,14,0.633075
0.0,1,0.633186
0.0,6,0.63353
0.0,8,0.63396
0.0,7,0.634351
0.0,12,0.634952
0.0,13,0.635612
0.0,38,0.637406
0.0,1,0.637522
0.0,7,0.637911
0.0,3,0.638117
0.0,6,0.638464
0.0,6,0.638807
0.0,2,0.638965
0.0,4,0.63921
0.0,3,0.639421
0.0,5,0.639717
0.0,13,0.64038
0.0,3,0.640587
0.0,10,0.641103
0.0,4,0.641364
0.0,11,0.64192
0.0,15,0.642673
0.0,6,0.643016
0.0,3,0.643218
0.0,14,0.643919
0.0,3,0.644125
0.0,9,0.644609
0.0,18,0.645495
0.0,5,0.645788
0.0,31,0.64726
0.0,18,0.648131
0.0,11,0.648701
0.0,7,0.649081
0.0,9,0.649559
0.0,2,0.649718
0.0,1,0.64983
0.0,6,0.650169
0.0,8,0.650612
0.0,10,0.651123
0.0,23,0.652228
0.0,3,0.652446
0.0,2,0.652603
0.0,14,0.653305
0.0,2,0.653468
0.0,20,0.654432
1.0,13,0.655081
0.0,40,0.656954
0.0,8,0.657391
0.0,11,0.657949
0.0,4,0.658195
0.0,10,0.658723
0.0,4,0.658974
0.0,13,0.65963
0.0,29,0.661004
0.0,5,0.661315
0.0,17,0.662146
0.0,11,0.662714
0.0,19,0.663638
0.0,9,0.664106
0.0,3,0.66432
0.0,5,0.664612
0.0,8,0.665035
0.0,6,0.66538
0.0,2,0.66554
0.0,4,0.665787
0.0,7,0.666167
0.0,3,0.666386
0.0,10,0.666904
1.0,14,0.667608
0.0,10,0.668126
0.0,4,0.668385
0.0,3,0.668588
0.0,5,0.668882
0.0,16,0.669681
0.0,6,0.670022
0.0,4,0.67028
0.0,6,0.670616
0.0,3,0.670818
0.0,2,0.670978
0.0,7,0.671369
0.0,6,0.671711
0.0,14,0.672415
0.0,12,0.673028
0.0,13,0.673693
0.0,18,0.674577
1.0,48,0.676794
0.0,5,0.677086
0.0,2,0.677271
0.0,2,0.67743
0.0,4,0.677675
0.0,5,0.677969
0.0,11,0.678536
0.0,11,0.679098
0.0,5,0.679403
0.0,3,0.679607
0.0,15,0.680358
0.0,5,0.680654
