#{"t_start": 1522644281.1052465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.169614
0.0,23,0.170717
0.0,6,0.171056
0.0,10,0.171588
0.0,14,0.17228
0.0,22,0.173348
0.0,10,0.173876
0.0,16,0.174669
0.0,8,0.175094
0.0,4,0.175342
0.0,5,0.175648
0.0,31,0.177098
1.0,35,0.178745
0.0,12,0.179349
0.0,21,0.180366
0.0,13,0.181025
1.0,11,0.181602
0.0,10,0.18212
0.0,25,0.183309
0.0,10,0.183836
0.0,21,0.184853
0.0,13,0.185512
0.0,32,0.187009
0.0,19,0.187938
0.0,25,0.189131
1.0,24,0.190277
0.0,10,0.1908
0.0,6,0.191138
0.0,39,0.192962
0.0,18,0.193841
0.0,17,0.194676
0.0,27,0.195954
0.0,17,0.196794
0.0,14,0.197506
0.0,4,0.197758
0.0,60,0.200517
0.0,15,0.201254
0.0,4,0.201519
0.0,17,0.202344
0.0,3,0.202615
1.0,36,0.204288
0.0,9,0.204769
0.0,5,0.205066
0.0,6,0.205404
0.0,5,0.205706
0.0,69,0.208857
0.0,36,0.210544
0.0,13,0.211194
0.0,26,0.212436
0.0,26,0.213668
0.0,47,0.215847
0.0,15,0.216595
0.0,23,0.21769
0.0,22,0.218749
0.0,88,0.222781
0.0,10,0.223294
0.0,18,0.224172
0.0,3,0.224377
0.0,14,0.225076
0.0,6,0.225422
0.0,22,0.226479
0.0,10,0.226994
0.0,8,0.22743
0.0,38,0.229195
0.0,20,0.230161
0.0,26,0.231399
0.0,12,0.232013
0.0,16,0.232805
0.0,32,0.234304
0.0,62,0.237148
0.0,29,0.238526
1.0,15,0.239264
0.0,17,0.240096
0.0,45,0.242185
0.0,9,0.242686
0.0,100,0.247227
0.0,25,0.248433
0.0,9,0.248906
0.0,7,0.249289
0.0,7,0.249681
0.0,3,0.249885
0.0,7,0.250267
0.0,18,0.251143
0.0,36,0.252828
0.0,22,0.253885
0.0,7,0.254267
0.0,17,0.255101
0.0,10,0.255628
0.0,13,0.256273
0.0,83,0.260053
0.0,6,0.26039
0.0,14,0.261094
0.0,43,0.263091
0.0,10,0.263621
1.0,23,0.264722
0.0,4,0.26497
0.0,14,0.265678
0.0,21,0.266686
0.0,69,0.269853
0.0,5,0.270147
0.0,18,0.271034
0.0,52,0.273462
0.0,36,0.27513
0.0,11,0.275708
0.0,28,0.277031
0.0,14,0.277735
0.0,6,0.278076
0.0,63,0.280968
0.0,67,0.284035
0.0,13,0.284696
0.0,13,0.285347
0.0,8,0.285781
0.0,43,0.287778
0.0,18,0.288658
0.0,8,0.289087
0.0,4,0.289335
0.0,7,0.289728
0.0,48,0.291957
0.0,5,0.292251
0.0,26,0.293497
0.0,36,0.295173
0.0,35,0.296824
0.0,46,0.298946
0.0,4,0.299195
0.0,18,0.300077
0.0,4,0.300328
0.0,12,0.300944
0.0,29,0.302318
0.0,8,0.302759
0.0,33,0.304366
0.0,3,0.304581
0.0,26,0.305827
0.0,6,0.306165
0.0,7,0.306559
0.0,7,0.30694
0.0,9,0.30742
0.0,15,0.308159
0.0,100,0.312736
0.0,67,0.315817
0.0,9,0.31629
0.0,11,0.316862
0.0,14,0.317577
0.0,36,0.319247
0.0,33,0.320804
0.0,88,0.324812
0.0,7,0.325198
0.0,19,0.326127
0.0,20,0.327096
0.0,39,0.328912
0.0,29,0.330283
0.0,13,0.330943
0.0,7,0.331325
0.0,7,0.331723
0.0,100,0.336261
0.0,32,0.337782
0.0,46,0.339909
0.0,35,0.341563
0.0,34,0.343151
0.0,48,0.34537
0.0,16,0.346163
0.0,31,0.347632
0.0,18,0.348516
0.0,4,0.348765
0.0,20,0.349727
0.0,4,0.349976
0.0,12,0.350592
0.0,25,0.351783
0.0,43,0.353779
0.0,23,0.354883
0.0,17,0.35572
0.0,16,0.356513
0.0,27,0.357798
0.0,15,0.358547
0.0,33,0.360096
0.0,11,0.360669
0.0,24,0.361828
0.0,32,0.363327
0.0,9,0.363808
0.0,34,0.365395
0.0,2,0.365565
0.0,5,0.365858
1.0,25,0.367046
0.0,27,0.368324
0.0,42,0.370278
0.0,57,0.372915
0.0,22,0.373973
0.0,24,0.375129
0.0,45,0.377211
0.0,7,0.377603
0.0,42,0.37955
0.0,6,0.379891
0.0,17,0.380724
0.0,7,0.381109
1.0,25,0.3823
0.0,9,0.38278
0.0,54,0.385259
0.0,6,0.385614
0.0,3,0.385819
0.0,44,0.387852
0.0,22,0.388916
0.0,21,0.38993
0.0,3,0.390134
0.0,8,0.390571
0.0,9,0.39105
0.0,6,0.391389
0.0,17,0.39223
0.0,16,0.393023
1.0,45,0.395104
0.0,35,0.396746
0.0,17,0.397589
0.0,9,0.398063
0.0,100,0.402622
0.0,86,0.406679
0.0,2,0.406934
0.0,9,0.40748
0.0,62,0.410442
0.0,6,0.410783
0.0,12,0.411387
0.0,13,0.412049
0.0,22,0.413108
0.0,28,0.414448
0.0,8,0.414879
0.0,6,0.415216
0.0,39,0.417036
0.0,16,0.417826
0.0,24,0.418973
0.0,13,0.419633
0.0,59,0.422335
1.0,22,0.423402
0.0,18,0.424274
0.0,32,0.425793
0.0,4,0.426045
0.0,4,0.426291
0.0,14,0.426995
0.0,4,0.427243
0.0,16,0.42804
0.0,12,0.428658
0.0,28,0.429984
0.0,5,0.430279
0.0,26,0.431525
0.0,39,0.433324
0.0,27,0.434611
0.0,41,0.43652
0.0,3,0.436728
0.0,10,0.437238
0.0,39,0.439049
0.0,42,0.440999
0.0,10,0.441533
0.0,22,0.442595
0.0,12,0.443197
0.0,9,0.44368
0.0,7,0.444065
0.0,7,0.444457
0.0,7,0.44484
0.0,17,0.445685
0.0,32,0.447182
0.0,40,0.449052
0.0,8,0.449488
0.0,10,0.450003
0.0,19,0.450932
0.0,34,0.452538
0.0,12,0.453142
0.0,14,0.45385
0.0,9,0.454323
0.0,21,0.455337
0.0,6,0.455688
0.0,100,0.460227
0.0,17,0.461066
0.0,32,0.462589
0.0,7,0.462972
0.0,19,0.463893
0.0,12,0.464507
0.0,32,0.466011
0.0,9,0.466493
0.0,78,0.470042
0.0,9,0.470522
0.0,5,0.470815
0.0,4,0.471062
0.0,31,0.472535
0.0,16,0.473317
0.0,3,0.473533
0.0,10,0.474051
0.0,26,0.475287
0.0,10,0.475818
0.0,9,0.476288
0.0,26,0.477537
0.0,4,0.47779
0.0,20,0.478763
0.0,7,0.479148
0.0,44,0.481198
0.0,5,0.481512
0.0,32,0.483012
0.0,100,0.487556
0.0,10,0.488071
0.0,6,0.488424
0.0,7,0.488806
0.0,12,0.489411
0.0,17,0.490249
0.0,95,0.494582
0.0,19,0.495507
0.0,30,0.496919
0.0,15,0.497674
0.0,3,0.497881
0.0,6,0.498217
0.0,28,0.499547
0.0,20,0.500516
0.0,17,0.501349
0.0,11,0.501922
0.0,13,0.50258
0.0,11,0.503141
0.0,84,0.506969
0.0,18,0.507917
0.0,28,0.509254
0.0,5,0.509562
0.0,19,0.510494
0.0,24,0.511655
0.0,14,0.512346
0.0,22,0.513405
0.0,16,0.514196
0.0,7,0.514593
0.0,25,0.515779
0.0,4,0.516041
0.0,3,0.516243
0.0,10,0.516771
0.0,15,0.517522
0.0,26,0.518758
0.0,7,0.519139
0.0,11,0.519711
0.0,22,0.520777
0.0,25,0.521974
0.0,20,0.522943
0.0,8,0.52337
0.0,36,0.525061
0.0,17,0.525893
0.0,84,0.529724
0.0,33,0.531273
0.0,26,0.532526
0.0,22,0.53358
0.0,7,0.533961
0.0,14,0.534668
0.0,42,0.536615
0.0,30,0.538027
0.0,22,0.539083
0.0,100,0.543643
0.0,19,0.544569
0.0,15,0.545311
0.0,15,0.546059
0.0,15,0.546808
0.0,14,0.547517
0.0,50,0.549825
0.0,3,0.55003
0.0,24,0.551177
0.0,27,0.552478
0.0,4,0.552729
0.0,18,0.553617
0.0,13,0.55427
0.0,14,0.554973
0.0,27,0.556253
0.0,42,0.558225
0.0,27,0.559514
0.0,20,0.560487
0.0,31,0.561945
0.0,11,0.562518
0.0,21,0.563532
1.0,69,0.566695
0.0,14,0.567394
0.0,2,0.56756
0.0,2,0.567719
0.0,4,0.567967
0.0,36,0.569661
0.0,37,0.571387
0.0,4,0.57165
0.0,4,0.571901
0.0,3,0.572106
0.0,29,0.573478
0.0,37,0.575197
0.0,30,0.576621
0.0,26,0.577852
0.0,4,0.578101
0.0,48,0.580314
0.0,13,0.580976
0.0,70,0.584192
0.0,17,0.585035
0.0,100,0.589578
0.0,3,0.589786
0.0,15,0.590529
0.0,4,0.590779
0.0,10,0.59129
0.0,9,0.591782
0.0,36,0.593474
0.0,13,0.594123
0.0,4,0.594374
0.0,8,0.594812
0.0,13,0.595471
0.0,4,0.595723
0.0,46,0.59786
0.0,9,0.598337
0.0,4,0.5986
0.0,8,0.599027
0.0,3,0.59923
0.0,5,0.599535
0.0,16,0.600316
0.0,14,0.601015
0.0,5,0.601311
0.0,3,0.601534
0.0,30,0.602954
0.0,14,0.603661
0.0,8,0.604088
0.0,30,0.605517
0.0,10,0.606035
0.0,25,0.60723
0.0,8,0.607729
0.0,52,0.610131
0.0,2,0.610291
0.0,9,0.610773
0.0,6,0.611109
0.0,7,0.611506
0.0,18,0.612381
0.0,51,0.614743
0.0,62,0.617588
0.0,6,0.617928
0.0,16,0.618717
0.0,6,0.619056
0.0,5,0.619349
0.0,46,0.621484
0.0,39,0.623298
1.0,38,0.62507
0.0,4,0.625318
0.0,19,0.626247
0.0,21,0.627263
0.0,2,0.627436
0.0,15,0.628165
0.0,13,0.628823
0.0,13,0.629486
0.0,8,0.62991
0.0,9,0.630383
0.0,14,0.631084
0.0,23,0.63219
0.0,14,0.632894
0.0,6,0.633235
0.0,19,0.634157
0.0,6,0.634507
0.0,10,0.635025
0.0,16,0.635817
0.0,6,0.636157
0.0,27,0.637445
0.0,40,0.639304
0.0,58,0.64199
0.0,13,0.64265
0.0,10,0.643161
0.0,22,0.644223
0.0,12,0.644839
0.0,36,0.646523
0.0,11,0.647086
0.0,9,0.647566
0.0,50,0.649887
0.0,29,0.651257
0.0,35,0.652918
0.0,10,0.653445
0.0,19,0.654361
0.0,9,0.65484
0.0,39,0.656662
0.0,19,0.657595
0.0,10,0.658116
0.0,8,0.658556
0.0,2,0.658715
0.0,16,0.659507
0.0,9,0.659978
0.0,18,0.660857
0.0,28,0.662182
0.0,8,0.662622
0.0,24,0.663772
0.0,60,0.666536
0.0,7,0.666921
0.0,42,0.668881
0.0,100,0.673427
0.0,11,0.67399
0.0,4,0.674239
0.0,23,0.675343
0.0,28,0.676675
0.0,21,0.677687
0.0,35,0.679321
0.0,10,0.679852
0.0,19,0.680778
0.0,24,0.681942
0.0,10,0.682466
0.0,14,0.683154
0.0,17,0.683988
0.0,36,0.685682
0.0,7,0.686064
0.0,11,0.686635
0.0,2,0.686795
0.0,5,0.687088
0.0,9,0.687571
0.0,8,0.687998
0.0,38,0.689772
0.0,21,0.690789
0.0,2,0.690949
0.0,46,0.69309
0.0,15,0.693838
0.0,25,0.695038
0.0,33,0.696588
0.0,9,0.697063
0.0,35,0.698708
0.0,17,0.699545
0.0,14,0.700238
0.0,36,0.701931
0.0,26,0.70317
0.0,16,0.703965
0.0,21,0.704977
0.0,35,0.706622
0.0,3,0.70683
0.0,50,0.709138
0.0,7,0.709605
0.0,13,0.710255
0.0,12,0.710873
0.0,4,0.711122
0.0,34,0.712727
0.0,9,0.713202
0.0,55,0.715746
0.0,8,0.716172
0.0,19,0.717094
0.0,41,0.719005
0.0,56,0.721591
0.0,61,0.724378
0.0,31,0.725845
0.0,39,0.72766
0.0,5,0.727954
0.0,85,0.731848
0.0,24,0.732996
0.0,15,0.733744
0.0,10,0.73426
0.0,14,0.734962
0.0,15,0.735708
0.0,2,0.735869
0.0,8,0.736294
0.0,8,0.736729
0.0,9,0.737198
0.0,3,0.737402
0.0,26,0.738638
0.0,7,0.739024
0.0,62,0.741885
0.0,19,0.742817
0.0,25,0.744012
0.0,12,0.744628
0.0,7,0.74501
0.0,5,0.745306
0.0,6,0.745654
0.0,12,0.746255
0.0,47,0.748455
0.0,43,0.750464
0.0,9,0.750938
0.0,7,0.751319
0.0,14,0.752033
0.0,7,0.752424
0.0,5,0.752722
0.0,9,0.753198
0.0,19,0.754124
0.0,22,0.75518
0.0,20,0.756146
0.0,76,0.75962
0.0,2,0.759781
0.0,25,0.76097
0.0,82,0.764714
0.0,47,0.766886
0.0,43,0.76888
0.0,5,0.769173
0.0,12,0.769787
0.0,4,0.770049
0.0,4,0.770297
0.0,8,0.770733
0.0,11,0.771293
0.0,5,0.771606
0.0,23,0.772713
0.0,4,0.772963
0.0,37,0.774694
0.0,8,0.775119
0.0,27,0.776405
0.0,9,0.776887
0.0,16,0.777675
0.0,9,0.778147
0.0,41,0.780055
0.0,8,0.780495
0.0,12,0.781101
0.0,40,0.782973
0.0,11,0.783545
0.0,27,0.784821
0.0,22,0.785881
0.0,30,0.787296
0.0,22,0.788351
0.0,13,0.789011
0.0,2,0.789171
0.0,63,0.792065
0.0,9,0.792553
0.0,25,0.793744
0.0,33,0.795286
0.0,22,0.796351
0.0,28,0.797683
0.0,3,0.79789
0.0,6,0.798226
0.0,66,0.80124
0.0,13,0.801907
0.0,10,0.802434
0.0,38,0.804207
0.0,63,0.807102
0.0,9,0.807593
0.0,3,0.807799
0.0,37,0.809545
0.0,69,0.812786
0.0,21,0.813804
0.0,12,0.814411
0.0,7,0.814804
0.0,27,0.816085
0.0,8,0.816526
0.0,31,0.817989
0.0,8,0.818423
0.0,18,0.819294
0.0,13,0.819955
0.0,29,0.821323
0.0,14,0.822033
0.0,20,0.823004
0.0,31,0.824468
0.0,9,0.824936
0.0,34,0.826538
0.0,56,0.829112
0.0,20,0.83008
0.0,14,0.830783
0.0,100,0.835314
0.0,37,0.837051
0.0,40,0.838918
0.0,95,0.843232
0.0,12,0.843849
0.0,5,0.844144
0.0,51,0.8465
0.0,16,0.847284
0.0,6,0.847637
0.0,33,0.849177
0.0,13,0.849836
0.0,56,0.852405
0.0,51,0.854758
0.0,100,0.859296
0.0,7,0.85969
0.0,22,0.860747
0.0,2,0.860909
0.0,4,0.861156
0.0,9,0.861642
0.0,12,0.862243
0.0,26,0.863482
0.0,14,0.864176
0.0,24,0.865319
0.0,21,0.866327
0.0,35,0.867973
0.0,23,0.869072
0.0,4,0.869321
0.0,8,0.869759
0.0,6,0.870094
0.0,29,0.871475
0.0,5,0.871768
0.0,6,0.872102
0.0,5,0.872396
0.0,29,0.873773
0.0,75,0.877194
0.0,7,0.877589
0.0,4,0.877836
0.0,17,0.87867
0.0,28,0.879989
0.0,4,0.880238
0.0,25,0.88144
0.0,9,0.881908
0.0,10,0.882432
0.0,16,0.883216
0.0,11,0.883788
0.0,31,0.885242
0.0,3,0.88546
1.0,19,0.886377
0.0,16,0.88716
0.0,6,0.887506
0.0,18,0.888376
0.0,4,0.888633
0.0,6,0.888973
0.0,35,0.890615
0.0,8,0.891038
0.0,5,0.891331
0.0,58,0.893999
0.0,5,0.894291
0.0,5,0.894594
0.0,30,0.896003
0.0,60,0.898756
0.0,7,0.899142
0.0,2,0.8993
0.0,22,0.900353
0.0,6,0.9007
0.0,8,0.901123
0.0,16,0.901918
0.0,6,0.902257
0.0,20,0.903223
0.0,22,0.904278
0.0,27,0.90557
0.0,7,0.905952
0.0,37,0.907677
0.0,5,0.907974
1.0,9,0.908452
0.0,5,0.908746
0.0,13,0.90939
0.0,24,0.910545
0.0,3,0.910809
0.0,14,0.911523
0.0,17,0.912354
1.0,23,0.913469
0.0,18,0.914344
0.0,30,0.915768
0.0,19,0.916695
0.0,8,0.917122
0.0,25,0.918305
0.0,34,0.919909
0.0,6,0.920246
0.0,38,0.922035
0.0,2,0.922195
0.0,32,0.923703
0.0,17,0.924538
0.0,4,0.924789
0.0,8,0.925215
0.0,58,0.927887
0.0,27,0.929172
0.0,17,0.930014
0.0,13,0.930675
1.0,8,0.931103
0.0,4,0.931349
0.0,21,0.932373
0.0,8,0.932813
0.0,8,0.933241
0.0,18,0.934128
0.0,6,0.93448
0.0,24,0.935623
0.0,13,0.936271
0.0,75,0.939696
0.0,11,0.940259
0.0,8,0.940702
0.0,10,0.941215
0.0,52,0.943631
0.0,5,0.943924
0.0,10,0.944451
0.0,71,0.9477
0.0,34,0.949296
0.0,2,0.949468
0.0,7,0.949852
0.0,8,0.950278
0.0,17,0.951114
0.0,10,0.951646
0.0,21,0.952663
0.0,19,0.953589
0.0,14,0.95428
0.0,7,0.954672
0.0,38,0.95645
0.0,52,0.958843
0.0,2,0.959002
0.0,32,0.960515
0.0,27,0.961796
0.0,2,0.961957
0.0,40,0.963824
0.0,5,0.964117
0.0,12,0.964733
0.0,33,0.966286
0.0,3,0.966504
0.0,18,0.967375
0.0,59,0.970089
0.0,15,0.970839
0.0,38,0.972632
0.0,20,0.973603
0.0,36,0.975274
0.0,85,0.979138
0.0,9,0.979625
0.0,29,0.980987
0.0,42,0.982946
0.0,30,0.984364
0.0,54,0.986849
0.0,11,0.98741
0.0,23,0.98852
0.0,68,0.991634
0.0,10,0.992155
0.0,17,0.992997
0.0,16,0.993791
0.0,6,0.994128
0.0,55,0.996679
0.0,16,0.997472
0.0,30,0.998884
0.0,33,1.00044
0.0,13,1.001087
0.0,44,1.003142
0.0,44,1.005199
0.0,6,1.005549
0.0,5,1.005845
0.0,8,1.006269
0.0,5,1.006572
0.0,25,1.007771
0.0,43,1.009773
0.0,4,1.010022
0.0,3,1.010224
0.0,19,1.011151
0.0,10,1.011745
0.0,73,1.015092
0.0,19,1.016023
0.0,10,1.016554
0.0,28,1.017873
0.0,24,1.019019
0.0,38,1.020793
0.0,16,1.021597
0.0,17,1.022441
0.0,7,1.022824
0.0,14,1.023529
0.0,5,1.023823
0.0,9,1.024299
0.0,23,1.025401
0.0,20,1.026373
0.0,53,1.028826
0.0,5,1.029134
0.0,7,1.029529
0.0,19,1.030451
0.0,40,1.032316
0.0,26,1.03356
0.0,11,1.034124
0.0,5,1.034427
0.0,4,1.034679
0.0,86,1.038587
0.0,13,1.039235
0.0,21,1.040248
0.0,100,1.044798
1.0,17,1.045635
0.0,9,1.046103
0.0,10,1.046628
0.0,16,1.047407
0.0,13,1.048059
0.0,11,1.048628
0.0,16,1.04942
0.0,19,1.050334
0.0,11,1.050904
0.0,20,1.051883
0.0,16,1.052677
1.0,16,1.053473
0.0,6,1.053813
0.0,11,1.054371
0.0,11,1.054935
0.0,6,1.055276
0.0,23,1.056378
0.0,6,1.056725
0.0,4,1.056972
0.0,12,1.057582
0.0,12,1.058181
0.0,34,1.059775
0.0,25,1.060961
0.0,15,1.061721
0.0,18,1.062601
0.0,81,1.066286
0.0,100,1.070827
0.0,21,1.07185
0.0,4,1.072101
0.0,21,1.073119
0.0,7,1.073516
0.0,27,1.0748
0.0,16,1.075593
1.0,10,1.076107
0.0,17,1.076948
0.0,9,1.077434
0.0,27,1.078713
0.0,14,1.079402
0.0,33,1.08096
0.0,29,1.082325
0.0,34,1.083923
0.0,59,1.086636
0.0,30,1.088044
0.0,13,1.088701
0.0,12,1.0893
0.0,14,1.089998
0.0,45,1.092084
1.0,32,1.093596
0.0,23,1.094693
0.0,4,1.094942
0.0,28,1.096277
0.0,33,1.097824
0.0,20,1.098792
0.0,16,1.099582
0.0,27,1.10086
0.0,9,1.101335
0.0,6,1.101691
0.0,4,1.101941
0.0,29,1.103301
0.0,10,1.10383
0.0,8,1.104255
0.0,25,1.105446
0.0,12,1.106051
0.0,77,1.109578
0.0,5,1.10987
0.0,3,1.110073
0.0,48,1.112289
0.0,4,1.112609
0.0,3,1.112816
0.0,30,1.114235
0.0,42,1.116201
0.0,20,1.11717
0.0,11,1.117745
0.0,47,1.119927
0.0,12,1.120546
0.0,4,1.120796
0.0,9,1.121263
0.0,29,1.12265
0.0,13,1.123298
0.0,7,1.123693
0.0,4,1.12394
0.0,26,1.125171
0.0,61,1.12799
0.0,55,1.130537
0.0,7,1.13092
0.0,19,1.131856
0.0,10,1.132369
0.0,42,1.134326
0.0,9,1.134811
0.0,7,1.135197
0.0,69,1.138375
0.0,7,1.138769
0.0,24,1.139916
0.0,13,1.140577
0.0,4,1.140825
0.0,11,1.141389
0.0,21,1.14241
0.0,14,1.143111
0.0,24,1.14426
0.0,34,1.145859
0.0,11,1.146424
0.0,14,1.147122
0.0,5,1.147424
0.0,7,1.147806
0.0,6,1.148143
0.0,18,1.149025
0.0,59,1.151748
0.0,44,1.153794
0.0,26,1.155028
0.0,55,1.157561
0.0,55,1.160086
0.0,14,1.160792
0.0,48,1.163013
0.0,40,1.164876
0.0,29,1.16624
0.0,19,1.16717
0.0,25,1.168363
0.0,44,1.170407
0.0,27,1.171704
0.0,20,1.172667
0.0,29,1.174032
0.0,24,1.17518
0.0,24,1.176328
0.0,18,1.177209
0.0,31,1.178682
0.0,5,1.178978
0.0,17,1.179818
0.0,9,1.180293
0.0,6,1.180645
0.0,24,1.181791
0.0,17,1.18263
0.0,36,1.184312
0.0,11,1.184886
0.0,12,1.185499
0.0,18,1.186371
0.0,33,1.187925
0.0,14,1.188631
0.0,5,1.188924
0.0,9,1.18939
0.0,11,1.189958
0.0,43,1.191956
0.0,23,1.193056
0.0,20,1.194025
0.0,69,1.197183
0.0,13,1.197847
0.0,44,1.199886
0.0,16,1.20068
0.0,5,1.200974
0.0,7,1.201353
0.0,11,1.201928
0.0,8,1.202356
0.0,36,1.204042
0.0,27,1.20532
0.0,4,1.205582
0.0,37,1.207298
0.0,6,1.207649
0.0,3,1.207855
0.0,6,1.208192
0.0,10,1.20872
0.0,7,1.2091
0.0,82,1.212854
0.0,13,1.213575
0.0,28,1.214905
0.0,5,1.215196
0.0,20,1.216166
0.0,7,1.216558
0.0,41,1.218466
0.0,23,1.219559
0.0,27,1.220832
0.0,25,1.22203
0.0,32,1.223545
0.0,42,1.225495
0.0,7,1.225875
0.0,86,1.229802
0.0,16,1.230591
0.0,24,1.23174
0.0,9,1.232213
0.0,17,1.233047
0.0,21,1.234061
0.0,8,1.234497
0.0,19,1.23541
0.0,38,1.237178
0.0,22,1.238234
0.0,100,1.242788
0.0,36,1.244479
0.0,8,1.244908
0.0,4,1.245153
0.0,5,1.245458
0.0,21,1.246468
0.0,6,1.246806
0.0,2,1.246963
0.0,11,1.247534
0.0,4,1.24778
0.0,65,1.250763
0.0,52,1.253184
0.0,31,1.254645
0.0,21,1.255662
0.0,15,1.256406
0.0,16,1.257198
0.0,9,1.257682
0.0,26,1.258919
0.0,6,1.259256
1.0,6,1.259608
0.0,8,1.260031
0.0,31,1.261503
0.0,99,1.265997
0.0,71,1.26924
0.0,100,1.273789
0.0,19,1.274719
0.0,20,1.275686
0.0,5,1.275977
0.0,10,1.276499
0.0,23,1.277606
0.0,23,1.278705
0.0,18,1.279581
0.0,14,1.280267
0.0,32,1.281782
0.0,8,1.282208
0.0,26,1.283442
0.0,30,1.284856
1.0,24,1.286
0.0,18,1.286883
1.0,14,1.287587
0.0,21,1.2886
0.0,43,1.290598
0.0,8,1.291024
0.0,28,1.292355
0.0,17,1.293185
0.0,34,1.294789
0.0,14,1.295495
0.0,13,1.296144
0.0,27,1.297429
0.0,9,1.297897
0.0,29,1.299257
0.0,24,1.3004
0.0,33,1.301972
0.0,23,1.303078
0.0,9,1.303564
0.0,13,1.304208
0.0,30,1.305622
0.0,4,1.305869
0.0,31,1.307322
0.0,3,1.307536
0.0,14,1.308227
0.0,8,1.308662
0.0,18,1.309543
0.0,20,1.310513
0.0,46,1.312641
0.0,29,1.314006
0.0,30,1.315411
0.0,38,1.317183
0.0,3,1.317387
0.0,13,1.318043
0.0,17,1.318882
0.0,9,1.319357
0.0,10,1.319944
0.0,32,1.321468
0.0,11,1.32203
0.0,6,1.322366
0.0,47,1.324552
0.0,7,1.324938
0.0,23,1.326045
0.0,9,1.326528
0.0,5,1.326823
0.0,35,1.328473
0.0,54,1.330962
0.0,39,1.332785
1.0,74,1.336165
0.0,3,1.336369
