#{"t_start": 1522660678.9852116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.22416
0.0,11,0.224712
0.0,8,0.22515
0.0,8,0.225581
0.0,2,0.225738
0.0,26,0.226981
0.0,15,0.227717
0.0,1,0.227829
0.0,5,0.228133
1.0,22,0.229185
1.0,45,0.231265
0.0,22,0.232311
0.0,13,0.232966
0.0,10,0.23348
0.0,11,0.234048
0.0,18,0.234917
0.0,3,0.235127
0.0,25,0.236322
0.0,5,0.236615
0.0,9,0.237153
0.0,7,0.237532
0.0,3,0.237733
0.0,18,0.238603
0.0,11,0.23918
0.0,12,0.239777
0.0,7,0.240169
0.0,1,0.240281
0.0,10,0.240793
0.0,1,0.240913
0.0,4,0.241167
0.0,18,0.24205
0.0,1,0.242162
0.0,2,0.242318
0.0,5,0.24261
0.0,15,0.243356
0.0,5,0.24365
0.0,1,0.243763
0.0,6,0.244113
0.0,2,0.244273
0.0,6,0.244609
0.0,1,0.244722
0.0,14,0.245422
0.0,6,0.245758
1.0,17,0.246598
0.0,5,0.246891
0.0,2,0.247056
0.0,8,0.247477
0.0,8,0.2479
0.0,6,0.248243
0.0,22,0.249291
0.0,12,0.249888
0.0,5,0.250187
0.0,4,0.250432
0.0,14,0.251126
0.0,14,0.251809
0.0,8,0.252242
0.0,18,0.253117
0.0,1,0.25323
0.0,2,0.253387
0.0,8,0.253806
0.0,8,0.254236
0.0,6,0.254569
0.0,33,0.256114
0.0,1,0.256226
1.0,10,0.256735
0.0,6,0.257086
0.0,12,0.257687
0.0,2,0.257844
0.0,2,0.258011
0.0,11,0.258572
0.0,3,0.258775
0.0,5,0.259073
0.0,25,0.260256
0.0,5,0.260551
0.0,11,0.261119
1.0,8,0.261539
0.0,1,0.261647
0.0,4,0.261897
0.0,16,0.262674
0.0,14,0.263373
0.0,12,0.263984
0.0,4,0.26423
0.0,7,0.264612
0.0,10,0.265133
0.0,5,0.265424
0.0,1,0.265541
0.0,4,0.265787
0.0,7,0.266184
0.0,4,0.266433
0.0,19,0.267355
0.0,6,0.267689
0.0,1,0.267802
0.0,19,0.268719
0.0,16,0.269516
0.0,6,0.269853
0.0,29,0.271219
0.0,20,0.272183
0.0,1,0.272298
0.0,6,0.272632
0.0,5,0.272924
0.0,6,0.273266
0.0,9,0.273731
0.0,10,0.274248
0.0,8,0.274673
0.0,10,0.275196
0.0,5,0.275486
0.0,9,0.275965
0.0,7,0.276348
0.0,5,0.276635
0.0,7,0.277019
0.0,30,0.278417
0.0,27,0.279687
0.0,2,0.279844
0.0,2,0.280013
0.0,5,0.280303
0.0,2,0.280459
0.0,6,0.280787
0.0,10,0.281312
0.0,3,0.281518
0.0,9,0.281998
0.0,13,0.28264
0.0,3,0.282855
0.0,18,0.283723
0.0,18,0.2846
0.0,6,0.284935
0.0,2,0.285103
0.0,2,0.285262
0.0,8,0.285683
0.0,5,0.285991
0.0,9,0.286462
0.0,5,0.286754
0.0,5,0.287058
0.0,7,0.287444
0.0,6,0.287776
0.0,6,0.288124
0.0,21,0.289124
0.0,1,0.289239
0.0,29,0.290601
0.0,5,0.290893
0.0,34,0.292482
0.0,9,0.292961
0.0,5,0.293255
0.0,1,0.293365
0.0,19,0.294281
1.0,55,0.296805
0.0,6,0.297155
0.0,2,0.297316
0.0,8,0.29774
0.0,15,0.29848
0.0,8,0.298906
0.0,17,0.299726
0.0,17,0.300563
0.0,2,0.300725
0.0,3,0.300929
0.0,9,0.301412
0.0,9,0.30188
0.0,23,0.302983
0.0,11,0.30354
0.0,17,0.304369
1.0,22,0.305421
0.0,3,0.305624
0.0,18,0.306503
0.0,9,0.306978
0.0,9,0.307449
0.0,6,0.307782
0.0,5,0.308083
0.0,10,0.308594
0.0,14,0.309292
0.0,1,0.309408
0.0,2,0.309565
0.0,19,0.310483
0.0,11,0.311047
0.0,5,0.311338
0.0,16,0.312128
0.0,13,0.312768
0.0,7,0.31316
0.0,6,0.313493
0.0,12,0.314102
0.0,12,0.314699
0.0,34,0.316286
0.0,4,0.316533
0.0,1,0.316644
0.0,2,0.316804
0.0,28,0.318129
0.0,20,0.319088
0.0,9,0.319556
0.0,10,0.32008
0.0,3,0.320286
0.0,5,0.320575
0.0,23,0.321665
0.0,2,0.321826
0.0,4,0.32208
0.0,5,0.322373
0.0,7,0.322753
0.0,9,0.323234
0.0,19,0.324157
0.0,2,0.324316
0.0,16,0.3251
0.0,8,0.325529
0.0,1,0.32564
0.0,18,0.326519
0.0,16,0.327307
1.0,11,0.327863
0.0,6,0.328205
0.0,8,0.328631
0.0,3,0.328834
0.0,4,0.329097
0.0,3,0.329299
0.0,7,0.329682
0.0,7,0.330073
0.0,3,0.33028
0.0,2,0.330436
0.0,1,0.330546
0.0,4,0.330791
0.0,3,0.331002
0.0,4,0.331251
0.0,4,0.331496
0.0,5,0.331785
0.0,5,0.332087
1.0,11,0.332645
0.0,3,0.332846
0.0,4,0.33311
0.0,10,0.333619
0.0,2,0.333776
0.0,7,0.334169
0.0,13,0.334818
0.0,20,0.335782
0.0,7,0.336177
0.0,11,0.336739
0.0,3,0.33701
0.0,15,0.337738
0.0,9,0.338213
0.0,4,0.338459
0.0,17,0.339285
0.0,6,0.339624
0.0,17,0.340446
0.0,6,0.340778
0.0,26,0.342018
0.0,10,0.342526
0.0,11,0.343085
0.0,4,0.343331
0.0,41,0.345221
0.0,2,0.34538
0.0,27,0.346642
0.0,32,0.348136
0.0,22,0.34917
0.0,16,0.349955
0.0,8,0.350378
0.0,18,0.351246
0.0,11,0.351799
0.0,1,0.351912
0.0,4,0.35217
0.0,21,0.353172
0.0,1,0.353287
0.0,4,0.353534
0.0,2,0.353689
0.0,5,0.353989
0.0,16,0.354763
0.0,8,0.355194
0.0,7,0.35557
0.0,3,0.35577
0.0,8,0.356207
0.0,4,0.356451
0.0,18,0.35732
0.0,5,0.357616
0.0,13,0.358269
0.0,2,0.358427
0.0,7,0.358804
0.0,11,0.359373
0.0,3,0.359573
0.0,20,0.360533
0.0,9,0.361015
0.0,16,0.361787
0.0,10,0.362309
0.0,14,0.363002
0.0,4,0.363251
0.0,5,0.36354
0.0,6,0.363876
0.0,17,0.364701
0.0,6,0.365052
0.0,6,0.365391
0.0,17,0.366221
0.0,2,0.366381
0.0,11,0.366948
0.0,2,0.367106
0.0,13,0.367747
0.0,23,0.368837
0.0,13,0.36949
0.0,7,0.369866
0.0,7,0.370253
0.0,7,0.370632
0.0,8,0.371068
0.0,4,0.371316
0.0,1,0.371429
0.0,3,0.371631
0.0,1,0.371741
0.0,6,0.372084
0.0,6,0.37242
0.0,1,0.37253
0.0,2,0.372686
0.0,1,0.372795
0.0,9,0.37327
0.0,6,0.373604
0.0,4,0.373853
0.0,10,0.374373
0.0,14,0.37508
0.0,14,0.375767
0.0,13,0.376433
0.0,4,0.376683
0.0,2,0.376839
0.0,1,0.376959
0.0,2,0.377119
1.0,8,0.377541
0.0,4,0.377784
0.0,6,0.378131
0.0,7,0.378514
0.0,16,0.379297
0.0,12,0.379899
1.0,13,0.380555
0.0,5,0.380844
0.0,1,0.380964
0.0,31,0.382415
0.0,19,0.383336
0.0,24,0.384477
0.0,12,0.385085
0.0,4,0.385334
0.0,10,0.385845
0.0,4,0.386107
0.0,5,0.3864
0.0,15,0.38714
0.0,8,0.38756
0.0,2,0.387716
0.0,6,0.388056
0.0,17,0.388877
0.0,8,0.389308
0.0,4,0.389553
0.0,8,0.389985
0.0,4,0.39023
0.0,1,0.390341
0.0,15,0.391079
0.0,13,0.391726
0.0,11,0.392291
0.0,20,0.393246
0.0,30,0.394649
0.0,13,0.395298
0.0,10,0.395806
0.0,12,0.396419
0.0,7,0.396801
0.0,5,0.397099
0.0,9,0.397564
0.0,1,0.397675
0.0,24,0.39881
0.0,13,0.399469
0.0,5,0.399758
0.0,2,0.399913
0.0,3,0.400128
0.0,6,0.400459
0.0,4,0.400702
0.0,28,0.402028
0.0,3,0.402232
0.0,16,0.403016
0.0,3,0.403218
0.0,2,0.403377
0.0,1,0.403487
0.0,6,0.403824
0.0,38,0.405583
0.0,15,0.406333
0.0,5,0.406627
0.0,17,0.407461
0.0,19,0.408381
0.0,2,0.408542
0.0,4,0.408786
0.0,7,0.409174
0.0,12,0.409789
0.0,19,0.410706
0.0,3,0.410909
0.0,18,0.411781
0.0,10,0.412303
0.0,17,0.413127
0.0,3,0.413333
0.0,13,0.413985
0.0,4,0.414231
0.0,7,0.414612
0.0,7,0.415002
0.0,9,0.415467
0.0,7,0.415848
0.0,12,0.416469
1.0,24,0.41761
0.0,2,0.41777
0.0,11,0.418339
0.0,3,0.418545
0.0,7,0.41892
1.0,14,0.419623
0.0,6,0.41997
0.0,2,0.42013
0.0,6,0.420461
0.0,4,0.420705
0.0,2,0.420861
0.0,2,0.42103
0.0,4,0.421275
0.0,12,0.421874
0.0,7,0.422264
0.0,15,0.423003
0.0,5,0.423296
0.0,4,0.423541
0.0,4,0.423785
0.0,7,0.424176
0.0,2,0.424333
0.0,5,0.42462
0.0,7,0.42501
0.0,8,0.425438
0.0,11,0.426014
0.0,5,0.426305
0.0,1,0.426417
0.0,9,0.426883
0.0,15,0.427632
0.0,1,0.427747
0.0,5,0.428048
0.0,21,0.429052
0.0,12,0.42965
0.0,28,0.430984
0.0,3,0.431186
0.0,6,0.431522
0.0,11,0.432086
0.0,2,0.432247
0.0,7,0.432626
0.0,1,0.432736
0.0,4,0.432991
0.0,5,0.433284
0.0,5,0.433576
0.0,8,0.434008
0.0,7,0.434391
0.0,11,0.434961
0.0,1,0.435076
0.0,11,0.435632
0.0,8,0.436068
0.0,32,0.437558
0.0,26,0.438859
0.0,6,0.439205
0.0,1,0.439316
0.0,1,0.439426
0.0,3,0.439626
0.0,13,0.44028
0.0,5,0.440576
0.0,9,0.44105
0.0,1,0.441161
0.0,4,0.441405
0.0,4,0.441649
0.0,3,0.441852
0.0,20,0.442813
0.0,14,0.443514
0.0,2,0.443674
0.0,6,0.444017
0.0,4,0.444263
0.0,5,0.44455
0.0,3,0.44475
0.0,6,0.445091
0.0,18,0.445965
0.0,7,0.446342
0.0,3,0.446548
0.0,2,0.446705
0.0,37,0.448422
0.0,6,0.44876
0.0,17,0.449593
0.0,14,0.450289
0.0,7,0.450668
0.0,17,0.451495
0.0,35,0.453136
0.0,14,0.45382
0.0,3,0.454036
0.0,7,0.454413
0.0,20,0.455374
0.0,7,0.455754
1.0,23,0.456852
0.0,24,0.458003
0.0,6,0.458337
0.0,8,0.45876
0.0,14,0.459459
0.0,24,0.460597
0.0,19,0.461512
0.0,2,0.461673
0.0,7,0.462059
0.0,10,0.462572
0.0,3,0.462775
1.0,10,0.463295
0.0,4,0.463541
0.0,30,0.464952
0.0,22,0.466007
0.0,18,0.466865
0.0,6,0.467212
1.0,11,0.46776
0.0,10,0.46828
0.0,4,0.468525
0.0,3,0.468725
0.0,12,0.469333
0.0,2,0.469493
0.0,2,0.469651
0.0,5,0.469954
0.0,14,0.470647
0.0,3,0.470848
0.0,16,0.471631
0.0,1,0.471742
0.0,4,0.472
0.0,3,0.472203
0.0,4,0.47245
1.0,10,0.472972
0.0,11,0.473525
0.0,1,0.473636
0.0,3,0.473835
0.0,24,0.474982
1.0,13,0.475625
0.0,13,0.476282
0.0,3,0.476489
0.0,10,0.477008
0.0,10,0.477523
0.0,4,0.47777
0.0,8,0.478205
0.0,2,0.478365
0.0,1,0.478477
0.0,8,0.4789
0.0,4,0.479157
0.0,5,0.479447
0.0,6,0.479782
0.0,2,0.47995
0.0,12,0.480546
0.0,23,0.481644
0.0,13,0.482304
0.0,2,0.482461
0.0,11,0.48302
0.0,8,0.483445
0.0,7,0.483824
0.0,1,0.483944
0.0,6,0.484279
0.0,6,0.484611
0.0,32,0.486107
0.0,7,0.486485
0.0,10,0.487009
0.0,5,0.487303
0.0,1,0.487415
0.0,2,0.487574
0.0,17,0.488407
0.0,2,0.488564
0.0,4,0.488812
0.0,5,0.489115
0.0,5,0.489408
0.0,5,0.489698
0.0,11,0.490262
0.0,4,0.490507
0.0,5,0.490796
0.0,7,0.491183
0.0,5,0.491471
0.0,3,0.49167
0.0,2,0.491824
0.0,9,0.4923
0.0,7,0.49268
0.0,5,0.492979
0.0,4,0.493223
0.0,1,0.493333
0.0,2,0.493491
0.0,1,0.493601
0.0,2,0.493759
0.0,2,0.493916
1.0,7,0.494302
0.0,2,0.494457
0.0,5,0.494744
0.0,8,0.49518
0.0,7,0.495558
0.0,24,0.496696
0.0,3,0.496898
1.0,9,0.49737
0.0,20,0.498333
0.0,11,0.498889
0.0,14,0.499585
0.0,34,0.50117
0.0,4,0.501417
0.0,27,0.502686
0.0,8,0.503124
0.0,14,0.503812
0.0,4,0.50407
0.0,11,0.504626
0.0,14,0.505327
0.0,3,0.50553
0.0,2,0.505688
0.0,6,0.506037
0.0,5,0.506327
0.0,9,0.506791
0.0,10,0.50731
0.0,10,0.507823
0.0,3,0.509239
0.0,9,0.509751
0.0,1,0.509879
0.0,17,0.510719
0.0,7,0.511121
0.0,4,0.511367
0.0,1,0.511483
0.0,7,0.511861
0.0,8,0.512304
0.0,14,0.513
0.0,30,0.514406
0.0,5,0.514715
0.0,15,0.515461
0.0,11,0.516055
0.0,17,0.516876
0.0,1,0.517004
0.0,7,0.517381
0.0,8,0.517799
0.0,2,0.517977
0.0,13,0.518622
0.0,10,0.519149
0.0,8,0.519572
0.0,22,0.520619
0.0,24,0.52177
0.0,11,0.522356
0.0,11,0.522926
0.0,17,0.523765
0.0,7,0.524165
0.0,20,0.52513
0.0,5,0.525425
0.0,5,0.525713
0.0,6,0.526081
0.0,21,0.527086
0.0,9,0.527557
0.0,5,0.527845
0.0,29,0.529222
0.0,9,0.529704
0.0,12,0.530318
0.0,4,0.53059
0.0,5,0.530878
0.0,3,0.53109
0.0,3,0.5313
0.0,3,0.5315
0.0,9,0.531985
0.0,5,0.532275
0.0,1,0.532386
0.0,6,0.532718
0.0,17,0.533545
0.0,5,0.533848
0.0,11,0.534422
0.0,3,0.534624
0.0,19,0.535549
0.0,5,0.535842
0.0,4,0.536118
0.0,17,0.536948
0.0,9,0.537422
0.0,19,0.538341
0.0,29,0.539901
0.0,11,0.540489
0.0,8,0.540911
0.0,8,0.54134
0.0,7,0.541714
0.0,5,0.542023
0.0,1,0.542135
0.0,6,0.542471
0.0,16,0.543252
0.0,3,0.543456
0.0,14,0.544154
0.0,1,0.544274
0.0,7,0.54465
0.0,1,0.544759
0.0,9,0.545239
0.0,7,0.54562
0.0,13,0.546283
0.0,10,0.546798
0.0,8,0.547231
0.0,7,0.547613
0.0,3,0.547811
0.0,25,0.549003
0.0,15,0.549742
0.0,5,0.550056
0.0,1,0.550167
0.0,21,0.55117
0.0,1,0.551289
0.0,11,0.551831
0.0,3,0.552054
0.0,15,0.55278
0.0,12,0.553395
0.0,1,0.55351
0.0,2,0.553668
0.0,13,0.554327
0.0,24,0.555465
0.0,6,0.555804
0.0,15,0.556561
0.0,16,0.557357
0.0,21,0.558384
0.0,2,0.558547
0.0,10,0.559074
0.0,19,0.559988
0.0,11,0.560549
0.0,4,0.560801
0.0,5,0.5611
0.0,8,0.561523
0.0,1,0.561636
0.0,9,0.562114
0.0,2,0.562275
0.0,4,0.562519
1.0,19,0.563438
0.0,3,0.563639
0.0,21,0.564637
0.0,5,0.564926
0.0,4,0.565183
0.0,2,0.565339
0.0,7,0.565713
1.0,7,0.566109
0.0,1,0.566222
0.0,4,0.566466
0.0,3,0.566668
0.0,6,0.567011
0.0,18,0.567875
1.0,19,0.568785
0.0,1,0.568896
0.0,20,0.569854
0.0,18,0.570724
0.0,12,0.571334
1.0,10,0.571838
0.0,19,0.572747
0.0,34,0.574328
0.0,14,0.575025
0.0,9,0.575494
0.0,8,0.575911
0.0,11,0.576478
0.0,2,0.576635
0.0,4,0.576881
0.0,5,0.577179
0.0,1,0.57729
0.0,15,0.578027
0.0,9,0.578487
0.0,3,0.578687
0.0,10,0.579206
0.0,4,0.579451
0.0,2,0.579606
0.0,13,0.580261
0.0,7,0.580645
0.0,1,0.580755
0.0,18,0.581627
0.0,6,0.581973
0.0,3,0.582173
0.0,7,0.58255
0.0,7,0.582929
0.0,31,0.584378
0.0,5,0.584671
0.0,15,0.585416
0.0,6,0.585755
0.0,12,0.586366
0.0,10,0.58689
0.0,15,0.587625
0.0,22,0.588673
0.0,4,0.588919
0.0,5,0.589217
0.0,15,0.589957
0.0,4,0.590202
0.0,15,0.590926
0.0,9,0.591398
0.0,7,0.591775
0.0,11,0.592338
0.0,2,0.592498
0.0,9,0.592974
0.0,9,0.59344
0.0,14,0.594133
0.0,9,0.594601
0.0,6,0.594944
0.0,19,0.595856
0.0,3,0.596074
0.0,3,0.596278
0.0,2,0.596434
0.0,1,0.596545
0.0,9,0.59702
0.0,12,0.597615
0.0,13,0.598259
0.0,1,0.598373
0.0,9,0.598833
1.0,15,0.599574
0.0,8,0.600004
0.0,8,0.600425
0.0,8,0.600843
0.0,13,0.601502
0.0,4,0.601748
0.0,18,0.602618
0.0,10,0.603147
0.0,3,0.603349
0.0,5,0.603637
0.0,15,0.604377
0.0,8,0.604798
0.0,12,0.605402
0.0,4,0.605649
0.0,11,0.606225
0.0,11,0.60678
0.0,5,0.607079
0.0,17,0.60789
0.0,12,0.60849
0.0,18,0.609355
0.0,1,0.609469
0.0,6,0.609803
0.0,2,0.609971
0.0,13,0.61061
0.0,10,0.611128
0.0,1,0.611239
0.0,7,0.611617
0.0,20,0.612569
0.0,12,0.613175
0.0,6,0.613505
0.0,4,0.613751
0.0,12,0.614359
0.0,14,0.615057
1.0,11,0.615614
0.0,5,0.615905
0.0,15,0.616643
0.0,9,0.61712
0.0,2,0.61728
0.0,7,0.617656
0.0,21,0.618651
0.0,1,0.618765
0.0,6,0.619109
0.0,6,0.619445
0.0,11,0.620004
0.0,7,0.620379
0.0,4,0.620621
0.0,16,0.621401
0.0,3,0.621603
0.0,7,0.621993
0.0,6,0.622327
0.0,5,0.622614
0.0,5,0.6229
0.0,10,0.623416
0.0,5,0.623705
0.0,1,0.623815
0.0,3,0.624029
0.0,1,0.624141
0.0,12,0.624741
0.0,7,0.625132
0.0,4,0.625379
0.0,3,0.62558
0.0,5,0.625871
0.0,5,0.626179
0.0,2,0.626341
0.0,5,0.626629
0.0,6,0.626975
0.0,3,0.627177
0.0,11,0.627727
0.0,11,0.628293
0.0,9,0.62876
0.0,16,0.629545
0.0,7,0.629921
0.0,1,0.630043
0.0,7,0.630424
0.0,10,0.630934
0.0,6,0.631278
0.0,1,0.631392
0.0,2,0.631548
0.0,8,0.631976
0.0,9,0.632442
0.0,6,0.632776
0.0,9,0.633251
0.0,35,0.634873
0.0,1,0.634995
0.0,8,0.635415
0.0,4,0.635662
0.0,18,0.636541
0.0,8,0.636977
0.0,19,0.637887
0.0,8,0.638315
0.0,24,0.639451
0.0,7,0.639926
0.0,30,0.641335
0.0,24,0.642474
0.0,13,0.643127
0.0,6,0.643462
0.0,15,0.644209
0.0,15,0.644955
0.0,14,0.645641
0.0,16,0.646427
0.0,32,0.64791
0.0,24,0.649054
0.0,16,0.649832
0.0,3,0.650045
0.0,10,0.650551
0.0,3,0.650753
0.0,16,0.651546
0.0,10,0.652065
0.0,4,0.652334
0.0,4,0.652582
1.0,28,0.653891
0.0,21,0.654901
0.0,6,0.655246
0.0,12,0.655849
0.0,20,0.656808
0.0,16,0.657595
0.0,5,0.657883
