#{"t_start": 1522608317.7579784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.254149
0.0,81,0.257871
1.0,88,0.261929
1.0,28,0.263319
1.0,17,0.264166
0.0,21,0.265177
0.0,100,0.269711
0.0,45,0.271857
1.0,15,0.272635
1.0,72,0.275915
0.0,13,0.27663
1.0,15,0.277381
1.0,27,0.278664
1.0,12,0.27929
1.0,19,0.28021
0.0,34,0.281797
1.0,85,0.28568
0.0,34,0.287328
0.0,82,0.291058
0.0,60,0.293783
0.0,14,0.294486
1.0,32,0.295976
1.0,33,0.297515
0.0,24,0.298656
0.0,5,0.298947
0.0,17,0.299774
0.0,19,0.300694
0.0,8,0.301131
1.0,18,0.301989
0.0,61,0.304768
1.0,41,0.306654
0.0,100,0.311182
1.0,33,0.312709
0.0,2,0.312867
0.0,19,0.313787
1.0,15,0.314533
0.0,2,0.314695
0.0,72,0.317962
0.0,10,0.318492
1.0,16,0.319277
0.0,7,0.319657
1.0,27,0.320927
0.0,5,0.321228
0.0,4,0.32148
0.0,26,0.322713
1.0,19,0.323631
1.0,25,0.324813
0.0,17,0.325641
1.0,36,0.327315
1.0,21,0.328326
0.0,7,0.32871
0.0,28,0.330018
1.0,23,0.331119
1.0,6,0.331452
1.0,11,0.332005
0.0,2,0.332174
0.0,100,0.336666
1.0,25,0.337846
1.0,31,0.339307
0.0,8,0.339729
1.0,18,0.340601
1.0,24,0.341739
1.0,69,0.34488
0.0,19,0.345892
0.0,39,0.347697
0.0,17,0.34853
0.0,46,0.350652
0.0,15,0.351392
0.0,4,0.351637
0.0,41,0.353529
1.0,10,0.354041
1.0,11,0.354597
0.0,40,0.356449
1.0,29,0.357804
0.0,43,0.359793
0.0,14,0.36049
0.0,8,0.360912
1.0,19,0.361825
0.0,12,0.362435
0.0,96,0.366755
0.0,66,0.369786
0.0,25,0.37097
0.0,18,0.371857
1.0,24,0.373001
0.0,4,0.373257
1.0,14,0.373945
0.0,24,0.375098
0.0,100,0.379612
1.0,76,0.383089
1.0,33,0.384609
1.0,25,0.385792
0.0,35,0.387421
1.0,57,0.390018
0.0,26,0.391261
0.0,86,0.395143
1.0,15,0.395871
0.0,13,0.396524
1.0,15,0.397269
1.0,12,0.397867
1.0,7,0.398259
0.0,48,0.400447
1.0,20,0.401406
1.0,33,0.402938
0.0,16,0.403724
1.0,41,0.405622
0.0,100,0.410164
1.0,27,0.411435
1.0,26,0.412655
0.0,4,0.412902
0.0,8,0.413338
0.0,18,0.41421
0.0,41,0.416096
0.0,4,0.416346
1.0,13,0.41699
1.0,13,0.417645
1.0,88,0.421628
0.0,26,0.422859
0.0,5,0.42316
1.0,20,0.424124
0.0,7,0.424506
1.0,80,0.428136
0.0,26,0.429361
1.0,16,0.430155
0.0,20,0.431112
0.0,11,0.431667
1.0,13,0.432319
1.0,57,0.434912
0.0,5,0.435215
0.0,15,0.435944
1.0,11,0.436514
1.0,29,0.437876
1.0,13,0.438533
1.0,48,0.440731
0.0,4,0.44098
1.0,37,0.442686
1.0,26,0.443905
0.0,18,0.444775
1.0,12,0.445389
0.0,12,0.446047
1.0,19,0.446964
1.0,49,0.449219
1.0,17,0.450031
1.0,22,0.451077
0.0,48,0.453265
0.0,56,0.455799
0.0,15,0.456533
0.0,19,0.457446
0.0,100,0.461935
1.0,45,0.463984
1.0,11,0.464553
1.0,19,0.465473
0.0,60,0.468214
1.0,45,0.470272
1.0,89,0.474259
0.0,27,0.475519
0.0,76,0.478956
0.0,37,0.480668
0.0,46,0.482774
1.0,95,0.487048
0.0,12,0.487655
1.0,16,0.488447
0.0,81,0.492094
0.0,84,0.495863
0.0,9,0.496342
1.0,30,0.497738
0.0,8,0.498175
1.0,25,0.499344
1.0,17,0.50017
1.0,11,0.500724
0.0,19,0.501635
1.0,45,0.503693
1.0,36,0.505364
1.0,10,0.505871
1.0,45,0.507924
1.0,22,0.508972
0.0,45,0.511039
1.0,30,0.512445
0.0,16,0.513222
0.0,85,0.517026
0.0,7,0.517418
0.0,9,0.517884
0.0,38,0.51965
0.0,6,0.519984
1.0,23,0.521079
1.0,39,0.522876
0.0,18,0.523749
1.0,10,0.524267
0.0,34,0.525836
1.0,15,0.526575
1.0,37,0.52829
1.0,15,0.529016
1.0,17,0.529837
0.0,6,0.530184
1.0,42,0.53211
1.0,80,0.535715
0.0,100,0.540215
1.0,75,0.543585
1.0,39,0.545382
1.0,9,0.545849
1.0,59,0.548601
1.0,14,0.549299
0.0,4,0.549547
1.0,25,0.550728
1.0,19,0.55165
0.0,74,0.555023
1.0,77,0.558555
0.0,66,0.561568
0.0,3,0.561772
1.0,15,0.562515
1.0,11,0.56308
0.0,51,0.565421
0.0,15,0.56617
1.0,12,0.566767
0.0,4,0.567016
0.0,53,0.569464
1.0,51,0.571799
0.0,35,0.573423
1.0,54,0.575886
0.0,14,0.576577
1.0,30,0.57798
0.0,13,0.578645
1.0,16,0.579435
1.0,41,0.581331
1.0,14,0.582018
0.0,50,0.584317
0.0,17,0.585145
1.0,9,0.58561
0.0,22,0.586654
1.0,10,0.587179
1.0,35,0.588804
1.0,59,0.5915
1.0,91,0.595595
1.0,20,0.596556
1.0,17,0.597386
1.0,19,0.598308
0.0,16,0.599089
0.0,40,0.600924
0.0,13,0.601573
1.0,42,0.603503
1.0,15,0.604246
0.0,2,0.604406
1.0,12,0.605001
0.0,100,0.609503
1.0,32,0.610989
0.0,65,0.61394
0.0,21,0.614944
0.0,19,0.615861
0.0,4,0.616118
0.0,3,0.61632
1.0,16,0.617099
1.0,42,0.619033
0.0,10,0.619547
0.0,26,0.620767
1.0,40,0.622606
0.0,64,0.625511
1.0,61,0.628311
1.0,27,0.629588
0.0,10,0.630114
0.0,58,0.632757
1.0,27,0.634028
0.0,31,0.635479
0.0,8,0.635902
1.0,38,0.637662
0.0,16,0.638451
0.0,17,0.639279
0.0,19,0.640196
0.0,11,0.640752
0.0,10,0.641274
0.0,4,0.64152
1.0,8,0.641946
0.0,10,0.642468
0.0,7,0.642851
1.0,57,0.64544
1.0,30,0.646846
1.0,8,0.647335
1.0,28,0.648644
0.0,14,0.649341
0.0,27,0.650602
1.0,18,0.651472
0.0,10,0.651984
0.0,22,0.653028
1.0,44,0.655035
1.0,30,0.656437
1.0,13,0.65709
0.0,100,0.661567
0.0,47,0.663714
0.0,2,0.663875
0.0,5,0.664178
1.0,40,0.666008
0.0,16,0.666785
1.0,79,0.670353
1.0,29,0.671707
0.0,32,0.673199
1.0,48,0.67539
1.0,34,0.676955
0.0,62,0.679782
1.0,46,0.681897
1.0,19,0.682809
0.0,4,0.683056
1.0,12,0.683665
1.0,34,0.685251
1.0,13,0.685894
1.0,32,0.687388
0.0,16,0.688171
0.0,70,0.691319
1.0,100,0.695805
1.0,70,0.698987
1.0,20,0.699948
1.0,11,0.70051
1.0,22,0.701552
0.0,31,0.702991
0.0,27,0.704276
0.0,53,0.70668
1.0,6,0.707014
1.0,10,0.707533
0.0,6,0.707867
0.0,12,0.708479
0.0,31,0.709916
1.0,54,0.712376
0.0,6,0.712708
1.0,9,0.713178
1.0,15,0.713899
0.0,20,0.714857
1.0,88,0.718818
1.0,22,0.719857
1.0,21,0.720852
1.0,33,0.722389
0.0,10,0.722899
0.0,23,0.723993
0.0,4,0.724251
0.0,25,0.725428
1.0,9,0.725896
0.0,12,0.726518
1.0,13,0.727173
0.0,4,0.727421
1.0,43,0.729392
1.0,37,0.731095
0.0,13,0.73174
0.0,17,0.732567
0.0,8,0.732985
1.0,11,0.733547
0.0,5,0.733835
0.0,59,0.736519
0.0,56,0.739061
0.0,20,0.740019
1.0,41,0.741893
0.0,10,0.742415
0.0,86,0.746307
1.0,47,0.748461
0.0,28,0.749844
0.0,28,0.751162
1.0,18,0.752021
1.0,62,0.754841
1.0,39,0.75664
1.0,13,0.757297
0.0,21,0.758313
1.0,27,0.759581
0.0,100,0.76409
0.0,23,0.765178
0.0,13,0.765822
1.0,11,0.766387
0.0,7,0.766763
0.0,100,0.771297
0.0,8,0.771726
0.0,25,0.772901
0.0,36,0.774574
1.0,10,0.775092
1.0,33,0.776615
1.0,71,0.779856
0.0,24,0.780994
0.0,3,0.781212
1.0,19,0.782127
1.0,27,0.783384
1.0,11,0.783937
0.0,12,0.784542
0.0,11,0.785105
1.0,25,0.78628
1.0,9,0.786747
0.0,14,0.787445
1.0,83,0.791206
0.0,33,0.792732
1.0,42,0.794663
1.0,40,0.796507
1.0,24,0.797636
0.0,33,0.799176
1.0,12,0.799776
1.0,25,0.800952
1.0,28,0.80227
1.0,11,0.802826
0.0,8,0.803256
0.0,14,0.803938
1.0,57,0.806544
1.0,42,0.808487
1.0,22,0.809531
0.0,81,0.813186
1.0,15,0.813919
1.0,10,0.81444
1.0,57,0.817044
0.0,8,0.817476
0.0,19,0.818395
0.0,39,0.820203
0.0,24,0.821341
0.0,29,0.822695
0.0,13,0.823346
0.0,17,0.824171
0.0,17,0.824985
0.0,26,0.826206
0.0,7,0.826582
0.0,59,0.829275
0.0,100,0.833773
0.0,15,0.834509
0.0,2,0.83467
1.0,53,0.83709
1.0,21,0.838098
0.0,13,0.838737
0.0,42,0.840672
0.0,85,0.844508
1.0,25,0.84569
1.0,71,0.848922
1.0,63,0.851856
0.0,4,0.852115
1.0,40,0.853946
1.0,43,0.855903
0.0,21,0.856905
1.0,30,0.858315
0.0,50,0.860587
1.0,25,0.861758
1.0,75,0.865137
1.0,35,0.866745
0.0,17,0.867568
0.0,39,0.869359
0.0,11,0.869909
1.0,35,0.87153
1.0,15,0.872269
0.0,99,0.876698
0.0,17,0.877523
1.0,49,0.879763
0.0,30,0.881168
0.0,14,0.881852
0.0,43,0.883816
0.0,51,0.886143
1.0,11,0.886697
0.0,38,0.888461
0.0,14,0.889166
0.0,38,0.890921
1.0,27,0.892198
0.0,23,0.893293
0.0,2,0.893458
1.0,18,0.894327
0.0,9,0.894794
1.0,55,0.897306
1.0,83,0.901032
0.0,13,0.901688
1.0,38,0.903438
0.0,14,0.90414
1.0,24,0.905272
0.0,100,0.909766
0.0,24,0.910897
1.0,23,0.911988
1.0,28,0.91331
0.0,13,0.913953
1.0,14,0.914644
0.0,18,0.91551
1.0,60,0.918241
1.0,18,0.91911
0.0,100,0.923578
0.0,12,0.924189
1.0,89,0.92819
0.0,8,0.928614
0.0,6,0.928948
0.0,40,0.930782
0.0,63,0.933651
1.0,79,0.937234
1.0,22,0.938284
1.0,36,0.939944
0.0,4,0.940204
0.0,12,0.9408
0.0,26,0.942029
1.0,36,0.943699
0.0,29,0.945057
1.0,6,0.945399
1.0,14,0.94609
1.0,11,0.946649
0.0,3,0.946849
0.0,4,0.947104
0.0,62,0.94992
0.0,100,0.954501
0.0,33,0.956044
0.0,100,0.960576
0.0,2,0.960738
0.0,40,0.96259
0.0,9,0.96306
1.0,26,0.964291
1.0,17,0.965114
0.0,5,0.965403
0.0,16,0.966182
1.0,38,0.967931
0.0,17,0.968766
1.0,93,0.972954
1.0,22,0.973998
1.0,34,0.975579
0.0,83,0.97935
1.0,23,0.980441
0.0,13,0.981095
1.0,29,0.982447
0.0,13,0.983101
1.0,26,0.984317
0.0,53,0.986746
0.0,69,0.989888
1.0,13,0.990548
1.0,22,0.991597
0.0,59,0.994305
0.0,74,0.997648
1.0,36,0.999322
0.0,5,0.999612
0.0,12,1.000218
1.0,41,1.002112
1.0,13,1.002756
0.0,6,1.003104
1.0,16,1.003885
0.0,44,1.005902
0.0,9,1.006382
1.0,13,1.007025
0.0,17,1.007851
1.0,31,1.00931
0.0,5,1.009602
1.0,13,1.01025
0.0,18,1.011124
0.0,87,1.015038
1.0,47,1.017198
1.0,37,1.018908
0.0,30,1.020313
1.0,25,1.021493
1.0,10,1.022006
0.0,6,1.022347
0.0,19,1.023268
0.0,79,1.026825
0.0,24,1.02796
1.0,26,1.029198
0.0,5,1.029488
1.0,18,1.030361
1.0,31,1.0318
0.0,28,1.033128
0.0,13,1.03377
0.0,93,1.037946
0.0,17,1.038785
1.0,22,1.039831
1.0,27,1.041104
0.0,12,1.041703
0.0,7,1.042094
0.0,12,1.042693
1.0,9,1.043168
1.0,90,1.047215
0.0,20,1.048188
1.0,81,1.051832
0.0,54,1.05437
0.0,17,1.055201
1.0,25,1.05639
0.0,34,1.057963
0.0,94,1.062203
0.0,17,1.063017
1.0,33,1.064546
0.0,22,1.065585
0.0,10,1.066104
1.0,8,1.066527
1.0,53,1.068935
0.0,93,1.073126
0.0,16,1.073903
1.0,31,1.075346
1.0,41,1.077231
1.0,22,1.078281
1.0,11,1.078833
0.0,72,1.082096
1.0,22,1.08314
1.0,13,1.08378
1.0,27,1.085038
1.0,10,1.085551
1.0,49,1.087798
0.0,5,1.088108
1.0,35,1.089718
1.0,29,1.091082
0.0,30,1.092483
1.0,43,1.094463
1.0,32,1.095951
1.0,22,1.096997
0.0,30,1.098413
1.0,8,1.098834
1.0,29,1.100193
1.0,14,1.100874
1.0,16,1.101653
1.0,17,1.102483
1.0,21,1.103486
1.0,37,1.105187
0.0,66,1.108176
0.0,9,1.108643
1.0,31,1.11009
0.0,7,1.110469
1.0,30,1.111856
0.0,11,1.112419
0.0,4,1.112667
1.0,77,1.116133
0.0,14,1.116819
0.0,26,1.118033
0.0,3,1.11825
1.0,66,1.121231
1.0,9,1.121695
0.0,53,1.124102
1.0,18,1.124955
0.0,40,1.126793
0.0,11,1.127357
0.0,4,1.127602
0.0,12,1.128217
1.0,30,1.129618
1.0,13,1.130276
1.0,38,1.132017
1.0,62,1.134832
0.0,8,1.135264
0.0,15,1.135988
1.0,35,1.13761
1.0,42,1.139535
0.0,39,1.141328
0.0,21,1.142329
0.0,3,1.142534
0.0,26,1.143758
1.0,84,1.147525
0.0,25,1.14871
1.0,9,1.149184
0.0,18,1.150041
0.0,6,1.150382
1.0,27,1.151639
0.0,18,1.152511
0.0,30,1.153986
0.0,18,1.154859
0.0,13,1.155511
1.0,21,1.156514
1.0,16,1.157304
1.0,13,1.157946
1.0,37,1.159666
1.0,18,1.160545
1.0,17,1.161369
0.0,11,1.161922
1.0,98,1.166327
0.0,20,1.167288
1.0,20,1.168251
0.0,100,1.172749
0.0,75,1.176135
0.0,13,1.17677
0.0,22,1.177815
0.0,91,1.181917
0.0,3,1.182131
1.0,7,1.182509
0.0,12,1.183118
1.0,19,1.184031
1.0,18,1.184899
0.0,6,1.185247
1.0,13,1.185893
0.0,6,1.186234
1.0,14,1.186915
0.0,31,1.188373
0.0,10,1.188885
1.0,29,1.190252
0.0,53,1.192656
1.0,10,1.193179
1.0,35,1.194792
0.0,13,1.195441
0.0,47,1.197599
0.0,8,1.198024
1.0,21,1.199032
1.0,22,1.200086
0.0,12,1.20068
1.0,33,1.202224
1.0,16,1.203001
0.0,34,1.204597
0.0,81,1.208274
0.0,100,1.212795
1.0,60,1.215523
0.0,24,1.216663
1.0,16,1.217447
1.0,13,1.218102
1.0,27,1.219369
1.0,22,1.220421
0.0,7,1.2208
0.0,10,1.221327
1.0,16,1.222114
1.0,15,1.222839
0.0,51,1.225179
0.0,48,1.227372
0.0,36,1.229043
0.0,22,1.230099
0.0,45,1.232172
0.0,17,1.232991
1.0,30,1.234404
0.0,100,1.238901
1.0,42,1.240848
1.0,67,1.243891
1.0,66,1.246881
1.0,12,1.247489
1.0,8,1.247914
1.0,12,1.248525
1.0,6,1.248857
1.0,15,1.249595
1.0,14,1.250291
1.0,13,1.250935
0.0,35,1.252565
0.0,6,1.252971
0.0,36,1.254641
1.0,20,1.255596
0.0,10,1.256119
0.0,25,1.257297
1.0,13,1.257942
0.0,20,1.258901
0.0,14,1.259592
1.0,16,1.260374
0.0,4,1.260621
0.0,13,1.261276
1.0,24,1.26241
0.0,87,1.266317
0.0,21,1.267313
1.0,22,1.268362
0.0,59,1.271027
1.0,20,1.271984
1.0,8,1.272419
1.0,44,1.274441
0.0,24,1.27558
0.0,16,1.276363
0.0,18,1.277231
0.0,34,1.2788
0.0,22,1.279841
1.0,10,1.280365
1.0,28,1.281667
0.0,7,1.282042
1.0,10,1.282559
1.0,29,1.283914
1.0,20,1.284878
0.0,15,1.285615
0.0,6,1.285952
0.0,8,1.286385
0.0,22,1.287426
1.0,21,1.28843
0.0,9,1.288898
0.0,65,1.291837
0.0,27,1.293111
0.0,58,1.295746
1.0,25,1.29692
0.0,100,1.301419
1.0,38,1.303166
1.0,18,1.304028
1.0,47,1.306186
0.0,23,1.307271
0.0,28,1.308576
1.0,19,1.309489
1.0,19,1.310406
1.0,21,1.311408
0.0,8,1.31183
0.0,8,1.312259
0.0,13,1.312901
0.0,42,1.314834
0.0,44,1.316847
0.0,78,1.320374
0.0,100,1.324848
0.0,24,1.325975
1.0,32,1.327473
0.0,7,1.327852
0.0,10,1.328377
0.0,30,1.329769
0.0,25,1.330949
0.0,4,1.331205
0.0,2,1.331365
0.0,8,1.331782
0.0,14,1.332472
0.0,80,1.336075
1.0,18,1.336934
0.0,8,1.337365
1.0,99,1.341813
0.0,14,1.342509
0.0,19,1.343433
0.0,34,1.34501
1.0,84,1.348809
0.0,100,1.353304
0.0,74,1.356727
1.0,60,1.359481
0.0,12,1.360088
0.0,53,1.362517
1.0,11,1.363084
1.0,29,1.364439
1.0,18,1.365314
1.0,26,1.366537
0.0,12,1.367143
1.0,89,1.371175
1.0,30,1.37257
1.0,44,1.374588
1.0,32,1.376094
1.0,29,1.377457
0.0,9,1.377919
0.0,4,1.378184
1.0,16,1.378954
1.0,48,1.381169
0.0,86,1.385034
0.0,3,1.385247
0.0,75,1.388636
0.0,15,1.389378
0.0,31,1.390821
0.0,35,1.392452
0.0,13,1.393102
1.0,75,1.396495
1.0,60,1.39924
0.0,49,1.401485
0.0,22,1.402533
0.0,31,1.403971
0.0,12,1.40458
1.0,71,1.407792
1.0,42,1.409737
1.0,18,1.410613
1.0,68,1.413707
1.0,22,1.414757
1.0,9,1.415236
1.0,52,1.4176
1.0,9,1.418078
1.0,30,1.41948
1.0,22,1.420527
1.0,18,1.421402
1.0,14,1.422108
0.0,69,1.425238
1.0,8,1.425663
1.0,79,1.429249
0.0,7,1.429626
1.0,22,1.430678
1.0,46,1.432795
0.0,25,1.433981
0.0,6,1.434325
1.0,21,1.435337
1.0,25,1.436518
0.0,4,1.436763
1.0,18,1.437638
1.0,37,1.439367
0.0,14,1.440046
1.0,40,1.441881
1.0,27,1.443158
1.0,13,1.443795
1.0,11,1.444366
0.0,59,1.447039
0.0,15,1.447778
0.0,62,1.450617
0.0,8,1.451038
0.0,4,1.45129
1.0,71,1.454504
0.0,10,1.455017
0.0,15,1.455752
0.0,36,1.457429
1.0,88,1.461396
1.0,13,1.462041
0.0,12,1.462705
0.0,100,1.467195
1.0,37,1.468906
1.0,48,1.471106
0.0,38,1.472856
0.0,5,1.473157
1.0,36,1.474813
0.0,13,1.475468
0.0,25,1.47665
0.0,22,1.477702
1.0,42,1.479649
0.0,100,1.484166
1.0,11,1.484725
0.0,9,1.485202
1.0,23,1.486296
0.0,13,1.486935
1.0,10,1.487456
1.0,60,1.49021
0.0,2,1.490369
1.0,28,1.491677
1.0,17,1.492501
0.0,72,1.495758
0.0,42,1.497695
1.0,18,1.49857
1.0,31,1.500013
0.0,100,1.504508
1.0,21,1.50551
1.0,57,1.508098
0.0,7,1.508475
0.0,39,1.510268
0.0,9,1.510733
0.0,6,1.511078
0.0,11,1.511634
0.0,31,1.513083
1.0,67,1.516117
1.0,23,1.517207
0.0,100,1.521704
1.0,30,1.523114
0.0,13,1.523758
1.0,38,1.525507
1.0,18,1.52638
1.0,30,1.527775
1.0,14,1.528478
1.0,76,1.53189
0.0,34,1.533469
1.0,34,1.535037
0.0,100,1.539511
0.0,7,1.539892
0.0,32,1.541378
0.0,17,1.54221
1.0,21,1.543219
0.0,20,1.544178
0.0,7,1.544558
0.0,4,1.544804
1.0,11,1.545365
1.0,26,1.546582
1.0,12,1.547189
0.0,4,1.547436
1.0,13,1.548091
0.0,4,1.548339
0.0,90,1.552388
0.0,10,1.552895
0.0,17,1.553715
0.0,4,1.553962
1.0,98,1.558393
0.0,100,1.562864
1.0,19,1.563779
0.0,24,1.564909
1.0,28,1.566226
0.0,59,1.5689
1.0,14,1.569599
1.0,46,1.571765
1.0,18,1.572634
1.0,26,1.573851
0.0,19,1.574772
1.0,91,1.57889
0.0,17,1.579719
1.0,40,1.581563
0.0,50,1.583852
1.0,21,1.58486
1.0,11,1.585423
1.0,9,1.58589
0.0,13,1.58654
1.0,42,1.588479
1.0,61,1.591252
1.0,46,1.593355
1.0,31,1.594793
1.0,22,1.595843
1.0,12,1.59645
0.0,64,1.599357
1.0,11,1.599914
1.0,54,1.602393
0.0,11,1.602945
1.0,17,1.603772
1.0,26,1.604995
1.0,84,1.608796
1.0,56,1.611349
0.0,2,1.61151
0.0,43,1.613488
1.0,30,1.614888
0.0,24,1.616032
0.0,18,1.616904
1.0,26,1.618145
1.0,61,1.620901
1.0,10,1.621421
0.0,22,1.622471
1.0,91,1.626575
0.0,63,1.629441
1.0,12,1.630036
1.0,62,1.632839
1.0,20,1.63379
1.0,32,1.635283
0.0,65,1.638251
0.0,93,1.642451
0.0,4,1.642701
0.0,12,1.643308
1.0,63,1.646176
1.0,43,1.648157
0.0,24,1.649297
1.0,23,1.65039
1.0,36,1.652048
1.0,42,1.653989
1.0,58,1.656626
1.0,17,1.657456
0.0,47,1.659609
0.0,29,1.66096
0.0,41,1.662847
0.0,50,1.665128
0.0,25,1.666311
0.0,8,1.666739
0.0,13,1.667391
1.0,8,1.667812
1.0,15,1.668557
0.0,23,1.669647
0.0,100,1.674166
0.0,16,1.674944
1.0,27,1.676233
1.0,20,1.677197
0.0,41,1.679084
1.0,31,1.680526
0.0,10,1.681119
0.0,62,1.683949
0.0,61,1.686723
0.0,19,1.687638
1.0,51,1.68997
0.0,8,1.690407
1.0,26,1.691632
0.0,6,1.691969
1.0,40,1.693816
1.0,18,1.694691
1.0,21,1.695694
1.0,10,1.696214
1.0,56,1.698771
1.0,12,1.699379
1.0,30,1.700774
0.0,8,1.701204
1.0,74,1.704536
1.0,13,1.705187
1.0,71,1.70839
0.0,41,1.710276
1.0,8,1.710699
1.0,28,1.712004
0.0,9,1.712481
0.0,37,1.714197
0.0,82,1.717878
0.0,2,1.718037
0.0,2,1.718204
0.0,9,1.718668
0.0,20,1.719625
1.0,34,1.721215
0.0,4,1.72146
0.0,3,1.72166
1.0,32,1.723145
0.0,15,1.723879
0.0,16,1.72466
1.0,28,1.725959
1.0,27,1.727228
1.0,45,1.729286
1.0,13,1.729926
1.0,86,1.733798
1.0,16,1.734585
1.0,10,1.735102
1.0,34,1.736669
0.0,12,1.737275
0.0,2,1.737432
1.0,89,1.741418
1.0,26,1.742638
0.0,48,1.744834
1.0,25,1.746007
1.0,42,1.747947
0.0,15,1.748687
1.0,19,1.749601
1.0,35,1.751211
0.0,6,1.751547
0.0,17,1.752367
0.0,32,1.753838
0.0,24,1.754964
1.0,97,1.759313
1.0,10,1.759818
1.0,22,1.760856
0.0,2,1.761013
0.0,33,1.762551
1.0,24,1.763683
1.0,24,1.764807
1.0,16,1.765593
0.0,55,1.768121
1.0,37,1.769819
0.0,59,1.772497
0.0,21,1.773502
0.0,29,1.774848
0.0,12,1.775462
0.0,28,1.776758
1.0,7,1.77715
0.0,100,1.781643
1.0,26,1.78295
1.0,33,1.784491
1.0,39,1.786293
1.0,22,1.787336
1.0,24,1.788475
0.0,2,1.788633
0.0,5,1.788919
1.0,19,1.789828
0.0,11,1.790394
1.0,37,1.792106
0.0,2,1.792266
1.0,45,1.794322
0.0,100,1.798819
0.0,16,1.799602
0.0,8,1.800023
1.0,43,1.802004
1.0,15,1.802738
0.0,28,1.804043
1.0,10,1.804558
1.0,28,1.805869
0.0,42,1.807806
1.0,26,1.809041
0.0,25,1.810231
1.0,36,1.81188
1.0,6,1.812225
0.0,2,1.812382
1.0,39,1.814198
0.0,27,1.815464
1.0,31,1.816914
0.0,29,1.818289
0.0,16,1.819076
1.0,67,1.822129
0.0,10,1.822642
1.0,15,1.823384
0.0,54,1.825855
0.0,17,1.826689
1.0,45,1.828779
0.0,16,1.82957
1.0,71,1.83278
1.0,75,1.836202
0.0,19,1.837115
1.0,57,1.839704
1.0,47,1.841853
1.0,28,1.843166
0.0,24,1.844296
1.0,19,1.845215
1.0,8,1.845641
