#{"t_start": 1522635506.085023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.100975
0.0,21,0.101536
0.0,8,0.101786
0.0,26,0.102459
0.0,19,0.102977
1.0,28,0.103696
0.0,17,0.104171
0.0,13,0.104532
0.0,9,0.104814
0.0,5,0.105003
0.0,15,0.105407
0.0,21,0.105979
0.0,6,0.106188
0.0,18,0.10667
0.0,5,0.106863
0.0,15,0.107277
0.0,5,0.107462
0.0,13,0.107837
0.0,27,0.108526
0.0,15,0.108956
0.0,3,0.109156
0.0,5,0.109342
0.0,18,0.109843
0.0,47,0.111011
0.0,26,0.111672
0.0,53,0.112986
0.0,20,0.113517
0.0,16,0.113958
0.0,20,0.114489
0.0,6,0.114697
0.0,6,0.114911
0.0,20,0.115437
0.0,52,0.116708
0.0,5,0.116895
0.0,41,0.117914
0.0,31,0.118697
0.0,4,0.118865
0.0,11,0.11918
0.0,38,0.120121
0.0,23,0.120716
0.0,10,0.121024
0.0,4,0.121177
0.0,8,0.121423
0.0,16,0.121858
0.0,24,0.122487
0.0,43,0.123546
0.0,48,0.124761
0.0,2,0.124879
0.0,8,0.125128
0.0,11,0.125444
0.0,29,0.126182
0.0,7,0.126409
0.0,26,0.127086
0.0,12,0.12743
0.0,19,0.127941
0.0,38,0.128891
0.0,28,0.129613
0.0,34,0.130472
0.0,51,0.131737
0.0,18,0.132231
0.0,8,0.132474
0.0,21,0.133022
0.0,18,0.133503
0.0,24,0.134128
1.0,35,0.135015
0.0,5,0.13519
0.0,7,0.135421
0.0,7,0.135647
0.0,9,0.135936
0.0,9,0.136202
0.0,3,0.136333
0.0,6,0.136536
0.0,5,0.136709
0.0,9,0.137
0.0,6,0.137205
0.0,9,0.137469
0.0,5,0.137646
0.0,7,0.137909
0.0,5,0.138085
0.0,4,0.138241
0.0,2,0.138345
0.0,12,0.138694
0.0,17,0.139164
0.0,11,0.139476
0.0,100,0.141937
0.0,21,0.142505
0.0,14,0.142917
0.0,30,0.143682
0.0,65,0.145261
0.0,20,0.145803
0.0,6,0.146003
0.0,19,0.146517
0.0,11,0.146852
0.0,22,0.147425
0.0,19,0.147949
0.0,19,0.148457
0.0,22,0.149051
0.0,29,0.149803
0.0,13,0.150162
0.0,15,0.150566
0.0,10,0.150868
0.0,38,0.151818
0.0,62,0.153332
0.0,5,0.153511
0.0,33,0.154343
0.0,22,0.154927
0.0,30,0.155683
0.0,21,0.156246
0.0,19,0.156744
0.0,11,0.157079
0.0,8,0.157337
1.0,12,0.157692
0.0,3,0.157838
0.0,5,0.15802
0.0,21,0.158573
1.0,7,0.158803
0.0,4,0.158955
0.0,6,0.159154
0.0,22,0.159795
0.0,18,0.160328
0.0,63,0.161901
0.0,67,0.163555
0.0,12,0.163912
0.0,14,0.164298
0.0,16,0.164722
0.0,16,0.165175
0.0,5,0.165354
0.0,7,0.16558
0.0,6,0.165794
0.0,49,0.166999
0.0,8,0.167245
0.0,13,0.167609
0.0,24,0.168247
0.0,6,0.168447
0.0,6,0.168657
0.0,14,0.169062
0.0,9,0.169336
0.0,3,0.169466
0.0,11,0.169792
0.0,15,0.170208
0.0,4,0.170367
0.0,22,0.170952
0.0,6,0.171152
0.0,20,0.171674
0.0,16,0.172123
0.0,5,0.172304
0.0,17,0.172762
0.0,4,0.172922
0.0,5,0.173097
0.0,6,0.173303
0.0,27,0.174021
0.0,7,0.174245
0.0,14,0.174638
0.0,20,0.175177
0.0,21,0.175732
0.0,69,0.177405
1.0,25,0.178063
0.0,26,0.17874
0.0,11,0.179063
1.0,28,0.1798
0.0,11,0.180138
0.0,8,0.18039
0.0,100,0.182806
0.0,2,0.182918
0.0,17,0.183375
0.0,15,0.1838
0.0,7,0.18403
0.0,6,0.184242
1.0,19,0.184749
0.0,16,0.185199
0.0,31,0.185999
0.0,18,0.186483
0.0,7,0.186709
0.0,26,0.187383
0.0,33,0.188222
0.0,55,0.189564
0.0,32,0.190387
0.0,11,0.190707
0.0,6,0.190915
0.0,7,0.191146
1.0,36,0.192054
0.0,8,0.192298
0.0,35,0.193191
0.0,63,0.194726
0.0,45,0.195841
0.0,10,0.196133
0.0,5,0.196313
0.0,20,0.196857
0.0,13,0.197227
0.0,12,0.197574
0.0,32,0.19839
0.0,13,0.198752
0.0,7,0.198986
0.0,76,0.200813
0.0,6,0.201021
0.0,40,0.20203
0.0,23,0.202627
0.0,19,0.203157
0.0,14,0.20355
1.0,22,0.204136
0.0,10,0.204439
0.0,7,0.204664
0.0,30,0.205446
0.0,16,0.205901
0.0,4,0.206065
0.0,27,0.206752
0.0,18,0.207252
0.0,47,0.208402
0.0,11,0.208724
0.0,9,0.209011
1.0,13,0.209436
0.0,5,0.209625
0.0,28,0.210347
0.0,15,0.210763
1.0,27,0.211455
0.0,11,0.211786
1.0,16,0.212225
0.0,26,0.212901
0.0,11,0.21322
0.0,9,0.213486
0.0,10,0.213775
1.0,11,0.214103
0.0,6,0.214305
0.0,17,0.214765
0.0,14,0.215165
0.0,6,0.215363
0.0,16,0.215793
0.0,6,0.216017
0.0,7,0.216235
0.0,43,0.217305
1.0,25,0.217954
0.0,16,0.218387
0.0,39,0.219356
0.0,11,0.219667
0.0,21,0.220219
0.0,23,0.220819
0.0,13,0.221187
0.0,5,0.221371
0.0,10,0.221659
0.0,26,0.222331
0.0,20,0.222869
0.0,7,0.223098
0.0,45,0.224204
0.0,26,0.224873
0.0,32,0.225667
0.0,4,0.225837
0.0,2,0.225943
0.0,6,0.226139
0.0,4,0.226295
0.0,18,0.226783
1.0,36,0.227688
0.0,35,0.228565
1.0,27,0.229264
0.0,18,0.229752
0.0,5,0.22994
0.0,64,0.231491
0.0,5,0.231669
0.0,8,0.23193
0.0,33,0.232746
0.0,10,0.233053
0.0,4,0.233214
0.0,11,0.233543
0.0,40,0.234549
1.0,23,0.235148
0.0,3,0.235281
0.0,21,0.235837
0.0,43,0.236894
1.0,14,0.237282
0.0,16,0.237702
0.0,13,0.238076
0.0,10,0.238365
0.0,60,0.239823
0.0,12,0.240168
0.0,14,0.240562
0.0,25,0.241222
1.0,9,0.241488
0.0,41,0.242493
0.0,6,0.242697
0.0,14,0.243086
0.0,46,0.244225
0.0,23,0.244828
0.0,44,0.245897
0.0,10,0.246186
0.0,10,0.246479
0.0,6,0.246676
0.0,11,0.247011
0.0,7,0.247241
0.0,8,0.247495
0.0,11,0.247816
0.0,8,0.248058
0.0,60,0.249519
0.0,14,0.249911
0.0,4,0.250063
0.0,21,0.250604
0.0,11,0.250937
1.0,32,0.251749
0.0,14,0.252141
1.0,19,0.252635
0.0,73,0.254377
0.0,14,0.254763
0.0,2,0.254881
0.0,16,0.255317
1.0,16,0.255747
0.0,48,0.256934
0.0,10,0.257229
0.0,60,0.258706
0.0,7,0.258946
0.0,5,0.259123
0.0,22,0.259702
0.0,5,0.259891
0.0,49,0.261085
1.0,27,0.261774
0.0,60,0.263232
0.0,10,0.263531
0.0,9,0.263818
0.0,6,0.264017
0.0,15,0.264428
1.0,21,0.264984
0.0,21,0.265538
0.0,3,0.265667
0.0,2,0.265784
1.0,14,0.266179
0.0,5,0.266354
0.0,15,0.266765
0.0,15,0.267184
0.0,25,0.267833
0.0,4,0.267987
0.0,41,0.269009
1.0,60,0.27047
1.0,6,0.270675
0.0,24,0.271316
0.0,79,0.273212
1.0,13,0.273593
0.0,26,0.274266
0.0,7,0.274493
0.0,9,0.27476
0.0,41,0.275772
0.0,7,0.27601
0.0,59,0.277454
0.0,5,0.277632
0.0,7,0.27786
0.0,20,0.278382
0.0,32,0.279194
0.0,21,0.279744
0.0,5,0.279939
0.0,14,0.280328
0.0,22,0.280921
0.0,27,0.281616
0.0,28,0.282343
0.0,9,0.282618
0.0,44,0.283705
0.0,7,0.283948
0.0,4,0.284102
0.0,22,0.284678
0.0,26,0.285366
0.0,18,0.285861
0.0,38,0.286799
0.0,3,0.286936
0.0,32,0.287734
0.0,17,0.288198
0.0,15,0.288602
0.0,33,0.289446
0.0,23,0.290064
0.0,20,0.290589
0.0,13,0.290962
0.0,17,0.291416
0.0,7,0.291643
0.0,12,0.291996
0.0,13,0.292367
0.0,22,0.292951
0.0,9,0.293219
0.0,28,0.29394
0.0,10,0.294231
0.0,33,0.295076
0.0,41,0.296097
0.0,28,0.296816
0.0,28,0.297517
0.0,6,0.297721
0.0,9,0.298006
0.0,13,0.298375
0.0,41,0.299392
0.0,4,0.299546
0.0,5,0.299721
0.0,17,0.300196
0.0,23,0.300797
0.0,2,0.300905
0.0,28,0.301621
0.0,24,0.30225
0.0,12,0.302587
0.0,46,0.303738
0.0,28,0.304463
0.0,16,0.304919
0.0,37,0.305874
0.0,5,0.306056
0.0,41,0.307087
0.0,9,0.307355
0.0,8,0.307617
0.0,28,0.308353
1.0,75,0.310184
0.0,48,0.311435
0.0,15,0.311888
0.0,9,0.312157
0.0,51,0.313423
0.0,40,0.314417
0.0,8,0.314663
0.0,25,0.31534
1.0,28,0.316056
0.0,10,0.316344
0.0,8,0.316596
0.0,25,0.31724
0.0,12,0.317587
1.0,100,0.320016
0.0,4,0.32018
1.0,34,0.321047
0.0,6,0.321247
0.0,27,0.321963
0.0,32,0.32279
0.0,11,0.323118
0.0,5,0.323299
1.0,16,0.323733
0.0,3,0.323869
0.0,6,0.324066
0.0,22,0.324641
0.0,17,0.325098
0.0,31,0.325891
0.0,14,0.326283
0.0,41,0.327308
0.0,26,0.327971
0.0,16,0.328393
0.0,61,0.329868
0.0,4,0.330021
0.0,23,0.330615
0.0,6,0.330825
0.0,24,0.331436
0.0,13,0.33181
0.0,29,0.332557
0.0,26,0.333241
0.0,7,0.333474
0.0,64,0.335035
0.0,3,0.335166
0.0,7,0.335384
0.0,20,0.335919
0.0,11,0.336237
0.0,7,0.336464
0.0,5,0.336638
0.0,30,0.337408
1.0,14,0.337807
0.0,45,0.338917
0.0,2,0.339028
0.0,35,0.339909
0.0,8,0.340154
1.0,18,0.340632
0.0,16,0.341069
1.0,11,0.341386
0.0,9,0.341655
0.0,4,0.34183
0.0,79,0.343745
0.0,20,0.34428
0.0,27,0.345004
0.0,27,0.345686
0.0,24,0.346325
0.0,6,0.346525
0.0,41,0.347541
0.0,35,0.348449
0.0,25,0.349105
0.0,36,0.350017
0.0,8,0.350272
0.0,41,0.351302
0.0,20,0.351846
0.0,12,0.35219
1.0,12,0.35253
0.0,41,0.353554
0.0,9,0.35384
0.0,22,0.354411
0.0,20,0.354936
0.0,9,0.355209
1.0,12,0.355547
1.0,34,0.356406
0.0,16,0.35685
0.0,8,0.357095
0.0,11,0.357418
0.0,16,0.357867
0.0,15,0.358276
0.0,12,0.358609
0.0,25,0.359249
0.0,27,0.359953
0.0,3,0.360094
0.0,10,0.360393
0.0,24,0.361022
0.0,25,0.361667
0.0,26,0.362343
0.0,18,0.362823
0.0,33,0.363657
0.0,13,0.364037
0.0,57,0.365421
0.0,14,0.365824
0.0,5,0.366005
0.0,23,0.3666
0.0,37,0.367528
0.0,13,0.367909
0.0,37,0.368827
1.0,26,0.369481
0.0,8,0.369729
0.0,36,0.37063
0.0,5,0.370826
0.0,8,0.371069
0.0,2,0.371172
0.0,13,0.371525
0.0,6,0.37172
0.0,21,0.372277
0.0,25,0.372927
0.0,15,0.37334
1.0,11,0.373656
0.0,50,0.374896
0.0,6,0.375095
1.0,30,0.375853
0.0,7,0.376071
0.0,10,0.376363
0.0,5,0.376536
0.0,15,0.376959
0.0,21,0.377506
0.0,11,0.37783
0.0,8,0.378083
0.0,4,0.378241
0.0,10,0.378542
0.0,7,0.378766
0.0,10,0.379068
0.0,31,0.379867
1.0,23,0.380461
0.0,18,0.380984
0.0,38,0.381934
0.0,6,0.382135
0.0,11,0.382454
0.0,46,0.38359
0.0,26,0.384264
0.0,7,0.384491
0.0,24,0.385132
0.0,7,0.385366
0.0,14,0.385753
0.0,32,0.386563
1.0,62,0.388104
0.0,3,0.388237
0.0,60,0.389749
0.0,38,0.390797
0.0,10,0.391107
0.0,10,0.391399
0.0,31,0.392194
0.0,11,0.392514
0.0,21,0.39307
0.0,32,0.393888
0.0,16,0.39432
0.0,17,0.394782
0.0,13,0.395155
0.0,10,0.395454
1.0,59,0.396936
0.0,9,0.39721
0.0,12,0.397559
0.0,13,0.397933
0.0,13,0.398299
0.0,11,0.398622
1.0,55,0.400021
0.0,58,0.401423
0.0,2,0.401536
0.0,31,0.402335
0.0,18,0.402824
0.0,31,0.403604
0.0,37,0.404544
0.0,45,0.405645
0.0,13,0.40603
0.0,40,0.407024
0.0,15,0.40745
0.0,5,0.407633
0.0,10,0.407943
0.0,5,0.408124
0.0,5,0.408309
0.0,41,0.409348
0.0,13,0.409717
0.0,16,0.41017
0.0,12,0.410523
0.0,18,0.411134
0.0,3,0.411276
0.0,23,0.411884
0.0,3,0.412015
0.0,12,0.412366
0.0,4,0.412517
0.0,22,0.413121
0.0,52,0.41439
0.0,16,0.414836
0.0,40,0.415882
0.0,28,0.416598
0.0,20,0.417131
1.0,8,0.417383
0.0,7,0.417609
0.0,42,0.41864
0.0,24,0.419301
1.0,11,0.419621
0.0,10,0.41994
0.0,42,0.420983
0.0,86,0.423063
0.0,5,0.423248
1.0,18,0.423734
1.0,32,0.424529
0.0,17,0.425006
0.0,8,0.425249
0.0,12,0.425592
0.0,12,0.425948
0.0,31,0.426734
0.0,22,0.427322
0.0,7,0.427551
0.0,16,0.428
0.0,51,0.429247
0.0,52,0.430524
0.0,43,0.431594
0.0,5,0.431782
0.0,44,0.432878
0.0,17,0.433337
0.0,26,0.43401
0.0,15,0.434424
0.0,5,0.434599
0.0,4,0.43475
0.0,18,0.435236
0.0,7,0.435464
0.0,45,0.436559
0.0,20,0.437097
0.0,6,0.437297
0.0,22,0.437882
0.0,10,0.438182
0.0,9,0.438455
0.0,6,0.438653
1.0,46,0.439806
0.0,16,0.440241
0.0,15,0.440657
0.0,19,0.441164
0.0,15,0.441575
0.0,30,0.442343
0.0,13,0.442705
1.0,11,0.443033
1.0,18,0.443509
0.0,36,0.444417
0.0,14,0.44482
0.0,13,0.445179
1.0,37,0.446103
0.0,17,0.446558
0.0,15,0.44698
0.0,12,0.447323
0.0,55,0.44866
0.0,12,0.449008
0.0,6,0.449212
0.0,9,0.449484
0.0,50,0.450693
0.0,9,0.450977
0.0,20,0.451515
0.0,32,0.452322
0.0,15,0.452738
1.0,27,0.453439
1.0,6,0.453639
0.0,49,0.454848
0.0,6,0.455048
0.0,12,0.455382
0.0,23,0.455974
0.0,19,0.456486
0.0,14,0.456883
0.0,17,0.457345
0.0,21,0.457899
0.0,11,0.458223
0.0,22,0.458804
0.0,21,0.459353
0.0,8,0.4596
0.0,5,0.459784
0.0,23,0.460387
1.0,15,0.4608
1.0,8,0.461054
0.0,8,0.46131
0.0,41,0.462328
1.0,11,0.462642
0.0,64,0.464207
0.0,5,0.464386
0.0,22,0.464972
0.0,67,0.466598
0.0,5,0.466789
0.0,15,0.467205
0.0,26,0.46788
0.0,6,0.46809
0.0,8,0.468345
0.0,9,0.468619
0.0,15,0.469047
0.0,12,0.46939
0.0,39,0.470373
1.0,19,0.470887
0.0,26,0.471552
0.0,12,0.471904
0.0,44,0.473007
0.0,21,0.473563
0.0,11,0.473884
0.0,13,0.474245
0.0,40,0.475235
0.0,15,0.475639
1.0,54,0.476939
1.0,16,0.477364
0.0,8,0.477611
0.0,9,0.477891
1.0,39,0.478863
0.0,17,0.479316
0.0,19,0.479832
0.0,8,0.480076
0.0,11,0.480393
1.0,12,0.480726
0.0,9,0.481008
0.0,9,0.481287
1.0,11,0.481605
0.0,20,0.482143
0.0,5,0.482327
0.0,24,0.482955
0.0,6,0.483156
0.0,9,0.483432
0.0,28,0.484164
0.0,20,0.484692
0.0,10,0.485008
0.0,3,0.485137
0.0,5,0.485318
0.0,15,0.485742
0.0,4,0.485905
0.0,14,0.486301
0.0,27,0.487002
0.0,18,0.487475
0.0,20,0.488012
0.0,6,0.488219
0.0,13,0.488583
0.0,17,0.48905
0.0,34,0.489907
0.0,5,0.490089
0.0,6,0.490286
0.0,16,0.490721
0.0,18,0.491203
0.0,30,0.491974
0.0,33,0.492813
0.0,33,0.493637
0.0,10,0.493938
0.0,32,0.494757
0.0,13,0.49513
0.0,9,0.495396
0.0,2,0.495501
0.0,7,0.495723
0.0,12,0.496078
0.0,14,0.496466
0.0,19,0.49698
0.0,15,0.497389
0.0,24,0.49803
0.0,15,0.498435
0.0,8,0.498688
0.0,34,0.499537
0.0,14,0.499936
0.0,27,0.500627
0.0,17,0.501096
0.0,99,0.50345
0.0,43,0.504513
0.0,33,0.505347
0.0,8,0.505599
0.0,6,0.505811
0.0,10,0.506109
0.0,5,0.506284
0.0,2,0.506393
0.0,13,0.506759
0.0,12,0.507106
0.0,55,0.508461
0.0,8,0.508708
0.0,36,0.509615
0.0,6,0.509827
0.0,19,0.510331
0.0,12,0.51067
0.0,19,0.511262
0.0,8,0.511522
0.0,10,0.511822
1.0,23,0.512399
1.0,20,0.512945
0.0,58,0.514338
0.0,9,0.514605
0.0,15,0.515038
0.0,6,0.515234
0.0,6,0.515444
1.0,59,0.516878
0.0,28,0.517589
0.0,67,0.519185
0.0,42,0.520242
0.0,18,0.520728
0.0,11,0.521049
0.0,29,0.521774
0.0,31,0.522568
0.0,14,0.522966
0.0,20,0.523491
0.0,3,0.52362
0.0,14,0.524027
0.0,7,0.524253
0.0,7,0.524481
0.0,9,0.524754
0.0,11,0.525082
0.0,31,0.525862
1.0,16,0.526299
0.0,6,0.526494
0.0,9,0.526756
1.0,14,0.527153
1.0,21,0.5277
0.0,10,0.528006
0.0,12,0.528349
0.0,68,0.53
0.0,12,0.530343
1.0,78,0.532185
0.0,30,0.532954
0.0,9,0.533225
0.0,18,0.533693
0.0,10,0.533995
0.0,12,0.534343
0.0,100,0.536709
0.0,35,0.537592
0.0,10,0.537895
0.0,24,0.538507
0.0,20,0.539036
0.0,62,0.540551
0.0,32,0.541368
0.0,25,0.542053
1.0,7,0.542279
0.0,5,0.542463
0.0,16,0.542911
0.0,9,0.543179
1.0,23,0.543784
1.0,12,0.544151
0.0,2,0.544261
0.0,5,0.544445
0.0,12,0.544797
0.0,28,0.545501
0.0,13,0.545866
1.0,37,0.546766
0.0,14,0.547165
1.0,25,0.547809
0.0,5,0.547989
1.0,8,0.548235
0.0,29,0.548976
0.0,12,0.549323
0.0,18,0.549827
0.0,4,0.549987
0.0,24,0.550606
0.0,55,0.55194
0.0,5,0.552122
0.0,19,0.552639
1.0,22,0.553238
0.0,11,0.553553
0.0,5,0.553726
0.0,8,0.553978
0.0,30,0.554729
0.0,40,0.555709
0.0,7,0.555941
0.0,7,0.55616
0.0,28,0.556876
0.0,11,0.557197
0.0,17,0.557653
0.0,14,0.558043
0.0,54,0.559399
0.0,19,0.559921
0.0,21,0.560469
0.0,18,0.560951
0.0,59,0.562388
0.0,42,0.563416
0.0,13,0.563775
1.0,71,0.565482
0.0,4,0.565635
1.0,28,0.566359
0.0,11,0.566681
0.0,24,0.567301
1.0,24,0.567923
0.0,3,0.568057
0.0,19,0.568545
0.0,5,0.568723
0.0,14,0.569128
0.0,15,0.569539
0.0,15,0.569963
0.0,59,0.571401
0.0,39,0.572383
0.0,60,0.573848
0.0,29,0.57458
1.0,51,0.575842
0.0,8,0.576094
1.0,46,0.577246
0.0,5,0.577431
0.0,16,0.577871
0.0,25,0.57852
0.0,4,0.578682
0.0,34,0.579545
0.0,18,0.580044
0.0,12,0.58038
1.0,23,0.580986
0.0,24,0.5816
0.0,57,0.583004
0.0,5,0.583182
0.0,7,0.583405
0.0,57,0.584797
0.0,2,0.584906
0.0,39,0.585873
0.0,17,0.58632
0.0,20,0.586855
0.0,10,0.58715
0.0,16,0.587583
0.0,7,0.58782
0.0,17,0.58827
1.0,67,0.589912
0.0,12,0.59025
0.0,38,0.591199
0.0,19,0.591709
0.0,58,0.593122
0.0,10,0.593429
0.0,13,0.593799
0.0,12,0.594143
0.0,14,0.594531
0.0,26,0.595205
0.0,18,0.595677
0.0,6,0.59589
0.0,22,0.596465
0.0,16,0.59692
0.0,13,0.597287
0.0,58,0.598715
0.0,28,0.59944
0.0,17,0.599913
0.0,9,0.600183
0.0,3,0.600315
0.0,35,0.601221
0.0,19,0.601719
0.0,7,0.601953
0.0,11,0.602274
1.0,43,0.603357
0.0,46,0.604479
0.0,15,0.604904
1.0,13,0.605263
0.0,14,0.605647
0.0,4,0.60581
0.0,7,0.606036
0.0,4,0.606193
0.0,12,0.60654
0.0,10,0.606838
0.0,72,0.608556
0.0,61,0.610062
0.0,10,0.610354
0.0,4,0.610506
1.0,16,0.611117
0.0,4,0.61134
0.0,89,0.613455
0.0,4,0.613611
0.0,73,0.615398
0.0,31,0.616191
0.0,80,0.618143
0.0,11,0.618463
0.0,22,0.61904
0.0,59,0.620461
0.0,18,0.620956
0.0,2,0.621066
0.0,6,0.621262
0.0,19,0.621761
0.0,42,0.622798
0.0,19,0.623311
1.0,6,0.623506
0.0,18,0.623984
0.0,13,0.62434
0.0,30,0.625114
0.0,5,0.625295
0.0,3,0.625423
0.0,6,0.625624
0.0,4,0.625774
0.0,22,0.626361
0.0,3,0.626488
0.0,5,0.626662
0.0,49,0.627864
0.0,14,0.62825
1.0,9,0.628514
0.0,35,0.629395
1.0,34,0.63024
0.0,28,0.630954
0.0,11,0.631272
0.0,23,0.63188
0.0,48,0.633049
0.0,13,0.63341
0.0,26,0.634081
1.0,16,0.63451
0.0,3,0.634637
0.0,17,0.635105
0.0,4,0.635259
0.0,37,0.636181
0.0,45,0.637285
0.0,6,0.637481
0.0,43,0.638522
0.0,8,0.63877
0.0,10,0.639075
0.0,21,0.639629
0.0,11,0.639959
0.0,8,0.640207
0.0,16,0.640628
0.0,16,0.641081
0.0,18,0.641562
0.0,18,0.642046
0.0,25,0.642679
0.0,6,0.642891
1.0,29,0.643624
0.0,16,0.644065
0.0,22,0.644636
0.0,25,0.645288
0.0,2,0.645399
0.0,13,0.645766
0.0,19,0.64627
1.0,11,0.646591
0.0,30,0.647345
0.0,36,0.648241
0.0,15,0.648659
0.0,27,0.649356
0.0,22,0.649945
0.0,7,0.650166
0.0,19,0.650679
0.0,16,0.651122
0.0,41,0.652152
0.0,6,0.652349
0.0,13,0.652718
0.0,30,0.653477
0.0,11,0.653812
0.0,12,0.65415
0.0,19,0.654643
0.0,5,0.654835
0.0,4,0.654987
0.0,18,0.655467
0.0,29,0.656216
0.0,3,0.656349
0.0,66,0.657951
0.0,14,0.658345
0.0,8,0.658595
0.0,15,0.659021
0.0,30,0.659769
0.0,23,0.660387
0.0,9,0.660652
0.0,13,0.661027
0.0,84,0.663056
0.0,56,0.664407
0.0,10,0.664697
0.0,20,0.665221
0.0,20,0.665751
0.0,10,0.666056
0.0,7,0.666285
0.0,4,0.666441
0.0,19,0.66696
0.0,17,0.667419
0.0,32,0.668235
1.0,20,0.668751
0.0,57,0.670141
1.0,12,0.670476
0.0,6,0.670671
0.0,26,0.671355
0.0,16,0.671798
0.0,13,0.672164
1.0,11,0.67248
0.0,73,0.674222
0.0,19,0.674713
0.0,9,0.67499
0.0,31,0.675762
0.0,97,0.678045
0.0,20,0.678567
0.0,13,0.678946
1.0,13,0.67931
0.0,23,0.679908
0.0,3,0.680038
1.0,10,0.680328
0.0,33,0.681167
0.0,19,0.681671
1.0,8,0.681926
0.0,35,0.682806
0.0,3,0.682937
0.0,4,0.683087
0.0,23,0.683685
1.0,10,0.684
0.0,12,0.684346
0.0,22,0.684947
0.0,25,0.685587
0.0,6,0.685799
0.0,37,0.686698
0.0,23,0.687294
0.0,18,0.687771
0.0,34,0.688623
0.0,65,0.690194
0.0,7,0.690416
0.0,8,0.690664
1.0,11,0.690993
0.0,4,0.691152
0.0,30,0.691935
0.0,3,0.692077
0.0,18,0.692556
0.0,4,0.692713
0.0,25,0.693364
0.0,6,0.693572
0.0,5,0.693747
0.0,7,0.693974
1.0,9,0.694237
1.0,16,0.694672
0.0,9,0.694959
0.0,50,0.696173
0.0,5,0.696359
0.0,14,0.696748
0.0,36,0.697649
0.0,59,0.699086
0.0,73,0.700831
0.0,7,0.701062
0.0,52,0.702337
0.0,21,0.702895
1.0,20,0.703419
0.0,49,0.704616
