#{"t_start": 1522666948.5327792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.061998
0.0,9,0.062485
0.0,5,0.062784
0.0,7,0.063185
0.0,13,0.063849
0.0,3,0.064066
0.0,11,0.064634
0.0,2,0.064793
0.0,3,0.065
0.0,3,0.065218
0.0,25,0.066432
0.0,21,0.067478
0.0,3,0.067685
0.0,8,0.068131
0.0,1,0.068245
0.0,7,0.068633
0.0,36,0.070359
0.0,12,0.070977
0.0,3,0.071195
0.0,6,0.071542
0.0,1,0.071655
0.0,8,0.072098
0.0,1,0.072212
0.0,5,0.072509
0.0,1,0.072623
0.0,6,0.072966
0.0,9,0.073456
0.0,10,0.073981
0.0,3,0.074196
0.0,8,0.074627
0.0,1,0.074741
0.0,10,0.07528
0.0,10,0.07581
0.0,7,0.076211
0.0,7,0.076598
0.0,14,0.077316
1.0,22,0.078401
0.0,7,0.078795
0.0,9,0.079289
0.0,8,0.079723
0.0,4,0.079976
0.0,1,0.080099
0.0,16,0.080898
0.0,6,0.081251
0.0,4,0.081505
0.0,5,0.081801
0.0,1,0.081913
0.0,41,0.083869
0.0,4,0.084133
0.0,5,0.084433
0.0,13,0.085104
0.0,1,0.085217
0.0,7,0.08561
0.0,30,0.087076
0.0,15,0.087832
0.0,24,0.089005
0.0,6,0.08936
0.0,11,0.089931
0.0,7,0.090329
0.0,1,0.090444
0.0,15,0.091209
0.0,12,0.091821
0.0,5,0.092129
0.0,12,0.092747
0.0,19,0.093689
0.0,5,0.093991
0.0,7,0.094392
0.0,4,0.094642
0.0,17,0.095497
0.0,4,0.095752
0.0,3,0.095958
0.0,4,0.096221
0.0,10,0.096745
0.0,11,0.097335
0.0,3,0.097543
0.0,10,0.098078
0.0,4,0.098329
0.0,8,0.098763
0.0,4,0.099012
0.0,3,0.099231
0.0,1,0.099345
0.0,13,0.100005
0.0,6,0.100358
0.0,6,0.100702
0.0,8,0.101147
0.0,23,0.102273
0.0,15,0.103092
0.0,11,0.103667
0.0,3,0.103873
0.0,10,0.104411
0.0,27,0.105708
0.0,10,0.106249
0.0,1,0.106362
0.0,6,0.106702
0.0,3,0.106911
0.0,10,0.107455
0.0,5,0.107751
0.0,1,0.107863
0.0,14,0.108573
0.0,1,0.108686
0.0,1,0.108797
0.0,11,0.109376
0.0,19,0.110325
0.0,1,0.110438
0.0,2,0.110597
0.0,1,0.110708
0.0,4,0.110956
0.0,4,0.111216
0.0,7,0.111602
0.0,2,0.11176
0.0,1,0.111871
0.0,7,0.11227
0.0,3,0.112475
0.0,2,0.112633
0.0,7,0.113026
0.0,6,0.113369
0.0,14,0.11408
0.0,12,0.1147
0.0,2,0.114859
0.0,12,0.115485
0.0,5,0.115782
0.0,21,0.116809
0.0,4,0.11708
0.0,6,0.117426
0.0,5,0.11772
0.0,3,0.117924
0.0,4,0.118188
0.0,3,0.118394
0.0,4,0.118646
0.0,2,0.118807
0.0,3,0.119012
0.0,6,0.119366
1.0,7,0.119751
0.0,4,0.120001
0.0,14,0.120714
0.0,8,0.121164
0.0,1,0.121276
0.0,12,0.12189
0.0,11,0.122477
0.0,3,0.122687
0.0,30,0.124157
0.0,35,0.125836
0.0,3,0.126055
0.0,5,0.126353
0.0,12,0.126966
0.0,1,0.127095
0.0,13,0.12776
0.0,8,0.128204
0.0,6,0.128547
0.0,8,0.128978
0.0,15,0.129733
0.0,6,0.130091
0.0,5,0.130392
0.0,1,0.130505
0.0,9,0.130983
0.0,6,0.131334
0.0,10,0.131857
0.0,3,0.132073
0.0,1,0.132188
0.0,2,0.132348
0.0,3,0.132553
0.0,2,0.132713
0.0,8,0.13316
0.0,6,0.133502
0.0,8,0.133934
0.0,5,0.134244
0.0,8,0.134676
0.0,19,0.135618
0.0,10,0.136152
1.0,13,0.136817
0.0,2,0.136977
0.0,6,0.137332
0.0,14,0.138048
0.0,8,0.13848
0.0,5,0.138775
0.0,6,0.139132
0.0,7,0.139523
0.0,3,0.139733
0.0,3,0.139939
0.0,15,0.140703
0.0,2,0.140865
0.0,4,0.141128
0.0,2,0.141288
0.0,4,0.141537
0.0,4,0.141788
0.0,6,0.142143
0.0,6,0.142486
0.0,12,0.143111
0.0,9,0.143587
0.0,5,0.143885
0.0,8,0.144326
0.0,7,0.144721
0.0,19,0.145663
0.0,8,0.146108
0.0,9,0.146595
0.0,1,0.146709
0.0,8,0.147157
0.0,9,0.147638
0.0,5,0.147937
0.0,3,0.148156
0.0,2,0.148318
0.0,8,0.148757
0.0,1,0.148876
0.0,5,0.149184
0.0,5,0.149484
0.0,5,0.149779
0.0,9,0.150272
0.0,8,0.150705
0.0,3,0.150913
0.0,8,0.151354
0.0,8,0.151789
0.0,8,0.152234
0.0,2,0.152398
0.0,6,0.152739
0.0,6,0.153093
0.0,12,0.153708
0.0,9,0.154199
0.0,1,0.154312
0.0,1,0.154427
0.0,11,0.154997
0.0,12,0.155626
0.0,7,0.156011
0.0,5,0.15632
0.0,3,0.156525
0.0,2,0.156684
0.0,20,0.157672
0.0,5,0.157969
0.0,7,0.158367
0.0,4,0.158619
0.0,8,0.159064
0.0,4,0.15932
0.0,7,0.15971
0.0,12,0.160339
0.0,1,0.160455
0.0,4,0.160706
0.0,11,0.161291
0.0,6,0.161636
0.0,1,0.161751
0.0,3,0.161956
0.0,19,0.1629
0.0,12,0.163529
0.0,16,0.16434
0.0,5,0.164641
0.0,1,0.164754
0.0,15,0.165521
0.0,7,0.165908
0.0,1,0.166029
0.0,3,0.166243
0.0,2,0.166402
0.0,2,0.166561
0.0,5,0.166857
0.0,10,0.167401
0.0,2,0.167565
0.0,5,0.167862
0.0,7,0.16826
0.0,6,0.168605
0.0,11,0.169188
0.0,12,0.16981
0.0,11,0.170392
0.0,2,0.170555
0.0,15,0.171319
0.0,4,0.171575
0.0,1,0.171688
0.0,4,0.171941
0.0,21,0.172975
0.0,8,0.173423
0.0,11,0.173992
0.0,3,0.174204
0.0,3,0.174415
0.0,1,0.174527
0.0,5,0.174824
0.0,4,0.175089
0.0,2,0.17525
0.0,9,0.17573
0.0,5,0.176037
0.0,6,0.17638
0.0,4,0.176632
0.0,10,0.177172
0.0,1,0.177286
0.0,1,0.177399
0.0,5,0.177698
0.0,7,0.178099
0.0,5,0.1784
0.0,4,0.178651
0.0,5,0.17895
0.0,7,0.179349
0.0,10,0.179872
0.0,7,0.180271
0.0,2,0.180435
0.0,5,0.180732
0.0,40,0.182641
0.0,8,0.183087
0.0,13,0.183745
0.0,7,0.184146
0.0,9,0.184626
0.0,6,0.184969
0.0,13,0.18564
0.0,7,0.186039
0.0,3,0.186254
0.0,6,0.1866
0.0,1,0.186713
0.0,3,0.186919
0.0,11,0.187511
0.0,23,0.188641
0.0,10,0.189177
0.0,5,0.189478
0.0,1,0.189591
0.0,3,0.189796
0.0,17,0.190647
0.0,13,0.191322
0.0,5,0.191619
0.0,10,0.192155
0.0,6,0.192501
0.0,10,0.193033
0.0,8,0.19347
0.0,7,0.193858
0.0,17,0.194706
0.0,9,0.195202
0.0,6,0.195548
0.0,7,0.195934
0.0,9,0.196427
0.0,4,0.196681
0.0,9,0.197173
0.0,8,0.197605
0.0,6,0.197952
0.0,2,0.198124
0.0,11,0.198697
0.0,5,0.198997
0.0,2,0.199166
0.0,5,0.199463
0.0,20,0.200453
0.0,7,0.20084
0.0,4,0.201106
0.0,2,0.201267
0.0,22,0.202343
0.0,2,0.202563
0.0,11,0.203146
0.0,3,0.203356
0.0,30,0.204801
0.0,4,0.205067
0.0,6,0.205409
0.0,4,0.205662
0.0,5,0.205957
0.0,14,0.206679
0.0,1,0.206793
0.0,10,0.207331
0.0,3,0.20754
0.0,23,0.208665
0.0,8,0.209109
0.0,11,0.209682
0.0,8,0.210126
0.0,3,0.210335
0.0,4,0.210586
0.0,4,0.210836
0.0,7,0.211235
0.0,18,0.212138
0.0,5,0.212435
0.0,24,0.213601
0.0,3,0.213807
0.0,1,0.213918
0.0,8,0.21436
0.0,4,0.214611
0.0,3,0.214818
0.0,4,0.215081
0.0,29,0.216479
0.0,1,0.216592
0.0,1,0.216704
0.0,7,0.217106
0.0,5,0.217405
0.0,10,0.217932
0.0,1,0.218054
0.0,5,0.21835
0.0,21,0.219387
0.0,9,0.219869
0.0,1,0.219981
0.0,17,0.220838
0.0,3,0.221055
0.0,14,0.221756
0.0,1,0.22187
0.0,8,0.222314
0.0,8,0.222747
0.0,7,0.223147
0.0,30,0.224593
0.0,13,0.225263
0.0,5,0.22556
0.0,6,0.225899
0.0,12,0.22653
0.0,4,0.226783
0.0,1,0.226894
0.0,1,0.227008
0.0,3,0.227229
0.0,2,0.227388
0.0,3,0.227594
0.0,4,0.227847
0.0,1,0.227975
0.0,5,0.228286
0.0,7,0.228676
0.0,5,0.228973
0.0,1,0.229095
0.0,7,0.229485
0.0,3,0.229689
0.0,3,0.229893
0.0,18,0.230788
0.0,2,0.230952
0.0,5,0.231258
0.0,8,0.231694
0.0,7,0.232093
0.0,2,0.232252
0.0,19,0.233193
0.0,1,0.233306
0.0,14,0.234011
0.0,2,0.234182
0.0,6,0.234526
0.0,32,0.236067
0.0,10,0.236594
0.0,43,0.238634
0.0,16,0.239441
0.0,17,0.240295
0.0,1,0.240409
0.0,19,0.24136
0.0,4,0.241614
0.0,36,0.243337
0.0,2,0.243499
0.0,1,0.243613
0.0,4,0.243862
0.0,8,0.244306
0.0,18,0.245204
0.0,9,0.245686
0.0,19,0.246633
0.0,7,0.247037
0.0,5,0.247341
0.0,1,0.247452
0.0,11,0.248031
0.0,5,0.248332
0.0,5,0.24863
0.0,8,0.249078
0.0,8,0.249511
0.0,39,0.251363
0.0,6,0.251705
0.0,4,0.251953
0.0,12,0.252573
0.0,7,0.25296
0.0,1,0.253082
0.0,11,0.253653
0.0,36,0.255381
0.0,5,0.255681
0.0,9,0.256173
0.0,5,0.25647
0.0,5,0.256767
0.0,13,0.257442
0.0,6,0.257786
0.0,6,0.258141
0.0,9,0.258623
0.0,10,0.259162
0.0,6,0.259507
0.0,14,0.260227
0.0,7,0.260617
0.0,3,0.260823
0.0,13,0.2615
0.0,17,0.26235
0.0,21,0.26338
0.0,8,0.263815
0.0,2,0.263975
0.0,7,0.264374
0.0,38,0.266188
0.0,11,0.266757
0.0,6,0.267118
0.0,11,0.267688
0.0,8,0.268131
0.0,9,0.26861
0.0,10,0.269145
0.0,9,0.269628
0.0,16,0.270435
0.0,4,0.270686
0.0,8,0.271128
0.0,16,0.271921
0.0,11,0.2725
0.0,8,0.272932
0.0,7,0.273331
0.0,2,0.273496
0.0,3,0.273702
0.0,25,0.27492
0.0,4,0.275187
0.0,20,0.276175
0.0,3,0.276386
0.0,12,0.276999
0.0,12,0.277632
0.0,5,0.277928
0.0,3,0.278144
0.0,23,0.279269
0.0,1,0.279383
0.0,12,0.28001
0.0,4,0.280273
0.0,11,0.280844
0.0,8,0.28129
0.0,27,0.2826
0.0,19,0.28355
0.0,12,0.284178
0.0,12,0.284799
0.0,19,0.285744
0.0,3,0.285952
0.0,4,0.286217
0.0,11,0.286785
0.0,10,0.287331
0.0,6,0.287673
0.0,8,0.288123
0.0,13,0.288779
0.0,16,0.289593
0.0,4,0.289848
0.0,3,0.290065
0.0,39,0.291919
0.0,16,0.292732
0.0,10,0.293272
0.0,10,0.293799
0.0,3,0.294006
0.0,6,0.294358
0.0,3,0.294566
0.0,6,0.29491
0.0,13,0.295579
1.0,11,0.296164
0.0,7,0.296552
0.0,1,0.296665
0.0,10,0.297208
0.0,9,0.297689
0.0,4,0.297943
0.0,12,0.298567
0.0,2,0.298731
0.0,9,0.299224
0.0,5,0.299523
0.0,35,0.301187
0.0,16,0.30198
0.0,15,0.302737
0.0,27,0.304119
0.0,7,0.304508
0.0,14,0.305227
0.0,2,0.305389
0.0,4,0.305639
0.0,6,0.305979
0.0,20,0.306967
0.0,4,0.307236
0.0,6,0.307578
0.0,11,0.308155
0.0,4,0.308409
0.0,15,0.309172
0.0,2,0.309333
0.0,1,0.309443
0.0,4,0.309696
0.0,1,0.309809
0.0,2,0.309968
0.0,1,0.310091
0.0,4,0.310342
0.0,11,0.310912
0.0,32,0.312449
0.0,5,0.312746
0.0,3,0.312951
0.0,11,0.313534
0.0,10,0.31407
0.0,19,0.315002
0.0,14,0.315722
0.0,7,0.316119
0.0,2,0.316282
0.0,4,0.316531
0.0,1,0.316643
0.0,7,0.317043
0.0,4,0.317294
0.0,2,0.317457
0.0,6,0.317796
0.0,4,0.318058
0.0,7,0.318445
0.0,13,0.319114
0.0,13,0.319778
0.0,14,0.320493
0.0,4,0.320754
0.0,26,0.322006
0.0,4,0.322272
0.0,1,0.322383
0.0,11,0.322954
0.0,5,0.32326
0.0,1,0.323373
0.0,8,0.323804
0.0,15,0.324564
0.0,1,0.324678
0.0,6,0.325028
0.0,7,0.325415
0.0,30,0.326849
0.0,8,0.327303
0.0,23,0.328434
0.0,32,0.329969
0.0,13,0.33064
0.0,15,0.331407
0.0,13,0.332082
0.0,9,0.332558
0.0,9,0.333048
0.0,3,0.333259
0.0,13,0.333914
0.0,13,0.334583
0.0,13,0.335252
0.0,9,0.335733
0.0,14,0.336455
0.0,14,0.337181
0.0,5,0.337478
0.0,1,0.337591
0.0,5,0.337887
0.0,4,0.338148
0.0,5,0.338445
0.0,5,0.338739
0.0,14,0.339454
0.0,2,0.339617
0.0,4,0.339865
0.0,5,0.340173
0.0,2,0.340336
0.0,1,0.340449
0.0,8,0.340882
0.0,13,0.341553
0.0,12,0.342182
0.0,7,0.34257
0.0,8,0.343001
1.0,13,0.343672
0.0,4,0.343925
0.0,4,0.344186
0.0,3,0.344393
0.0,23,0.345517
0.0,3,0.345726
0.0,4,0.345978
0.0,3,0.346192
0.0,22,0.347281
0.0,8,0.347713
0.0,8,0.348159
0.0,2,0.348321
0.0,13,0.348982
0.0,5,0.349293
0.0,5,0.349591
0.0,6,0.349935
0.0,6,0.350289
0.0,9,0.350768
0.0,7,0.351161
0.0,1,0.351277
0.0,17,0.352127
0.0,1,0.352242
0.0,10,0.352766
0.0,2,0.352925
0.0,6,0.353276
0.0,14,0.353977
0.0,6,0.35433
0.0,18,0.355227
0.0,21,0.356261
0.0,9,0.356759
0.0,2,0.356918
0.0,3,0.357138
0.0,10,0.357662
0.0,9,0.358155
0.0,18,0.35905
0.0,3,0.359258
0.0,14,0.359957
0.0,12,0.360578
0.0,8,0.36101
0.0,16,0.361816
0.0,18,0.362713
0.0,13,0.363381
0.0,3,0.363591
0.0,3,0.363798
0.0,17,0.364653
0.0,13,0.365323
0.0,17,0.36617
0.0,8,0.36661
0.0,11,0.367194
0.0,8,0.367629
0.0,10,0.36816
0.0,12,0.36877
0.0,20,0.369756
0.0,14,0.370474
0.0,7,0.370867
0.0,1,0.370979
0.0,7,0.371377
0.0,8,0.37181
0.0,4,0.372071
0.0,8,0.372507
0.0,6,0.372851
0.0,1,0.372963
0.0,12,0.373589
0.0,1,0.373705
0.0,5,0.374002
0.0,7,0.374403
0.0,4,0.374657
0.0,9,0.375144
0.0,12,0.375759
0.0,5,0.376071
0.0,13,0.376732
0.0,16,0.37755
0.0,1,0.377667
0.0,7,0.378068
0.0,12,0.378685
0.0,15,0.379449
0.0,6,0.379794
0.0,3,0.379999
0.0,8,0.38044
0.0,4,0.380688
0.0,2,0.38085
0.0,6,0.381201
0.0,9,0.381682
0.0,5,0.381978
0.0,8,0.382425
0.0,8,0.382857
0.0,8,0.383306
0.0,4,0.383562
0.0,5,0.383857
0.0,1,0.383969
0.0,4,0.384232
0.0,3,0.384438
0.0,2,0.3846
1.0,11,0.385182
0.0,6,0.38553
0.0,6,0.38587
0.0,11,0.386449
0.0,9,0.38693
0.0,15,0.387691
0.0,10,0.388228
0.0,2,0.388392
0.0,4,0.388641
0.0,5,0.388942
0.0,1,0.389065
0.0,7,0.389454
0.0,4,0.389707
0.0,15,0.390463
0.0,7,0.390856
0.0,2,0.391016
0.0,1,0.39114
0.0,5,0.391435
0.0,9,0.391911
0.0,7,0.392308
0.0,5,0.392605
0.0,5,0.3929
0.0,2,0.393069
0.0,22,0.394143
0.0,11,0.39471
0.0,17,0.395561
0.0,16,0.396373
0.0,4,0.396626
0.0,5,0.396924
0.0,5,0.397242
0.0,4,0.397493
0.0,16,0.398303
0.0,1,0.398417
0.0,4,0.398672
0.0,2,0.398832
0.0,9,0.399318
0.0,8,0.399754
0.0,1,0.399865
0.0,9,0.400355
0.0,50,0.402697
0.0,14,0.403415
0.0,1,0.403586
0.0,4,0.403841
0.0,15,0.404605
0.0,21,0.405639
0.0,17,0.406495
0.0,2,0.406656
0.0,8,0.407106
0.0,4,0.407359
0.0,7,0.40775
0.0,7,0.408146
0.0,10,0.408668
0.0,6,0.409011
0.0,1,0.409134
0.0,3,0.409338
0.0,6,0.409677
0.0,17,0.410528
0.0,1,0.41065
0.0,2,0.410812
1.0,17,0.411666
0.0,20,0.412661
0.0,13,0.413338
0.0,4,0.413589
0.0,3,0.413793
0.0,18,0.414687
1.0,13,0.415363
0.0,13,0.416039
0.0,12,0.416655
0.0,12,0.417289
0.0,15,0.418046
0.0,3,0.418253
0.0,29,0.419646
0.0,6,0.419992
0.0,2,0.420159
0.0,10,0.42068
0.0,4,0.420932
0.0,4,0.421196
1.0,12,0.421808
0.0,8,0.422251
0.0,5,0.422549
0.0,26,0.423813
0.0,5,0.424126
0.0,4,0.42438
0.0,22,0.425451
0.0,13,0.426125
0.0,20,0.427124
0.0,7,0.427515
0.0,2,0.427673
0.0,4,0.427927
0.0,3,0.428142
0.0,5,0.428442
0.0,1,0.428555
0.0,5,0.428853
0.0,3,0.429069
0.0,2,0.429229
0.0,7,0.42962
0.0,4,0.42987
0.0,7,0.430267
0.0,2,0.430427
0.0,13,0.431102
0.0,2,0.431265
0.0,3,0.43147
0.0,3,0.431674
0.0,8,0.432115
0.0,4,0.43237
0.0,1,0.432482
0.0,7,0.432867
0.0,4,0.433127
0.0,5,0.433425
0.0,8,0.433856
0.0,6,0.434211
0.0,19,0.435154
0.0,3,0.43536
0.0,35,0.437036
0.0,16,0.437836
0.0,4,0.438097
0.0,7,0.438488
0.0,9,0.438964
0.0,3,0.439178
0.0,4,0.439433
0.0,4,0.439685
0.0,18,0.440583
0.0,1,0.440697
0.0,6,0.441047
0.0,10,0.44157
1.0,19,0.442507
0.0,16,0.443317
0.0,8,0.443752
0.0,5,0.444058
0.0,14,0.444766
0.0,9,0.445258
0.0,14,0.445966
0.0,9,0.446457
0.0,27,0.447774
0.0,1,0.447888
0.0,14,0.448607
0.0,12,0.449236
0.0,4,0.449487
0.0,4,0.449739
0.0,30,0.451189
0.0,1,0.451302
0.0,18,0.452194
0.0,4,0.452446
0.0,3,0.452652
0.0,8,0.453093
0.0,6,0.453438
0.0,7,0.453822
0.0,5,0.454132
0.0,7,0.454522
0.0,4,0.454774
0.0,8,0.455219
0.0,13,0.45588
0.0,1,0.455991
0.0,1,0.456113
0.0,3,0.456319
0.0,4,0.456568
0.0,11,0.457149
0.0,3,0.457355
0.0,14,0.45807
0.0,6,0.458414
0.0,12,0.459034
0.0,16,0.459834
0.0,5,0.460141
0.0,1,0.460254
0.0,3,0.460458
0.0,15,0.461221
0.0,2,0.461381
0.0,1,0.461495
0.0,2,0.461655
0.0,10,0.46219
0.0,15,0.462943
0.0,2,0.463115
0.0,15,0.463866
0.0,5,0.464182
0.0,3,0.464392
0.0,2,0.464551
0.0,7,0.46494
0.0,14,0.465655
0.0,12,0.466282
0.0,10,0.46681
0.0,10,0.467351
0.0,21,0.468385
0.0,3,0.468595
0.0,17,0.469444
0.0,5,0.46974
0.0,1,0.469851
0.0,8,0.470295
0.0,2,0.470459
0.0,18,0.471359
0.0,3,0.471581
0.0,9,0.472072
0.0,1,0.472185
0.0,2,0.472344
0.0,3,0.47255
0.0,7,0.472942
0.0,3,0.473157
1.0,8,0.47359
0.0,7,0.473976
0.0,10,0.474511
0.0,4,0.474768
0.0,1,0.47488
0.0,11,0.475461
0.0,5,0.47576
0.0,8,0.476204
0.0,1,0.476318
0.0,6,0.476662
0.0,9,0.477155
0.0,18,0.478054
0.0,4,0.478306
0.0,12,0.478916
0.0,6,0.479268
0.0,30,0.480703
0.0,8,0.481148
0.0,1,0.481264
0.0,4,0.481518
0.0,6,0.481863
0.0,12,0.482489
0.0,3,0.482699
0.0,10,0.483231
0.0,21,0.48427
0.0,14,0.484974
0.0,2,0.485144
0.0,5,0.485445
0.0,3,0.485651
0.0,7,0.48605
0.0,11,0.486626
0.0,3,0.486831
0.0,8,0.487283
0.0,9,0.487765
0.0,5,0.488071
0.0,10,0.488596
0.0,2,0.488759
0.0,13,0.489432
0.0,4,0.489684
0.0,9,0.490175
0.0,2,0.490336
0.0,11,0.490902
0.0,18,0.491799
1.0,13,0.492471
0.0,17,0.493327
0.0,9,0.493805
0.0,7,0.494203
0.0,6,0.494549
0.0,4,0.4948
0.0,2,0.494959
0.0,24,0.496136
0.0,27,0.497444
0.0,11,0.498012
0.0,10,0.498543
0.0,2,0.498705
0.0,20,0.499691
0.0,29,0.501096
0.0,4,0.501351
0.0,4,0.501602
0.0,7,0.501993
0.0,8,0.50244
0.0,1,0.502553
0.0,8,0.502987
0.0,14,0.5037
0.0,13,0.504432
0.0,4,0.504686
0.0,14,0.505404
0.0,16,0.506213
0.0,19,0.507159
0.0,10,0.507681
0.0,13,0.508354
0.0,20,0.509344
0.0,9,0.509825
0.0,3,0.510041
0.0,8,0.510473
0.0,8,0.510907
0.0,4,0.51117
0.0,16,0.51197
0.0,9,0.512458
0.0,2,0.512618
0.0,17,0.513469
0.0,8,0.513903
0.0,9,0.514397
0.0,2,0.51456
0.0,4,0.514811
0.0,7,0.515211
0.0,4,0.515462
0.0,3,0.515666
0.0,14,0.516383
0.0,5,0.516683
0.0,20,0.517683
0.0,8,0.518131
0.0,21,0.519166
0.0,7,0.519552
0.0,2,0.519711
0.0,4,0.519964
0.0,2,0.520133
0.0,1,0.520248
0.0,16,0.521052
0.0,6,0.521398
1.0,27,0.522694
0.0,3,0.522901
0.0,19,0.523845
0.0,2,0.524008
0.0,3,0.524225
0.0,14,0.524932
0.0,1,0.525054
0.0,31,0.526542
0.0,5,0.526846
0.0,39,0.528707
0.0,6,0.52906
0.0,13,0.529719
0.0,12,0.530342
0.0,8,0.530778
0.0,8,0.531219
0.0,5,0.53152
0.0,6,0.531861
0.0,10,0.5324
0.0,19,0.533341
0.0,6,0.533685
0.0,18,0.534587
0.0,11,0.535169
0.0,3,0.535377
0.0,5,0.535676
0.0,28,0.537038
0.0,3,0.537247
0.0,1,0.537358
0.0,15,0.538123
0.0,10,0.538652
0.0,2,0.538813
0.0,13,0.53949
0.0,2,0.539653
0.0,17,0.540509
0.0,3,0.540715
0.0,5,0.541012
0.0,20,0.542013
0.0,15,0.542775
0.0,6,0.543129
0.0,5,0.543426
0.0,15,0.544189
0.0,3,0.544396
0.0,2,0.544554
0.0,6,0.544895
0.0,3,0.545114
0.0,7,0.545502
0.0,6,0.545846
0.0,11,0.546424
0.0,5,0.546721
0.0,7,0.547124
0.0,2,0.547285
0.0,20,0.54828
0.0,3,0.548487
0.0,10,0.549009
0.0,5,0.549316
0.0,16,0.550122
0.0,15,0.550871
0.0,10,0.551408
0.0,16,0.552215
0.0,11,0.552787
0.0,5,0.553094
0.0,7,0.553484
0.0,12,0.554107
0.0,13,0.554766
0.0,5,0.555072
0.0,19,0.556003
0.0,12,0.556627
0.0,3,0.556832
0.0,17,0.557689
0.0,15,0.558451
0.0,13,0.559127
0.0,4,0.559379
0.0,12,0.559993
0.0,5,0.560298
0.0,6,0.560638
0.0,2,0.560797
0.0,5,0.561107
0.0,8,0.561541
0.0,7,0.561931
0.0,4,0.562191
0.0,3,0.562398
0.0,3,0.562603
0.0,1,0.562713
0.0,2,0.562874
0.0,1,0.562986
0.0,38,0.564798
0.0,6,0.565155
0.0,15,0.565913
1.0,7,0.566311
0.0,3,0.56652
0.0,11,0.567102
0.0,3,0.567307
0.0,1,0.567418
0.0,13,0.568094
0.0,4,0.568348
0.0,10,0.568872
0.0,1,0.568984
0.0,9,0.569471
0.0,18,0.570373
0.0,8,0.57081
0.0,8,0.571256
0.0,5,0.571552
0.0,3,0.571757
0.0,22,0.572837
0.0,11,0.573417
0.0,2,0.573581
0.0,7,0.573965
0.0,6,0.574316
0.0,1,0.574431
0.0,6,0.574772
0.0,11,0.575353
0.0,5,0.575651
0.0,1,0.575762
0.0,21,0.576792
0.0,5,0.577105
0.0,13,0.577762
0.0,3,0.577971
0.0,4,0.578234
0.0,1,0.57835
0.0,15,0.579111
0.0,5,0.579409
0.0,3,0.579616
0.0,2,0.579775
0.0,13,0.580441
0.0,5,0.580742
0.0,4,0.580992
0.0,6,0.581341
0.0,10,0.581866
0.0,13,0.582538
0.0,9,0.583016
1.0,41,0.58496
0.0,9,0.585448
0.0,6,0.58579
0.0,6,0.586146
0.0,7,0.586533
0.0,4,0.586782
0.0,2,0.586941
0.0,6,0.587298
0.0,9,0.587775
0.0,17,0.588623
0.0,3,0.588832
0.0,7,0.589233
0.0,5,0.589532
0.0,3,0.589737
0.0,11,0.590318
0.0,8,0.590759
0.0,2,0.590921
0.0,8,0.591374
0.0,7,0.591763
0.0,5,0.592069
0.0,16,0.59287
0.0,9,0.593365
0.0,4,0.593621
