#{"t_start": 1522633439.838522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.210458
1.0,17,0.211298
0.0,14,0.212003
1.0,19,0.212931
0.0,3,0.213136
0.0,8,0.213562
0.0,4,0.21382
0.0,15,0.214562
0.0,7,0.214954
1.0,13,0.215604
0.0,6,0.215954
1.0,14,0.21665
0.0,2,0.21682
0.0,16,0.217599
1.0,62,0.220463
0.0,58,0.223151
0.0,9,0.223627
0.0,4,0.223889
0.0,74,0.227285
0.0,16,0.228076
0.0,19,0.229012
0.0,33,0.230552
0.0,3,0.230777
0.0,8,0.231207
0.0,13,0.231884
0.0,3,0.232089
0.0,15,0.232837
1.0,10,0.233357
0.0,42,0.235317
0.0,9,0.235804
0.0,24,0.236957
0.0,51,0.239322
0.0,8,0.239758
0.0,4,0.240006
0.0,9,0.240477
0.0,2,0.240636
0.0,14,0.241339
0.0,52,0.243757
0.0,11,0.244318
0.0,12,0.244935
0.0,64,0.247884
0.0,14,0.248579
0.0,14,0.24929
0.0,19,0.250216
0.0,16,0.251011
0.0,25,0.252202
0.0,32,0.253706
0.0,50,0.256039
0.0,40,0.257915
1.0,48,0.260137
1.0,14,0.260841
1.0,41,0.262755
0.0,3,0.262961
1.0,34,0.26456
0.0,32,0.266074
0.0,5,0.266369
0.0,3,0.266572
0.0,44,0.268618
1.0,46,0.270767
0.0,54,0.273262
0.0,40,0.275134
0.0,18,0.276025
0.0,7,0.276412
0.0,4,0.276664
0.0,18,0.277547
0.0,6,0.277897
1.0,29,0.279277
0.0,2,0.279437
1.0,28,0.28077
1.0,22,0.281824
0.0,16,0.282609
0.0,17,0.283441
1.0,16,0.284232
1.0,28,0.285564
0.0,7,0.285955
0.0,5,0.28625
0.0,2,0.28641
0.0,11,0.286982
0.0,8,0.287411
0.0,9,0.287897
0.0,6,0.288238
0.0,32,0.289768
0.0,13,0.290418
0.0,9,0.290899
1.0,17,0.291723
0.0,16,0.292513
0.0,16,0.293308
0.0,2,0.293468
0.0,34,0.295069
1.0,11,0.295631
0.0,4,0.295894
0.0,3,0.296107
0.0,12,0.29671
1.0,30,0.298135
0.0,5,0.298429
0.0,2,0.298591
0.0,2,0.298768
0.0,18,0.299641
1.0,9,0.300125
0.0,66,0.303167
0.0,10,0.303692
0.0,20,0.304739
0.0,10,0.305263
0.0,30,0.306681
0.0,20,0.307657
1.0,29,0.30905
0.0,25,0.310246
0.0,16,0.311051
0.0,2,0.311213
0.0,8,0.311638
0.0,81,0.31536
0.0,3,0.315565
0.0,15,0.316317
0.0,21,0.317337
0.0,5,0.317631
0.0,5,0.317937
0.0,39,0.319778
0.0,2,0.319939
1.0,25,0.321133
0.0,8,0.321564
0.0,7,0.321956
0.0,3,0.322161
0.0,32,0.32367
0.0,12,0.324287
1.0,16,0.32508
0.0,7,0.325457
1.0,24,0.326601
1.0,20,0.327563
1.0,37,0.329301
1.0,16,0.330094
1.0,36,0.331786
0.0,2,0.331946
0.0,22,0.332998
0.0,31,0.334458
0.0,11,0.335032
1.0,20,0.336005
0.0,56,0.338581
0.0,10,0.339116
0.0,21,0.340124
0.0,3,0.340331
0.0,7,0.340711
0.0,4,0.340969
0.0,14,0.341662
1.0,42,0.343611
0.0,9,0.344094
0.0,8,0.344519
0.0,12,0.345137
1.0,12,0.345751
0.0,47,0.347927
1.0,13,0.348574
0.0,13,0.349235
0.0,25,0.350424
0.0,10,0.350952
0.0,17,0.351789
0.0,4,0.352036
0.0,2,0.352196
0.0,14,0.352896
0.0,6,0.353236
0.0,31,0.354697
1.0,22,0.355755
1.0,15,0.356491
0.0,43,0.358493
0.0,20,0.359468
1.0,12,0.360089
0.0,5,0.360386
1.0,23,0.361485
1.0,26,0.362719
1.0,44,0.364782
0.0,30,0.366197
0.0,11,0.366768
0.0,15,0.367508
1.0,39,0.369336
0.0,7,0.36972
0.0,32,0.371235
0.0,37,0.372979
0.0,6,0.37332
0.0,8,0.373754
0.0,2,0.373917
0.0,11,0.374473
1.0,22,0.375527
1.0,32,0.377036
0.0,2,0.377198
1.0,38,0.378979
0.0,3,0.379186
0.0,10,0.3797
0.0,16,0.380486
0.0,3,0.380693
0.0,26,0.381949
0.0,71,0.385187
0.0,13,0.38585
0.0,34,0.387441
1.0,27,0.38872
1.0,55,0.391256
0.0,54,0.393753
0.0,6,0.394094
0.0,9,0.394567
0.0,8,0.395004
0.0,16,0.395799
0.0,4,0.396053
0.0,18,0.396936
0.0,9,0.397409
0.0,12,0.39803
1.0,14,0.398722
0.0,12,0.399342
0.0,19,0.400265
0.0,3,0.400474
0.0,12,0.401085
0.0,12,0.401692
0.0,48,0.403914
1.0,18,0.404857
0.0,46,0.406997
1.0,32,0.408495
0.0,19,0.409426
0.0,18,0.410309
1.0,37,0.412041
1.0,24,0.413184
0.0,6,0.41352
1.0,18,0.414399
1.0,23,0.415493
1.0,7,0.415889
0.0,45,0.417978
0.0,14,0.41867
0.0,12,0.419292
0.0,17,0.420135
1.0,15,0.420879
0.0,7,0.421263
0.0,4,0.421513
0.0,2,0.42167
1.0,20,0.422644
1.0,28,0.42398
0.0,8,0.424407
0.0,5,0.424701
0.0,5,0.425008
0.0,38,0.426796
0.0,4,0.427044
1.0,13,0.427693
0.0,11,0.428262
0.0,13,0.428925
0.0,19,0.429851
1.0,18,0.430719
0.0,15,0.431475
0.0,23,0.432584
0.0,15,0.433333
0.0,43,0.435339
0.0,19,0.436271
0.0,4,0.43652
0.0,23,0.437618
0.0,7,0.438012
0.0,5,0.438307
0.0,4,0.438557
0.0,9,0.439044
0.0,2,0.439203
0.0,64,0.442151
0.0,3,0.442357
0.0,23,0.443455
0.0,41,0.445367
0.0,6,0.445707
0.0,11,0.446276
1.0,30,0.447685
0.0,13,0.448344
0.0,47,0.450524
0.0,4,0.450782
0.0,9,0.451254
0.0,11,0.451829
0.0,35,0.453467
0.0,33,0.455033
1.0,30,0.456447
0.0,7,0.456841
1.0,21,0.457861
0.0,14,0.458556
0.0,17,0.459404
0.0,6,0.459773
0.0,7,0.460157
1.0,21,0.461166
0.0,8,0.461591
0.0,28,0.462932
0.0,3,0.463137
0.0,9,0.463604
0.0,14,0.464304
0.0,7,0.464688
1.0,24,0.465841
0.0,8,0.466266
0.0,26,0.4675
1.0,25,0.468691
0.0,13,0.469354
0.0,9,0.469841
0.0,20,0.470804
0.0,13,0.471458
0.0,8,0.471895
1.0,18,0.472779
0.0,34,0.474363
0.0,73,0.477714
0.0,11,0.478286
0.0,6,0.478624
1.0,28,0.479974
0.0,18,0.48086
0.0,30,0.482278
0.0,4,0.482527
0.0,4,0.482787
0.0,24,0.483941
0.0,51,0.486296
0.0,44,0.48835
0.0,54,0.490867
0.0,13,0.491525
0.0,9,0.49201
0.0,29,0.493379
0.0,3,0.493587
1.0,25,0.494794
0.0,15,0.495538
0.0,34,0.497159
0.0,2,0.49732
0.0,5,0.497616
0.0,5,0.497921
0.0,4,0.498174
0.0,5,0.498469
1.0,51,0.50085
0.0,7,0.501237
1.0,29,0.502612
1.0,25,0.503826
0.0,56,0.506402
0.0,6,0.506812
1.0,27,0.50809
0.0,29,0.509476
0.0,3,0.509683
0.0,25,0.510883
0.0,27,0.512183
0.0,15,0.512938
1.0,14,0.513628
0.0,23,0.514746
0.0,10,0.515265
0.0,16,0.516061
0.0,4,0.516312
1.0,20,0.517288
0.0,26,0.518523
0.0,41,0.520443
0.0,12,0.521063
0.0,19,0.521999
0.0,3,0.522203
0.0,16,0.522996
0.0,10,0.523514
0.0,13,0.524177
0.0,14,0.524889
0.0,22,0.525946
0.0,13,0.526596
0.0,5,0.5269
0.0,60,0.529672
0.0,2,0.529846
0.0,12,0.530453
1.0,45,0.532547
1.0,23,0.533652
1.0,22,0.53471
0.0,28,0.536045
0.0,39,0.537857
0.0,15,0.538596
0.0,10,0.53913
0.0,33,0.540678
0.0,2,0.540848
0.0,10,0.541364
0.0,3,0.541569
0.0,8,0.542004
0.0,13,0.54265
1.0,25,0.54385
0.0,29,0.545212
0.0,2,0.545371
1.0,15,0.546119
0.0,2,0.54628
0.0,5,0.546576
0.0,4,0.546838
0.0,9,0.547312
0.0,14,0.548016
0.0,9,0.548495
0.0,10,0.549026
0.0,15,0.549782
0.0,32,0.551296
0.0,14,0.552
0.0,11,0.552558
0.0,32,0.554075
0.0,60,0.556833
0.0,5,0.557126
0.0,2,0.557286
1.0,61,0.560102
1.0,7,0.560486
0.0,5,0.56079
0.0,6,0.561131
0.0,6,0.56147
0.0,44,0.563512
0.0,26,0.564757
0.0,29,0.566129
0.0,9,0.566604
1.0,18,0.56748
1.0,12,0.568099
0.0,12,0.568698
0.0,21,0.569718
0.0,16,0.570508
1.0,25,0.571699
1.0,22,0.572769
0.0,42,0.57472
1.0,22,0.575785
0.0,6,0.576125
0.0,22,0.577186
1.0,12,0.577799
0.0,13,0.578451
0.0,40,0.580327
0.0,14,0.581032
0.0,2,0.581196
1.0,29,0.582566
0.0,22,0.583619
0.0,6,0.583969
0.0,6,0.584308
0.0,22,0.585364
0.0,6,0.585705
0.0,31,0.587176
0.0,19,0.588106
0.0,10,0.588626
1.0,40,0.590498
0.0,6,0.590847
0.0,24,0.591993
0.0,21,0.593011
0.0,7,0.593392
0.0,4,0.593643
0.0,4,0.593906
0.0,25,0.595104
1.0,17,0.595951
0.0,4,0.596201
0.0,13,0.596859
0.0,4,0.597109
0.0,52,0.599512
0.0,39,0.601343
0.0,14,0.602049
0.0,20,0.60302
1.0,48,0.605247
0.0,11,0.605823
0.0,8,0.60625
1.0,15,0.606998
0.0,24,0.608213
0.0,3,0.608418
0.0,64,0.611369
0.0,58,0.614048
0.0,13,0.614691
0.0,6,0.615036
0.0,4,0.615283
0.0,9,0.615765
0.0,18,0.616637
1.0,23,0.617745
0.0,83,0.621554
0.0,22,0.62262
0.0,11,0.623193
0.0,65,0.626175
1.0,31,0.627639
0.0,2,0.627806
0.0,15,0.628543
0.0,81,0.632264
0.0,14,0.632974
0.0,5,0.633266
0.0,23,0.634369
1.0,16,0.635165
0.0,28,0.636486
0.0,15,0.637235
1.0,12,0.637854
0.0,12,0.63846
1.0,36,0.64016
0.0,7,0.640548
0.0,9,0.641036
0.0,9,0.641507
0.0,7,0.641903
0.0,36,0.643568
0.0,10,0.644097
0.0,25,0.645285
0.0,4,0.645535
0.0,6,0.645885
0.0,3,0.646092
0.0,29,0.647463
0.0,26,0.648695
0.0,9,0.649181
0.0,13,0.649839
0.0,12,0.650443
0.0,13,0.651111
0.0,21,0.652132
0.0,20,0.653098
1.0,51,0.655465
0.0,40,0.657328
0.0,37,0.659065
0.0,6,0.659405
0.0,26,0.660643
0.0,14,0.661353
0.0,43,0.663348
0.0,27,0.664631
1.0,27,0.66592
1.0,15,0.666654
0.0,62,0.669529
0.0,30,0.670956
0.0,22,0.672018
1.0,9,0.672487
0.0,6,0.672832
1.0,70,0.676014
1.0,28,0.677333
1.0,21,0.678349
0.0,26,0.679585
0.0,73,0.682929
0.0,33,0.684473
0.0,10,0.684999
1.0,13,0.685648
0.0,34,0.687245
1.0,18,0.688127
1.0,24,0.689279
0.0,31,0.690748
1.0,19,0.691672
1.0,40,0.693538
1.0,8,0.693972
0.0,3,0.694178
1.0,9,0.694654
0.0,30,0.696077
0.0,26,0.697305
0.0,12,0.697928
0.0,3,0.698132
1.0,36,0.699826
0.0,27,0.701113
0.0,23,0.702221
1.0,12,0.702852
0.0,22,0.703912
0.0,14,0.704605
0.0,2,0.704775
0.0,74,0.708152
0.0,5,0.708449
0.0,4,0.708699
0.0,25,0.709911
0.0,16,0.710693
0.0,19,0.711615
0.0,11,0.712189
0.0,3,0.712396
0.0,6,0.712743
0.0,11,0.713364
1.0,25,0.714552
0.0,3,0.714772
0.0,11,0.715335
0.0,30,0.716757
0.0,30,0.718174
0.0,2,0.718333
1.0,13,0.718998
0.0,9,0.71947
0.0,28,0.720814
0.0,6,0.721153
0.0,45,0.723237
0.0,33,0.724796
0.0,28,0.726126
1.0,20,0.7271
0.0,28,0.728423
0.0,11,0.729003
0.0,24,0.730148
0.0,15,0.730902
0.0,3,0.731108
1.0,16,0.731899
0.0,9,0.732373
0.0,22,0.733439
0.0,55,0.735983
0.0,13,0.736632
1.0,42,0.738582
0.0,10,0.739116
0.0,4,0.739365
0.0,44,0.741411
0.0,2,0.741573
1.0,13,0.742231
1.0,27,0.743505
0.0,22,0.744566
0.0,28,0.745918
0.0,18,0.746802
0.0,6,0.747145
0.0,10,0.747659
1.0,18,0.748538
0.0,3,0.748757
1.0,28,0.750076
0.0,3,0.750278
0.0,12,0.750892
1.0,24,0.752043
0.0,3,0.75225
0.0,22,0.753303
0.0,5,0.753601
0.0,3,0.753817
1.0,45,0.755908
0.0,13,0.756556
1.0,21,0.757574
0.0,45,0.759666
0.0,16,0.76046
1.0,21,0.761473
0.0,32,0.762983
0.0,12,0.763593
0.0,4,0.763851
0.0,18,0.764726
1.0,23,0.76584
0.0,92,0.770048
0.0,11,0.77061
0.0,18,0.771491
1.0,19,0.772418
0.0,4,0.772667
1.0,21,0.773683
0.0,7,0.774076
0.0,10,0.774593
0.0,7,0.774991
0.0,3,0.775194
0.0,18,0.776074
1.0,27,0.777352
0.0,34,0.77896
0.0,9,0.779434
0.0,43,0.781435
0.0,38,0.783216
0.0,8,0.783647
0.0,24,0.784808
1.0,75,0.788231
0.0,8,0.788656
0.0,16,0.789483
1.0,12,0.790099
0.0,2,0.790257
0.0,12,0.79087
0.0,14,0.791564
0.0,15,0.792309
0.0,31,0.79377
1.0,10,0.794284
0.0,36,0.795968
0.0,22,0.797023
0.0,10,0.797538
1.0,19,0.798468
0.0,12,0.799091
0.0,26,0.800325
0.0,16,0.801113
1.0,8,0.801538
0.0,4,0.801797
0.0,8,0.802229
0.0,2,0.80239
0.0,10,0.802917
1.0,10,0.803439
1.0,21,0.804454
1.0,46,0.80659
0.0,8,0.807035
0.0,17,0.80787
0.0,30,0.809283
0.0,29,0.810655
1.0,16,0.811453
1.0,51,0.813817
0.0,2,0.814033
0.0,17,0.814872
0.0,11,0.815433
0.0,6,0.815778
0.0,39,0.817587
1.0,49,0.819869
0.0,4,0.820116
0.0,44,0.822162
0.0,8,0.822589
0.0,23,0.823691
0.0,6,0.824042
0.0,26,0.825275
0.0,14,0.825981
0.0,23,0.827078
1.0,15,0.827821
0.0,2,0.82798
0.0,46,0.830112
0.0,15,0.830873
1.0,31,0.832332
1.0,31,0.833793
1.0,28,0.835121
0.0,13,0.83578
0.0,3,0.835984
1.0,38,0.83777
1.0,20,0.838726
0.0,31,0.840196
1.0,21,0.841205
0.0,31,0.842658
0.0,42,0.844611
1.0,15,0.845357
0.0,4,0.845606
0.0,16,0.846395
1.0,15,0.847138
0.0,8,0.847562
0.0,19,0.848482
0.0,9,0.848972
0.0,9,0.849445
0.0,7,0.849836
1.0,17,0.850661
0.0,8,0.851096
0.0,100,0.855627
0.0,16,0.856428
0.0,8,0.856871
0.0,48,0.859096
1.0,15,0.859846
0.0,3,0.860049
0.0,14,0.860747
0.0,50,0.863059
0.0,16,0.86385
0.0,76,0.867315
0.0,14,0.868017
0.0,28,0.86935
0.0,12,0.869965
0.0,30,0.871378
0.0,36,0.873061
0.0,38,0.874837
1.0,27,0.876114
0.0,13,0.876773
0.0,5,0.877067
0.0,16,0.87786
0.0,13,0.878504
0.0,8,0.878943
1.0,15,0.879679
0.0,26,0.880916
0.0,14,0.881605
0.0,2,0.881776
0.0,24,0.882926
1.0,32,0.884427
0.0,2,0.884588
1.0,24,0.885745
0.0,57,0.888365
1.0,49,0.890622
0.0,50,0.892941
0.0,8,0.893372
0.0,6,0.893708
0.0,36,0.895384
0.0,34,0.89698
0.0,8,0.89741
0.0,6,0.897756
1.0,27,0.899037
0.0,3,0.89924
1.0,81,0.902933
1.0,30,0.904344
0.0,5,0.904638
1.0,9,0.905122
0.0,12,0.905738
1.0,30,0.907145
0.0,7,0.907528
0.0,9,0.908015
0.0,36,0.909698
1.0,19,0.910619
0.0,9,0.911098
0.0,41,0.913005
0.0,7,0.913385
0.0,15,0.914135
0.0,32,0.915647
0.0,4,0.91591
0.0,17,0.916772
0.0,15,0.917517
0.0,3,0.917808
0.0,5,0.918106
0.0,24,0.919279
1.0,26,0.92052
1.0,27,0.921809
0.0,2,0.921967
0.0,8,0.922393
0.0,18,0.923273
1.0,20,0.924285
1.0,10,0.924817
1.0,38,0.926594
0.0,64,0.929562
0.0,3,0.92978
0.0,22,0.930848
1.0,19,0.931775
0.0,9,0.932245
1.0,13,0.932904
0.0,18,0.933795
0.0,25,0.935003
0.0,20,0.93598
0.0,30,0.937401
0.0,10,0.937937
1.0,34,0.939537
0.0,16,0.940334
1.0,21,0.941352
1.0,34,0.942957
0.0,56,0.945535
0.0,52,0.947947
0.0,16,0.948726
0.0,33,0.950293
0.0,21,0.951308
0.0,2,0.951468
0.0,17,0.952302
1.0,19,0.953231
0.0,42,0.955191
0.0,24,0.956352
0.0,4,0.956603
0.0,19,0.957533
0.0,18,0.95842
0.0,14,0.959136
0.0,25,0.960334
0.0,43,0.962343
0.0,2,0.962503
0.0,2,0.96266
0.0,6,0.96301
0.0,39,0.964838
0.0,17,0.965668
1.0,47,0.967861
0.0,5,0.968159
0.0,27,0.96946
0.0,8,0.9699
0.0,3,0.970104
0.0,4,0.97035
0.0,31,0.971829
1.0,8,0.97226
0.0,3,0.972461
0.0,10,0.972989
0.0,3,0.973192
0.0,4,0.973442
0.0,14,0.974145
0.0,14,0.974853
0.0,14,0.975545
0.0,2,0.975706
0.0,4,0.975961
0.0,6,0.976297
0.0,2,0.976457
0.0,27,0.97775
0.0,38,0.979529
0.0,12,0.980152
0.0,35,0.9818
0.0,28,0.983128
0.0,11,0.983688
1.0,11,0.984262
1.0,19,0.985186
0.0,7,0.98557
0.0,10,0.986098
0.0,9,0.986575
0.0,11,0.987153
0.0,14,0.987863
0.0,3,0.988067
0.0,48,0.990305
0.0,17,0.991144
1.0,8,0.991576
0.0,28,0.992911
1.0,17,0.99375
0.0,2,0.99391
0.0,6,0.99425
0.0,18,0.995133
0.0,45,0.997225
0.0,14,0.997931
0.0,18,0.998826
0.0,9,0.999298
1.0,33,1.00086
0.0,45,1.00297
0.0,11,1.003528
0.0,16,1.00432
0.0,31,1.00579
0.0,2,1.005949
0.0,10,1.006465
0.0,14,1.007172
0.0,81,1.010884
0.0,8,1.011313
0.0,22,1.012372
0.0,27,1.013654
0.0,2,1.013828
1.0,16,1.014607
1.0,41,1.016529
0.0,27,1.017827
1.0,17,1.018745
0.0,27,1.020039
1.0,28,1.021372
0.0,4,1.021621
0.0,45,1.023707
1.0,28,1.025038
0.0,6,1.025374
0.0,33,1.026926
0.0,6,1.027266
1.0,35,1.028917
0.0,3,1.029123
0.0,11,1.02968
1.0,16,1.030468
1.0,17,1.031308
0.0,3,1.031515
0.0,9,1.032002
0.0,28,1.03334
0.0,15,1.034092
0.0,4,1.034343
0.0,19,1.03527
0.0,2,1.035433
0.0,7,1.035825
1.0,24,1.036977
0.0,33,1.038528
0.0,2,1.038689
0.0,22,1.039759
0.0,11,1.040322
0.0,14,1.041024
0.0,8,1.041449
0.0,27,1.042739
1.0,10,1.043255
0.0,15,1.044003
1.0,57,1.046646
0.0,16,1.047444
0.0,2,1.047604
1.0,18,1.048489
0.0,76,1.052006
0.0,6,1.052345
1.0,12,1.052962
1.0,10,1.053478
0.0,6,1.053829
0.0,15,1.054572
0.0,10,1.055103
1.0,55,1.057642
1.0,20,1.058606
1.0,25,1.059821
0.0,47,1.061997
0.0,3,1.062204
0.0,5,1.062494
0.0,9,1.062977
0.0,10,1.063497
0.0,18,1.064379
0.0,49,1.066639
1.0,22,1.067697
0.0,14,1.068397
0.0,6,1.06875
0.0,17,1.069579
1.0,12,1.070201
0.0,20,1.07117
0.0,14,1.071874
0.0,47,1.07405
1.0,12,1.074655
1.0,37,1.076398
0.0,16,1.077187
0.0,37,1.078938
0.0,5,1.079236
0.0,21,1.080249
0.0,6,1.080587
0.0,2,1.080757
0.0,68,1.08387
0.0,52,1.08626
0.0,25,1.087463
0.0,17,1.088308
0.0,25,1.089506
0.0,5,1.089811
0.0,4,1.090062
0.0,5,1.090353
0.0,40,1.092217
0.0,20,1.093193
1.0,19,1.094118
0.0,3,1.094324
0.0,7,1.094711
0.0,5,1.095011
1.0,9,1.095481
0.0,18,1.096359
0.0,9,1.096846
0.0,11,1.09741
0.0,26,1.09866
0.0,29,1.100045
0.0,2,1.100209
0.0,21,1.101217
0.0,21,1.102229
0.0,14,1.102936
0.0,11,1.1035
0.0,18,1.104382
0.0,6,1.104724
0.0,6,1.10507
0.0,36,1.106767
0.0,3,1.106974
0.0,16,1.10776
1.0,35,1.109402
0.0,44,1.111447
0.0,6,1.111802
0.0,67,1.114872
0.0,8,1.1153
0.0,2,1.115458
0.0,4,1.115707
0.0,18,1.116587
0.0,13,1.117244
0.0,11,1.11782
0.0,2,1.117981
0.0,9,1.118511
0.0,6,1.118866
0.0,4,1.119117
0.0,16,1.119919
0.0,13,1.120572
0.0,3,1.120789
0.0,11,1.121351
0.0,17,1.122182
0.0,15,1.122935
0.0,29,1.124316
0.0,9,1.124798
0.0,34,1.126391
1.0,63,1.129307
1.0,49,1.131586
0.0,11,1.132158
0.0,70,1.13536
1.0,40,1.137224
1.0,42,1.139183
0.0,9,1.139653
0.0,48,1.141895
1.0,17,1.142718
0.0,31,1.14418
0.0,7,1.144565
0.0,3,1.144778
0.0,9,1.145247
0.0,14,1.145956
1.0,20,1.146929
1.0,16,1.14771
0.0,5,1.148007
1.0,27,1.149296
0.0,28,1.150626
0.0,51,1.153002
0.0,5,1.153296
0.0,10,1.153818
0.0,20,1.154793
0.0,6,1.155128
0.0,13,1.155787
0.0,31,1.157247
0.0,5,1.157542
0.0,49,1.159831
0.0,4,1.160084
0.0,5,1.160379
0.0,21,1.161402
1.0,24,1.162555
1.0,45,1.164641
0.0,4,1.164902
0.0,17,1.165736
0.0,7,1.166121
1.0,16,1.16691
1.0,18,1.167787
0.0,2,1.167947
0.0,7,1.16833
1.0,22,1.169393
0.0,21,1.17041
0.0,18,1.171296
0.0,23,1.172407
0.0,13,1.173069
0.0,2,1.173245
0.0,26,1.174483
1.0,21,1.175493
0.0,40,1.17736
0.0,17,1.1782
1.0,25,1.179396
0.0,5,1.17969
0.0,14,1.180396
1.0,64,1.183343
1.0,19,1.184271
0.0,39,1.186088
0.0,16,1.186885
0.0,5,1.187179
0.0,45,1.189272
0.0,22,1.190336
0.0,45,1.192419
0.0,3,1.192627
0.0,11,1.193194
0.0,14,1.193895
0.0,13,1.194539
0.0,20,1.195502
0.0,9,1.19599
0.0,9,1.196461
0.0,45,1.198558
0.0,90,1.202671
0.0,2,1.202843
0.0,2,1.203002
1.0,21,1.204014
1.0,23,1.205115
0.0,7,1.205498
0.0,6,1.205846
0.0,61,1.208623
1.0,66,1.211648
