#{"t_start": 1522630563.2861736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.211113
0.0,1,0.211226
0.0,15,0.211967
0.0,7,0.212364
0.0,17,0.213191
0.0,3,0.213407
0.0,42,0.215365
0.0,4,0.215615
0.0,7,0.215996
1.0,20,0.216967
0.0,7,0.217361
0.0,2,0.217523
1.0,17,0.218363
0.0,4,0.218614
0.0,17,0.219449
1.0,30,0.220856
0.0,1,0.220972
1.0,25,0.222165
0.0,4,0.222428
1.0,33,0.223966
1.0,11,0.224537
0.0,43,0.226535
1.0,42,0.228489
0.0,6,0.228832
0.0,11,0.229402
0.0,8,0.229829
0.0,7,0.230211
0.0,39,0.23202
0.0,3,0.232228
1.0,64,0.235147
0.0,10,0.235677
1.0,36,0.237374
0.0,28,0.23877
0.0,13,0.23943
0.0,31,0.240889
0.0,4,0.24114
0.0,21,0.242162
1.0,11,0.242732
0.0,39,0.24456
1.0,11,0.245119
0.0,4,0.245378
0.0,4,0.245649
0.0,13,0.246311
0.0,73,0.249689
0.0,3,0.249898
0.0,5,0.250194
1.0,21,0.251212
0.0,9,0.251691
0.0,20,0.252666
1.0,27,0.253946
0.0,24,0.255097
0.0,1,0.255213
0.0,5,0.255516
0.0,11,0.256073
0.0,11,0.256649
0.0,3,0.256853
0.0,7,0.257238
1.0,8,0.257674
0.0,8,0.258102
0.0,2,0.258276
0.0,3,0.258482
0.0,15,0.259219
0.0,18,0.260103
1.0,22,0.261165
1.0,11,0.261744
0.0,1,0.261859
0.0,18,0.262745
1.0,41,0.264671
0.0,26,0.265915
0.0,3,0.266119
0.0,40,0.267986
1.0,56,0.27058
0.0,55,0.273098
0.0,6,0.273449
0.0,13,0.274092
0.0,4,0.274354
0.0,9,0.274827
0.0,22,0.275881
0.0,37,0.277613
0.0,3,0.277817
0.0,1,0.27793
0.0,11,0.278508
0.0,11,0.279067
0.0,8,0.279501
0.0,22,0.280548
0.0,17,0.281388
0.0,14,0.28208
1.0,18,0.282959
0.0,6,0.283308
0.0,33,0.284853
0.0,3,0.285058
0.0,1,0.285169
1.0,8,0.285603
1.0,15,0.286351
0.0,26,0.287586
1.0,45,0.289681
0.0,38,0.29146
0.0,18,0.292349
1.0,27,0.29363
1.0,22,0.294681
0.0,8,0.295106
0.0,26,0.296345
0.0,38,0.298115
0.0,28,0.299453
0.0,12,0.300056
0.0,1,0.300169
0.0,16,0.300952
1.0,24,0.302098
0.0,10,0.302631
1.0,14,0.303333
0.0,6,0.303675
0.0,15,0.304424
0.0,15,0.305164
0.0,4,0.305425
1.0,39,0.307245
0.0,5,0.307551
1.0,23,0.308656
0.0,23,0.309763
0.0,53,0.312218
0.0,5,0.312525
0.0,1,0.312641
0.0,25,0.31383
0.0,7,0.314215
0.0,40,0.316079
0.0,9,0.316564
1.0,13,0.317211
1.0,10,0.317732
0.0,20,0.318712
0.0,27,0.319992
0.0,49,0.322264
0.0,8,0.322695
0.0,7,0.323077
1.0,51,0.325453
0.0,8,0.325882
0.0,2,0.326045
0.0,8,0.326483
0.0,1,0.326597
1.0,53,0.329042
0.0,10,0.32957
0.0,26,0.330803
0.0,19,0.331728
0.0,1,0.331843
0.0,22,0.332904
0.0,22,0.333958
0.0,37,0.335693
0.0,13,0.336353
0.0,20,0.337323
1.0,18,0.338199
1.0,11,0.338849
0.0,28,0.340169
1.0,13,0.340821
1.0,22,0.341879
0.0,24,0.343026
0.0,18,0.343903
0.0,1,0.344017
1.0,16,0.344807
0.0,16,0.345599
0.0,4,0.345846
0.0,19,0.346766
0.0,11,0.347335
1.0,12,0.347933
1.0,19,0.348851
1.0,20,0.349814
0.0,3,0.350016
0.0,58,0.352665
0.0,1,0.352782
0.0,12,0.353392
1.0,38,0.35514
1.0,19,0.356066
0.0,40,0.357934
0.0,37,0.359661
0.0,13,0.360314
0.0,31,0.361758
0.0,15,0.362507
1.0,36,0.36417
0.0,2,0.36434
0.0,5,0.364632
0.0,13,0.365285
1.0,15,0.366012
1.0,17,0.366843
0.0,2,0.367003
0.0,2,0.367159
0.0,16,0.367944
0.0,18,0.368824
0.0,1,0.36894
0.0,18,0.369812
0.0,2,0.369971
0.0,7,0.370362
0.0,1,0.370476
0.0,17,0.37131
0.0,23,0.372404
1.0,24,0.373553
0.0,26,0.374785
0.0,9,0.375262
1.0,29,0.376631
0.0,17,0.377468
0.0,1,0.37758
0.0,24,0.378724
0.0,4,0.378971
0.0,25,0.380153
0.0,25,0.381358
0.0,15,0.382093
0.0,28,0.383419
0.0,12,0.384031
1.0,23,0.385138
0.0,9,0.38562
1.0,19,0.386534
0.0,3,0.38674
0.0,17,0.387571
0.0,18,0.388454
1.0,40,0.390313
0.0,5,0.390606
1.0,32,0.392101
1.0,11,0.392673
0.0,4,0.392919
0.0,7,0.393314
0.0,6,0.393653
0.0,13,0.39431
0.0,55,0.396839
0.0,49,0.399096
0.0,3,0.399312
0.0,3,0.399513
0.0,1,0.399625
0.0,49,0.40188
0.0,14,0.402584
0.0,3,0.402789
1.0,7,0.403168
0.0,3,0.403384
1.0,25,0.404607
0.0,8,0.405049
0.0,63,0.40794
0.0,5,0.408233
1.0,43,0.410225
0.0,1,0.410348
0.0,15,0.41108
0.0,2,0.411241
0.0,18,0.412119
0.0,7,0.412512
0.0,9,0.412981
0.0,14,0.413688
0.0,4,0.413939
0.0,2,0.414099
0.0,4,0.414358
1.0,10,0.414872
0.0,3,0.415077
0.0,12,0.41569
1.0,26,0.416925
0.0,59,0.419646
1.0,60,0.422396
0.0,4,0.422647
1.0,24,0.423791
0.0,3,0.423997
1.0,22,0.425048
0.0,48,0.427268
1.0,19,0.428179
0.0,1,0.428309
0.0,17,0.429133
0.0,11,0.429703
0.0,27,0.430974
0.0,6,0.431326
0.0,15,0.43207
0.0,3,0.432283
0.0,18,0.433151
0.0,3,0.433365
1.0,27,0.43464
0.0,10,0.435157
0.0,4,0.435416
1.0,11,0.435973
0.0,26,0.437204
0.0,8,0.437644
0.0,5,0.437935
0.0,5,0.438227
1.0,14,0.438993
0.0,20,0.439964
1.0,11,0.440535
0.0,31,0.441993
0.0,12,0.442607
0.0,5,0.4429
1.0,25,0.444087
0.0,4,0.444349
0.0,33,0.445881
0.0,40,0.447737
1.0,10,0.448269
1.0,49,0.450536
0.0,3,0.450743
1.0,12,0.451356
0.0,8,0.451786
0.0,1,0.451898
1.0,25,0.453083
1.0,22,0.454157
0.0,10,0.45468
0.0,29,0.456047
0.0,1,0.456162
0.0,6,0.456512
1.0,15,0.457263
0.0,8,0.457688
0.0,1,0.457799
1.0,16,0.458594
1.0,28,0.459913
1.0,16,0.460699
1.0,26,0.461931
0.0,24,0.463077
0.0,6,0.463425
0.0,13,0.464072
1.0,15,0.464814
0.0,15,0.465562
0.0,5,0.465857
0.0,17,0.466691
0.0,3,0.466897
0.0,8,0.467337
0.0,2,0.467497
0.0,16,0.468287
1.0,33,0.469835
0.0,5,0.470126
1.0,39,0.471947
1.0,21,0.472956
0.0,1,0.473069
0.0,20,0.474035
0.0,56,0.476604
0.0,6,0.476943
1.0,13,0.477607
0.0,2,0.477766
1.0,12,0.478388
0.0,18,0.479266
0.0,13,0.479917
0.0,1,0.480028
0.0,8,0.480464
1.0,22,0.481528
0.0,7,0.481907
0.0,7,0.482297
0.0,21,0.483307
0.0,6,0.483645
0.0,1,0.483756
0.0,8,0.48418
0.0,3,0.484397
0.0,9,0.484865
0.0,2,0.485025
0.0,12,0.485639
0.0,22,0.486696
0.0,21,0.487705
0.0,31,0.489161
0.0,42,0.49111
0.0,10,0.491635
0.0,29,0.492998
0.0,14,0.493704
1.0,16,0.494492
0.0,2,0.494651
0.0,20,0.495613
1.0,25,0.496797
0.0,3,0.496999
0.0,15,0.497743
0.0,75,0.501161
1.0,8,0.501599
0.0,15,0.502344
0.0,28,0.50366
0.0,55,0.506176
0.0,14,0.506876
0.0,18,0.507754
0.0,5,0.508046
0.0,36,0.509737
0.0,6,0.510075
0.0,14,0.510774
0.0,1,0.510888
0.0,2,0.511045
1.0,20,0.512004
1.0,42,0.513938
1.0,32,0.515442
0.0,26,0.516667
0.0,47,0.518836
0.0,7,0.51922
0.0,8,0.519655
0.0,26,0.520883
1.0,18,0.521763
0.0,41,0.523663
0.0,21,0.524674
0.0,28,0.525992
0.0,5,0.526295
0.0,1,0.526409
1.0,24,0.52754
0.0,5,0.527834
1.0,29,0.529199
0.0,2,0.52937
1.0,43,0.531365
0.0,12,0.53197
1.0,43,0.533952
1.0,15,0.534701
1.0,42,0.536642
0.0,21,0.537652
0.0,3,0.537856
0.0,5,0.538154
0.0,9,0.538638
0.0,7,0.539081
0.0,7,0.53947
0.0,27,0.540745
0.0,26,0.541967
1.0,44,0.544012
0.0,43,0.546004
0.0,19,0.546929
0.0,1,0.547042
0.0,4,0.5473
1.0,25,0.548501
0.0,14,0.54919
0.0,22,0.550241
0.0,9,0.550717
0.0,13,0.551376
0.0,6,0.551713
1.0,12,0.552323
0.0,16,0.553098
0.0,10,0.553623
1.0,21,0.554633
0.0,4,0.55488
0.0,18,0.555757
0.0,5,0.556049
1.0,21,0.557059
0.0,18,0.557935
0.0,29,0.559322
0.0,6,0.559657
0.0,3,0.559858
1.0,10,0.560381
1.0,27,0.561654
0.0,13,0.562312
1.0,19,0.563223
0.0,6,0.563568
0.0,4,0.563818
0.0,31,0.565276
0.0,1,0.565389
0.0,12,0.565988
0.0,9,0.566473
1.0,22,0.567527
0.0,1,0.567641
1.0,16,0.568432
1.0,15,0.569172
1.0,18,0.570048
0.0,2,0.570208
0.0,5,0.570511
0.0,4,0.57076
0.0,1,0.57087
0.0,28,0.572184
0.0,4,0.572447
0.0,5,0.57274
0.0,8,0.573162
0.0,11,0.573732
1.0,42,0.575665
0.0,77,0.579171
0.0,5,0.579479
0.0,14,0.580165
1.0,26,0.581408
0.0,6,0.581743
1.0,12,0.582357
0.0,13,0.583009
0.0,17,0.583839
0.0,1,0.583952
0.0,17,0.584783
0.0,29,0.586145
0.0,13,0.586803
0.0,30,0.588207
1.0,23,0.589323
1.0,51,0.59166
1.0,17,0.592494
0.0,38,0.594265
1.0,15,0.594997
1.0,37,0.596722
0.0,30,0.598129
0.0,2,0.598304
0.0,6,0.598642
1.0,36,0.600316
0.0,21,0.601322
0.0,46,0.603444
0.0,8,0.603871
0.0,4,0.604118
0.0,2,0.604285
1.0,15,0.605017
0.0,2,0.605172
1.0,50,0.607475
0.0,12,0.608075
0.0,25,0.609276
1.0,15,0.610005
1.0,19,0.610927
0.0,10,0.611454
0.0,48,0.613658
0.0,27,0.614929
0.0,4,0.615176
0.0,16,0.615963
0.0,7,0.616358
0.0,1,0.616471
0.0,2,0.616627
0.0,34,0.618202
1.0,53,0.620785
1.0,39,0.622629
1.0,22,0.623681
0.0,7,0.624063
0.0,2,0.624224
0.0,14,0.624919
0.0,11,0.62549
0.0,27,0.626774
0.0,10,0.627304
0.0,26,0.628534
0.0,25,0.629725
0.0,27,0.630997
0.0,3,0.631204
0.0,11,0.63178
1.0,28,0.633102
1.0,41,0.635015
0.0,6,0.635365
0.0,10,0.63588
0.0,34,0.637474
1.0,42,0.63943
1.0,19,0.640414
0.0,17,0.641238
0.0,8,0.641675
1.0,27,0.642941
0.0,20,0.643911
0.0,38,0.645682
0.0,5,0.645977
0.0,3,0.646183
0.0,4,0.646441
0.0,9,0.646913
0.0,4,0.647161
0.0,2,0.647329
0.0,2,0.64749
0.0,25,0.648678
1.0,25,0.64987
0.0,1,0.649982
0.0,26,0.651213
0.0,17,0.652046
0.0,13,0.652707
1.0,9,0.653179
0.0,8,0.653612
1.0,26,0.654843
0.0,1,0.654956
0.0,30,0.656372
0.0,8,0.656798
1.0,25,0.657986
0.0,1,0.658101
0.0,51,0.660476
0.0,11,0.66103
0.0,9,0.661528
0.0,10,0.662043
0.0,3,0.662244
0.0,17,0.663078
0.0,16,0.66387
1.0,33,0.665423
1.0,29,0.666784
0.0,1,0.666898
1.0,48,0.669117
0.0,22,0.67018
0.0,16,0.670969
0.0,4,0.67122
0.0,13,0.671871
0.0,14,0.67257
1.0,23,0.673672
0.0,6,0.67401
1.0,14,0.674709
1.0,83,0.678491
0.0,6,0.67883
0.0,4,0.679075
0.0,1,0.679186
0.0,23,0.680294
0.0,9,0.680764
1.0,13,0.681419
0.0,18,0.682304
0.0,18,0.683172
0.0,8,0.68361
0.0,24,0.684762
0.0,33,0.686313
0.0,1,0.686428
0.0,11,0.686983
0.0,20,0.687955
0.0,4,0.688203
0.0,8,0.688656
0.0,2,0.688815
1.0,24,0.689962
1.0,26,0.69119
1.0,22,0.692245
0.0,2,0.692414
1.0,30,0.693822
1.0,42,0.69577
0.0,21,0.696788
0.0,2,0.69695
0.0,7,0.697343
0.0,2,0.697504
1.0,24,0.69866
0.0,7,0.699045
1.0,10,0.69957
1.0,21,0.700587
0.0,22,0.701654
0.0,15,0.70241
0.0,5,0.702707
0.0,21,0.703725
1.0,30,0.705145
0.0,6,0.705496
0.0,16,0.706287
0.0,5,0.706579
1.0,34,0.708167
0.0,10,0.7087
0.0,7,0.709082
0.0,18,0.709962
0.0,11,0.710535
0.0,11,0.711093
0.0,15,0.711838
0.0,35,0.713478
0.0,2,0.713638
0.0,6,0.713976
0.0,30,0.715394
0.0,2,0.715557
0.0,7,0.715936
0.0,10,0.716461
0.0,13,0.717108
0.0,48,0.719342
0.0,3,0.719549
0.0,7,0.719933
0.0,3,0.720136
0.0,39,0.721958
1.0,39,0.723777
1.0,37,0.725505
1.0,30,0.726917
0.0,7,0.727312
0.0,3,0.727516
0.0,10,0.728035
0.0,11,0.728615
0.0,18,0.729498
1.0,13,0.730146
0.0,9,0.730632
1.0,14,0.73134
1.0,38,0.733109
0.0,46,0.73524
0.0,5,0.735547
1.0,15,0.736298
0.0,11,0.736858
0.0,11,0.737432
0.0,44,0.739479
0.0,17,0.740374
0.0,17,0.741197
0.0,11,0.741769
0.0,13,0.742429
0.0,13,0.743074
0.0,3,0.743287
0.0,20,0.744247
1.0,16,0.745036
0.0,50,0.747358
1.0,24,0.748511
0.0,17,0.749341
0.0,52,0.751723
0.0,7,0.752106
0.0,2,0.752276
0.0,10,0.752793
0.0,8,0.753215
0.0,6,0.753565
0.0,57,0.756193
0.0,1,0.756317
1.0,48,0.758547
1.0,22,0.759603
0.0,6,0.759942
0.0,29,0.761317
0.0,1,0.761431
0.0,7,0.761817
0.0,4,0.762069
0.0,1,0.762181
0.0,4,0.762438
0.0,16,0.763221
1.0,20,0.764186
0.0,3,0.764402
1.0,22,0.765453
0.0,41,0.767344
1.0,9,0.767815
1.0,22,0.768875
0.0,16,0.769664
0.0,4,0.769912
0.0,7,0.770303
0.0,3,0.770508
0.0,90,0.774585
0.0,17,0.775418
0.0,7,0.775806
0.0,9,0.776287
0.0,10,0.776801
0.0,9,0.77728
0.0,8,0.777709
0.0,10,0.778224
0.0,7,0.778616
0.0,4,0.778865
0.0,6,0.779204
0.0,68,0.782298
0.0,6,0.782637
0.0,8,0.783062
0.0,4,0.783321
0.0,4,0.78357
1.0,28,0.784894
0.0,21,0.785909
1.0,13,0.78657
0.0,9,0.787042
1.0,27,0.788333
0.0,24,0.789475
0.0,3,0.789681
0.0,27,0.790959
0.0,8,0.791395
0.0,15,0.792132
0.0,15,0.792877
0.0,19,0.793795
1.0,29,0.795158
1.0,17,0.79599
0.0,14,0.796693
0.0,12,0.797307
1.0,6,0.797646
1.0,14,0.798354
1.0,38,0.800122
0.0,21,0.801136
1.0,10,0.80166
0.0,7,0.802043
0.0,4,0.802299
0.0,4,0.802545
0.0,3,0.802749
0.0,21,0.80376
1.0,12,0.804372
0.0,22,0.805431
0.0,33,0.806977
0.0,3,0.807184
0.0,4,0.807445
0.0,9,0.807919
0.0,7,0.808319
0.0,5,0.808613
0.0,2,0.80877
0.0,26,0.810004
1.0,20,0.81097
0.0,2,0.811127
0.0,35,0.812763
0.0,8,0.813186
0.0,4,0.813443
0.0,9,0.813913
0.0,47,0.816077
0.0,45,0.818151
0.0,5,0.81846
0.0,18,0.819343
1.0,18,0.820209
0.0,13,0.820868
0.0,73,0.824209
1.0,9,0.824689
1.0,62,0.827533
0.0,7,0.827919
0.0,2,0.828076
0.0,1,0.828187
0.0,6,0.828536
1.0,11,0.829091
0.0,18,0.82997
0.0,15,0.830714
1.0,13,0.831375
1.0,35,0.833003
1.0,17,0.833837
0.0,19,0.834757
0.0,17,0.835596
0.0,11,0.836154
0.0,4,0.836412
0.0,25,0.837595
0.0,7,0.837977
0.0,11,0.838556
0.0,6,0.838893
0.0,3,0.839095
0.0,16,0.839882
0.0,28,0.841289
0.0,21,0.842312
0.0,21,0.843322
1.0,18,0.844187
0.0,11,0.844759
0.0,2,0.844918
0.0,25,0.846106
0.0,63,0.849006
0.0,4,0.849266
0.0,21,0.850276
0.0,14,0.850967
0.0,5,0.85127
0.0,1,0.851385
0.0,13,0.852027
0.0,8,0.852462
0.0,6,0.852799
0.0,89,0.856847
1.0,21,0.857862
1.0,21,0.858885
0.0,1,0.858999
0.0,56,0.861585
0.0,2,0.861748
1.0,30,0.863151
0.0,5,0.863458
0.0,18,0.864339
0.0,8,0.864769
0.0,2,0.864926
0.0,1,0.865039
0.0,11,0.865623
0.0,25,0.866818
0.0,21,0.867838
0.0,3,0.868055
0.0,40,0.869935
0.0,7,0.870332
1.0,26,0.871571
0.0,6,0.871906
0.0,19,0.872836
0.0,6,0.873175
0.0,3,0.873389
1.0,20,0.87436
1.0,10,0.874875
1.0,14,0.87558
0.0,10,0.876099
1.0,12,0.87671
0.0,70,0.879923
0.0,8,0.880361
0.0,1,0.880475
0.0,14,0.88117
0.0,15,0.881919
0.0,12,0.882536
0.0,9,0.883005
0.0,6,0.883349
0.0,30,0.884759
0.0,5,0.885055
0.0,11,0.885624
1.0,18,0.886498
0.0,1,0.88661
1.0,51,0.888968
0.0,6,0.889318
1.0,35,0.890939
0.0,7,0.891335
1.0,30,0.892741
0.0,3,0.892944
1.0,12,0.893553
0.0,10,0.894069
0.0,21,0.895078
0.0,13,0.895742
0.0,17,0.896582
0.0,33,0.898133
0.0,2,0.898311
1.0,38,0.900076
0.0,26,0.90132
0.0,4,0.901568
0.0,7,0.901951
0.0,10,0.90248
0.0,5,0.902772
1.0,26,0.904001
0.0,15,0.904748
0.0,4,0.905
0.0,29,0.906371
0.0,6,0.906707
0.0,9,0.907171
0.0,4,0.907429
0.0,17,0.908267
1.0,28,0.909589
1.0,43,0.91158
0.0,2,0.911741
0.0,7,0.91212
0.0,11,0.912697
0.0,6,0.913037
0.0,21,0.914047
0.0,44,0.916076
0.0,6,0.916428
0.0,5,0.916722
0.0,6,0.917061
1.0,40,0.918919
0.0,18,0.919803
0.0,10,0.92033
0.0,3,0.920533
0.0,6,0.920873
1.0,29,0.922231
0.0,7,0.922625
0.0,15,0.923374
0.0,94,0.927621
0.0,24,0.928765
0.0,5,0.929056
0.0,4,0.929317
1.0,10,0.929828
0.0,62,0.932666
0.0,5,0.932958
0.0,11,0.933525
1.0,13,0.93417
1.0,7,0.934559
0.0,2,0.934719
0.0,6,0.935056
0.0,14,0.935754
1.0,25,0.936941
0.0,30,0.938375
0.0,46,0.940497
0.0,1,0.940668
0.0,13,0.941335
0.0,16,0.942117
0.0,17,0.942953
0.0,1,0.943068
1.0,23,0.944167
0.0,4,0.94443
0.0,8,0.944857
0.0,1,0.94497
0.0,2,0.945127
1.0,32,0.946637
0.0,9,0.947109
1.0,44,0.94916
0.0,1,0.949283
0.0,6,0.949622
0.0,5,0.949913
0.0,12,0.950526
0.0,13,0.951172
1.0,45,0.953268
0.0,3,0.953472
1.0,16,0.954261
0.0,2,0.954421
0.0,3,0.954624
0.0,9,0.955093
0.0,5,0.955402
1.0,29,0.95677
1.0,20,0.95774
0.0,10,0.958272
0.0,20,0.959233
0.0,9,0.959711
0.0,33,0.961265
0.0,7,0.961655
0.0,5,0.961947
0.0,9,0.962426
0.0,11,0.962986
0.0,14,0.96369
0.0,9,0.964162
1.0,15,0.964915
0.0,9,0.965401
0.0,1,0.965516
0.0,2,0.965676
0.0,12,0.966291
0.0,1,0.966411
0.0,2,0.96657
0.0,14,0.967269
0.0,30,0.968686
0.0,53,0.971131
0.0,26,0.972378
0.0,7,0.972762
0.0,4,0.973011
0.0,41,0.97493
1.0,25,0.976121
1.0,36,0.977823
0.0,15,0.978578
0.0,23,0.979681
0.0,4,0.979933
0.0,4,0.98018
0.0,13,0.980842
0.0,20,0.981812
0.0,7,0.982196
0.0,3,0.982409
0.0,16,0.983191
0.0,7,0.983584
1.0,6,0.983925
0.0,1,0.984035
0.0,23,0.985131
1.0,51,0.98749
0.0,6,0.987829
1.0,36,0.989515
1.0,30,0.99093
0.0,3,0.991136
0.0,7,0.991527
0.0,8,0.991953
0.0,54,0.994454
0.0,20,0.99542
0.0,15,0.996157
0.0,4,0.996414
1.0,28,0.997736
0.0,8,0.998162
0.0,4,0.998428
1.0,21,0.999437
0.0,2,0.999597
1.0,32,1.001088
0.0,14,1.001789
0.0,4,1.002038
0.0,22,1.003092
0.0,3,1.003309
0.0,7,1.00369
0.0,29,1.005058
0.0,25,1.006247
0.0,23,1.007359
0.0,9,1.007831
0.0,6,1.008168
0.0,7,1.008567
0.0,55,1.011081
0.0,3,1.011297
0.0,13,1.011947
1.0,15,1.012689
1.0,57,1.015304
1.0,31,1.016762
0.0,1,1.016876
0.0,21,1.017884
0.0,30,1.019314
0.0,6,1.019654
0.0,16,1.020445
0.0,9,1.020914
0.0,11,1.021477
1.0,29,1.022836
0.0,4,1.023085
0.0,6,1.02343
0.0,21,1.024447
0.0,1,1.02456
1.0,8,1.024986
1.0,27,1.026272
1.0,13,1.026919
1.0,30,1.028341
1.0,22,1.029391
0.0,7,1.029774
0.0,23,1.030875
0.0,2,1.031034
0.0,55,1.03357
0.0,22,1.034622
0.0,4,1.034873
1.0,15,1.035614
0.0,20,1.036576
0.0,28,1.037901
0.0,3,1.038107
1.0,17,1.038949
0.0,23,1.040041
0.0,4,1.0403
0.0,11,1.040859
0.0,24,1.042063
0.0,10,1.042591
0.0,4,1.042841
0.0,21,1.043848
0.0,5,1.044142
0.0,9,1.044622
1.0,20,1.045589
0.0,5,1.04588
1.0,33,1.047432
0.0,3,1.047635
0.0,9,1.048106
0.0,27,1.049398
1.0,16,1.050176
0.0,42,1.052123
0.0,9,1.052608
0.0,9,1.053079
0.0,26,1.054324
0.0,16,1.055103
1.0,12,1.055723
0.0,7,1.056102
0.0,19,1.05702
0.0,54,1.059516
1.0,12,1.060119
0.0,5,1.060419
0.0,16,1.061197
0.0,5,1.061501
1.0,12,1.062106
1.0,7,1.062514
0.0,6,1.062852
0.0,17,1.063687
0.0,1,1.063802
0.0,3,1.064006
0.0,5,1.064313
1.0,35,1.065953
0.0,5,1.066244
1.0,22,1.067311
0.0,1,1.067424
0.0,21,1.06844
0.0,10,1.068954
0.0,46,1.071075
0.0,30,1.072496
0.0,16,1.073286
0.0,40,1.075129
0.0,2,1.075301
0.0,5,1.075594
0.0,3,1.075797
0.0,26,1.077029
0.0,2,1.077188
0.0,8,1.07762
0.0,31,1.079089
0.0,13,1.079747
0.0,6,1.080084
0.0,15,1.080829
0.0,10,1.081357
1.0,11,1.081916
